time = 47.477	Re = 25	rotation = -11.6847
-0.296603	0.954725	9172	
0.586979	0.802310	10098	
-0.482490	0.020405	8893	
-0.920260	0.129817	9753	
0.264986	-0.962530	9260	
0.378835	0.873018	5193	
0.389350	-0.646040	2550	
0.547948	-0.425662	8122	
0.841560	-0.388474	10294	
-0.587583	0.406904	2569	
-0.224412	0.542834	6809	
-0.385095	-0.792565	6373	
-0.612436	-0.681766	9278	
-0.627237	-0.619911	10485	
0.141391	0.735761	598	
-0.625479	-0.598439	10399	
-0.466098	0.021733	6219	
0.227543	-0.837015	7204	
0.699170	-0.365326	7369	
-0.266101	0.664994	954	
-0.394169	-0.447892	10176	
-0.086712	0.926711	2291	
-0.513580	-0.371830	9972	
0.807598	0.375400	8267	
0.313289	0.578394	519	
-0.234774	-0.162795	7498	
0.735850	0.235989	9416	
-0.603761	-0.748352	1764	
0.375395	-0.603664	5534	
0.252022	-0.869155	6721	
0.687004	-0.390216	3364	
0.172785	0.243705	2380	
0.369954	-0.018413	10069	
-0.707511	0.447184	5184	
-0.008146	0.456888	600	
0.322114	-0.532967	5992	
-0.112644	0.218003	3770	
0.722915	0.491403	6508	
0.579320	0.387588	1916	
0.333598	0.560236	5896	
0.341320	0.883826	2120	
-0.806705	-0.401158	10857	
0.780677	-0.360692	10003	
0.167613	-0.042348	3301	
0.205549	0.509818	3548	
-0.552590	0.616191	7745	
0.935511	0.162696	8830	
-0.136577	0.430846	5300	
-0.734911	-0.235422	9415	
0.290694	-0.278565	8969	
0.277643	-0.265842	6939	
-0.481033	-0.313573	4003	
0.593176	-0.299096	4904	
-0.926483	-0.123055	10449	
0.545439	0.793091	8195	
-0.226799	-0.833057	7731	
-0.068999	-0.694374	7780	
-0.462088	0.019825	8893	
0.807037	0.402233	10858	
0.263197	0.595521	5620	
-0.558730	0.000578	6225	
-0.334094	0.245141	374	
0.103014	0.863823	7716	
0.563848	-0.421981	10588	
0.343526	0.242906	7973	
-0.828249	0.124513	9736	
0.194045	-0.970279	7011	
0.563890	-0.020599	6709	
-0.788619	0.289984	8375	
-0.849210	-0.309137	10931	
-0.480626	0.345737	8329	
0.754061	-0.216585	5025	
0.494826	-0.112317	951	
0.330373	-0.330107	2053	
-0.525829	-0.018794	644	
-0.336447	-0.913273	8546	
0.552790	-0.045465	5569	
-0.402066	-0.323443	2278	
-0.139217	0.056154	6295	
-0.829179	0.348794	8930	
-0.788390	-0.228935	8960	
0.404879	0.868035	10119	
-0.488012	0.101096	952	
0.338107	0.680842	7758	
0.380216	0.194105	1091	
-0.586743	0.632874	4312	
-0.361851	0.325578	4404	
-0.366737	-0.559626	8666	
0.639413	0.473667	8782	
0.158519	-0.165321	8176	
0.879941	-0.197903	8102	
-0.589233	0.800982	7702	
-0.196459	0.526796	6966	
-0.003290	0.665254	4651	
0.250061	-0.008424	9470	
0.173851	0.886686	6319	
0.167412	-0.596390	6114	
-0.469068	0.247329	5568	
-0.546180	-0.028426	551	
-0.107405	-0.785004	4048	
0.696830	-0.708993	5682	
-0.132314	-0.276071	9798	
0.615809	0.294653	4020	
-0.952721	-0.198708	3871	
-0.503474	-0.705002	10015	
0.724715	0.378119	7787	
-0.173089	0.104824	1234	
-0.046042	-0.097763	5976	
0.660216	-0.647554	9799	
0.113206	0.405030	4878	
0.330296	-0.901134	957	
-0.438833	0.481016	5745	
0.290157	0.575609	4822	
0.791659	-0.607135	3895	
-0.824660	0.044648	1451	
-0.326363	0.582817	6908	
0.667941	0.047644	10483	
0.017327	-0.215649	3391	
0.278474	0.412593	6100	
0.468346	-0.144344	4298	
-0.381905	0.019528	10070	
-0.282417	-0.783429	8985	
0.152599	-0.448211	7685	
0.699221	-0.149757	7569	
-0.146083	-0.453430	2391	
0.133718	0.481245	1573	
0.794598	-0.367979	10003	
-0.695675	-0.226908	8455	
-0.466320	-0.201956	7183	
-0.036334	-0.094726	5976	
-0.432501	-0.784292	1560	
-0.809122	-0.492453	8923	
-0.425112	0.647891	4161	
-0.157539	-0.130238	3520	
-0.205895	0.859128	7975	
0.102205	-0.784620	544	
0.572942	0.105238	5524	
-0.853385	0.055302	8033	
-0.077177	-0.991405	4420	
0.074577	0.859122	7636	
0.386737	0.373876	7436	
0.025037	0.340529	7724	
0.726537	-0.248085	8235	
-0.318537	0.060755	2396	
0.537110	0.758368	2645	
0.886776	0.292258	9381	
0.818873	0.434967	10504	
-0.257028	0.034828	10757	
-0.104838	0.343249	9791	
0.494685	-0.224965	9690	
0.074455	0.589674	8027	
0.660348	0.577925	6208	
0.552766	-0.635730	8532	
-0.369590	-0.426864	5517	
0.648261	0.355495	7596	
-0.734382	0.528928	7120	
0.772058	-0.109575	8946	
-0.530370	0.139098	7684	
-0.059869	0.443799	9054	
0.506666	0.270655	3031	
0.698166	0.532213	5254	
-0.100664	-0.643612	3738	
0.700864	-0.208332	726	
-0.124309	-0.593362	1414	
-0.639863	0.320628	9204	
0.739182	0.342661	9288	
-0.382359	0.019152	10070	
-0.157840	0.299628	419	
-0.585582	0.264697	1976	
0.200307	0.383799	2672	
0.607678	-0.210731	5268	
-0.337976	0.307549	6713	
0.568492	-0.562759	9519	
-0.059345	0.150512	5654	
0.384001	0.482595	7955	
0.572432	-0.028401	10229	
-0.063306	0.843008	5167	
-0.179564	0.551084	7416	
-0.332798	0.580410	6908	
0.214786	-0.966481	5941	
-0.135702	0.602920	8743	
-0.741757	-0.391184	8517	
-0.071454	0.527752	4719	
0.357056	0.426323	6846	
-0.925255	0.371436	3132	
0.358776	-0.362061	5224	
-0.669873	0.235790	7749	
0.737631	0.263258	4740	
0.044353	0.301143	2639	
0.746779	0.044547	9669	
-0.417762	-0.905864	10164	
-0.434051	0.560283	671	
0.308924	-0.678789	4363	
0.212890	-0.965531	5941	
0.338483	-0.940226	4345	
-0.527491	0.505578	10239	
-0.520423	-0.386680	5334	
0.084692	-0.492508	9613	
-0.024490	-0.683725	9208	
0.156850	-0.683024	1280	
-0.293628	0.538954	5403	
-0.856334	-0.482360	4781	
0.705070	-0.440834	5183	
0.887523	0.340645	2390	
0.059561	0.712014	10894	
-0.003772	-0.787314	3829	
-0.592007	-0.591927	10956	
-0.404703	-0.606142	4453	
-0.089247	0.200152	2083	
0.600610	-0.224472	4416	
0.034896	0.789071	2382	
0.766168	0.583393	10654	
-0.048029	0.334435	10651	
0.005872	0.816197	4684	
0.300430	-0.881603	5313	
0.177948	-0.684087	1448	
-0.762280	0.177791	2073	
0.731869	-0.648869	7138	
0.939500	-0.026649	1803	
-0.772362	-0.414319	2497	
0.860714	-0.481806	9812	
0.106027	0.515416	3478	
-0.788452	-0.416286	2323	
0.455951	-0.841291	2579	
0.264486	-0.228293	5806	
0.054592	0.202767	2603	
0.147796	0.784177	3217	
0.172511	0.984325	4485	
0.755469	-0.335323	9745	
0.154031	0.711962	1728	
0.204523	-0.206912	9951	
-0.820265	0.079038	1866	
0.201228	0.553764	10194	
-0.052546	-0.967288	6160	
0.001511	-0.821542	4683	
0.565560	-0.556929	9519	
-0.765087	-0.569412	10653	
-0.753868	0.332662	9746	
0.104791	-0.732731	5046	
-0.504281	0.325595	8498	
-0.176215	-0.360452	470	
0.111474	0.614068	2622	
-0.588391	-0.353814	8753	
-0.669714	-0.130256	10055	
0.830409	-0.211296	8610	
-0.488682	-0.307696	3090	
-0.054454	0.404035	3421	
0.706921	-0.598771	8303	
-0.199995	-0.160583	6870	
0.348460	0.416417	6846	
0.329885	0.418045	6956	
0.348674	-0.635849	6929	
-0.143858	-0.885610	9751	
0.339323	-0.534057	5992	
0.514118	0.737877	10952	
-0.693965	-0.411577	7469	
0.249750	-0.008374	9470	
0.157368	-0.127433	2307	
-0.169082	-0.271312	3928	
0.148104	0.296118	7842	
-0.870506	-0.231627	7831	
-0.544920	-0.261345	2759	
0.221919	-0.070175	6628	
0.422799	0.121394	3232	
0.097413	-0.424244	4499	
0.605689	-0.535504	1389	
0.534434	0.412900	1437	
-0.243446	-0.932258	8880	
0.383318	0.684002	7667	
0.583144	-0.000115	6478	
0.451520	-0.743959	6697	
-0.109250	-0.271716	8926	
0.378952	0.748177	4387	
0.319198	-0.277166	9314	
-0.120804	-0.482840	2473	
0.771235	-0.047066	9905	
-0.489685	0.466720	6590	
0.763381	-0.578482	10636	
-0.549651	-0.769523	8196	
-0.464655	0.435489	3374	
0.174331	-0.983234	7053	
0.690094	-0.167528	1394	
0.655689	0.337306	6364	
0.381217	-0.226559	1308	
0.591888	0.138718	4100	
0.586794	0.771136	9304	
-0.246190	-0.250994	5506	
-0.798378	-0.028731	719	
-0.590396	-0.472053	5808	
0.099263	-0.222079	4568	
-0.828611	-0.289562	9516	
-0.499131	0.046314	2239	
-0.300444	-0.561690	9985	
-0.344655	-0.530994	6565	
0.674232	0.508768	1357	
0.555327	-0.830668	4280	
0.288092	-0.018716	5140	
-0.311506	-0.081904	2734	
0.481184	-0.831726	8746	
-0.033006	-0.440949	8205	
0.068925	-0.660952	4552	
0.517978	-0.747147	8105	
-0.434247	-0.030080	930	
-0.373582	0.273283	3410	
0.310836	0.424248	8110	
-0.831329	0.213795	8609	
-0.004908	0.897157	9231	
0.378430	-0.668154	6882	
-0.442935	-0.394605	9617	
-0.333562	0.708803	6652	
-0.172820	-0.984266	4486	
-0.103633	-0.012028	4049	
0.344104	-0.659715	5836	
-0.232204	0.344590	6959	
0.734081	-0.028658	7162	
0.394091	-0.784686	5611	
-0.080146	-0.290815	6794	
-0.644430	-0.274081	8166	
0.975296	-0.054725	4467	
0.123157	-0.510895	1456	
-0.061961	-0.754270	3059	
-0.322812	-0.170375	8539	
0.529258	0.277632	2508	
0.371850	-0.604216	5534	
0.723343	0.606968	810	
-0.421282	0.517987	5599	
0.780487	-0.455679	6638	
0.577740	-0.243828	3003	
0.432772	0.054001	1230	
0.467226	0.591658	10381	
0.580481	0.158548	3904	
0.615726	0.314297	7729	
0.307616	0.144364	11006	
0.100047	-0.882640	7670	
-0.079995	0.619304	10030	
-0.753487	0.368193	10372	
0.419443	-0.680398	5221	
-0.301469	0.493025	9554	
0.153106	0.985653	4485	
-0.058279	-0.217533	5196	
-0.249910	0.008078	9469	
-0.302897	-0.508077	4972	
0.190390	-0.099747	1249	
-0.677357	0.407631	5863	
0.356328	-0.638856	6929	
0.059377	0.336866	6640	
-0.355496	0.186219	2934	
-0.523994	0.258097	1806	
-0.437250	0.058294	3033	
0.277709	0.905618	511	
-0.669329	-0.168923	2225	
-0.191926	0.467297	5250	
0.402610	-0.323836	530	
0.394210	0.851678	5193	
0.593822	0.801385	10098	
0.593325	-0.406650	2302	
0.138431	-0.030037	4852	
0.412428	0.115575	3390	
-0.567768	0.078701	3166	
0.217776	0.350123	2109	
-0.082552	0.314489	4608	
0.029625	0.448807	8206	
0.976414	-0.099702	2527	
-0.202652	0.162121	6453	
-0.376438	0.074726	2135	
0.523059	-0.583101	1858	
-0.096387	-0.442418	8032	
0.643046	-0.200496	2679	
-0.771499	0.021509	8536	
0.165598	-0.598390	6114	
-0.267137	-0.568817	1837	
-0.456946	-0.830704	6844	
0.612567	-0.288938	7934	
-0.816715	-0.236349	7437	
0.122462	0.038165	612	
0.180333	0.606468	3352	
0.331190	-0.942598	4345	
-0.743677	0.005201	2015	
-0.161515	-0.984981	4486	
-0.102261	-0.923522	5926	
0.216850	-0.716673	4234	
0.492500	-0.306369	6538	
0.385897	-0.308303	6380	
-0.637115	-0.755011	5922	
0.158753	0.033802	5377	
-0.915208	0.354459	3132	
0.444465	0.273051	1384	
-0.108633	0.516367	4655	
0.528512	-0.402830	4575	
-0.673638	-0.133513	9321	
-0.736900	0.416384	7603	
-0.114930	-0.991700	7264	
0.727961	-0.383436	6178	
0.586227	0.042890	925	
-0.047745	0.655092	3517	
-0.628510	0.046919	8710	
-0.166906	-0.426724	8349	
-0.482611	0.809305	1502	
0.538829	-0.787324	10535	
-0.787088	0.611530	3896	
-0.946738	-0.285740	827	
0.442362	0.098202	3933	
-0.579142	-0.220769	6702	
0.101782	0.535817	4399	
-0.363311	-0.157106	7117	
0.058212	0.104736	1821	
0.053959	-0.186561	492	
-0.554556	0.202945	4945	
-0.475905	0.570193	593	
0.931665	0.273004	1198	
-0.193741	0.250839	5933	
-0.256404	-0.275344	4885	
-0.059155	0.129938	9373	
0.360385	-0.900400	10006	
0.647076	-0.002260	6384	
-0.478365	0.570610	593	
-0.661754	-0.072418	3274	
-0.284549	-0.686896	8854	
0.566098	-0.807657	7743	
-0.386414	-0.100645	9722	
-0.752896	0.366159	10840	
0.717857	-0.362255	1770	
-0.344006	0.365483	4919	
-0.761859	0.285510	5868	
0.594338	-0.000046	6478	
-0.209681	0.281537	1235	
0.004270	-0.336251	6676	
-0.731238	-0.528385	8249	
-0.584256	0.616025	3284	
-0.641222	0.344141	2065	
0.252546	-0.396607	8688	
-0.175668	0.162520	7751	
-0.226614	0.490728	2947	
-0.509940	0.859789	6970	
-0.565450	0.633190	8531	
0.365916	0.096378	7339	
0.057002	-0.813900	4518	
-0.146417	-0.573521	1738	
-0.250803	0.533519	4515	
0.110902	0.984663	7263	
-0.772365	-0.631182	6668	
-0.543177	0.172580	10267	
0.629615	-0.404523	7468	
0.792445	-0.269227	7859	
0.767502	0.185802	9937	
-0.235265	-0.631602	4239	
0.191480	-0.190277	10541	
0.543385	-0.080847	3609	
0.814767	-0.189797	8826	
0.710588	-0.113720	10468	
-0.806677	0.267127	8991	
0.139457	0.588359	1737	
-0.169594	-0.196517	8232	
-0.223795	0.970866	4264	
0.207075	0.820753	5629	
0.631757	0.077377	4187	
-0.710207	-0.285338	4776	
-0.495198	0.788240	8780	
0.552077	-0.701705	7352	
-0.076909	0.782573	1364	
0.373612	0.669436	7277	
0.510546	0.741649	10446	
-0.767838	0.520309	8910	
0.757470	-0.381129	10371	
-0.347949	0.546440	5245	
0.732517	-0.112677	5810	
-0.901837	0.138447	9055	
-0.141171	0.725469	1392	
-0.945649	0.045439	7193	
0.446182	0.266135	8213	
0.043757	-0.281989	4167	
0.864432	-0.050806	8034	
-0.463300	-0.377434	8615	
-0.846236	0.399051	10293	
0.330164	-0.445625	7736	
0.496046	0.364236	7930	
-0.163513	-0.197200	8232	
0.326707	0.007257	8227	
0.116768	0.043974	736	
0.329678	0.942373	9733	
-0.715853	-0.223109	9488	
0.249830	-0.008085	9470	
-0.868512	0.484678	9093	
0.926962	0.240784	781	
-0.087294	0.128409	9308	
0.578158	0.575890	10955	
-0.559636	-0.000186	6225	
0.089082	0.710313	418	
-0.169972	0.972319	7634	
0.310814	0.514581	7279	
0.451775	0.774187	5399	
0.475994	0.403249	5936	
-0.320884	-0.049379	3695	
0.576849	-0.816117	7743	
0.253603	-0.660160	4241	
0.277318	0.829584	6443	
-0.093928	0.808437	543	
-0.100982	0.794562	543	
0.155376	0.985933	4485	
0.552535	0.492680	2502	
-0.583221	-0.458524	4200	
0.178874	0.143269	3167	
0.076437	-0.817485	4518	
-0.177897	-0.504265	2249	
-0.252541	-0.119602	8638	
0.799842	-0.269114	8446	
0.004339	-0.265886	2561	
-0.513250	-0.343054	7386	
0.920275	0.074401	7453	
0.196073	-0.622048	832	
-0.006259	0.276731	2562	
0.617228	-0.404195	7086	
-0.129514	-0.931214	9190	
0.208755	-0.860175	7976	
-0.361694	-0.270493	10432	
-0.133879	0.911625	5963	
0.542798	-0.527867	4043	
0.435009	0.291299	2781	
-0.278814	-0.648810	5923	
-0.368576	-0.926877	1053	
-0.825876	0.361322	8022	
0.856755	0.461098	6133	
0.575315	0.503222	5786	
-0.052286	0.498391	3276	
-0.935881	-0.166869	8829	
-0.758420	0.649778	6609	
-0.145313	0.979819	7054	
0.319814	-0.757733	9637	
-0.137694	-0.277462	9798	
0.183364	-0.681143	1448	
-0.310638	-0.868328	6598	
0.626389	-0.161330	5124	
-0.842303	0.105813	6036	
0.682295	-0.552826	6029	
0.370618	0.250942	415	
-0.850127	-0.496202	3715	
0.673938	-0.248177	7639	
-0.743882	0.125563	9146	
-0.128282	0.981586	4334	
0.230536	0.876601	10681	
0.423922	-0.253596	10308	
0.893633	-0.277587	8888	
0.101623	0.301735	7010	
0.396246	-0.477213	4190	
-0.353915	-0.836619	524	
-0.701726	0.359172	1589	
-0.667169	0.107375	3109	
-0.319176	-0.475749	4376	
0.595229	0.084187	3623	
0.364806	-0.630670	2410	
0.042865	0.988870	7092	
0.393780	-0.187512	2543	
0.421794	0.663913	6604	
0.974561	-0.032297	2062	
-0.475708	0.051970	11042	
0.376931	-0.079433	1169	
-0.735981	0.190718	2208	
0.123647	0.037438	2982	
-0.354787	-0.169252	4488	
0.310537	0.811378	8973	
0.773283	0.409029	1926	
-0.576425	-0.166773	3903	
-0.596137	0.492531	6283	
0.459601	0.002300	6405	
-0.792048	0.404155	3070	
-0.472620	0.488571	9530	
-0.061071	0.244437	8800	
0.871393	-0.402115	8870	
0.276409	0.739256	3740	
-0.244313	-0.639113	3679	
-0.172355	-0.217789	1263	
-0.895325	0.165961	8890	
0.431291	-0.901718	8511	
0.681112	0.461029	9217	
-0.285732	-0.801365	10706	
0.144616	-0.122332	3068	
0.636320	0.205717	1606	
-0.673758	-0.176924	2225	
0.663495	-0.522508	3248	
-0.697591	-0.536775	5253	
-0.024496	-0.816197	5384	
-0.498217	0.121407	3108	
-0.727874	-0.530096	8249	
0.616869	-0.372511	7524	
0.792586	0.393114	1926	
0.155334	0.367409	1497	
0.863871	-0.326279	10946	
0.175428	0.754300	1771	
0.085263	0.991351	4419	
-0.201550	0.923121	9117	
-0.549444	-0.772102	8196	
0.892333	0.211146	1540	
-0.007505	0.097503	6149	
-0.520121	-0.625383	2787	
-0.221637	0.312222	7977	
-0.054978	-0.266941	7259	
0.152416	-0.014928	7084	
0.706940	-0.561716	8135	
0.555601	0.691455	8030	
0.376829	-0.378566	1756	
0.570842	0.167644	7076	
-0.121364	-0.834632	7421	
-0.749567	0.002687	10984	
-0.519676	0.182657	986	
-0.147572	-0.680322	7966	
0.283376	0.061438	826	
-0.597544	0.201714	2702	
-0.381925	0.019158	10070	
0.643013	-0.304582	6577	
-0.609184	-0.633397	4177	
-0.381219	-0.517224	7946	
-0.633016	-0.211715	4321	
-0.666740	-0.528662	3792	
0.648888	0.068636	1359	
-0.358762	0.596519	7488	
-0.620763	-0.530102	933	
-0.943902	-0.323772	387	
-0.656330	0.688843	8261	
0.588539	0.410325	2641	
-0.370781	-0.673300	7278	
-0.431343	0.752138	6280	
0.530093	-0.161159	9525	
-0.007058	-0.237240	5407	
-0.542708	0.498575	2599	
-0.138277	-0.988515	7264	
-0.109623	0.563404	8619	
-0.560565	0.464549	3327	
-0.880005	-0.187865	10848	
-0.165312	-0.144287	4397	
-0.686978	-0.707715	7417	
0.518426	-0.554696	4496	
-0.198270	-0.090130	963	
-0.432436	-0.659016	5715	
-0.515127	-0.736217	10951	
-0.090304	-0.902771	4970	
-0.010716	0.173304	8393	
0.249812	-0.007859	9470	
-0.417275	-0.019842	1262	
0.030740	-0.393686	3707	
0.316230	-0.787659	8846	
0.203353	-0.129663	3227	
-0.195040	-0.037967	3669	
0.052519	0.196869	2603	
-0.654459	-0.101221	5684	
-0.426031	0.038205	2289	
-0.722663	0.004596	5231	
-0.092251	0.406257	3459	
-0.829485	0.222202	10244	
-0.519606	0.518286	10239	
-0.655034	-0.276130	2560	
-0.867216	0.037903	9242	
0.556987	-0.436203	10312	
0.474562	0.224371	2914	
0.729737	-0.251539	8235	
-0.449738	0.208415	7400	
0.159531	-0.045609	4300	
0.111228	-0.551952	8620	
-0.518847	0.791515	586	
0.868555	-0.255754	1285	
0.293315	0.600197	7772	
-0.455709	0.343917	6450	
0.427847	-0.589344	3423	
-0.038284	-0.178126	6782	
0.375808	-0.570978	1484	
0.250204	0.356607	1645	
-0.544858	-0.292242	6451	
0.355444	-0.207035	5644	
0.111718	0.466925	2834	
-0.182399	-0.100699	3555	
0.829526	-0.298639	7509	
0.812078	-0.178361	8678	
-0.228369	-0.036872	3072	
0.798101	0.209423	10836	
0.431279	-0.184103	2216	
0.254335	0.007207	378	
0.158150	0.415840	5840	
-0.396110	0.224266	7016	
0.958819	-0.205515	7688	
-0.529500	-0.269911	2507	
0.330685	0.206015	5589	
-0.019747	-0.228800	4524	
-0.139740	-0.987840	6432	
-0.127388	0.453731	9312	
0.286872	0.347036	375	
0.503645	-0.263487	2548	
-0.745634	-0.618841	6668	
-0.436054	-0.811022	2852	
0.005603	-0.724549	1131	
0.697956	-0.026045	7328	
0.685300	0.367934	6934	
0.136182	0.031946	5243	
-0.088742	-0.992421	4420	
-0.127375	0.900601	6671	
0.344055	-0.636696	6924	
0.456342	-0.500146	7186	
-0.225734	0.417386	479	
0.637990	0.306416	6359	
0.096514	0.061832	6528	
-0.162104	0.127450	3464	
-0.210043	0.572914	8516	
-0.594998	0.045759	11034	
-0.971976	-0.166196	1953	
-0.175977	0.232795	3462	
0.388856	-0.019307	10069	
-0.838249	-0.062087	8712	
-0.175584	0.820585	6191	
-0.600374	0.561907	1548	
-0.375841	0.018860	10070	
0.009229	0.747205	3310	
0.747811	0.333303	9288	
-0.161852	0.856314	6485	
-0.437071	-0.725255	8823	
0.300998	-0.308185	4097	
-0.052175	-0.591478	1819	
0.624768	-0.143205	2920	
0.722709	0.393175	8518	
-0.413064	-0.310244	4722	
-0.867019	-0.470401	6134	
0.712418	-0.011853	1349	
0.600469	0.273442	2630	
-0.591821	0.327011	7721	
0.373725	-0.242989	1312	
0.265262	0.079104	7613	
0.459213	0.284931	1070	
-0.224801	0.711232	1744	
0.454176	0.845384	6843	
0.722014	-0.098568	9014	
0.274038	0.431257	8449	
-0.032886	-0.471803	1421	
-0.383485	0.432673	7342	
0.097604	-0.772796	1077	
0.776868	-0.425015	6842	
0.011778	0.848526	7563	
-0.373647	0.018063	10070	
-0.570815	-0.165408	7075	
0.441241	0.564690	9926	
-0.172512	-0.984325	4486	
-0.072168	0.246056	6775	
0.567820	0.000980	6226	
-0.366352	0.804866	9886	
0.160935	0.937989	2666	
0.715265	-0.174073	10222	
-0.267354	0.032606	2775	
-0.828916	0.241259	10594	
0.903810	-0.342076	4139	
-0.124006	0.660235	6164	
0.704717	-0.542093	6029	
0.297614	-0.216803	6066	
0.447616	0.788844	1111	
-0.284028	0.038758	4667	
-0.531743	-0.244294	2572	
-0.432110	0.067123	3558	
-0.063130	-0.091251	5820	
0.237029	-0.062730	7985	
0.708173	0.492238	5388	
0.493671	-0.745824	8105	
0.416916	-0.777195	6242	
0.066790	0.300589	7043	
-0.312837	0.166709	8413	
0.521233	-0.579942	1858	
-0.210853	0.454943	659	
-0.268482	-0.778061	4318	
0.427537	-0.378812	5697	
0.911661	0.242714	781	
0.913564	0.377625	3983	
0.759111	0.184060	9997	
0.906235	0.251535	8010	
-0.447505	0.040755	9405	
0.861723	-0.258219	1415	
0.639454	-0.175018	3323	
0.143544	0.219725	6834	
0.218971	-0.321305	4701	
-0.705930	-0.102322	9004	
-0.679735	-0.562279	5288	
-0.090052	-0.984648	4420	
0.115585	-0.178319	3152	
-0.071542	-0.561714	8126	
-0.248108	-0.711711	3440	
0.439721	0.739085	6549	
0.642052	0.437068	8968	
-0.122936	0.741044	3045	
0.040342	-0.182009	6899	
-0.501427	-0.672626	6183	
0.317914	0.351094	1667	
-0.578681	0.355905	4718	
-0.172795	-0.734740	1124	
-0.758157	0.263230	2888	
0.049730	-0.994319	7022	
0.334320	-0.855812	988	
0.100782	-0.896156	6464	
0.263495	0.309402	8263	
0.957322	0.124022	8401	
0.353847	-0.387734	4483	
-0.755101	-0.539008	8942	
-0.736763	-0.000397	1468	
-0.691459	-0.366884	6933	
-0.432844	0.020449	9578	
-0.890043	0.040051	10723	
-0.614488	-0.582888	10976	
0.058747	0.753926	1978	
0.093925	-0.984569	6021	
-0.258753	-0.492075	2670	
0.738916	-0.594374	366	
0.367877	0.447261	6942	
0.380820	-0.651137	5677	
