time = 4.197	Re = 25	rotation = -6.20135
0.126848	0.683904	8339	
-0.082160	0.603318	7283	
-0.037941	0.611449	7386	
0.886389	0.211856	9707	
0.715301	-0.192182	3626	
0.377507	0.885437	8402	
-0.670808	0.669796	5526	
-0.777030	0.538357	6883	
-0.764908	0.557309	9190	
0.486272	0.834762	5364	
0.732601	-0.147554	1744	
-0.664383	0.585561	7690	
-0.043057	0.610279	7386	
-0.129081	0.588357	9617	
0.103895	0.683364	8563	
0.016880	0.590513	1827	
-0.183446	0.481574	5076	
-0.358025	0.456442	5004	
-0.486000	0.450885	3768	
-0.468998	0.451853	3768	
-0.164632	0.486992	3469	
0.083305	0.677115	2725	
0.866757	0.415592	10581	
0.071144	0.385771	6580	
0.884037	0.054903	7796	
0.214295	-0.109496	9132	
-0.567231	0.500390	2845	
-0.549171	0.544755	1379	
-0.088355	0.782936	8781	
-0.490646	-0.389060	3003	
0.153837	0.128956	5057	
0.356650	0.669005	8848	
0.426390	0.664889	3286	
0.587362	0.541613	7134	
0.650542	0.359164	3995	
0.638203	0.308088	2569	
0.625414	0.278706	6045	
0.642909	0.296324	7301	
0.053644	0.347269	8150	
-0.267539	0.305010	3647	
-0.515639	0.354570	2482	
-0.546186	0.375798	4817	
-0.645970	0.340538	437	
-0.738585	0.266763	1676	
-0.811272	0.171919	5825	
-0.855914	0.109261	10316	
-0.859169	0.109877	10316	
-0.875819	0.106483	10885	
-0.894411	0.108475	10885	
-0.901708	0.110879	974	
-0.897809	0.110656	974	
-0.895915	0.110935	974	
-0.890003	0.109822	10885	
-0.884895	0.108488	10885	
-0.868584	0.111201	10316	
-0.842031	0.130611	7868	
-0.822444	0.162851	6400	
-0.777567	0.226728	4315	
-0.736300	0.272662	5392	
-0.642941	0.348049	1131	
-0.570973	0.381273	6499	
-0.536370	0.389545	4817	
-0.478961	0.398061	2621	
-0.459061	0.395853	4901	
-0.491030	0.385027	3700	
-0.505111	0.371263	3700	
-0.467808	0.359595	8028	
-0.295804	0.321292	5776	
0.050916	0.343591	8150	
0.608907	0.226481	6422	
0.837845	0.172294	393	
0.724016	0.613959	10091	
0.367709	0.105193	6940	
0.369177	0.223748	5787	
0.369678	0.239299	1750	
0.374103	0.178274	686	
0.370112	-0.048111	7948	
-0.280079	0.749254	677	
0.677023	0.091352	6419	
0.637746	0.104283	3951	
0.696387	0.111640	729	
0.692271	0.108653	729	
0.575613	0.130916	6740	
0.524536	0.182232	3977	
0.779627	0.108557	1855	
0.436002	0.822149	2006	
0.854955	0.374462	9392	
0.366239	0.048637	9853	
0.375822	0.207877	7587	
0.373184	0.249085	1750	
0.371161	0.254479	2544	
0.369181	0.251349	2544	
0.370019	0.241398	1750	
0.371740	0.222999	7071	
0.373077	0.187180	686	
0.371477	0.128239	614	
0.365034	0.061458	5930	
0.361508	0.003106	1552	
0.373449	-0.061543	9147	
0.418399	-0.100126	4478	
0.470060	-0.025483	1081	
0.866217	0.339613	447	
-0.399379	0.808671	10445	
-0.758940	0.488383	1221	
-0.797944	0.339838	7430	
-0.657902	0.369121	3309	
-0.467922	0.419569	8833	
-0.131034	0.454068	1176	
-0.298842	0.427038	4797	
-0.680258	0.357672	2350	
-0.798117	0.378534	10346	
-0.667630	0.625544	2758	
-0.062765	0.917490	9216	
0.444646	0.506852	6622	
0.467891	-0.058143	4638	
0.418004	-0.100854	4478	
0.371620	-0.060774	9147	
0.361175	-0.017017	1219	
0.360001	0.002417	2414	
0.360543	0.027832	4983	
0.359521	0.009274	2414	
0.372700	-0.065501	1533	
0.454550	0.106398	2516	
-0.743294	0.520556	4970	
-0.302207	0.718473	9332	
0.830311	0.191501	3284	
0.733930	0.156236	1689	
0.639378	0.276328	8643	
0.097559	0.422932	3389	
-0.188843	0.267372	1669	
-0.338127	0.338059	1245	
-0.441919	0.362272	8903	
-0.469304	0.375922	6588	
-0.450786	0.387117	8361	
-0.400105	0.397822	6426	
-0.334982	0.404401	5795	
-0.285044	0.409515	947	
-0.346428	0.410922	3078	
-0.503593	0.400284	3738	
-0.745468	0.266525	1676	
-0.849834	0.132374	7868	
-0.900685	0.128276	974	
-0.925426	0.182390	10149	
-0.921909	0.241624	10610	
-0.910468	0.292764	9118	
-0.899632	0.335214	1530	
-0.889496	0.361929	430	
-0.879480	0.383538	10632	
-0.871423	0.402304	10632	
-0.866352	0.414113	5087	
-0.864365	0.416540	5087	
-0.862106	0.420959	5087	
-0.863858	0.415241	5087	
-0.864586	0.413154	5087	
-0.871215	0.395312	10632	
-0.877590	0.378130	676	
-0.883759	0.360297	430	
-0.890787	0.338261	762	
-0.898235	0.314553	1530	
-0.904273	0.284334	9118	
-0.908106	0.260968	10102	
-0.912793	0.226442	9404	
-0.912737	0.198951	6754	
-0.905778	0.167348	5313	
-0.890903	0.147740	10111	
-0.869878	0.143757	10111	
-0.840026	0.159513	7926	
-0.757686	0.260399	861	
-0.542947	0.395764	5564	
-0.205465	0.426423	3254	
0.009686	0.515415	5577	
0.128581	0.605081	3549	
0.291524	0.699375	8794	
0.402582	0.714937	1473	
0.409286	0.713150	1473	
0.303468	0.699530	8794	
0.198948	0.643016	1121	
0.083153	0.547919	2786	
-0.018721	0.454872	897	
-0.075316	0.410297	10466	
-0.093193	0.395575	9388	
-0.091511	0.395038	9523	
-0.069140	0.409886	9692	
-0.037022	0.434210	8282	
0.013457	0.477905	4960	
0.069502	0.531131	3000	
0.140475	0.594852	2949	
0.228964	0.659516	10351	
0.312425	0.700744	693	
0.377344	0.713798	955	
0.413725	0.711264	975	
0.432194	0.707920	1726	
0.407783	0.712951	1473	
0.367803	0.714975	955	
0.322310	0.706667	693	
0.282435	0.692472	3087	
0.249576	0.676795	8653	
0.220914	0.660877	9701	
0.196122	0.645514	797	
0.173893	0.630389	5103	
0.154795	0.616640	7409	
0.138332	0.604258	3549	
0.129351	0.597472	2909	
0.118369	0.589096	2909	
0.112863	0.584972	10138	
0.106205	0.579794	8749	
0.104038	0.578132	8749	
0.102810	0.577210	8749	
0.103110	0.577512	8749	
0.105622	0.579695	8749	
0.113551	0.586276	10138	
0.121095	0.592395	2909	
0.132491	0.601356	3549	
0.144178	0.610628	6487	
0.157111	0.620386	7409	
0.172891	0.632001	5103	
0.196524	0.648317	1121	
0.214841	0.660135	9321	
0.224708	0.666346	9701	
0.237373	0.673759	10829	
0.228532	0.669594	10351	
0.194577	0.650041	797	
0.145928	0.617907	7409	
0.113316	0.594232	3473	
0.072337	0.563152	10741	
-0.007332	0.504413	8508	
-0.131388	0.444144	1176	
-0.313859	0.417823	3209	
-0.525618	0.400713	4867	
-0.696384	0.321052	669	
-0.782266	0.237717	4315	
-0.832998	0.179354	5827	
-0.862693	0.163059	7790	
-0.878504	0.167280	5335	
-0.893418	0.181752	6582	
-0.897037	0.210875	6721	
-0.895530	0.250590	9646	
-0.888990	0.298566	7480	
-0.876410	0.349343	430	
-0.858354	0.397272	9586	
-0.835355	0.450311	9878	
-0.804836	0.506028	9196	
-0.772480	0.557911	5228	
-0.739223	0.601803	2665	
-0.708148	0.637866	9698	
-0.682154	0.663960	8880	
-0.660861	0.682660	5526	
-0.643597	0.697027	512	
-0.631881	0.706632	582	
-0.623888	0.712897	4916	
-0.619277	0.716130	2820	
-0.615133	0.718908	2820	
-0.613312	0.719040	2820	
-0.612387	0.719036	2820	
-0.615838	0.714712	2820	
-0.619715	0.710213	2820	
-0.624886	0.704665	4916	
-0.633762	0.695828	512	
-0.644885	0.685169	512	
-0.655074	0.674338	5526	
-0.665572	0.663114	5526	
-0.676553	0.650127	2758	
-0.687075	0.637802	3522	
-0.698676	0.623125	10998	
-0.710839	0.607678	10998	
-0.722663	0.591061	2059	
-0.734033	0.574062	8255	
-0.744198	0.556994	5926	
-0.752477	0.541405	4970	
-0.760201	0.526195	1183	
-0.766860	0.512142	1221	
-0.773640	0.497038	5904	
-0.778828	0.482757	4874	
-0.781555	0.469870	4874	
-0.783240	0.458175	4874	
-0.782286	0.447398	9232	
-0.778637	0.438735	9232	
-0.767790	0.434753	9634	
-0.750319	0.434559	7564	
-0.730198	0.439633	6370	
-0.716637	0.445749	6370	
-0.712342	0.450299	6370	
-0.716882	0.453919	7598	
-0.723187	0.457667	7598	
-0.731044	0.461134	7598	
-0.738017	0.464229	7631	
-0.743734	0.467334	7631	
-0.750905	0.468134	8916	
-0.758021	0.467331	8916	
-0.764011	0.466421	8916	
-0.769931	0.465070	8916	
-0.775003	0.462851	4874	
-0.780437	0.457737	4874	
-0.785467	0.451896	950	
-0.790131	0.445175	982	
-0.794505	0.438252	982	
-0.798921	0.431376	982	
-0.803541	0.423552	6594	
-0.807377	0.417046	7244	
-0.810947	0.410804	7244	
-0.814082	0.405149	7244	
-0.817223	0.399610	7244	
-0.819299	0.396054	2188	
-0.821446	0.392747	2188	
-0.823231	0.390510	2188	
-0.824379	0.389066	2188	
-0.825165	0.388122	2188	
-0.825593	0.387682	2188	
-0.825517	0.388182	2188	
-0.824956	0.389744	2188	
-0.824118	0.392419	2188	
-0.822738	0.396042	2188	
-0.821006	0.400721	7244	
-0.818853	0.406257	7244	
-0.815981	0.412973	7244	
-0.812901	0.420454	6594	
-0.809069	0.429392	6594	
-0.804777	0.438701	982	
-0.799687	0.449247	982	
-0.793782	0.460601	950	
-0.787023	0.472960	4874	
-0.779668	0.485823	5904	
-0.771525	0.499245	5904	
-0.762192	0.513533	1221	
-0.752130	0.527763	1183	
-0.741213	0.542952	4970	
-0.729888	0.558447	5926	
-0.717297	0.574751	8255	
-0.703985	0.590872	10086	
-0.689202	0.607857	10086	
-0.674008	0.624544	2758	
-0.657998	0.641750	9760	
