time = 28.267	Re = 25	rotation = -44.2037
-0.365098	0.404135	1594	
0.317974	0.547633	6422	
-0.171150	-0.620404	2326	
-0.183477	-0.505090	2361	
-0.328954	-0.804310	7209	
-0.648655	-0.681256	2199	
0.549316	0.066315	7433	
0.049312	-0.407572	9577	
0.829470	-0.049886	4911	
0.881168	0.002504	9752	
-0.729828	0.329597	5420	
-0.286293	-0.745736	7501	
-0.692440	-0.306177	4213	
-0.371402	-0.582306	10002	
-0.319012	0.435125	3099	
0.080448	0.558143	10267	
0.353483	0.818214	7527	
-0.350450	0.118967	7846	
0.848773	0.112010	6369	
0.783961	0.281551	4614	
-0.234808	0.855647	9568	
0.223808	-0.251111	5514	
-0.078670	-0.394917	7040	
0.534174	-0.743092	10858	
-0.439657	-0.599674	4043	
-0.161251	-0.865802	7509	
-0.844906	0.288061	1560	
0.528926	0.747457	9800	
-0.032941	0.610851	3201	
0.784858	-0.493257	9277	
-0.468472	0.236842	8109	
-0.410496	-0.622271	3576	
-0.057755	0.458908	8893	
-0.027324	0.111774	1129	
0.750519	0.492630	9886	
0.584907	0.462980	6890	
0.174857	-0.801081	1652	
-0.501106	-0.329400	6124	
-0.042653	-0.897506	9068	
0.320507	-0.814286	8648	
0.485769	0.525678	671	
0.221427	-0.972200	5777	
0.075909	-0.574761	9156	
0.308930	-0.017924	7043	
0.846469	0.227337	7429	
0.906520	0.136278	949	
0.601089	-0.598885	7659	
0.181982	0.685617	8484	
-0.631543	-0.735252	5635	
0.106545	0.311213	7168	
0.628116	0.640865	6738	
-0.326413	0.833319	10848	
-0.123098	0.343561	5129	
-0.843639	-0.071383	7292	
0.453471	0.532235	9565	
-0.238922	0.279412	4494	
-0.460560	0.207290	6984	
-0.322154	-0.679352	5393	
0.149342	-0.604587	2830	
-0.697050	-0.110139	6085	
-0.954198	-0.009518	9510	
0.247529	0.606415	5763	
-0.316300	0.151502	1791	
0.624305	0.160242	5035	
-0.105787	0.628011	6383	
-0.236108	-0.727000	9945	
0.186286	0.556108	1884	
-0.703658	-0.074264	11029	
0.222327	-0.123179	8231	
0.078150	-0.594481	6709	
-0.737579	-0.380166	5825	
0.537250	0.143760	6634	
-0.004157	0.395737	4408	
0.354935	0.840354	8140	
-0.301304	-0.575396	3155	
-0.333661	0.069116	1466	
-0.104774	-0.035880	2274	
-0.409664	0.598671	9569	
0.195339	-0.683830	6362	
0.413146	-0.450825	7385	
-0.168488	0.875993	2805	
-0.023243	0.762670	4266	
-0.040040	0.246343	7521	
-0.747855	-0.016541	3096	
-0.860922	0.393564	554	
-0.191585	0.217475	3043	
-0.654262	0.734020	6428	
0.817406	0.251022	6033	
-0.065621	-0.158753	3842	
0.165795	-0.842599	10159	
0.199659	0.094292	3438	
0.486823	0.683614	1548	
0.342963	0.502270	8296	
0.746131	0.466033	10886	
0.071252	-0.907469	465	
-0.043921	0.374949	10070	
-0.647754	0.458191	9327	
-0.393721	-0.295062	704	
0.216490	-0.057531	3287	
0.630312	-0.107104	3673	
-0.708316	-0.498996	6117	
-0.833667	0.374576	5752	
0.151613	-0.479964	2305	
-0.388009	-0.872853	11060	
-0.482525	0.636911	5843	
-0.206780	0.656847	5510	
0.125017	0.579968	4945	
0.701359	0.579964	7993	
-0.619321	0.614112	6255	
0.025960	0.846886	9441	
-0.845328	0.453767	9110	
-0.061044	-0.780485	2074	
-0.806655	0.007001	3218	
-0.107664	-0.993551	1618	
-0.099902	-0.273823	7739	
0.687682	-0.339531	7548	
-0.119265	0.202347	1185	
0.465387	0.445504	816	
0.274930	0.177743	8180	
-0.568913	-0.126804	9626	
0.894570	-0.094299	9839	
-0.656961	0.239277	839	
-0.060030	0.475104	8893	
0.599940	0.716312	8803	
-0.809971	-0.493674	10779	
0.752024	0.054344	3060	
-0.265045	-0.611772	4717	
0.339563	0.044201	7507	
-0.096629	-0.333645	2223	
-0.588459	0.020490	8361	
0.354247	0.857368	10337	
-0.239802	-0.941117	4079	
-0.861912	-0.002597	7421	
-0.468213	-0.783067	8303	
0.033223	0.471510	6895	
0.388836	0.338203	4838	
-0.719697	0.538134	10607	
-0.647784	0.357328	9411	
0.370996	-0.498941	5013	
0.612458	-0.761078	4782	
-0.722425	0.667215	7173	
-0.045609	0.386535	9914	
-0.481318	0.772882	500	
0.008389	-0.180742	5688	
0.521060	0.127184	4695	
-0.029996	0.538170	9855	
-0.285323	0.268873	6072	
0.204765	-0.843030	632	
-0.266023	0.291326	5396	
-0.677937	-0.575281	6697	
0.381985	0.775081	4977	
-0.588455	0.385130	1015	
-0.117125	0.405399	855	
0.113498	0.568534	804	
0.468820	-0.863762	388	
0.539274	0.132592	6634	
0.569013	-0.188725	6321	
0.102010	0.804081	7224	
0.782085	-0.103154	4939	
0.503143	0.625750	10404	
-0.063969	-0.451156	3255	
0.156365	-0.306251	5456	
-0.221178	0.697578	4227	
-0.781288	-0.340100	7036	
0.001750	0.215211	10019	
0.308384	-0.759125	6732	
0.357014	0.356977	4095	
0.758933	-0.578606	5142	
0.166610	-0.983756	1482	
-0.349966	0.866950	1527	
-0.279702	0.801149	9643	
0.653136	0.051642	4818	
0.788065	-0.582818	6796	
0.126483	-0.451301	1239	
-0.556528	0.286574	7958	
0.006535	0.294687	2294	
-0.132290	0.546979	9664	
0.894890	-0.405964	9020	
-0.299640	0.699673	2749	
0.692498	0.148596	10802	
-0.513055	-0.472541	617	
-0.244881	0.158142	2144	
-0.624828	0.143684	5619	
-0.421377	-0.507829	5746	
-0.286878	-0.412902	6224	
0.404098	0.781429	5967	
0.521001	0.029935	3502	
-0.155632	0.451360	4664	
-0.113286	0.672172	8447	
-0.126552	0.180126	587	
-0.124171	0.929039	1804	
0.892606	-0.299798	785	
0.098458	-0.176738	9320	
0.890256	-0.298973	785	
0.707467	-0.622110	810	
0.671900	0.051524	5500	
-0.684442	0.214129	5144	
0.530500	-0.107054	3077	
0.445399	-0.422275	7284	
0.650887	-0.124281	4240	
-0.442317	0.104883	5869	
-0.551204	0.168891	4401	
0.498898	0.866325	6609	
-0.704305	-0.411863	6493	
0.327042	-0.359104	1355	
0.279291	0.082279	8906	
-0.602151	0.054837	2495	
0.708040	-0.123896	1268	
0.593892	-0.255608	6991	
0.771783	-0.071665	1380	
-0.891520	0.102175	9840	
0.710923	0.701081	7702	
-0.104930	0.628719	6543	
-0.918327	0.165457	5409	
0.544229	0.282947	6079	
-0.784716	0.438890	8029	
-0.630910	0.392592	7472	
-0.638601	-0.045162	3801	
0.704226	0.209491	8024	
0.372372	0.191950	3356	
-0.641452	-0.006083	3738	
-0.699092	-0.531097	6242	
-0.335166	-0.490047	7034	
0.389372	0.891828	10453	
0.419944	0.029243	5674	
-0.346472	-0.419681	3729	
0.798292	0.280600	5873	
0.608645	-0.497426	6510	
0.929151	-0.233094	5193	
-0.278443	0.532719	2909	
-0.609836	0.495951	6509	
0.085788	-0.650991	6105	
-0.254655	0.828684	5126	
-0.753294	0.367951	6183	
0.560895	-0.777934	9454	
0.844593	0.369562	9645	
-0.506378	0.692179	1599	
0.395243	-0.553104	7942	
0.825150	0.422695	6581	
0.396171	0.710687	8388	
-0.582063	0.339957	9764	
0.347004	0.743661	9044	
-0.386849	-0.430091	10743	
-0.174988	0.023795	3058	
-0.493331	0.048363	1574	
-0.500593	-0.544344	3879	
0.193238	-0.843289	858	
0.557466	0.248617	4728	
-0.328073	0.110914	3226	
0.099000	-0.592483	6478	
0.717140	-0.439767	3692	
-0.541946	-0.041736	4489	
0.096314	0.191968	3825	
0.254696	-0.324874	4243	
0.104022	0.937407	6274	
0.455263	-0.857452	572	
-0.259345	0.468666	7175	
0.510430	0.278589	6059	
0.490517	-0.599980	7612	
-0.349322	-0.832608	7528	
-0.122599	0.436019	691	
0.501922	-0.783949	10305	
-0.623681	0.200645	4821	
-0.962317	-0.011900	9510	
0.233830	-0.095892	7101	
0.565874	-0.623665	5507	
-0.058223	0.703042	6808	
0.942338	0.067732	6884	
0.540392	-0.671014	6132	
0.878133	0.380631	11014	
-0.566396	0.812271	3546	
-0.099702	0.309928	9066	
0.369420	0.235413	6357	
-0.077479	-0.937803	8849	
0.171569	0.800855	4179	
0.388312	0.347011	4838	
-0.120103	0.676001	7325	
-0.005997	0.484384	8632	
0.425397	-0.356616	7405	
-0.015604	0.825222	1952	
0.724569	-0.053753	1728	
0.292048	-0.629239	2348	
0.171879	-0.341090	6579	
0.754298	0.644357	10168	
0.514114	-0.414152	7201	
-0.054616	0.973115	2528	
0.061464	0.679109	2783	
-0.227009	-0.176657	5529	
0.636169	0.297104	4042	
-0.601109	0.184579	3947	
0.326213	0.812763	7673	
-0.298167	-0.144048	4607	
0.566322	0.462200	6930	
-0.211726	-0.261527	446	
0.241236	-0.357062	10715	
-0.401738	-0.433059	9890	
-0.482137	-0.256047	7505	
-0.606828	0.736699	8923	
0.009406	0.658119	2744	
-0.135541	-0.830190	7859	
-0.443570	0.423401	7283	
-0.039113	-0.962952	10528	
-0.808869	0.034554	2150	
0.475297	-0.335434	10934	
0.848004	0.252843	7429	
-0.050445	-0.459423	3137	
-0.873810	0.474512	9303	
0.422674	-0.655880	2696	
0.822893	0.274447	6820	
0.188546	0.094173	1085	
-0.264822	0.080969	7932	
0.426092	0.641401	5458	
0.778401	0.144175	2471	
0.107140	0.992465	1617	
-0.580201	0.555176	1602	
-0.029248	0.266776	8893	
-0.014981	0.952983	1388	
-0.515647	-0.596168	4290	
0.357659	-0.409532	1070	
0.472493	-0.711436	6642	
0.385553	0.112896	3421	
0.690163	0.298301	4214	
-0.168103	0.114519	5995	
-0.474621	0.160251	833	
-0.081267	0.488406	1350	
0.318666	0.555500	6422	
0.350475	0.204280	8953	
0.573726	-0.380056	1290	
0.153903	0.929811	1453	
0.598427	0.799526	6764	
-0.716380	0.395146	4152	
-0.203636	0.343981	9858	
0.016323	-0.838788	1619	
-0.758608	0.420848	6294	
-0.598922	0.319562	9806	
-0.786775	0.226803	1973	
0.247847	-0.136309	1264	
-0.334264	0.240758	10079	
-0.796603	0.264769	5730	
0.117897	0.814803	6438	
-0.404148	-0.364303	9111	
0.192040	-0.440688	3216	
0.265095	0.622718	4718	
-0.424967	0.084561	5839	
-0.913513	0.369398	10501	
0.456948	-0.625189	10572	
0.161057	0.470298	7663	
0.727722	-0.373706	5345	
-0.053562	0.842290	2918	
-0.101926	0.377406	3690	
0.770002	-0.536927	7849	
0.466505	-0.848304	638	
-0.117384	0.946285	1641	
-0.609784	-0.153544	440	
0.297443	0.656759	2301	
-0.845398	0.004113	7421	
0.523803	-0.028128	3478	
-0.314145	-0.754659	4509	
-0.563611	0.439147	4679	
-0.198211	0.207785	7498	
0.140480	0.010981	778	
-0.381975	0.081283	8246	
-0.021500	0.635993	6944	
-0.772267	0.140025	3732	
-0.743558	0.191982	9892	
0.082246	-0.486085	10271	
-0.336573	-0.764075	6095	
0.826706	0.293600	6485	
0.802412	-0.492468	1059	
-0.277931	0.588432	7591	
0.139790	0.527627	9689	
-0.810275	0.032826	3218	
-0.811281	-0.290535	5874	
0.725756	-0.187377	9710	
0.314766	0.898177	11048	
-0.740298	-0.525267	6286	
0.419784	-0.581461	6359	
-0.267892	0.071592	8463	
-0.589856	-0.338121	7891	
-0.740767	0.069031	1124	
0.090093	0.659994	2680	
0.740961	0.508630	5642	
0.326599	-0.834741	10847	
0.326946	-0.479325	2571	
0.200500	0.410724	532	
0.644613	-0.683469	9215	
0.778505	-0.075671	1380	
-0.425536	-0.742645	3248	
0.204398	-0.045925	2634	
0.618015	-0.680332	8017	
-0.177944	0.510528	8057	
0.160071	0.547218	2511	
-0.450642	0.426685	7283	
0.400520	0.068517	3444	
0.227858	0.590997	8899	
-0.481345	0.665302	561	
-0.708523	-0.164088	441	
-0.195404	0.430183	3215	
0.860362	-0.454091	9304	
-0.223449	-0.101136	5442	
0.073515	0.785907	2659	
0.553553	0.772175	5005	
-0.201547	0.846129	631	
0.386638	-0.168828	2433	
0.677864	-0.096721	4966	
0.381186	-0.812989	7832	
-0.145394	-0.913181	8888	
0.564179	0.208517	1908	
-0.414087	0.868716	1197	
0.246254	-0.503982	8856	
0.398393	0.496822	3429	
0.348587	-0.380830	592	
0.838659	0.218287	7122	
0.898181	-0.436914	4221	
-0.019349	0.740309	9725	
-0.182791	-0.615714	2326	
0.663425	0.431433	6466	
0.961206	-0.101825	8879	
0.411427	0.405082	10562	
-0.519532	-0.359591	8210	
-0.109847	0.660655	6765	
-0.017732	0.959122	10912	
0.320102	-0.595207	4322	
0.033121	-0.290857	5706	
-0.318272	0.635667	7163	
-0.277432	0.722644	4109	
-0.107551	0.640813	6235	
0.346564	0.755492	9650	
-0.356734	0.881344	940	
-0.046687	0.750471	8188	
-0.406581	-0.286262	660	
0.535908	0.718778	6000	
-0.595550	-0.236688	6154	
-0.156547	-0.818190	7859	
-0.211231	0.271041	3144	
-0.370289	0.290375	4759	
-0.109874	-0.689752	3025	
-0.292046	-0.429084	1064	
-0.890619	-0.203573	7244	
0.157177	-0.696995	7851	
0.107865	-0.854116	10147	
0.887301	0.271445	1335	
0.339342	-0.030560	9683	
-0.637484	0.572578	3792	
0.356759	-0.707475	8472	
-0.594537	0.177290	3947	
-0.476207	0.116886	909	
0.633160	-0.288292	9777	
-0.917683	0.122366	5902	
-0.720773	0.084704	1811	
0.483169	-0.013088	7304	
-0.610766	-0.220668	4795	
0.096700	-0.568159	6708	
0.068599	0.523215	6583	
-0.175657	0.943910	453	
-0.098972	0.188088	5802	
0.472142	0.246452	6088	
0.365101	0.084977	2500	
-0.345420	-0.001235	8068	
-0.131460	0.678470	1739	
0.094547	0.654304	4160	
-0.535780	-0.764103	9799	
0.341407	0.571865	4657	
-0.159364	0.983061	1481	
0.352328	0.811258	7527	
-0.097816	-0.098063	569	
-0.138140	-0.689857	7639	
-0.270220	0.534782	3357	
-0.131121	-0.099258	732	
-0.747776	0.288354	6825	
0.471814	0.294514	2673	
0.775587	0.283220	862	
0.198189	-0.822481	8711	
0.026557	0.556216	5699	
0.069384	0.110172	10174	
-0.197593	-0.937198	8469	
-0.245708	-0.069009	8741	
0.335104	0.291263	10729	
-0.836234	-0.490999	10006	
0.524633	-0.375145	1932	
-0.898308	-0.255483	1336	
0.328496	-0.602283	6728	
-0.657318	0.378685	10543	
0.363557	0.392614	6316	
0.528781	0.086781	5357	
0.189034	0.075881	541	
0.009792	0.799532	9252	
0.821078	0.211299	7122	
0.203995	0.400141	368	
0.040809	-0.096759	410	
0.488067	0.005355	2598	
-0.510422	-0.193490	5438	
-0.579329	0.314384	2192	
0.010134	0.218942	1816	
-0.173015	-0.526092	1404	
-0.908896	-0.336698	7633	
0.504927	0.237924	7698	
-0.230122	0.902381	7454	
0.226906	-0.053861	4332	
0.447338	-0.248508	5075	
-0.266030	0.587441	4269	
-0.571602	0.818346	3546	
0.787504	0.558544	476	
-0.147932	-0.961576	7347	
-0.123806	0.221632	3583	
0.171701	-0.341856	6579	
0.529973	-0.817330	5885	
0.106253	0.641491	1541	
-0.358107	-0.224183	2486	
-0.156290	0.780207	719	
-0.087109	0.503329	6477	
0.776620	0.629407	6970	
0.676098	-0.207982	7420	
-0.156529	0.982553	2352	
-0.519474	0.421255	7093	
0.742122	0.262122	1675	
-0.823334	0.449928	768	
0.748730	-0.123153	3439	
-0.833701	-0.464701	957	
-0.767054	-0.486767	9885	
-0.305389	-0.132589	5429	
-0.842984	0.002936	5548	
-0.148667	-0.047426	3479	
0.467372	0.742326	6027	
-0.350999	-0.750945	9649	
0.472889	0.872413	3896	
0.093986	0.694641	3221	
0.723882	0.442442	1780	
0.532692	0.786273	2533	
-0.352655	0.722331	8582	
0.103719	-0.438785	4247	
0.341438	0.428074	3730	
0.166802	0.193598	9750	
0.267484	0.010853	6559	
-0.277419	0.113802	4138	
0.286615	0.135117	3553	
-0.850555	0.418056	8196	
0.750923	-0.405630	5475	
0.108566	-0.425025	929	
-0.136289	0.540426	8328	
-0.487980	0.678373	561	
-0.886673	0.383981	3813	
-0.030879	-0.763171	2503	
0.715374	-0.620059	810	
-0.292286	0.408530	3118	
0.344977	0.613160	10311	
0.013536	-0.494945	10623	
0.524927	-0.835901	3983	
-0.282562	-0.436915	1030	
0.430860	0.502109	6468	
0.279288	-0.186386	6122	
0.694092	0.574847	7993	
0.762362	-0.184841	10800	
0.297221	0.669887	7085	
-0.338108	-0.089919	2606	
-0.099820	-0.213595	4519	
0.264019	0.468515	3338	
-0.478375	0.396190	6692	
-0.757043	0.638479	5443	
0.548416	0.395102	5782	
0.285482	0.646710	5406	
-0.123005	-0.811144	6437	
0.288161	0.392617	3320	
0.334459	0.943451	2269	
0.041510	0.510075	3108	
-0.373990	0.179953	7067	
0.157740	-0.296558	6161	
0.086921	-0.066387	483	
0.386892	-0.255403	1175	
-0.493682	0.364574	2430	
0.495520	-0.690935	794	
0.814485	-0.476352	1763	
0.179402	0.489269	7700	
0.769767	0.161805	3991	
-0.078128	-0.352295	4908	
-0.729786	-0.299207	3746	
-0.460995	0.336066	7873	
0.631317	0.674062	7871	
0.572642	-0.243598	7394	
-0.749449	0.652310	6668	
0.429716	0.148997	6561	
0.411256	0.024868	4704	
-0.044869	0.382782	10070	
-0.099429	0.202457	6607	
-0.374813	0.214412	9756	
-0.604836	-0.134292	4860	
0.107960	-0.016662	2169	
-0.795593	-0.065048	1927	
-0.872118	0.036577	7606	
0.313369	0.550194	3986	
0.360516	0.159212	8417	
-0.311445	0.115831	3226	
-0.610514	0.265896	8666	
0.874036	-0.007230	7910	
-0.503748	-0.764716	8656	
0.311576	0.354063	4512	
0.080223	-0.267365	3659	
0.240067	-0.490393	1786	
0.074669	0.896370	2992	
0.550576	-0.360199	602	
0.554259	0.206371	1908	
0.342810	-0.136217	4220	
-0.053898	0.436557	8893	
-0.732035	-0.466930	1779	
0.271453	-0.654433	3508	
-0.803777	0.019995	3218	
0.442151	0.758002	6030	
-0.659409	0.436603	1639	
-0.874021	-0.415175	9169	
0.341198	0.122439	8951	
0.160794	-0.920742	1710	
0.833032	0.127449	7563	
-0.841733	0.319394	5400	
0.448560	0.893094	6483	
-0.590427	-0.637983	5766	
0.248241	0.590806	10792	
-0.102749	-0.650310	1542	
-0.790730	-0.059725	3837	
-0.892751	0.304081	786	
-0.063529	0.345059	9558	
-0.805984	-0.195944	4518	
0.803461	-0.067745	2011	
-0.386037	0.739618	8323	
-0.150472	0.410960	3726	
0.311095	-0.185948	7413	
-0.203242	0.302636	10225	
0.709520	0.512644	5612	
-0.524381	-0.583335	2728	
0.673544	0.422583	6445	
0.174460	0.895587	8423	
0.839612	-0.078069	5629	
-0.039797	-0.703427	9105	
-0.111812	0.134457	9187	
0.313273	0.550374	3986	
0.904691	-0.373614	10502	
-0.089395	0.145166	7018	
-0.002517	-0.167127	4737	
-0.139702	0.412941	555	
-0.528292	0.543760	6681	
0.308278	0.584200	3793	
-0.478006	-0.214670	1478	
0.613954	0.765133	5565	
-0.562483	-0.128658	9626	
-0.378764	-0.874509	10394	
-0.721176	0.425146	2787	
-0.703174	-0.381213	4450	
0.162886	0.421472	1307	
0.105020	-0.258237	1760	
-0.339736	-0.787370	5111	
-0.212812	-0.016251	3526	
0.936732	-0.199925	2120	
-0.479912	-0.002013	2597	
0.946866	0.316634	7054	
-0.604702	0.131372	1419	
0.397529	0.149797	5327	
0.385719	0.801895	7755	
-0.053217	-0.971045	8174	
0.132035	-0.126626	2304	
0.411270	-0.454133	7385	
-0.517332	0.046703	3199	
0.028055	-0.123260	3129	
-0.784213	-0.184814	3750	
-0.875570	0.238920	2210	
0.009730	-0.753507	5810	
0.117333	-0.561009	10860	
0.764588	-0.234885	5337	
-0.089505	-0.993889	1618	
0.271206	0.090897	4168	
0.596281	0.389923	488	
-0.723564	-0.179512	583	
-0.414681	0.551835	7730	
-0.552400	0.432072	1757	
-0.726923	0.352819	5346	
0.340731	0.036027	7507	
-0.965955	0.201936	4258	
-0.667338	0.108441	4239	
0.352463	0.022283	6985	
-0.829986	-0.041338	5516	
-0.539724	-0.566178	1856	
-0.222592	0.815700	5029	
-0.044170	0.475939	2372	
-0.778084	0.363186	8104	
-0.058681	0.467710	10254	
-0.798132	0.296117	6371	
-0.510156	-0.627581	10403	
0.465358	0.113003	5098	
-0.279917	0.607857	1061	
0.183567	-0.108124	4103	
0.163074	0.944026	4383	
-0.041496	-0.424558	3964	
-0.071844	0.405908	8207	
-0.523050	-0.767048	9799	
-0.040644	0.171999	4935	
0.091758	-0.367882	2230	
0.000541	-0.311743	1116	
0.347914	-0.037271	8053	
0.439088	0.299615	1125	
-0.073107	0.414135	6039	
-0.535653	-0.152361	6633	
-0.493530	-0.225965	8725	
0.539188	-0.767466	3188	
-0.738561	-0.384860	6400	
0.260486	0.556872	10633	
0.098716	-0.145495	10670	
-0.213303	-0.790406	9745	
-0.762853	0.549438	1887	
0.300337	0.714741	6683	
0.699303	0.123158	7542	
-0.640036	0.475627	6462	
0.519848	-0.061023	3656	
0.119216	0.939566	3344	
0.139905	0.990279	2578	
-0.003702	-0.864976	9140	
-0.116312	-0.790686	7133	
0.684357	0.587127	6698	
0.163289	-0.011470	3263	
-0.901730	0.393303	9019	
0.467014	0.029287	1422	
-0.001591	-0.794764	9356	
-0.130264	-0.208962	8154	
-0.147462	0.399763	2369	
0.174711	0.478882	7623	
-0.565833	0.182905	5845	
-0.525134	0.626265	7643	
-0.416084	0.280691	3240	
0.651995	0.003188	3737	
-0.084229	0.494840	6406	
-0.131471	0.316037	4163	
-0.800960	-0.424967	5313	
0.110385	0.838090	8621	
0.434319	0.361259	9554	
-0.119818	-0.717154	9912	
0.804404	-0.062404	3906	
0.064962	0.896033	8101	
0.618219	-0.419676	4031	
0.159946	0.313491	4413	
-0.821163	-0.507677	10779	
-0.251381	-0.492607	4174	
0.478970	0.678067	1800	
-0.855375	0.346491	870	
0.120366	0.705713	8491	
0.706521	-0.394791	3637	
-0.105832	0.316460	3561	
-0.319690	-0.697213	7023	
-0.676676	0.270438	10211	
-0.532037	-0.515905	3423	
-0.429218	0.510632	9080	
0.878638	0.466598	9172	
0.863750	-0.397215	553	
0.164865	-0.953200	2351	
0.220916	0.070539	5473	
-0.337849	0.728500	7837	
0.148160	0.429438	7016	
0.293912	0.557948	3156	
0.394714	0.612600	2599	
-0.125463	-0.198105	7752	
0.002145	-0.619458	9128	
0.626343	0.666670	7871	
-0.066785	-0.682399	2803	
0.634831	-0.041747	2483	
-0.293387	-0.730563	5864	
0.138370	-0.236416	7387	
0.443747	-0.871752	572	
-0.261590	0.521164	7075	
0.238837	-0.181823	8873	
0.911635	-0.386898	10647	
0.935319	-0.188778	2819	
0.728677	0.309427	3666	
-0.462614	-0.243866	6087	
0.174651	0.695557	8203	
-0.808119	-0.021453	4048	
-0.063911	0.561713	9306	
-0.053011	-0.818967	6514	
-0.793768	-0.465188	988	
-0.829666	0.447443	9968	
-0.208394	-0.966917	3131	
-0.046704	-0.431044	4880	
-0.315692	-0.451699	3398	
0.676847	0.403409	6445	
-0.020075	0.134910	10284	
0.847144	0.325252	9528	
-0.306745	0.577051	1782	
-0.201720	0.438643	7111	
-0.091016	0.936833	7193	
0.145110	-0.558129	10513	
0.570426	-0.096141	9970	
