time = 22.397	Re = 25	rotation = -21.5651
0.751349	0.131255	6934	
-0.068255	-0.660168	6163	
-0.836045	-0.009061	8278	
0.288421	-0.203373	3331	
0.269243	0.888069	981	
-0.410581	-0.478374	1503	
-0.674945	-0.058334	5323	
0.305284	-0.230497	4338	
0.573527	-0.810012	5082	
-0.268603	0.557460	7241	
-0.540058	-0.292716	5329	
-0.602730	-0.085269	2759	
0.609992	-0.410296	3640	
0.421966	-0.735072	7875	
-0.027714	0.520745	6975	
-0.977423	-0.135537	3546	
0.203270	0.645748	5349	
0.003603	-0.696861	352	
-0.832525	0.478302	10527	
-0.098447	0.810586	8962	
0.907696	-0.054798	1155	
-0.393188	0.312300	7313	
0.054987	0.745294	4214	
0.162789	-0.563924	4410	
-0.279750	-0.799732	6370	
-0.145204	0.195156	4520	
0.328106	0.317439	4986	
-0.247394	0.127884	2731	
0.972225	-0.084388	1057	
0.581893	0.679526	523	
-0.342419	0.145792	900	
0.411117	0.177353	2883	
0.241659	0.024435	924	
0.702987	-0.144671	6362	
0.860486	0.079986	8234	
0.360755	0.574516	4918	
-0.840123	0.191749	631	
0.296550	-0.634482	4094	
0.314721	0.862693	4873	
0.615257	-0.699133	7500	
-0.646217	-0.705872	10120	
-0.389994	0.518149	5022	
0.274537	0.940954	7021	
-0.663160	-0.302425	4287	
0.262827	-0.376380	2905	
-0.638126	-0.112363	8627	
0.341330	-0.779247	8532	
-0.706105	-0.246772	5822	
0.472117	-0.246154	3723	
0.206049	0.584249	4673	
0.149994	0.751810	1078	
0.730239	0.681697	10068	
-0.406145	0.107229	1262	
0.086397	0.469865	2258	
0.020961	0.403696	3925	
-0.653332	0.237187	7327	
0.136443	0.714977	8024	
0.713270	-0.224004	9833	
0.622730	0.726955	2120	
-0.705173	0.233285	2015	
-0.377170	-0.367296	863	
0.432313	0.174493	2944	
0.807295	0.253809	7659	
0.440546	0.659171	1380	
-0.224023	0.392396	6713	
-0.180727	0.819518	6693	
0.741525	0.534534	1065	
-0.569520	0.095433	9420	
-0.622631	-0.471853	5715	
-0.597100	0.469013	1052	
-0.739575	0.341217	9838	
0.593587	-0.223474	397	
-0.198274	-0.143702	7100	
-0.663086	0.316391	6771	
0.613497	0.494925	5419	
-0.216581	0.037883	5605	
-0.266838	0.272747	1939	
-0.712331	-0.635185	6376	
-0.490456	0.140015	9349	
-0.506528	-0.048441	7183	
0.332730	0.496614	7222	
-0.052785	0.366332	1457	
0.495288	0.327880	7080	
-0.213472	-0.560695	2648	
0.280486	-0.454027	3097	
0.358581	-0.484009	9976	
0.257038	-0.651152	2452	
0.007910	-0.938133	6754	
-0.119868	-0.110322	10549	
-0.535734	-0.535815	7757	
0.529059	-0.315883	9063	
0.836956	-0.184350	346	
-0.448757	-0.713099	5630	
-0.090981	-0.704164	1716	
-0.919330	0.114098	8680	
0.415057	-0.841767	8262	
0.331736	0.745184	4826	
-0.369791	0.505827	3206	
0.434526	-0.604555	4158	
-0.689598	0.423108	3810	
-0.425645	0.032758	2685	
0.246363	0.664916	11030	
-0.521861	0.490967	6578	
-0.826714	0.558020	1302	
0.631563	-0.297701	2885	
-0.241118	-0.828572	7534	
-0.544489	0.359149	5959	
0.851559	0.520122	4277	
-0.878728	-0.441704	6795	
0.298991	0.524240	1413	
-0.480626	0.837815	5651	
0.083131	0.476072	6458	
0.718166	0.543423	10952	
0.421627	0.849774	9509	
-0.028821	0.410824	8953	
0.647721	0.334480	3305	
-0.648257	-0.160808	8673	
-0.707236	0.045206	3507	
0.714767	0.172207	6911	
0.414560	0.818501	8256	
-0.545972	-0.173084	3079	
0.201603	-0.880832	7994	
0.134189	0.380536	3444	
-0.104216	0.946807	1734	
-0.867682	-0.315238	8411	
-0.238333	0.930111	760	
0.284997	0.785691	5383	
0.614294	0.553619	5797	
-0.936330	0.071856	940	
-0.636011	-0.129950	8713	
-0.223058	0.689204	1343	
0.115119	-0.105796	2765	
-0.441408	-0.040387	7374	
-0.151832	-0.230737	6756	
0.242571	-0.526867	6739	
0.849213	0.138020	1600	
-0.800523	0.202645	1651	
-0.204287	0.560635	9889	
-0.906291	0.229089	771	
0.788688	0.148709	7130	
-0.373251	0.239295	3220	
-0.743737	-0.303591	9286	
-0.110709	0.336189	1235	
-0.101544	-0.379962	3383	
0.589708	0.676400	523	
-0.012945	-0.788371	1945	
-0.586859	0.770029	10581	
0.120928	0.304481	4712	
0.162700	-0.803752	9389	
-0.147681	0.017732	5244	
0.196299	-0.233010	7561	
0.360393	0.489320	1906	
-0.611794	-0.149879	9484	
0.135217	0.989345	7012	
-0.362633	0.348435	7132	
-0.458294	0.168171	6051	
-0.011286	-0.682442	994	
-0.738410	-0.458478	5538	
0.487868	0.369134	6568	
-0.586224	-0.741235	2820	
-0.379766	-0.081479	3257	
-0.295739	0.362768	1226	
0.030401	0.188949	521	
-0.594542	0.359021	9062	
-0.532796	0.170476	6525	
-0.746168	-0.040255	468	
-0.692259	0.373686	7658	
0.242409	-0.778151	5532	
-0.199456	0.687759	2489	
0.594839	0.800077	9733	
-0.521374	0.174136	6039	
-0.069609	0.205379	3694	
0.439295	-0.060847	3725	
-0.450910	0.191378	2345	
-0.635326	-0.000262	3735	
0.412559	0.458274	1838	
0.798693	0.059591	2821	
-0.818206	-0.500476	2780	
0.065630	0.614884	8743	
-0.356343	0.519462	3986	
-0.963498	0.214282	2158	
0.312580	-0.648481	9191	
-0.204074	0.909559	7763	
-0.658841	-0.373615	9580	
-0.514566	0.787745	365	
0.488841	0.190944	2277	
-0.710634	-0.414587	7495	
0.064086	-0.260817	4006	
0.027286	0.341881	6720	
0.665796	-0.653001	649	
0.778664	-0.361095	1935	
0.409496	-0.377000	2986	
-0.778305	-0.187816	8477	
-0.638413	-0.710668	10120	
-0.294756	0.397279	1411	
0.732495	0.536784	1065	
-0.695696	0.545902	7510	
0.002147	-0.686947	352	
0.093014	0.122248	2589	
-0.496181	0.664906	7059	
-0.314527	-0.168421	5506	
0.479223	-0.133578	2221	
0.298065	0.712970	1978	
0.246034	0.283345	6050	
0.064382	0.241383	9132	
0.624200	-0.203436	6384	
0.929882	-0.219021	621	
0.765784	0.598057	4221	
-0.278077	0.535398	7033	
0.105527	0.156710	3435	
0.665628	0.551952	8734	
-0.568862	-0.313005	601	
-0.113698	0.110195	2766	
0.613620	0.561494	6372	
-0.047183	0.552863	2673	
0.837870	-0.329847	421	
0.643912	0.425041	9331	
-0.753040	-0.238160	8781	
0.524621	0.112371	2795	
-0.783659	0.592329	7348	
-0.227266	-0.045672	938	
0.677664	0.321814	3902	
0.686365	-0.388480	1731	
0.339224	-0.432604	2297	
-0.770833	0.091002	2019	
0.120554	-0.098809	6329	
0.026692	0.778228	3172	
-0.234887	-0.385187	7999	
-0.074034	0.395093	4786	
0.009779	0.897481	6722	
0.479205	0.543466	5924	
0.891874	-0.377497	5282	
0.050020	0.897536	7559	
-0.080502	0.222209	6725	
0.055469	-0.431629	6349	
-0.281077	0.526395	7033	
-0.267217	-0.797487	7564	
-0.673960	0.227799	1350	
-0.298333	-0.301626	2671	
0.855084	0.094221	6642	
-0.309431	0.466488	5627	
0.188403	0.897011	1335	
0.440480	0.634214	2024	
-0.037276	-0.498664	3627	
-0.092190	0.938630	1734	
0.086208	0.426262	9802	
0.604835	0.149834	8251	
-0.012518	0.337657	4629	
-0.431231	0.825155	9800	
0.764719	0.295066	934	
-0.724769	0.031917	4803	
0.966588	0.121592	4359	
0.407788	0.760356	7910	
0.312181	0.948297	4256	
0.279279	0.805010	7563	
0.353899	0.295406	4909	
-0.282526	-0.066535	3043	
-0.244575	-0.593613	2461	
0.522428	0.792222	5525	
0.879334	-0.286195	6238	
-0.654872	-0.210372	1943	
-0.755239	-0.160101	7611	
0.190138	0.219567	8925	
0.375310	-0.258277	3137	
-0.077384	0.866069	1780	
0.734969	0.595136	553	
-0.363885	0.034453	5768	
0.036116	0.313957	3497	
-0.316728	0.577611	3812	
-0.537446	0.155594	7783	
0.457474	0.293417	6956	
0.536381	0.404029	1509	
0.594443	0.676557	523	
0.501688	-0.369959	2701	
-0.237891	0.225970	5915	
-0.312919	0.518972	8409	
0.114775	-0.722180	6828	
0.595299	0.606069	5760	
-0.939632	0.223799	3468	
0.590191	-0.615622	6120	
0.360578	-0.374377	6215	
-0.425212	-0.037614	1002	
0.117903	0.796575	1212	
-0.085178	0.429297	6798	
0.652366	-0.537400	5882	
-0.781231	0.044505	9480	
-0.639291	-0.263430	1720	
0.250200	-0.881736	8105	
-0.911027	0.008435	9310	
-0.891921	0.437919	4924	
-0.127114	0.700960	6923	
0.465822	0.393774	7279	
0.064423	-0.185388	5260	
-0.192271	0.213642	9031	
-0.111039	0.432211	10629	
-0.545506	-0.035211	2786	
-0.594042	0.612197	6119	
-0.004626	0.766913	1744	
-0.272426	0.706030	791	
-0.201330	0.704210	4491	
-0.612190	0.577949	10840	
0.461323	0.020666	5856	
-0.446135	-0.037900	1798	
0.525905	0.847647	10075	
-0.524482	-0.129066	1069	
-0.819153	-0.403768	10607	
0.362373	-0.111725	5878	
-0.176929	0.160680	407	
-0.865010	-0.329056	8921	
0.174703	-0.030192	5063	
-0.650430	0.550513	7337	
0.403288	0.591083	1812	
0.812118	-0.193327	2454	
0.318847	0.484533	6425	
0.712539	-0.234310	10983	
0.285641	-0.465812	3097	
0.490303	-0.401395	2682	
-0.624409	-0.262890	5498	
0.846592	0.147250	1600	
-0.699435	-0.373752	1639	
0.253282	-0.704959	4588	
-0.180884	0.450154	2881	
-0.704861	0.346684	8945	
0.173868	-0.461306	2891	
-0.504889	0.102912	3782	
0.184290	0.844336	7122	
-0.822122	-0.157540	8517	
-0.223422	0.578504	6787	
0.139835	0.831841	5155	
-0.255317	-0.022608	4411	
0.209198	0.190548	1970	
0.023790	-0.377927	9148	
-0.491216	-0.071420	4814	
0.275732	0.886614	981	
0.705477	0.120332	7575	
-0.245256	-0.311875	8246	
-0.502980	-0.317766	5431	
-0.664291	0.227976	656	
-0.335941	0.791702	393	
0.120520	-0.355752	9854	
-0.415359	-0.180750	3085	
-0.477417	0.866439	5651	
-0.779909	0.100463	8530	
0.541974	0.062846	4204	
-0.790286	0.264687	5972	
-0.089976	0.883718	9886	
0.530411	-0.112801	3833	
0.735453	0.539054	1065	
-0.007520	-0.727982	3569	
-0.389628	0.488023	10566	
-0.394624	0.105627	8731	
0.544300	0.833554	4341	
0.210621	0.080804	3167	
0.391050	0.915942	4419	
-0.026845	0.584153	6962	
-0.592524	-0.262771	7202	
0.268083	0.402541	1246	
0.246932	-0.637630	5600	
0.044152	0.773076	4214	
-0.188974	-0.762859	3992	
-0.214792	-0.870074	9950	
-0.630200	-0.207754	2284	
0.087711	-0.737211	4363	
0.019623	0.850028	5828	
0.724437	0.456385	5537	
-0.160360	0.942115	2580	
-0.680995	-0.207862	2596	
-0.079393	0.546387	1833	
-0.922891	0.122938	8299	
-0.610894	0.102487	2198	
0.272164	-0.543653	7242	
-0.551900	-0.732997	6598	
0.060768	0.812522	4316	
-0.949248	0.123729	2153	
-0.306429	0.339979	8885	
-0.152617	0.059690	7126	
-0.478824	-0.691910	5719	
-0.423578	-0.057386	1210	
-0.773793	0.567239	1453	
-0.441879	-0.307676	8169	
-0.542396	0.100816	9438	
-0.540810	-0.619427	1934	
0.486954	-0.019984	7112	
0.379148	-0.294420	3160	
0.138223	0.189370	5199	
-0.283057	-0.555889	4996	
-0.206399	-0.719974	3454	
0.418958	-0.859732	5986	
0.063133	0.274113	4640	
0.556320	0.547311	8077	
0.586900	-0.313868	3158	
0.338237	0.819959	9289	
-0.019092	-0.227661	5465	
-0.945509	0.017238	8569	
0.619450	-0.016679	3550	
0.296700	0.343179	5870	
0.712005	0.541157	10952	
-0.010299	0.526208	6088	
-0.481779	0.816596	1035	
0.274362	0.849175	9231	
0.637264	0.578699	6549	
0.115010	0.046368	605	
0.090305	0.682104	6774	
0.551176	0.831667	4341	
-0.449003	0.066815	3290	
0.442931	-0.082045	1108	
0.561433	-0.623536	7604	
-0.499365	-0.192254	3488	
0.691162	0.399740	1558	
-0.771915	0.230995	1585	
0.865749	0.237702	7376	
-0.152108	-0.432979	1571	
-0.303368	0.734858	4289	
-0.542628	-0.155445	3079	
0.015091	-0.941050	8623	
0.476846	-0.134557	2221	
0.256785	0.550378	3699	
-0.493438	-0.048937	2926	
0.619920	-0.061555	1826	
-0.533521	0.800340	365	
-0.183209	0.390523	1182	
-0.883883	0.079733	10848	
-0.392127	0.146705	9578	
-0.485635	0.012153	7111	
-0.035190	-0.724003	684	
0.404535	-0.364568	9690	
-0.168028	-0.164461	3500	
-0.211532	-0.929584	10632	
-0.137347	0.254788	9809	
-0.712624	0.233943	10984	
-0.380521	0.118393	8207	
-0.453617	-0.851807	9458	
-0.589203	-0.042302	2318	
-0.074374	-0.504865	3941	
0.129524	-0.625658	6291	
0.351986	0.317032	5978	
-0.791201	-0.416221	4177	
-0.734884	-0.275274	9448	
-0.339299	-0.260995	2434	
-0.150009	-0.670999	5305	
0.203258	0.849702	7516	
0.766084	-0.597193	4139	
-0.542851	0.197195	6710	
-0.474526	-0.431766	9641	
-0.238087	0.783929	5531	
-0.763565	0.391861	9139	
-0.531078	-0.247564	9871	
0.928782	-0.244850	772	
0.287698	-0.283645	2933	
-0.231279	0.606561	4107	
-0.243813	-0.858162	7555	
0.843439	0.526610	5921	
-0.042346	0.445657	6357	
0.255889	0.953687	7648	
0.541964	0.594079	2360	
0.258281	0.915167	9197	
0.266382	0.465690	4399	
0.437646	-0.696764	2159	
-0.271824	0.527863	7033	
-0.569855	0.182710	6477	
0.517573	-0.358456	507	
0.268446	0.757731	3830	
0.175327	0.576000	3237	
0.593594	0.660526	385	
0.688378	-0.492701	8729	
-0.147983	0.280349	10820	
0.923345	0.250273	10578	
-0.507906	-0.497619	7419	
-0.863194	0.181505	9568	
0.044144	0.328328	5411	
0.930194	0.318258	5422	
-0.327613	-0.514868	2495	
-0.280692	0.541876	7241	
-0.712649	0.233821	11067	
0.398207	-0.374839	2986	
0.501582	0.692275	5033	
0.070139	-0.612636	6973	
-0.555341	0.709561	7755	
-0.892558	0.148380	6130	
0.159333	0.443964	1572	
0.193116	-0.406668	2039	
0.124618	0.215077	7077	
0.620208	0.538696	6760	
0.559518	-0.557967	1590	
-0.497331	0.297011	7537	
0.908273	-0.255617	454	
0.406130	-0.039818	8955	
0.034454	0.941559	9403	
0.789083	-0.109836	8529	
0.222170	-0.789304	6873	
0.491751	0.679742	5033	
-0.150802	-0.147394	7322	
0.428241	0.882589	6431	
-0.774255	0.598177	8358	
-0.861876	-0.028696	8964	
0.019022	0.823307	3008	
0.398189	-0.844760	10728	
-0.600196	-0.411671	9035	
0.168852	-0.407913	5649	
0.365358	-0.348342	7131	
-0.857790	-0.155440	7577	
0.406417	-0.198502	3868	
0.128477	-0.120212	3853	
0.132920	0.902885	5963	
-0.557411	-0.728927	6598	
0.310806	0.054398	2255	
-0.528045	-0.845450	10076	
-0.830154	0.373104	9256	
-0.430021	0.435414	2518	
0.253164	-0.503054	3140	
0.780100	0.475578	10183	
-0.164501	0.491428	4688	
0.294686	0.427622	3656	
0.180453	0.512129	5357	
-0.618458	0.742070	10393	
-0.793156	-0.599324	4222	
0.065335	0.662751	6768	
-0.447816	0.232664	372	
-0.858483	-0.350660	8921	
-0.809358	0.510264	2653	
0.169331	0.742088	670	
0.851775	0.367958	10116	
-0.521994	0.189227	9155	
-0.132143	0.311366	445	
0.149914	-0.792453	8919	
-0.432226	-0.234417	2855	
0.349904	0.652845	664	
-0.562654	-0.739563	5409	
-0.407486	-0.067885	10373	
0.012105	-0.183976	10462	
-0.492494	0.156755	6406	
-0.488462	-0.710850	7463	
-0.735858	0.427014	8586	
0.222146	-0.332163	9593	
-0.257066	-0.270935	8460	
0.250836	0.888485	6593	
-0.687866	0.470245	8558	
-0.409962	0.129331	10272	
0.393091	0.186111	10367	
-0.197070	-0.213586	7932	
0.016187	0.778785	1946	
-0.501590	-0.713919	7719	
-0.599211	-0.301455	1464	
0.071630	-0.660599	10689	
-0.247936	-0.169880	2003	
-0.847368	0.204249	631	
0.749453	-0.574464	8451	
-0.598641	-0.723847	8523	
-0.476233	-0.378032	5823	
-0.527499	0.543820	4307	
-0.740805	0.544994	10644	
0.331720	0.926492	5974	
-0.298271	-0.483865	8613	
0.742854	0.409236	10414	
0.727392	0.536606	1065	
0.519996	0.393959	7737	
-0.501043	0.756650	8136	
0.163716	0.147177	7321	
0.664338	-0.030010	1062	
-0.164802	0.587643	426	
0.211266	0.233222	1670	
-0.506887	0.559540	3995	
0.496742	0.718995	7464	
-0.140494	0.086650	4299	
-0.290249	0.153333	2396	
-0.609528	-0.077384	2835	
-0.596175	0.191860	6383	
-0.796708	-0.014515	2394	
-0.750918	-0.612973	3813	
-0.039773	0.469886	4638	
0.684212	0.620070	1111	
0.196745	-0.016890	3670	
-0.019230	-0.814436	3007	
0.149534	0.290980	6988	
0.575276	0.239001	5936	
0.117940	0.829257	4614	
0.124303	-0.052772	9365	
0.295130	-0.211316	3634	
0.114464	0.287827	3601	
-0.653085	0.495430	5868	
-0.142935	-0.061324	3347	
-0.103069	-0.127579	3211	
-0.419222	-0.160122	3974	
0.092407	-0.320283	7081	
-0.441371	0.598560	4157	
-0.334964	-0.309630	4985	
0.831323	-0.290003	1400	
0.049180	0.955447	10609	
-0.758736	0.087732	2019	
0.360143	-0.873269	8804	
0.509464	0.436823	6571	
-0.605718	-0.115917	6451	
0.336382	0.560158	2483	
-0.442895	-0.223076	4393	
0.496400	0.530390	5946	
-0.484309	0.038777	2979	
0.314985	-0.059103	9065	
0.350182	0.441354	4252	
0.839538	-0.370183	891	
-0.005848	0.572320	7416	
-0.297397	-0.488470	8613	
0.548774	-0.657213	5111	
0.370771	-0.879541	8804	
0.561624	0.767671	581	
-0.094057	-0.685976	6170	
0.567693	-0.771383	10910	
-0.705213	-0.524089	10663	
-0.752545	-0.164654	7611	
-0.675442	-0.362857	10627	
-0.746509	-0.051398	4216	
-0.404111	0.101313	8596	
-0.369902	0.776958	4312	
-0.432068	0.004126	9820	
-0.322078	-0.029631	9159	
0.840621	0.321758	7231	
-0.072026	-0.968103	10533	
-0.108808	-0.427932	6595	
-0.474426	0.061736	4664	
-0.399833	-0.270889	3567	
-0.642032	0.682661	6670	
-0.549848	-0.078094	3741	
-0.685637	0.283992	10747	
-0.584644	-0.218288	7323	
