time = 6.127	Re = 25	rotation = -6.80405
0.370426	0.822996	7232	
0.149320	0.640939	9764	
0.466778	0.104680	3870	
-0.324943	0.633597	7541	
0.566686	0.158077	4869	
0.742504	-0.079156	7467	
0.264281	-0.064539	6524	
0.099492	0.562472	3815	
0.443302	-0.434817	627	
0.663395	0.317151	344	
-0.017548	-0.248663	7101	
0.426364	-0.340536	2947	
0.586362	0.257501	648	
0.659031	0.306015	3495	
-0.820460	0.476099	585	
-0.878687	-0.312851	10920	
0.112477	0.629306	7738	
-0.184146	0.808673	5630	
0.229977	0.911019	1060	
0.152928	0.365969	10153	
0.135242	0.408998	10967	
0.420692	0.505595	2894	
0.611990	0.543863	9167	
0.229906	0.445901	1877	
-0.096284	0.704916	1267	
-0.538609	-0.139472	5700	
0.625040	0.214637	2632	
0.372535	0.139437	4408	
-0.721995	-0.034688	9631	
-0.666967	-0.129108	3179	
0.240971	0.276291	5983	
0.301501	0.346380	2897	
0.288743	0.341703	1798	
0.221527	0.310910	10383	
0.176514	0.291344	5513	
0.173783	0.291781	5513	
0.178070	0.293058	5513	
0.176482	0.291772	5513	
0.201669	0.303951	4262	
0.204570	0.304114	4494	
0.256867	0.328845	10058	
0.375425	0.370185	3845	
0.394098	0.362567	1309	
-0.742496	-0.162061	2488	
-0.664858	-0.129173	3179	
-0.729682	-0.081806	10437	
0.097157	0.733037	4453	
0.259597	0.199437	3932	
0.673804	-0.065681	4934	
-0.280260	0.729552	4114	
0.364117	-0.177788	8398	
0.335637	0.831576	6207	
0.365390	-0.112628	6940	
-0.787531	0.085764	8580	
0.707991	0.618050	782	
0.392943	0.501240	3164	
-0.114119	-0.120203	7354	
0.451512	0.112844	6935	
-0.050543	0.329126	7009	
0.037391	0.425095	1868	
0.187756	0.453078	3940	
-0.091423	0.418311	4877	
-0.222456	0.881886	9552	
0.462991	0.755347	8468	
0.401333	0.473668	4768	
0.807042	0.377041	1399	
-0.759584	0.519621	10452	
-0.070245	0.715626	5923	
0.096006	0.322409	6121	
0.502863	0.709747	1599	
0.467050	0.667900	7788	
-0.072049	0.560337	4251	
0.188980	-0.014535	5832	
0.383516	0.406122	8861	
0.059830	0.426318	2434	
0.475684	0.530197	770	
0.470542	0.529379	642	
0.336544	0.497134	5015	
0.227586	0.464202	4722	
0.075112	0.429284	9788	
-0.069652	0.419152	4950	
-0.104799	0.368713	2810	
0.225429	0.344485	3717	
0.837757	0.204739	2312	
0.456010	-0.226984	4618	
-0.371396	0.536350	3184	
0.533488	0.568995	673	
0.141573	-0.053701	5479	
-0.654502	0.446557	7995	
0.339705	-0.035832	8061	
0.762297	0.153243	3805	
-0.625846	-0.106964	507	
-0.176077	0.798836	2688	
0.374650	0.043806	5907	
-0.470305	0.683572	4471	
-0.657842	-0.141457	2803	
0.808792	-0.011967	9803	
-0.059638	0.300099	6794	
0.508833	0.823202	4961	
0.579309	0.166384	9661	
-0.054933	0.652780	10179	
-0.291422	0.523907	4860	
0.459011	-0.222693	4618	
0.766533	0.498889	10737	
0.839433	0.210585	2312	
0.774617	0.312791	2918	
0.822870	0.178231	9262	
0.431955	-0.247205	3102	
-0.064819	0.389012	9842	
0.256300	-0.102593	790	
0.615797	-0.278346	5599	
0.548847	0.363928	2100	
0.496258	0.790744	1475	
0.214609	0.441485	1877	
0.262708	0.174053	7858	
0.178724	-0.844954	7464	
-0.467023	-0.570899	6620	
0.867678	-0.014480	5595	
0.821031	0.439934	1709	
-0.300126	0.715632	1977	
-0.415127	0.695731	3750	
-0.425444	0.728529	6299	
-0.405630	0.755294	7166	
-0.443566	0.709307	4518	
0.435648	0.743435	7458	
-0.654506	-0.098097	1729	
0.365023	0.370512	4742	
0.254118	0.335133	10971	
0.001160	0.279495	1850	
-0.168457	0.354728	3443	
-0.302561	0.433711	4720	
-0.433881	0.468468	6751	
-0.465842	0.476141	428	
-0.475941	0.480903	352	
-0.485172	0.488770	352	
-0.487769	0.493873	994	
-0.489341	0.491543	352	
-0.485443	0.493962	994	
-0.479845	0.489134	994	
-0.478974	0.488043	994	
-0.451353	0.474943	6643	
-0.415909	0.467713	6114	
-0.365786	0.458365	9973	
-0.263635	0.417888	3275	
-0.179611	0.364828	4501	
0.050158	0.278460	1263	
0.169623	0.298759	5513	
0.264002	0.344693	1210	
0.453748	0.406030	2949	
0.497514	0.409385	2014	
0.397332	0.390258	8855	
0.372744	0.379532	5762	
0.432921	0.385558	8494	
-0.677109	-0.075672	2772	
0.366028	0.135932	4408	
-0.489101	0.686047	5156	
0.407053	-0.401665	7416	
0.316300	0.897155	5141	
-0.560391	0.557361	3315	
-0.654505	0.568688	10316	
-0.651471	0.586377	9742	
-0.621187	0.550368	6522	
0.236406	0.568636	5935	
-0.027565	0.925555	2126	
-0.182474	0.654738	5624	
-0.130944	0.603465	5205	
-0.002786	0.850042	6335	
-0.059782	0.832274	8867	
-0.250443	0.588882	2461	
-0.403716	0.782743	9634	
0.136656	-0.094198	2419	
0.670528	-0.235148	10298	
-0.786148	0.512656	1501	
-0.159279	0.535027	8903	
-0.646331	0.558948	1779	
-0.637959	0.610223	7790	
-0.631454	0.624798	6460	
-0.637991	0.612657	7790	
-0.643448	0.602176	5335	
-0.652187	0.572751	9742	
-0.639240	0.550538	8846	
-0.559728	0.558746	3315	
-0.389495	0.574672	8439	
-0.024070	0.518683	4797	
0.242866	0.571909	5935	
0.048937	0.591368	4972	
-0.004261	0.535628	8243	
0.924551	0.279940	2578	
-0.814981	0.464380	585	
0.325884	0.498714	5857	
-0.181870	0.442279	4175	
0.275339	0.356397	3136	
0.837874	0.121106	8445	
-0.425363	0.812229	982	
0.256811	0.846710	4177	
0.374480	0.394148	7175	
-0.106700	0.438493	7733	
0.153828	0.473543	4393	
-0.228694	0.912225	3522	
0.456514	-0.094272	4422	
0.096530	0.573850	4145	
0.060003	0.591392	4343	
0.237730	0.567818	5935	
0.051377	0.520458	2171	
-0.072482	0.521440	2249	
-0.238775	0.549804	2648	
-0.111080	0.526363	4351	
0.244210	0.570569	5935	
-0.520927	0.598208	3665	
0.402718	0.530306	6646	
0.613016	0.506912	9938	
0.421016	-0.400915	6059	
0.386741	0.053899	6505	
-0.453423	0.711134	5168	
0.594884	0.092138	3244	
-0.585416	-0.336971	11051	
-0.331536	-0.313186	2460	
0.462254	0.387350	7441	
0.457322	0.397694	4099	
0.510098	0.406148	1840	
0.626053	0.401767	2115	
0.733876	0.337910	11065	
0.769180	0.251501	9674	
0.749875	0.318219	1300	
0.362992	0.386199	5762	
-0.187945	0.372699	5319	
-0.425280	0.475534	6751	
-0.453029	0.502199	1114	
-0.561226	0.485658	2101	
-0.657031	0.437425	7995	
-0.765240	0.342008	4310	
-0.828211	0.267282	3864	
-0.847362	0.253511	5209	
-0.856552	0.248442	6062	
-0.875896	0.240119	8816	
-0.883471	0.238556	8656	
-0.879414	0.240760	8816	
-0.881834	0.240653	8816	
-0.870826	0.244120	8816	
-0.868560	0.244950	8816	
-0.838658	0.263073	5209	
-0.816732	0.285511	4311	
-0.788196	0.321804	394	
-0.725437	0.387248	5532	
-0.670136	0.430712	5221	
-0.534373	0.500454	1917	
-0.478970	0.514097	4041	
-0.444147	0.517189	604	
-0.386332	0.516976	4795	
-0.371829	0.511620	10344	
-0.410540	0.504198	6767	
-0.420074	0.492397	6154	
-0.389893	0.474294	8744	
-0.217320	0.396466	599	
0.237027	0.333831	10373	
0.772680	0.099140	2594	
0.888456	0.156210	1416	
0.201923	0.903325	10184	
0.343575	-0.072732	4451	
0.376066	-0.020949	7786	
0.381464	-0.015808	3251	
0.363990	-0.051098	6065	
0.344672	-0.195917	6209	
0.141248	0.855276	9153	
0.766401	-0.037843	4937	
0.761853	-0.029705	4937	
0.807844	0.017374	1769	
0.805177	0.011647	1769	
0.719206	-0.035832	2373	
0.644931	-0.009414	7103	
0.842615	0.016583	10372	
0.763105	0.510433	7695	
-0.322147	0.853460	4970	
0.328847	-0.138054	5930	
0.373176	-0.040833	7319	
0.389911	-0.013532	3251	
0.390891	-0.007673	1939	
0.388127	-0.007362	1939	
0.385601	-0.012359	3251	
0.379280	-0.023376	6848	
0.365619	-0.044314	7319	
0.346965	-0.073837	4451	
0.329477	-0.109759	689	
0.325950	-0.150215	999	
0.344165	-0.198510	6868	
0.401983	-0.227263	10569	
0.481727	-0.138284	7774	
0.437767	0.826351	8942	
-0.316616	0.855720	5926	
-0.691111	0.570499	10885	
-0.702142	0.479622	7599	
-0.413085	0.539333	6773	
-0.027993	0.476063	8575	
0.254829	0.502945	2952	
0.160959	0.483748	3281	
-0.377047	0.538040	4275	
-0.716984	0.489230	5573	
-0.607208	0.681412	10640	
-0.074489	0.904873	1313	
0.568524	0.033781	358	
0.466355	-0.185152	3082	
0.398574	-0.227209	10569	
0.340679	-0.195619	4702	
0.325176	-0.160955	1235	
0.323302	-0.144443	999	
0.322966	-0.127515	607	
0.321634	-0.140042	999	
0.340292	-0.196925	4702	
0.490794	-0.089853	11061	
-0.619007	0.669109	8522	
-0.106904	0.771409	3732	
0.883002	0.201551	4301	
0.843179	0.119385	8445	
0.775417	0.251025	9674	
0.292656	0.360447	3136	
-0.110336	0.324248	8068	
-0.266503	0.427346	3890	
-0.366106	0.472915	2843	
-0.388469	0.492237	8528	
-0.367519	0.500571	7672	
-0.318836	0.502989	10458	
-0.255424	0.495851	6617	
-0.206109	0.488213	4489	
-0.262830	0.504867	7853	
-0.411355	0.523401	6163	
-0.676354	0.428973	5221	
-0.824846	0.285166	4311	
-0.879392	0.258079	8816	
-0.900195	0.287449	5006	
-0.892706	0.336623	9716	
-0.876966	0.385286	2147	
-0.863363	0.421127	2199	
-0.851013	0.446057	10535	
-0.837674	0.468444	585	
-0.827525	0.487478	759	
-0.821231	0.498004	8746	
-0.818307	0.501185	8746	
-0.815665	0.505308	8746	
-0.817147	0.501243	8746	
-0.817744	0.499689	8746	
-0.825344	0.484406	759	
-0.833253	0.468591	585	
-0.840215	0.453655	10535	
-0.849012	0.433962	10535	
-0.858651	0.412151	2199	
-0.866298	0.386718	2147	
-0.872054	0.366337	8804	
-0.879621	0.335926	7412	
-0.882189	0.314253	10728	
-0.878241	0.291968	10360	
-0.863469	0.283447	5999	
-0.842132	0.289790	8560	
-0.805373	0.317010	394	
-0.691260	0.423156	5876	
-0.454151	0.524016	1280	
-0.125295	0.480148	7303	
0.113000	0.466790	2130	
0.242906	0.489493	2228	
0.369107	0.519518	6368	
0.421669	0.529237	5149	
0.423663	0.527398	2629	
0.376638	0.513789	5014	
0.306772	0.492669	3090	
0.199610	0.458453	2265	
0.083511	0.429816	9788	
0.014502	0.417392	2564	
-0.007734	0.412017	470	
-0.005514	0.410953	470	
0.021618	0.414625	2110	
0.061360	0.421059	7067	
0.122400	0.433455	3587	
0.185292	0.450356	2943	
0.256213	0.472273	2122	
0.329781	0.495834	5857	
0.381468	0.511348	4536	
0.410681	0.520061	2629	
0.425426	0.524776	2629	
0.433516	0.527704	2725	
0.423379	0.526211	2629	
0.406821	0.523080	5149	
0.385681	0.518225	4536	
0.363980	0.512757	5014	
0.343425	0.507632	5015	
0.322553	0.502214	5857	
0.303291	0.497177	3090	
0.284451	0.491923	2831	
0.267718	0.487387	2831	
0.252695	0.483396	2228	
0.244176	0.481171	2228	
0.233758	0.478632	3488	
0.228315	0.477515	3886	
0.221699	0.476041	3886	
0.219529	0.475624	3886	
0.218184	0.475368	3886	
0.218520	0.475514	3886	
0.221045	0.476245	3886	
0.228888	0.478409	3886	
0.236039	0.480434	3488	
0.246536	0.483399	2228	
0.257839	0.486808	2228	
0.269673	0.490170	3079	
0.283367	0.494283	2831	
0.302706	0.500140	3090	
0.317504	0.504606	5857	
0.324904	0.507159	5857	
0.334077	0.510185	5857	
0.327559	0.509445	5857	
0.301074	0.503416	4003	
0.258701	0.493461	2952	
0.227352	0.486388	3488	
0.185640	0.478061	4064	
0.096548	0.465855	2260	
-0.046273	0.468683	8349	
-0.231721	0.504224	7434	
-0.429380	0.527222	6773	
-0.612779	0.476149	6465	
-0.722638	0.401543	6873	
-0.792487	0.338448	3016	
-0.829332	0.312703	458	
-0.846088	0.309619	9708	
-0.860525	0.314903	9708	
-0.860706	0.337931	8804	
-0.854458	0.371598	3296	
-0.843949	0.411083	10495	
-0.827334	0.454422	7365	
-0.803822	0.498699	1501	
-0.776316	0.545748	2579	
-0.740170	0.596751	1864	
-0.703755	0.642227	957	
-0.665712	0.682161	6754	
-0.630070	0.714847	10102	
-0.600180	0.739463	7480	
-0.575479	0.756961	1530	
-0.554466	0.770760	430	
-0.540847	0.779533	430	
-0.531007	0.785414	676	
-0.525467	0.788487	676	
-0.520335	0.791228	676	
-0.517009	0.792088	676	
-0.515717	0.792206	676	
-0.518938	0.788760	676	
-0.522323	0.785534	676	
-0.527773	0.780930	676	
-0.537220	0.773728	430	
-0.549160	0.764900	762	
-0.559864	0.756083	762	
-0.571265	0.746566	1530	
-0.582828	0.735852	7480	
-0.593666	0.726040	7480	
-0.606069	0.713853	9646	
-0.619020	0.701259	9646	
-0.630295	0.689044	10640	
-0.642137	0.675616	9404	
-0.652551	0.662285	6754	
-0.661077	0.650265	6582	
-0.669152	0.638377	5313	
-0.676636	0.626924	971	
-0.683981	0.615093	988	
-0.689694	0.603903	988	
-0.692267	0.594426	988	
-0.693294	0.586313	974	
-0.690965	0.580007	10885	
-0.685715	0.575326	10885	
-0.670966	0.575856	10885	
-0.647325	0.580346	9742	
-0.621648	0.587369	7926	
-0.604679	0.593626	6400	
-0.598844	0.597903	6400	
-0.604024	0.600487	6400	
-0.611319	0.602994	7926	
-0.621072	0.604656	7926	
-0.630396	0.605360	7790	
-0.638289	0.606213	7790	
-0.648118	0.605000	5335	
-0.658005	0.602308	10111	
-0.666191	0.599808	10111	
-0.674388	0.596781	974	
-0.682149	0.592461	974	
-0.689179	0.587352	974	
-0.696028	0.581336	974	
-0.702246	0.574875	5641	
-0.708199	0.568260	5641	
-0.714171	0.561716	5641	
-0.720467	0.554353	5641	
-0.725741	0.548098	6286	
-0.730786	0.542078	6286	
-0.735088	0.536738	6286	
-0.739433	0.531429	9410	
-0.742490	0.527739	9410	
-0.745525	0.524373	10452	
-0.747954	0.521945	10452	
-0.749722	0.520229	10452	
-0.750870	0.519090	10452	
-0.751417	0.518646	10452	
-0.751342	0.518999	10452	
-0.750597	0.520343	10452	
-0.749359	0.522677	10452	
-0.747456	0.525930	10452	
-0.745044	0.530015	9410	
-0.742196	0.534720	9410	
-0.738351	0.540705	6286	
-0.734015	0.547488	6286	
-0.728981	0.555248	5641	
-0.723349	0.563493	5641	
-0.716822	0.572740	6312	
-0.709214	0.582844	6312	
-0.700711	0.593832	988	
-0.691332	0.605453	988	
-0.681087	0.617462	971	
-0.669482	0.630177	5313	
-0.656647	0.643275	6582	
