time = 16.377	Re = 25	rotation = -18.1907
-0.551862	0.181755	9993	
0.450760	0.553239	4022	
-0.581523	0.258125	10026	
-0.707063	0.364341	9297	
0.298829	0.647456	1132	
-0.423462	-0.312240	863	
0.756207	0.298746	1558	
0.090887	0.723604	4223	
0.591925	0.493820	10390	
-0.918209	-0.295108	5555	
-0.071967	0.211954	6789	
-0.671011	0.403140	1216	
-0.873933	0.165006	1898	
-0.110797	0.875226	7796	
0.270650	0.554964	4673	
0.321463	-0.291494	4880	
-0.720925	-0.025405	5304	
-0.508324	0.144677	9380	
-0.186530	0.670969	9565	
0.338000	0.880484	9585	
-0.081610	-0.261240	787	
-0.502493	0.104332	432	
-0.173798	0.125379	9915	
-0.798524	-0.451459	2646	
0.178453	0.191545	4829	
-0.248113	0.224141	5725	
-0.944216	0.161538	8009	
-0.170272	0.764962	2271	
-0.601186	-0.223754	1931	
-0.034543	0.616867	5403	
0.489551	-0.328587	5668	
-0.031902	0.256709	4005	
-0.391609	-0.133065	10079	
0.056041	-0.799802	7995	
0.851644	-0.255554	6129	
0.574541	-0.683450	8021	
-0.595296	-0.211737	8770	
-0.783069	0.424193	10723	
-0.336895	0.155867	9558	
-0.159907	0.067969	5433	
0.332336	0.376525	3191	
0.128941	0.421636	9802	
-0.176506	0.515035	3139	
0.368064	0.051053	6270	
-0.576694	0.297917	6106	
-0.109611	-0.402593	4513	
-0.020281	0.750519	5835	
-0.797362	-0.209276	1025	
0.046290	0.370921	8927	
-0.222184	0.834561	393	
0.103723	-0.531839	6315	
0.864690	0.155518	6256	
-0.890920	0.151542	8604	
-0.036902	0.959767	2580	
-0.023539	0.906663	6285	
0.422919	0.778179	7632	
0.215735	0.365238	5674	
-0.812343	0.061784	7391	
0.470475	0.284910	1721	
0.482373	-0.052208	3856	
-0.099904	-0.423172	4499	
-0.888218	0.030049	7914	
-0.832085	-0.131775	9738	
-0.588878	0.353335	2218	
0.361893	0.364747	5796	
0.349819	0.638534	10904	
0.030467	0.935125	6311	
-0.379981	-0.157398	6244	
-0.676549	0.206925	8706	
0.368890	0.196730	8254	
-0.833141	-0.461249	8196	
-0.686064	-0.315903	10543	
-0.057692	0.775745	6881	
0.595089	0.527794	1900	
-0.903665	-0.049395	2497	
0.261611	0.337569	5741	
-0.510238	0.241821	6225	
0.381577	-0.827573	8303	
-0.364310	-0.732932	4683	
-0.650092	0.377201	9869	
-0.178855	-0.061308	7890	
-0.142925	0.673087	6419	
0.356918	-0.335475	3865	
0.049189	0.566662	6962	
0.894546	0.252792	10116	
0.162396	0.671919	6573	
-0.656845	0.022238	2894	
0.361998	0.045977	5292	
0.416661	0.353843	3413	
0.901503	-0.184606	1155	
-0.227790	-0.296901	10252	
0.821004	0.314950	2988	
-0.893716	-0.399158	5922	
-0.459057	0.181483	1824	
-0.443034	0.231318	6051	
0.723812	-0.244494	8793	
0.404331	0.513346	2483	
0.165974	0.498300	3616	
-0.016199	0.261899	2737	
0.208165	0.758746	1675	
-0.446890	-0.030137	679	
-0.118462	0.873145	7833	
0.059736	0.846999	6521	
0.192066	0.722183	1392	
-0.542112	-0.745838	10086	
0.903058	-0.409086	1482	
0.083467	-0.581622	4410	
-0.342564	0.183390	10070	
0.044364	0.870141	10315	
0.456595	0.256553	8198	
0.636383	0.332358	10862	
0.302347	0.311297	4949	
0.375534	-0.132678	3689	
-0.182711	-0.156898	5240	
0.404470	0.594239	418	
0.570225	0.123212	6600	
-0.419840	0.133660	1107	
0.425133	-0.394966	7641	
0.477021	0.810668	6884	
0.676674	0.673843	4915	
0.407721	-0.063279	8549	
-0.138876	0.770655	6025	
-0.507140	-0.034469	5577	
0.332567	-0.734365	2159	
0.733743	0.020312	6364	
-0.694386	0.716260	10552	
-0.617912	0.280172	8447	
-0.182340	0.348428	9622	
-0.318842	0.194316	900	
-0.826457	0.140159	10318	
-0.307596	0.506690	8305	
0.819062	0.131861	9737	
-0.006612	0.464223	461	
0.559791	0.427507	7420	
-0.552327	0.288242	8458	
-0.858283	0.300510	7695	
-0.857250	0.455993	2061	
0.833827	0.490084	9020	
0.217196	0.403670	1572	
-0.268106	0.344883	1750	
-0.362401	0.665618	6331	
0.157487	0.422092	9072	
-0.875768	0.129824	9832	
-0.711869	-0.579870	2126	
-0.284028	0.254374	3104	
-0.043533	0.201782	3127	
-0.541116	0.306253	8710	
0.815510	-0.284783	362	
-0.533708	0.355819	1470	
-0.841830	-0.141067	7660	
-0.736178	-0.146782	5822	
-0.526126	-0.459679	5120	
-0.801039	-0.289106	11055	
-0.488251	-0.112581	2265	
-0.490526	0.218490	7920	
0.170766	0.831552	7035	
-0.630791	-0.059786	8252	
0.755428	0.620847	10163	
-0.239837	-0.041532	2037	
-0.013004	0.649981	8133	
-0.436305	0.450937	2658	
-0.301904	-0.257653	424	
-0.767640	-0.383826	6294	
-0.934497	0.211063	940	
-0.236587	0.569989	5646	
0.275756	0.361832	8031	
-0.673057	-0.197838	1757	
-0.793414	0.484560	710	
-0.906211	-0.198960	8411	
-0.518403	-0.177281	8015	
-0.602853	0.585271	7860	
0.291333	0.181840	2174	
0.218145	-0.389065	367	
-0.463143	-0.818996	6883	
-0.638068	0.619651	8601	
0.465317	0.118519	3939	
-0.549751	-0.143423	8635	
0.270997	-0.812308	4311	
-0.001989	0.204118	9589	
0.855947	0.492471	4221	
0.462962	-0.855183	5082	
-0.348804	0.367878	7313	
-0.444052	0.686775	4510	
0.451632	0.388895	6328	
0.663772	-0.148957	1122	
0.844402	0.044294	7578	
0.499250	0.722458	7944	
-0.573690	-0.808681	4486	
-0.531678	0.643833	10840	
0.927856	0.344472	6902	
-0.604943	-0.610767	5791	
-0.880547	0.285973	10449	
-0.419982	0.747780	4977	
-0.293214	0.599989	3808	
-0.658610	0.306540	2015	
-0.736631	-0.607650	10120	
0.134006	-0.758669	4660	
-0.270470	0.853561	8559	
-0.456842	0.592500	9946	
0.713127	0.595955	2209	
0.506607	-0.736423	8050	
0.404034	0.665436	4113	
-0.460884	0.216400	6472	
0.480102	-0.640069	7369	
-0.855364	-0.375720	1060	
0.202589	0.151386	6260	
0.425199	-0.510712	3006	
0.353633	0.828202	9377	
0.157370	0.387110	4503	
-0.811785	0.323105	631	
-0.869865	-0.090996	7458	
-0.446379	-0.462874	3674	
-0.787324	-0.203313	933	
-0.319147	0.699080	5453	
-0.388602	0.851251	447	
-0.397475	0.346721	7149	
0.856854	0.131987	6508	
-0.040504	0.805797	8920	
0.210957	-0.443481	6380	
0.327282	0.779745	6300	
-0.018727	-0.523544	5118	
-0.766259	-0.327613	3691	
-0.806934	0.462847	466	
0.448878	0.877100	5974	
0.850408	0.428541	9109	
-0.103146	0.715348	4491	
0.269575	0.659674	438	
-0.239228	0.135086	3743	
0.288877	0.824410	7429	
-0.756057	-0.511010	1112	
-0.048894	0.520255	6334	
-0.835224	-0.204227	7970	
0.598243	0.562362	6861	
0.247211	-0.614867	3945	
-0.469851	-0.194715	3240	
-0.554864	0.648070	10922	
0.552104	0.772703	2666	
-0.614689	-0.175765	6945	
-0.379402	0.048596	6580	
-0.443949	0.096106	3934	
-0.086104	-0.136037	4348	
-0.031959	0.559788	2408	
-0.039037	0.462479	717	
0.446851	-0.619593	4938	
-0.920665	0.237633	2153	
-0.798577	0.380188	10999	
0.477641	0.773289	4969	
-0.360059	0.648710	4157	
-0.053554	0.910288	7915	
0.317759	0.461769	8129	
-0.880942	0.232436	8680	
0.531725	0.360403	5804	
0.622185	0.657281	5901	
-0.509670	0.019958	7183	
0.618744	0.479718	5337	
0.890357	0.204602	7231	
-0.287981	0.375190	7055	
0.419456	-0.606656	2332	
0.734016	-0.601491	2654	
0.196077	0.694967	1715	
0.530563	0.669798	6448	
0.316645	-0.496102	8306	
-0.231673	-0.527436	1354	
0.268184	0.440562	3502	
0.452892	-0.619699	4938	
0.207157	-0.200194	1562	
0.519785	0.575796	2024	
0.139719	-0.636608	4108	
-0.609939	0.587336	8991	
0.151856	0.394622	5322	
-0.119736	-0.798572	3149	
-0.138749	-0.036988	3492	
-0.657209	-0.040669	8627	
0.715293	0.554651	6479	
-0.066107	0.495265	3102	
-0.592945	0.785901	10423	
0.244169	0.064291	6869	
0.916970	-0.057741	499	
0.881031	-0.269556	4699	
0.373515	0.906276	7648	
-0.198481	-0.317826	700	
0.283098	0.172021	2201	
-0.283591	0.305991	639	
-0.623929	0.569951	8621	
0.436716	-0.000800	1209	
-0.112143	0.909879	8780	
-0.535389	-0.094952	2228	
0.527227	0.231243	5432	
0.186345	0.409305	600	
-0.466370	-0.020808	4960	
0.748460	0.102077	6839	
-0.349473	0.830828	7097	
-0.922348	-0.041763	10503	
0.404900	0.465882	5206	
-0.309037	-0.093138	6144	
-0.222761	-0.720293	5046	
-0.117336	-0.137390	3436	
-0.504903	0.218865	7920	
0.355035	0.639682	10904	
-0.644819	0.641821	7574	
-0.089383	0.728914	4059	
-0.188171	0.140447	2602	
-0.069451	0.669838	5580	
-0.016404	-0.873728	8717	
-0.670954	0.612210	1286	
0.589381	0.248080	3644	
-0.146420	-0.802220	3007	
0.666111	0.533030	10405	
-0.678972	-0.094044	1943	
-0.468057	0.222873	1350	
-0.309516	0.257328	3366	
-0.577771	-0.729051	3522	
0.278906	0.887700	761	
0.159572	-0.739294	4588	
0.200340	0.553795	10457	
0.215581	-0.163172	11044	
-0.794105	0.395351	1399	
0.067695	-0.449755	10630	
0.701316	0.197578	9846	
0.060258	0.259975	1508	
0.580114	-0.211351	2830	
0.107962	0.638889	6644	
0.617629	-0.625047	7509	
0.952475	0.219178	7174	
0.483674	0.452115	4102	
0.279357	0.946772	7054	
-0.004373	-0.775029	5833	
-0.601906	0.307599	7327	
0.068781	-0.508673	4837	
0.043868	-0.336763	6469	
0.573146	0.423714	7420	
0.024336	-0.918998	9410	
0.220001	0.791595	1212	
-0.589501	-0.051544	5857	
0.272251	0.478722	7433	
0.067960	0.244847	8798	
-0.333715	0.252102	2112	
0.528225	0.778623	2666	
-0.516247	0.623452	1769	
-0.168218	0.622530	3787	
-0.388594	-0.172954	8216	
0.054468	0.962956	10780	
-0.344781	0.154790	8207	
0.742505	-0.387725	7651	
0.288859	0.672552	442	
-0.340084	0.265879	1992	
0.568002	0.495688	9710	
0.829352	0.476888	1543	
0.866480	0.253249	5376	
-0.566236	0.087506	5981	
0.201909	0.788747	862	
-0.602074	-0.221177	1931	
-0.581453	0.759637	764	
-0.139870	0.293104	10300	
0.445528	0.329530	2440	
-0.591811	0.711512	10293	
-0.230919	-0.384433	8205	
0.271475	-0.416395	10308	
-0.698868	0.670804	4383	
0.539345	0.637384	4973	
-0.745924	0.321362	1901	
-0.527438	-0.450200	3935	
0.478842	0.067832	3293	
-0.181123	0.854332	6386	
-0.332664	-0.495622	6588	
-0.145987	0.774693	6025	
-0.666310	0.022167	2629	
-0.040973	0.377278	3403	
-0.700201	-0.132792	2596	
0.387044	-0.811320	8135	
0.377699	-0.284478	5418	
0.393026	0.593985	418	
-0.836534	0.329606	1989	
0.605430	0.201265	9157	
-0.541164	0.218396	814	
-0.691869	0.546355	2312	
-0.162150	0.137847	4882	
0.629345	-0.298141	5232	
0.665150	-0.384615	9225	
0.395208	0.775077	9633	
0.715941	-0.417563	1865	
0.367686	-0.323297	1961	
0.231174	0.743432	5391	
-0.743079	0.622445	1665	
0.326142	0.810563	7516	
-0.798455	0.259262	8902	
-0.103861	0.095145	5552	
0.378638	0.170600	8215	
-0.356801	0.851740	8655	
0.070681	0.493046	8386	
0.073394	-0.535882	10023	
-0.388094	0.422428	396	
-0.212516	-0.055803	3168	
0.775953	0.254855	10441	
-0.605347	-0.090172	7386	
0.359316	0.195692	8254	
0.393632	0.738406	5383	
0.351672	0.543089	3922	
0.828435	0.393010	4806	
-0.727919	-0.216094	2501	
0.649514	0.413555	6013	
0.209881	0.337205	3266	
-0.617881	0.224040	1360	
0.539887	-0.435485	8641	
-0.624796	0.370804	10319	
0.939490	0.130041	10578	
0.676614	-0.562613	2991	
-0.765190	-0.034236	6933	
-0.206471	-0.096281	6166	
-0.390365	0.180475	7066	
0.656887	-0.569502	10243	
0.245253	-0.688340	10240	
-0.641484	0.211581	3274	
0.829845	0.440584	9967	
-0.592323	-0.143360	7323	
0.321824	-0.257711	2030	
0.286382	0.179860	2201	
-0.188561	0.280407	7236	
0.196390	-0.457818	7520	
0.396239	0.752318	6369	
0.306247	-0.485997	5265	
-0.670574	0.401516	1216	
0.545488	0.703596	7689	
0.538787	0.815008	6431	
-0.224221	0.047853	2613	
0.233514	0.954132	7012	
0.243744	0.662650	8218	
-0.280999	0.110126	959	
-0.552705	-0.214685	10470	
-0.404293	-0.567566	6586	
0.412038	0.405330	10202	
0.192310	-0.017961	5318	
0.001873	0.339751	5980	
-0.230448	0.831711	393	
0.685005	0.669896	2819	
0.666107	0.709753	8583	
0.029769	0.553595	6786	
-0.334915	-0.050097	4405	
0.384685	0.795296	9633	
-0.269170	-0.064460	8011	
-0.506200	-0.062956	591	
0.682436	0.526059	5760	
-0.107127	0.818101	6874	
0.818105	-0.219016	9644	
-0.638247	0.545217	9396	
0.022832	0.260198	7579	
0.269280	0.832343	6033	
-0.553135	0.300624	1428	
-0.668200	-0.705377	8584	
-0.533325	0.522406	10977	
0.180620	0.273560	6988	
0.440986	0.294996	2172	
-0.621117	0.437385	9146	
-0.261218	0.504078	6450	
-0.159842	0.238261	9031	
-0.677288	0.596543	1286	
0.689072	0.673841	4915	
0.567896	0.439966	5143	
0.596658	0.332556	2661	
0.160224	0.758542	3400	
-0.727548	0.357099	1273	
-0.574607	0.772941	10250	
0.067291	0.220273	5473	
0.197895	0.556549	10457	
0.312889	0.109002	7063	
0.245559	0.460688	4547	
0.215445	0.460766	2340	
-0.447698	0.103960	6813	
0.329803	0.671895	3310	
-0.340884	-0.583856	5499	
-0.638758	-0.315896	9925	
0.758986	0.534200	2851	
-0.437901	0.614253	4937	
0.219452	-0.498165	3978	
-0.561827	-0.159328	9871	
0.215753	0.949610	5942	
0.145711	0.386044	4507	
0.462654	-0.472841	1518	
-0.007472	-0.186660	9963	
0.509579	0.520538	978	
0.146567	-0.588086	4190	
0.933376	0.257026	5444	
0.641339	0.347362	10944	
-0.940419	0.137162	8569	
-0.145430	-0.029330	8008	
-0.387023	0.739021	1329	
0.200784	-0.697446	1046	
0.745246	0.359098	4151	
-0.636681	0.063426	2746	
-0.495035	-0.140856	5756	
0.124531	-0.022577	612	
-0.442819	-0.272326	6984	
-0.665806	0.022111	2629	
-0.199219	-0.035573	2959	
-0.519019	0.185247	4550	
-0.592545	0.249026	8948	
-0.490005	0.535549	6017	
-0.527541	0.583001	8832	
-0.832125	0.089280	8278	
-0.542179	0.559963	2594	
0.635922	0.444771	7277	
0.225274	0.839588	6485	
0.299403	0.909636	429	
0.677599	-0.560155	2311	
0.315182	0.182634	3076	
0.955169	-0.181273	1700	
0.187070	-0.869499	5766	
-0.063299	-0.144820	4602	
-0.773366	-0.199397	9286	
-0.505888	0.238301	6477	
-0.277360	0.414686	10307	
-0.164979	-0.117192	3485	
-0.256608	0.244827	5154	
-0.442105	0.859990	5081	
0.264889	0.391653	2052	
-0.100083	-0.201367	4580	
0.395347	0.626044	8566	
-0.682843	-0.107643	1915	
-0.279449	-0.865714	6672	
0.852932	0.296871	10608	
-0.374164	-0.505893	2621	
-0.865696	-0.041822	7577	
-0.566429	0.145329	5523	
-0.013170	0.963547	476	
0.793479	0.243420	4077	
0.150289	0.963161	9170	
-0.560372	-0.215070	8395	
-0.466103	0.297835	2955	
0.003007	0.892774	5642	
0.527866	-0.596630	8831	
0.286733	0.883387	1335	
0.852708	0.165298	6256	
0.267374	0.724835	670	
-0.141564	0.033982	5244	
-0.625817	-0.187358	7202	
-0.170176	0.358435	527	
-0.501986	-0.132353	2278	
-0.176436	0.209615	10062	
-0.289631	0.249123	3104	
-0.715595	0.483550	9902	
-0.078833	0.559059	10464	
0.331723	0.703046	2349	
0.648660	0.522375	8719	
0.188839	-0.617479	3430	
-0.511955	0.415291	2901	
0.638519	0.365591	4454	
0.383232	-0.389575	985	
-0.387949	0.489715	2778	
0.516407	-0.649757	10839	
0.578184	0.316390	1509	
0.289817	0.757869	3749	
-0.665160	0.577933	10152	
0.206476	0.412996	1572	
-0.689173	-0.281506	7116	
-0.768680	0.358910	9318	
0.688470	-0.222593	2769	
0.670636	0.710892	8583	
-0.747970	-0.556954	786	
-0.086806	-0.885032	5335	
-0.653821	0.475773	9359	
-0.490210	-0.218384	5066	
-0.674059	0.632695	8887	
0.621937	-0.166903	1378	
-0.667441	-0.085096	6019	
0.640436	-0.186412	8148	
-0.383102	0.112632	2899	
-0.183227	0.095547	10455	
0.255501	0.460032	5295	
0.416300	-0.363091	9525	
-0.552092	0.467182	9443	
-0.200037	-0.665996	6699	
0.360449	0.823702	7556	
0.184260	0.572203	6378	
-0.375523	-0.822029	982	
-0.378891	0.535338	7856	
0.114961	0.961925	8624	
0.246679	0.714806	1078	
-0.478009	-0.544759	1811	
0.967170	-0.083330	638	
-0.676183	-0.024591	7941	
0.526262	-0.181091	4549	
0.787881	0.559896	6843	
0.825883	0.484098	1543	
-0.818115	0.457686	1582	
-0.666765	0.268955	7852	
0.379788	0.300578	8544	
-0.273568	-0.144467	3967	
0.900252	-0.356363	3467	
-0.364601	0.022980	5983	
-0.536726	0.497752	753	
0.819449	-0.012627	9288	
-0.573542	-0.600473	4012	
-0.044757	0.502076	4810	
-0.886774	0.018380	7914	
-0.577453	0.298237	6687	
0.732137	-0.385234	1083	
0.343752	0.490375	6587	
0.323327	0.496508	8027	
-0.176127	0.589774	6281	
0.334213	0.497288	6587	
0.874037	0.307546	7262	
0.025147	0.135691	1910	
-0.584117	0.278252	6383	
0.713574	-0.453534	6035	
0.828424	0.347440	6413	
-0.323439	-0.555412	2461	
0.593228	-0.528944	5025	
0.573194	0.745716	10997	
-0.535554	0.536063	10977	
-0.554095	0.261523	6543	
0.499674	0.325836	4971	
-0.740426	-0.219158	6509	
0.119911	0.412716	4514	
0.809479	0.028131	5844	
-0.182813	0.216398	7227	
-0.648100	-0.355024	10233	
-0.529382	0.129198	1894	
0.454855	0.540086	1490	
0.687027	-0.448121	1951	
0.397995	0.196610	7905	
0.212052	-0.002599	964	
-0.173401	0.805031	2975	
0.014561	0.680222	1338	
-0.015600	0.957139	476	
-0.047572	0.713806	6923	
0.043775	0.968888	1433	
-0.379359	0.478025	2904	
-0.331847	0.269243	2353	
0.189513	0.529902	6634	
-0.335178	-0.409982	3199	
0.180505	0.664233	6774	
-0.324018	0.252756	2029	
-0.241510	0.436707	1411	
-0.813615	-0.085266	5736	
-0.334122	0.522560	7649	
0.630282	0.472623	5337	
-0.417642	0.535154	3676	
-0.655105	-0.084090	9073	
0.176980	0.240285	6326	
-0.360677	0.563655	4718	
-0.354740	-0.057668	5291	
-0.193766	0.411036	1634	
0.116772	0.262284	2468	
0.245380	0.040108	4455	
0.372047	0.338756	756	
0.173818	0.432127	824	
-0.204625	0.046491	5089	
-0.635000	0.544273	9396	
0.905383	-0.160188	8603	
0.709463	0.607720	5193	
-0.013520	0.331775	7900	
0.298745	0.558532	3773	
-0.597376	0.523313	5026	
0.279634	0.198350	3225	
0.119922	0.628791	6752	
0.430548	-0.402114	7641	
0.601845	0.423445	5157	
0.665150	-0.221063	4671	
0.216229	-0.712266	4496	
-0.348463	0.695625	9920	
-0.904213	-0.208319	8921	
0.248065	-0.631451	5724	
0.797184	0.418491	10664	
0.205164	0.498435	5439	
-0.294111	0.669646	2599	
-0.611705	-0.086158	7386	
-0.608039	-0.113941	7929	
-0.324263	0.084940	3932	
-0.861539	0.222592	8223	
0.698620	0.493325	6372	
0.621070	-0.374086	9844	
0.577494	0.652200	7464	
0.780982	-0.032931	2696	
0.684208	-0.174722	1278	
0.331075	0.615912	10260	
0.469197	0.524695	6535	
0.434158	0.244113	6100	
-0.540776	-0.583398	4940	
-0.041980	-0.964693	1864	
-0.881574	0.132688	9832	
-0.352023	0.708638	9326	
0.747436	0.588763	549	
0.451360	0.829320	9195	
-0.730288	0.455060	6036	
0.066785	0.406889	3925	
0.364078	0.764506	7165	
-0.721268	-0.339347	6647	
0.018116	-0.958775	475	
-0.183762	0.465822	7774	
0.300470	0.386360	7304	
0.160132	-0.576142	2954	
0.507686	-0.058871	4741	
-0.085268	0.220360	8175	
-0.598086	0.547680	7224	
-0.588455	0.307503	7823	
-0.007403	0.152839	1265	
-0.199161	0.029739	5187	
-0.235955	-0.053945	4417	
-0.207795	-0.026818	3505	
-0.190404	0.004972	9603	
0.712758	0.643075	2120	
0.579717	0.321405	1509	
-0.565331	0.264623	6543	
0.289447	-0.379813	7056	
-0.781257	0.553050	1388	
0.560538	-0.009478	6564	
0.029356	-0.206457	3761	
-0.342946	0.818101	6027	
0.359446	0.488295	4902	
-0.489274	0.227345	6472	
0.596647	0.586506	8986	
-0.561745	0.528629	9965	
0.033283	0.221527	3438	
-0.042473	-0.615159	8757	
-0.671936	-0.047951	7246	
-0.845264	-0.343962	6414	
0.292837	0.384162	7304	
-0.576271	0.505677	4237	
0.494993	-0.380911	3875	
0.691900	0.420399	5419	
0.907764	0.066779	1577	
0.284264	0.526566	2647	
-0.252298	0.087453	9163	
-0.312817	0.892264	5985	
0.415603	-0.400130	3035	
0.697334	0.693939	8545	
-0.354621	0.069311	6416	
0.210227	0.253031	9665	
-0.462125	0.658191	6198	
-0.646821	-0.643646	6598	
-0.598444	-0.054218	5857	
-0.008368	0.194093	6903	
0.411916	0.534633	5623	
-0.287985	0.565468	3986	
0.435768	0.630254	2994	
0.468171	0.793075	1184	
0.353605	0.543362	3737	
0.156349	0.645679	6164	
0.448735	0.653914	3757	
0.138163	0.739065	4214	
0.423124	0.267354	8449	
0.198349	0.523903	7864	
-0.504271	0.179720	3834	
0.887650	0.131101	7376	
-0.697346	-0.217916	4287	
0.627743	0.675209	5901	
-0.761480	-0.145419	7395	
-0.616921	0.369311	2723	
0.726750	-0.256947	3418	
0.283107	-0.858445	5999	
0.448229	0.635418	2994	
-0.575917	0.022061	4762	
-0.070359	0.201156	6789	
-0.758748	0.508849	9753	
-0.430061	-0.158864	1176	
0.517188	0.318328	5824	
0.555228	0.399127	589	
0.682403	-0.206953	8705	
-0.243355	-0.129473	8342	
-0.252421	0.794763	3284	
-0.972015	0.062128	3984	
-0.656573	0.280246	9881	
0.622776	0.623648	6345	
-0.355713	-0.023370	3415	
0.017670	0.133367	1910	
0.093009	0.556273	7698	
0.016881	0.526695	5117	
-0.651938	-0.050627	8713	
-0.436403	0.629264	4937	
-0.501681	0.359794	9127	
-0.050194	-0.438934	4724	
-0.353993	0.751322	1904	
0.170013	-0.650132	6467	
0.515296	-0.390906	2920	
-0.607152	-0.701226	9760	
-0.275882	-0.030799	7136	
0.617575	0.530519	1974	
0.484808	-0.043233	3092	
0.591113	-0.558604	7133	
0.207807	0.477504	3596	
0.381443	0.794938	9633	
-0.007916	0.937725	536	
-0.429718	0.777856	7120	
-0.598304	0.208263	2506	
-0.240556	0.821472	393	
-0.127550	0.353946	6180	
0.502269	0.832046	6355	
0.345409	-0.881567	2534	
0.370384	-0.406029	1612	
0.682867	0.634437	4390	
0.127083	0.004524	5789	
-0.162207	-0.431042	849	
0.392855	0.281540	6947	
-0.816051	-0.032191	7788	
-0.577101	0.307614	6106	
0.202278	0.349280	3606	
-0.880556	-0.084526	8468	
-0.850284	-0.160526	5387	
-0.862698	-0.134517	6507	
-0.872943	-0.110319	8468	
0.281615	0.904096	429	
0.735372	0.455551	8734	
-0.459016	0.204082	8141	
0.522377	0.311630	5824	
