time = 14.487	Re = 25	rotation = -2.14313
-0.247261	0.449713	6251	
-0.686423	0.499481	1329	
-0.435433	-0.261054	8214	
0.647657	0.450446	8983	
0.127011	0.732711	598	
-0.230429	-0.094343	7346	
-0.635691	0.424214	7024	
-0.370701	0.567231	1483	
-0.159143	0.922448	761	
-0.392661	0.580149	618	
-0.536180	-0.122372	1894	
0.839332	-0.493549	9174	
0.122869	0.865843	9620	
-0.469662	0.336193	6450	
-0.854847	0.389335	9573	
-0.712858	0.375046	9803	
-0.630673	0.660415	9707	
0.771708	-0.176502	5962	
-0.609414	0.453032	5427	
-0.121693	0.653164	4796	
-0.622974	-0.390903	6912	
0.962262	0.169469	1047	
0.768848	-0.132686	8692	
-0.028135	-0.271932	1636	
-0.257865	0.207393	8123	
-0.443580	-0.258374	5577	
-0.567381	0.144947	1324	
-0.289599	-0.008065	7025	
0.341657	-0.030009	6309	
0.838620	0.424097	2424	
-0.229944	0.862455	7559	
-0.185375	0.907605	9528	
-0.194149	0.525261	7878	
-0.014215	0.634658	3961	
0.578904	-0.622975	8532	
0.464085	-0.707306	6858	
0.777801	-0.449567	6638	
0.782619	0.090679	1043	
0.425627	-0.121200	3684	
-0.068110	-0.480559	2597	
-0.084026	0.960468	5088	
0.860411	0.489691	6133	
-0.594199	0.631574	6262	
-0.268642	0.857020	6722	
-0.169827	0.541901	3613	
0.913088	0.177762	8300	
-0.614640	-0.357833	7426	
-0.708158	0.348556	1589	
0.479643	-0.167366	7282	
-0.126030	-0.430193	6778	
0.486034	0.746618	10952	
-0.614905	-0.273526	5323	
-0.027050	-0.234410	5372	
-0.403708	0.534524	6409	
0.367517	-0.714970	7870	
-0.422171	-0.192886	3055	
-0.201820	-0.101321	1754	
0.193289	-0.746768	3399	
0.153188	0.682792	4022	
-0.367819	0.438736	7694	
0.408189	0.611751	4454	
-0.474949	0.043683	11042	
-0.692763	0.546355	6030	
0.803779	-0.115421	9673	
0.567043	-0.638694	394	
-0.055375	0.229042	5466	
-0.047347	0.207086	4645	
-0.362443	-0.878104	5194	
0.444965	0.711162	9654	
-0.764480	0.490276	8140	
0.053995	0.611827	1818	
-0.426498	0.031149	2289	
-0.156058	0.411829	2761	
0.725864	0.362598	5794	
-0.027404	-0.147381	8795	
0.124836	0.705775	8607	
0.582330	0.481952	5807	
-0.777627	0.204244	6056	
0.191246	0.061901	5966	
0.509055	0.740942	10664	
-0.646373	0.412981	7024	
0.641281	0.125725	3350	
0.887270	0.338318	2390	
0.308506	0.694552	7882	
-0.638601	0.688227	7411	
-0.360838	0.137206	5907	
-0.802163	0.485100	10337	
0.340728	0.704174	5337	
0.193536	0.336147	1315	
0.713781	0.526299	8250	
-0.881586	0.254107	1492	
0.255349	-0.813339	5827	
0.011805	-0.679944	5350	
0.305055	-0.219146	7028	
-0.490108	0.646145	2975	
0.210601	0.864967	10681	
-0.334873	-0.010789	8228	
-0.606244	0.522282	9336	
-0.708798	-0.139999	8653	
-0.575783	-0.144322	4099	
-0.253308	0.792594	5828	
-0.104847	-0.508211	2287	
-0.652200	0.016438	6687	
0.759413	0.003655	547	
-0.564454	-0.352111	9080	
-0.425470	0.387958	5696	
-0.569051	-0.250098	4768	
-0.024957	0.787865	2471	
0.599587	0.338198	5949	
0.536282	0.106076	9348	
-0.390072	0.388625	3139	
-0.266534	0.892802	9403	
0.195656	0.494920	3548	
-0.557350	0.595782	10404	
-0.523856	0.160595	9075	
-0.128458	-0.194336	2542	
-0.286496	-0.123043	9860	
0.196315	-0.712803	3625	
0.747048	-0.156557	2867	
-0.893467	0.019331	10171	
0.038677	0.509459	3502	
0.422735	0.572780	9926	
-0.855923	0.010639	8788	
-0.650004	0.573566	10018	
-0.218770	0.173689	6524	
-0.921378	0.132279	9055	
0.019581	-0.117989	4573	
0.786782	0.538433	10420	
0.394054	-0.739522	2064	
-0.956733	0.160234	2578	
-0.108604	0.276802	1566	
-0.898099	-0.079452	1989	
-0.070699	0.555940	6317	
-0.731051	-0.007077	2015	
-0.597839	-0.007528	6707	
0.370444	-0.631367	6929	
-0.264785	-0.604479	2069	
-0.537545	-0.355362	9808	
-0.676726	0.460146	8664	
0.366255	0.667197	7277	
0.645665	0.508686	1601	
-0.692512	0.364163	3363	
0.867182	0.454411	4611	
-0.636191	0.408660	7467	
0.592151	0.685405	6413	
-0.107549	-0.509802	2287	
-0.783301	-0.122773	1135	
0.694020	-0.165872	9847	
0.326333	-0.296915	9114	
0.943186	-0.253160	1301	
-0.437973	-0.854086	6844	
0.221935	0.786680	2687	
-0.551398	0.015286	6051	
0.134187	0.316897	9903	
-0.898077	-0.117467	11028	
-0.659048	0.358579	4937	
0.757373	0.487547	8369	
0.163143	0.519823	4304	
-0.213318	0.717795	3626	
-0.504828	0.088697	372	
0.195774	0.720694	2236	
-0.249073	0.599704	341	
0.222926	-0.023914	1435	
0.775060	-0.614297	5175	
0.919998	0.075729	4291	
-0.403691	0.015669	9914	
-0.519893	0.096325	4928	
-0.417738	-0.055615	855	
0.641353	0.694747	7849	
-0.479918	0.188486	7250	
0.194391	0.430337	8748	
-0.903930	-0.228216	940	
-0.674151	-0.095357	5510	
-0.231040	-0.867273	9840	
-0.150005	0.555513	3989	
0.535278	0.606063	7496	
0.011579	0.203371	1319	
-0.341496	0.684518	6504	
-0.108820	-0.708758	435	
-0.383615	0.118479	4473	
-0.197871	-0.171124	6870	
0.387543	0.299773	1878	
0.036548	-0.157555	4685	
-0.604325	0.787482	7702	
0.427181	0.592506	10234	
0.726072	0.550543	8412	
-0.345206	0.037488	11010	
-0.095787	-0.144755	6954	
-0.460334	-0.202359	3804	
-0.077466	-0.625824	3921	
-0.746312	-0.126434	1521	
0.273906	0.878636	5901	
-0.683899	0.015991	6687	
-0.497373	-0.282091	3032	
-0.580390	0.749595	2200	
0.080195	0.932046	6884	
-0.426920	-0.137336	3401	
-0.821538	0.245310	8730	
-0.297344	0.306937	5774	
-0.450734	-0.057399	568	
0.043396	0.639180	2462	
-0.025124	-0.589884	1322	
0.155528	0.819566	5560	
0.636069	0.598115	3971	
0.077561	0.368894	10251	
0.079835	-0.158241	9440	
-0.002302	0.371739	2927	
-0.703575	-0.226253	7305	
-0.144471	0.842471	4614	
-0.367809	-0.859493	5194	
-0.599151	0.634337	6262	
0.097697	0.689076	6585	
0.037050	0.368338	699	
0.367706	0.525769	7945	
-0.347012	-0.270845	10960	
0.273159	0.914917	581	
-0.832956	0.362815	7781	
-0.104658	0.282322	1566	
-0.566347	-0.524942	6509	
0.450254	-0.307619	4174	
-0.788500	-0.562970	5219	
-0.616879	0.701633	8803	
-0.541713	-0.137273	6517	
-0.493967	0.278611	3650	
0.105487	0.617790	2622	
-0.553108	0.181638	3036	
-0.915887	0.331909	8358	
-0.822512	0.453171	6670	
-0.646111	0.161328	3324	
0.783544	0.541441	10420	
-0.300071	-0.857045	6346	
0.758043	0.209899	9479	
-0.343968	0.239962	686	
-0.068980	-0.487491	2597	
0.068827	0.704289	7779	
-0.183465	-0.656047	4965	
0.729672	0.476444	7457	
0.604837	0.767697	6951	
0.334615	-0.902605	8623	
-0.788637	-0.379311	5307	
0.197320	0.829681	5629	
-0.325534	-0.095922	4431	
0.347861	-0.201896	5644	
0.041896	-0.711554	437	
-0.550464	-0.094508	8006	
-0.413825	-0.888433	8852	
0.126316	0.715512	664	
0.722250	0.664022	4087	
0.273048	-0.430617	4837	
-0.598585	0.208636	3126	
-0.009070	0.791618	3830	
-0.663873	-0.134057	10055	
0.347173	0.670368	7758	
0.364480	-0.696561	7895	
-0.542350	-0.426002	2584	
-0.408587	0.167177	2327	
-0.821077	-0.159793	9643	
-0.609775	0.074744	4457	
0.086666	0.275418	4447	
-0.016159	0.387034	2248	
-0.546054	-0.007857	6472	
0.134920	0.001944	10283	
0.277028	-0.682457	1127	
0.914726	0.200483	1528	
-0.638526	-0.680131	1813	
-0.310594	0.617039	6829	
-0.544518	0.141079	6906	
-0.232808	0.112064	1269	
-0.433535	0.198262	3847	
0.356610	-0.715191	7870	
-0.218370	0.272007	999	
-0.663816	0.212611	3026	
-0.034694	0.680503	5349	
-0.532613	-0.589297	1639	
0.739295	0.056019	7927	
-0.374631	-0.218892	635	
0.523174	0.192159	8862	
0.316916	0.584714	519	
0.685223	-0.347832	9945	
-0.743231	0.555359	9392	
-0.576034	0.140731	10246	
0.283289	0.928016	581	
-0.376231	0.785629	8718	
0.512778	0.501579	4288	
-0.679236	0.533340	6030	
-0.399332	0.021788	9914	
0.281504	0.563934	10696	
0.765561	-0.044192	10935	
0.328894	0.486963	4375	
-0.724496	-0.107336	4227	
-0.566416	0.385093	10415	
-0.580012	-0.396692	5602	
-0.939374	0.106723	10919	
-0.236721	0.249830	607	
-0.079952	0.601828	10509	
0.102568	0.661705	5594	
0.152202	0.637617	3767	
0.147736	0.678179	7965	
-0.700372	0.402448	7502	
-0.806052	0.233971	8621	
-0.729882	0.046706	9050	
0.708060	0.202906	5571	
-0.548069	0.731054	6937	
0.043203	0.886472	9289	
-0.421820	0.408968	6511	
-0.532513	0.162985	10088	
-0.185133	-0.397025	3543	
0.103187	0.332803	7707	
-0.273395	0.320762	9657	
-0.540964	-0.036346	551	
-0.178689	0.083381	8764	
-0.188289	0.096242	1250	
-0.671865	-0.127824	8625	
0.756295	-0.566010	1980	
-0.609563	-0.568178	4078	
0.071451	0.189735	2428	
0.421594	-0.682995	5221	
-0.124184	0.417760	4478	
-0.816515	-0.023860	1585	
0.144938	0.019492	5353	
0.324775	-0.467079	10463	
-0.507119	-0.047633	3198	
0.776792	0.181653	9937	
-0.666705	-0.397252	7611	
-0.256856	0.444287	6251	
-0.663171	-0.378862	6054	
0.087886	0.400389	3494	
-0.454635	0.243276	5568	
0.198079	-0.261315	4112	
-0.549728	0.507077	3575	
-0.365409	-0.274733	416	
-0.017990	0.206936	4217	
-0.370133	-0.101708	7340	
-0.468738	0.855660	5918	
0.792548	-0.384713	3069	
0.160111	-0.629644	6154	
0.586139	-0.133423	9048	
0.148944	0.951118	9457	
0.338217	-0.360656	4206	
0.901923	0.294880	7907	
-0.791072	0.280872	5881	
-0.072647	-0.222293	5200	
0.281987	-0.739102	4450	
-0.360077	0.632324	6930	
-0.128527	0.123070	6673	
0.964140	0.008933	5363	
-0.452750	-0.141188	3621	
-0.124276	0.063580	1102	
0.114819	-0.040903	10479	
-0.247514	-0.457140	863	
-0.539196	0.687071	6386	
-0.693273	0.039639	10034	
-0.837216	0.326655	9115	
0.705856	-0.545674	8135	
-0.750871	0.363028	3441	
-0.638387	-0.278802	2725	
-0.629651	0.584117	7725	
0.018036	0.275494	1635	
0.500987	0.528639	4031	
0.223205	0.794504	2687	
-0.472654	-0.004943	6039	
0.897691	0.045995	2806	
-0.107078	0.042260	873	
0.968971	-0.029683	2062	
-0.200945	-0.663368	5758	
0.077604	0.792380	3838	
-0.239960	-0.259595	5506	
-0.458978	-0.007683	1350	
0.334037	0.673580	7758	
0.078161	-0.191959	1086	
-0.407967	-0.041402	6174	
-0.549527	-0.493524	2085	
-0.164422	0.476905	8386	
0.193657	-0.240074	6024	
0.225655	0.857601	7732	
0.142443	-0.719046	3046	
-0.097290	-0.641472	3738	
-0.261781	0.721203	2436	
-0.141842	-0.544208	6426	
-0.721640	-0.335894	10667	
0.228573	0.441436	8500	
0.683434	0.688783	7418	
0.280547	0.884338	5901	
0.214754	0.953856	9341	
-0.028264	-0.231115	5372	
-0.612402	0.033383	9138	
0.110140	-0.215992	3451	
0.360240	0.184515	5133	
0.314944	0.867509	5410	
0.767968	0.085639	694	
0.220576	0.697212	978	
-0.342896	-0.250833	8282	
-0.748168	-0.284780	2514	
0.871688	0.374361	9980	
-0.450435	-0.413068	9775	
-0.780580	-0.017908	6008	
0.188222	0.750619	1380	
-0.814205	-0.280255	9045	
-0.952634	-0.030795	2789	
-0.150564	0.931783	761	
-0.332707	-0.026150	8715	
0.444412	-0.622314	4660	
-0.743801	0.081119	6473	
0.464308	0.533026	4015	
-0.041760	0.257367	842	
-0.312040	0.842676	5336	
0.849008	-0.452579	11047	
0.399194	0.506353	2623	
0.172418	0.713910	1123	
-0.706157	0.572844	8304	
-0.392284	0.839617	6311	
0.450040	0.713814	9654	
-0.735793	-0.141325	1921	
-0.358633	0.084057	2388	
0.705481	-0.194743	3640	
-0.727485	-0.554168	8411	
-0.466471	0.821598	1282	
-0.706246	-0.084507	6361	
-0.624168	0.163552	6005	
-0.383171	-0.849901	2210	
-0.088151	-0.887428	9630	
-0.490843	-0.343664	6801	
0.808318	0.257322	8064	
-0.202911	0.021058	741	
-0.360967	-0.056585	2973	
-0.510155	0.334302	10633	
-0.166116	0.132085	4428	
0.318796	0.460580	6181	
-0.432366	-0.574436	9925	
-0.658860	-0.096779	4632	
0.047412	0.575637	5501	
0.179170	-0.294599	734	
-0.684120	0.383689	5863	
-0.708701	-0.231570	8455	
-0.223399	0.543835	6962	
0.516830	0.018389	6405	
-0.189825	-0.775890	2012	
-0.007254	-0.167513	4530	
0.385585	0.413126	7608	
0.546016	0.564558	9328	
0.164347	0.516412	3476	
-0.496407	0.805771	1502	
0.235222	0.555989	6328	
-0.016358	0.302604	2691	
-0.418381	0.532784	6419	
0.952134	0.048757	454	
-0.175950	-0.113989	3013	
-0.612549	-0.340720	7525	
0.598307	0.350733	5949	
-0.481024	-0.659300	3747	
-0.748779	0.421103	7673	
0.622191	-0.189977	1099	
-0.270422	-0.250004	9705	
0.694205	0.640325	2524	
0.220307	0.570373	1536	
-0.264256	0.463907	9884	
-0.058729	0.480567	3276	
0.056576	0.511135	2296	
0.841142	0.480672	4782	
-0.348033	0.259897	805	
-0.064937	0.851115	6300	
-0.368935	-0.774962	5759	
0.417082	0.577215	10862	
0.891274	-0.393568	4273	
0.804430	0.010060	944	
-0.173412	-0.242940	2379	
-0.747425	0.390424	6119	
-0.587412	-0.007039	6477	
0.256113	0.451789	2172	
-0.631298	-0.407204	6840	
0.080116	0.366669	10251	
-0.074462	0.610618	503	
-0.142761	0.840347	4614	
-0.475448	-0.515291	1015	
0.847046	0.441578	9454	
-0.386152	0.516316	9357	
0.856806	-0.067715	8035	
0.200508	0.543865	10202	
0.151339	-0.022559	4764	
-0.681498	0.511551	3261	
-0.209017	0.378386	6876	
0.133573	0.943692	9509	
-0.514187	0.547622	4495	
0.174543	0.955900	6387	
-0.449476	0.580586	671	
-0.416575	0.092137	2353	
-0.946324	0.152210	848	
0.167193	-0.420258	6308	
-0.049237	0.609778	439	
0.788358	-0.420719	8050	
-0.601831	0.298007	3676	
-0.035413	0.787079	3755	
-0.405046	0.747684	7600	
0.125879	0.937727	9509	
-0.684978	0.365269	3363	
-0.199317	0.279509	6470	
-0.147850	0.288556	7145	
-0.836183	0.346937	8930	
-0.129346	-0.101729	3817	
-0.599698	-0.213504	3735	
-0.358481	0.078338	2388	
0.077070	0.132860	10508	
0.087694	0.404876	4815	
0.838691	0.405384	10827	
0.292958	0.561719	9642	
-0.405199	0.027625	9102	
-0.077049	-0.939178	6883	
0.702562	0.609354	8922	
-0.369824	0.319608	7519	
-0.615952	-0.158906	4269	
0.020856	0.832226	5383	
-0.730338	0.224895	9965	
-0.298529	0.550007	6196	
-0.296869	0.147988	8645	
-0.209819	0.893356	9329	
0.375592	0.849875	2209	
0.010160	0.899602	8915	
-0.452444	0.575150	671	
-0.358640	-0.425941	5517	
-0.374543	0.869429	10780	
0.777445	0.446666	2498	
-0.157044	0.472717	8386	
0.831017	-0.316933	9116	
-0.446733	-0.323262	2952	
-0.406265	-0.337806	3886	
0.155452	0.613371	3352	
0.064895	0.282292	7225	
0.620280	0.091977	3359	
-0.830484	-0.489383	9315	
-0.739887	-0.114129	3087	
-0.555758	-0.243664	712	
0.868254	-0.072955	8035	
0.117046	0.608761	4902	
0.032672	0.958660	9501	
-0.762801	0.021839	9748	
-0.304862	-0.771895	1934	
-0.761399	-0.435606	7300	
-0.796238	-0.226782	10318	
0.913411	-0.025563	9249	
0.424481	0.852718	549	
0.578516	0.739588	1763	
-0.600013	0.692953	946	
-0.580619	0.502760	6271	
0.269251	0.756305	3740	
-0.574692	-0.485457	4200	
0.892450	-0.367700	9284	
-0.503440	0.383014	3986	
-0.008703	0.416756	5320	
0.471242	-0.523699	4350	
0.349208	0.156979	10826	
-0.356591	0.211269	6893	
-0.753141	0.426712	7673	
-0.580885	0.542439	7113	
-0.269079	0.517090	5373	
-0.175002	0.063116	7151	
-0.137073	0.009353	9366	
-0.093193	-0.091379	5135	
-0.138247	0.013219	7276	
0.698006	0.659265	5142	
0.318312	0.535260	7394	
-0.407906	0.782200	5612	
0.725653	-0.109852	773	
0.850699	0.435549	2424	
0.759667	-0.596747	5175	
0.297735	-0.213028	6066	
-0.776247	0.321589	10712	
0.047075	0.509572	2296	
-0.617996	-0.007840	6543	
0.550076	0.672137	5537	
-0.762950	0.359578	10372	
0.255069	0.773508	4317	
-0.290795	0.912788	10150	
-0.542944	-0.148257	8298	
-0.808890	-0.402021	9465	
-0.548876	0.574756	1857	
-0.204143	-0.220592	2752	
0.764931	-0.084950	9016	
0.935038	0.310000	828	
0.862775	0.196621	8648	
0.051332	0.534899	5251	
-0.067802	0.842346	6300	
-0.180162	0.924064	1529	
0.629438	-0.189426	4159	
0.050314	0.963041	9501	
-0.945184	0.168178	10527	
-0.099892	0.304179	3553	
-0.484139	-0.368265	7929	
-0.627630	-0.654001	1813	
-0.404376	-0.285590	2945	
0.596659	-0.195472	2701	
0.177543	0.574317	1906	
-0.599259	0.510924	10142	
0.110495	0.606035	4902	
0.435404	0.807436	2851	
0.105823	0.558487	8904	
-0.265986	0.533368	5301	
0.316109	0.688117	7882	
-0.111210	0.583990	9988	
-0.800626	0.232343	8621	
0.206567	0.596497	7006	
0.308022	0.673915	6602	
0.838071	0.251773	8525	
0.319160	0.776050	8868	
0.459546	0.807843	869	
0.628331	0.537584	1026	
0.606951	0.644766	4178	
0.759476	-0.484979	8139	
-0.058594	0.894180	9377	
0.258996	0.660094	5084	
-0.533914	-0.094430	8057	
-0.357924	0.213357	6893	
-0.776876	0.514956	8910	
-0.192224	-0.288568	2048	
0.207304	0.381478	3594	
0.195820	0.931426	9697	
0.600214	0.123214	2344	
-0.042202	-0.222931	3524	
-0.148430	0.807967	1212	
-0.960571	-0.064937	453	
-0.757008	0.056415	9300	
0.704340	-0.113384	2378	
-0.258862	-0.274241	4885	
0.381615	-0.207274	7072	
-0.157344	0.560946	3913	
-0.378554	0.498489	8043	
-0.519272	-0.294069	5015	
0.524282	0.599664	1558	
0.064570	0.813838	4826	
0.140503	-0.398641	3355	
-0.399890	0.611957	4491	
-0.141433	0.465339	2264	
0.775912	-0.075788	9295	
-0.749944	-0.166384	4109	
-0.058139	0.950604	5088	
-0.224644	0.244482	766	
0.680304	-0.328086	9945	
0.821180	-0.514387	10394	
-0.361977	-0.280905	3974	
0.681181	-0.572510	6028	
-0.079339	0.923113	2291	
-0.311294	0.843355	5336	
-0.507275	-0.107347	9678	
-0.109942	0.830138	4472	
-0.515810	0.296205	4891	
-0.944958	-0.074201	622	
0.616222	-0.724274	10713	
0.132715	0.682122	7965	
0.467273	0.736774	8734	
0.109346	0.023133	410	
0.204533	-0.422702	1082	
0.132589	0.373469	8245	
-0.748088	-0.215556	8433	
-0.651727	0.022229	6106	
0.278417	0.440872	8198	
-0.820725	-0.238639	2441	
-0.811932	-0.257298	8063	
-0.798990	-0.280045	9017	
-0.814294	-0.253798	7437	
0.336127	0.881533	2120	
0.667228	0.531419	3791	
-0.514437	-0.017098	6406	
0.284726	0.450417	2001	
0.446559	0.837490	6843	
0.159326	-0.428086	6308	
-0.346400	-0.505593	6567	
-0.667400	0.050501	2644	
-0.146214	0.036143	5450	
-0.582326	-0.010611	6477	
-0.314311	-0.130356	8155	
0.032451	0.488625	8670	
-0.571746	0.262937	2325	
0.104542	-0.132493	6735	
-0.305279	0.522153	3993	
-0.653333	-0.685569	10257	
0.418096	0.776782	887	
-0.679266	0.330230	9946	
-0.079113	-0.416792	4816	
0.930848	0.234785	939	
0.833316	-0.386566	10196	
-0.256877	-0.176547	5527	
-0.139832	0.268700	7792	
-0.366003	0.832203	10886	
0.306886	0.498300	4971	
-0.040961	0.958447	9877	
0.453228	0.723466	8824	
0.234747	0.740857	3731	
-0.323095	0.471063	10464	
0.166026	-0.678858	1280	
-0.192710	0.513969	7878	
0.381816	0.488278	7955	
-0.196548	-0.099993	1754	
-0.210683	0.772029	3666	
-0.746121	-0.166224	4109	
-0.044486	0.519198	3671	
-0.288151	-0.181107	5513	
-0.273117	-0.275143	9893	
-0.835875	-0.099726	5029	
-0.319535	-0.321698	10532	
-0.059007	0.370595	3041	
-0.272293	-0.159087	1671	
-0.720959	-0.156549	894	
0.846323	-0.353255	10547	
-0.571032	0.278223	2778	
-0.298892	0.697902	2102	
-0.618974	0.521714	1390	
-0.176507	0.286624	8365	
0.736207	-0.135281	8598	
-0.594656	0.227886	2681	
-0.747095	-0.154053	2019	
-0.176749	0.369257	2864	
0.144759	0.388238	2365	
-0.220143	-0.060023	5039	
-0.753064	-0.384226	793	
0.517966	0.618781	2676	
0.494196	0.795325	1013	
0.708942	-0.105485	10468	
-0.591813	-0.457537	5822	
-0.142291	0.340293	7948	
-0.945464	0.260351	1302	
-0.584915	-0.384678	5602	
-0.472737	-0.119039	2979	
-0.647715	0.364289	2331	
0.314232	0.493832	4344	
-0.287599	-0.259076	9639	
-0.165218	-0.163828	6663	
-0.164572	0.551836	3613	
0.019757	0.656878	4706	
-0.021672	0.266631	657	
-0.279682	-0.702778	9892	
-0.203949	0.375024	6876	
0.019408	-0.174860	8314	
-0.025622	-0.408779	4703	
-0.482202	0.582232	3880	
-0.910286	-0.027801	1709	
-0.340777	-0.072961	4481	
0.231556	-0.442122	660	
0.120999	-0.939720	676	
0.040784	0.529751	4490	
-0.277638	0.096231	595	
-0.271505	0.674600	1128	
-0.617396	0.068445	3381	
-0.232642	0.368188	8280	
-0.586581	0.345181	4718	
0.269221	0.585683	4822	
-0.905252	0.331279	4140	
0.306684	-0.873011	5313	
-0.654640	0.285679	6578	
-0.570028	-0.148463	1037	
0.614735	0.346727	7526	
-0.600478	-0.691717	9278	
0.357920	0.737399	4387	
-0.529845	0.556651	1689	
-0.563247	0.036433	10186	
0.602533	0.610473	10975	
-0.773485	0.437663	8049	
-0.797350	0.385602	10342	
-0.789679	0.403446	3070	
-0.783455	0.417494	8049	
-0.324443	0.841100	10112	
-0.155348	0.876322	6820	
-0.344920	-0.029565	10326	
0.566147	0.607894	11064	
-0.456395	0.802536	10451	
-0.619664	-0.677114	4975	
-0.647364	-0.570761	10046	
-0.451370	0.047197	8465	
-0.826888	-0.223620	4081	
-0.436231	-0.018340	3260	
-0.315487	0.433038	5748	
-0.201237	0.041757	8957	
0.767809	0.444711	7299	
-0.622931	-0.444967	6681	
-0.293248	-0.293255	10079	
-0.009923	-0.921236	4874	
-0.664273	-0.144059	10055	
0.403955	0.818091	6479	
-0.371246	-0.765573	5759	
0.895175	0.389365	3983	
0.449756	-0.667742	6301	
-0.342331	0.456984	10774	
0.396518	0.619553	4454	
-0.564629	0.223869	1644	
0.546343	0.602113	1558	
0.382133	0.889061	10119	
-0.747027	0.525012	8177	
-0.453587	0.319284	5468	
-0.134205	-0.011930	2456	
0.147854	-0.208426	2663	
-0.349898	-0.254475	10900	
0.695886	0.510853	5388	
-0.580305	0.388371	7301	
0.037467	0.881760	7632	
-0.453118	0.593077	3915	
-0.342396	-0.219992	6288	
-0.266192	0.462972	9884	
-0.605368	0.422025	4157	
-0.623501	0.570757	1548	
-0.609343	0.423019	4157	
-0.445082	-0.170902	3242	
-0.368889	0.460844	9889	
-0.359508	0.580295	6441	
0.451634	-0.665238	6301	
0.041113	0.486208	4176	
-0.006517	0.277443	1706	
-0.132989	0.749162	1675	
0.324933	0.669411	7758	
0.194248	0.379347	2672	
0.087813	0.279288	4447	
-0.462853	0.591772	4587	
-0.058118	0.834520	5233	
0.363975	0.733288	4387	
-0.850533	-0.157155	6109	
-0.902794	0.208021	7964	
-0.317034	-0.084347	2734	
-0.338390	0.776992	1780	
0.147273	0.328192	6623	
-0.888000	0.181772	8101	
0.032331	0.808569	4770	
-0.863783	0.455712	9811	
0.095347	0.459632	2834	
-0.519220	0.393230	3986	
0.131761	0.588959	1737	
0.601274	0.602334	10975	
-0.445575	0.460719	7239	
-0.676109	0.356749	4937	
-0.342080	-0.279752	10960	
-0.565277	-0.239802	6702	
0.400500	0.606531	9829	
0.661462	-0.221972	3900	
-0.002308	0.821914	4684	
-0.660968	-0.381302	6054	
-0.362175	-0.775423	10406	
0.038926	-0.188239	522	
-0.728867	0.547432	8356	
-0.767579	-0.225423	7837	
0.298112	0.064408	3733	
0.630494	-0.531093	1389	
-0.672763	-0.315165	8085	
0.062378	0.280970	7225	
-0.315030	0.135998	1462	
-0.351848	0.177023	3235	
-0.151537	0.823153	4614	
0.181877	0.630669	3887	
-0.199589	-0.020815	4357	
0.020563	0.943022	9195	
0.126326	-0.628877	8528	
0.553289	0.608093	7496	
-0.665816	0.062576	3121	
0.483292	-0.518821	4350	
0.234745	-0.688112	4224	
-0.734219	0.186957	3531	
-0.211220	0.014219	10134	
-0.483311	0.127055	1962	
-0.543352	0.125522	7268	
