time = 22.077	Re = 25	rotation = -15.7393
0.050898	0.832602	5630	
-0.090237	-0.716908	978	
0.264800	-0.435318	6680	
0.045237	0.350634	8054	
0.646794	-0.072564	4160	
-0.919746	-0.258344	621	
-0.211361	0.325679	8400	
0.057281	-0.313688	4521	
-0.260025	-0.610749	8665	
0.405522	-0.883778	10534	
-0.590952	-0.469013	8108	
0.122910	0.971914	8584	
0.305083	-0.572163	831	
0.846501	0.359108	1595	
0.121954	0.466749	8747	
-0.182811	-0.214124	8012	
0.082745	0.948511	5526	
-0.144522	0.927296	9196	
0.379198	0.030528	900	
0.154027	-0.906183	4873	
0.038473	-0.952064	9509	
-0.135965	0.635786	3962	
-0.230106	-0.708789	5157	
-0.052670	0.115126	1409	
-0.031476	-0.767375	931	
0.278385	-0.607256	603	
-0.664749	0.603530	6737	
-0.631645	0.719759	8746	
0.455474	-0.711317	8845	
0.266880	-0.011756	10837	
0.204487	0.419883	3272	
0.322380	0.646340	9925	
-0.926026	0.299226	9812	
-0.218103	-0.421588	3568	
-0.554912	0.097944	513	
-0.594503	-0.431760	9464	
0.360013	0.191619	7680	
0.387094	0.611713	4754	
0.101405	0.912716	5902	
-0.747040	0.038218	2207	
0.714631	-0.191956	10261	
-0.732644	0.486163	5209	
0.395089	-0.218322	1634	
-0.554711	-0.040596	2134	
-0.485251	0.179100	7699	
-0.478991	0.644924	7870	
0.572684	-0.263966	3206	
0.664439	0.176565	7893	
-0.408547	-0.047158	9101	
-0.526558	-0.676612	7811	
-0.098757	-0.688199	4993	
0.832619	-0.000048	9769	
-0.298163	-0.604226	2661	
0.771737	0.411979	9832	
0.828297	0.477358	571	
0.643803	-0.384172	2599	
0.613794	0.385542	642	
-0.273459	0.762002	882	
-0.095797	-0.060991	2929	
0.629742	-0.751122	6970	
-0.238376	0.623667	6163	
0.522243	-0.259041	7936	
0.033093	0.185118	2427	
-0.285761	-0.102560	8379	
-0.233185	-0.717703	5958	
-0.616045	-0.009360	9128	
-0.645010	0.515459	7746	
0.439143	0.087400	7066	
0.100621	0.857934	5791	
0.416936	0.652792	10627	
-0.145825	0.785951	3829	
-0.826126	0.494816	1036	
-0.346442	0.021886	3538	
0.452931	0.066542	8893	
-0.066390	-0.726377	1812	
0.322622	-0.311098	9601	
0.064693	0.619623	4105	
0.327682	0.786924	8875	
0.908208	0.141982	9250	
-0.606259	0.340632	9534	
-0.118598	-0.430489	4988	
0.472666	0.678431	10956	
0.664576	0.738664	6657	
-0.067673	-0.245920	8661	
0.052402	0.462119	8317	
0.578712	0.554046	8728	
0.272996	0.093262	1020	
0.221605	-0.838176	7516	
-0.830258	0.455358	448	
-0.414942	-0.608246	4031	
0.133066	-0.877436	8915	
-0.212342	0.646167	4800	
0.304141	-0.043314	1622	
0.298916	-0.370095	1660	
-0.076922	0.826027	4825	
-0.649289	0.576966	6385	
0.247878	0.192808	835	
-0.407010	0.158898	1312	
-0.075185	0.240460	6769	
-0.723209	-0.101187	7162	
-0.340369	-0.591903	3314	
0.156246	0.882472	5178	
0.181985	0.595597	10695	
0.117046	0.012741	1680	
0.179001	0.437338	6082	
0.384398	0.078516	8207	
-0.781715	-0.102272	3285	
-0.087255	-0.574998	10194	
-0.249653	0.887686	2292	
0.019916	0.279713	6756	
-0.310717	-0.243768	5133	
-0.774465	-0.221167	1076	
0.040389	0.476018	1245	
0.208913	-0.046487	702	
0.418912	0.014099	2262	
-0.786204	-0.155729	10158	
0.329114	-0.643020	3570	
0.000330	0.629732	2621	
-0.380032	-0.843480	2645	
-0.021499	-0.434873	5741	
-0.637708	0.216110	7722	
-0.581863	0.546748	6026	
0.005717	0.844157	5559	
0.427786	0.063282	8893	
0.159043	-0.671265	10802	
0.662184	-0.143250	5504	
0.477156	0.639702	7000	
0.275647	0.797506	6371	
-0.686289	0.542773	458	
0.487467	0.336645	1853	
0.485823	0.789593	1060	
0.060987	-0.122933	1910	
-0.127404	0.442689	849	
-0.408927	-0.162652	3725	
0.047617	-0.291274	8542	
-0.415495	0.366701	7398	
0.378113	0.052658	10070	
0.040235	-0.261111	1706	
-0.554958	-0.401601	4020	
0.031999	0.359319	10898	
0.645509	0.197400	575	
-0.107491	-0.527970	3548	
0.144416	-0.638588	3653	
-0.096885	0.348616	9294	
0.296459	-0.805361	5873	
0.560038	0.581935	8806	
0.374882	0.741915	5476	
0.048579	0.281443	9186	
0.701564	-0.340423	7288	
-0.719291	0.563934	875	
0.737777	0.366921	8960	
-0.068089	0.629294	2461	
0.057151	-0.881218	9620	
-0.910320	0.130495	7573	
-0.182822	-0.981246	4257	
-0.682966	-0.495709	794	
-0.098492	-0.219580	6248	
0.714136	0.597270	10503	
0.700650	-0.039345	1393	
0.846167	-0.120925	8991	
-0.576230	-0.270918	5048	
0.417708	-0.021432	3963	
0.735789	0.136737	10984	
0.460370	0.066862	6229	
0.518288	-0.176602	2242	
0.146445	0.694315	5923	
0.330508	-0.427550	2077	
-0.780684	0.022065	866	
0.504404	0.694232	10399	
0.309518	0.629607	10861	
-0.548442	0.289071	1333	
0.643998	0.691300	10205	
-0.582026	-0.354687	7798	
0.488462	0.095146	656	
0.510791	0.464928	8753	
0.615732	0.331188	4609	
0.609043	-0.691578	7763	
-0.073840	0.784107	3837	
0.275575	0.212094	10009	
-0.812013	0.275756	6842	
-0.189078	-0.627432	4822	
0.644936	0.179969	4968	
0.396967	0.050243	9914	
0.631133	0.684079	10726	
0.903699	0.199201	2006	
-0.560056	0.725047	9410	
0.640886	0.220210	4632	
0.922790	-0.115938	8887	
0.296429	0.550881	7956	
0.760553	-0.201833	10333	
0.145050	-0.840117	7563	
-0.826750	0.435193	448	
-0.064624	0.458316	1571	
-0.273778	0.583871	6751	
0.109719	0.607377	1535	
0.029035	-0.951009	2666	
-0.401673	0.164705	1312	
-0.870277	0.159966	8331	
0.269370	-0.178111	7158	
-0.758628	-0.181443	1696	
-0.331421	0.570848	1654	
0.387556	-0.719901	3150	
-0.537627	-0.217887	5524	
-0.441883	0.743781	7868	
-0.414165	-0.205082	2460	
0.483265	0.764167	4975	
-0.807042	0.207138	10839	
-0.121899	0.778447	4155	
-0.338305	-0.250937	10972	
0.475061	-0.869389	9172	
0.765337	-0.087411	7371	
-0.481106	0.534613	5534	
-0.132246	0.737389	3309	
-0.178595	-0.022779	4854	
-0.317117	-0.364127	3939	
0.733482	0.269494	4061	
-0.989478	-0.031904	2479	
0.437906	0.435821	7386	
-0.673157	-0.002305	5044	
-0.550358	0.784650	1864	
0.575052	0.043670	2108	
0.661806	-0.636885	9896	
0.185850	0.274337	7064	
0.638394	0.072494	748	
-0.685497	-0.270448	893	
-0.438769	-0.608613	3902	
0.052868	0.332495	1575	
0.495114	-0.379838	3429	
0.352175	0.085465	5877	
0.931260	-0.296375	9811	
0.694391	0.559176	2323	
0.241633	0.028730	1741	
0.302236	-0.568783	831	
0.030230	-0.489893	2268	
-0.089283	-0.700820	6535	
0.612659	-0.635532	7833	
0.717370	0.380478	8371	
-0.267717	0.841769	7430	
-0.783804	-0.171901	720	
0.511379	0.728813	10485	
-0.002020	-0.917124	10085	
-0.707296	-0.642053	9790	
0.311190	-0.157779	4777	
0.349578	0.913313	9428	
-0.556994	0.556335	6546	
-0.082469	0.174385	492	
-0.194679	0.743603	2866	
-0.307059	-0.376739	3939	
-0.513456	0.613903	7995	
-0.338535	-0.161631	7445	
0.553726	0.418679	5576	
0.332772	0.443313	8015	
0.717388	0.696709	4088	
0.514626	0.139019	1831	
0.829841	-0.068830	9396	
0.491174	-0.230824	4173	
0.666832	0.101046	6687	
0.382705	0.376093	2122	
-0.229117	-0.410455	2129	
0.687644	0.662163	10577	
0.707000	0.109899	1842	
-0.578601	0.358037	5724	
0.296244	-0.585531	6644	
0.717848	-0.497315	3863	
0.617701	0.507590	7129	
0.149453	-0.196025	5447	
0.415386	0.296812	2922	
0.848484	0.385739	782	
0.060141	0.553723	4303	
-0.839986	0.243273	10671	
0.241239	-0.064578	495	
0.116734	0.655357	4101	
-0.539198	-0.071972	7494	
-0.209161	0.456959	2072	
0.255699	-0.024423	6887	
0.885482	-0.139517	8423	
0.209062	0.358834	8216	
0.122667	0.324261	2173	
-0.766996	-0.567105	3188	
0.536329	0.136553	551	
-0.096300	0.667062	5390	
0.875038	-0.034858	2312	
0.299850	-0.260106	6968	
0.527554	-0.470646	671	
-0.623072	-0.394742	4215	
-0.216600	0.170246	789	
-0.216622	0.141921	8111	
-0.678658	-0.225935	5018	
-0.342637	-0.847434	5751	
-0.099681	0.409228	5321	
-0.907712	-0.075495	9255	
-0.255336	-0.194521	836	
0.254097	-0.843184	7429	
-0.585054	-0.568312	8727	
-0.512045	-0.235421	6518	
-0.689690	0.627834	10429	
-0.139605	-0.906478	6597	
0.468332	0.568749	2085	
0.281844	-0.158240	10300	
-0.517624	0.123298	737	
0.210301	0.436619	3567	
0.045353	0.508173	3192	
0.438609	0.468499	5334	
0.208843	-0.080544	2592	
-0.772289	0.630138	4119	
-0.207137	-0.037175	9052	
-0.429561	-0.631676	4827	
0.202054	0.178261	6398	
0.884271	0.467254	3052	
-0.896586	-0.405990	1057	
0.823904	0.237907	345	
-0.163607	0.945879	5052	
0.848263	-0.019719	8586	
0.843686	0.376803	1539	
0.546906	0.764351	1385	
0.452560	-0.226490	11061	
0.596244	-0.516576	1855	
-0.296484	0.710359	1787	
0.018950	0.793679	2150	
0.397160	-0.693939	3316	
0.564729	0.694258	6207	
-0.283606	0.660762	962	
-0.334345	-0.714991	3028	
0.530363	-0.257021	7936	
0.213021	0.916351	5194	
-0.944007	0.091563	3343	
0.081012	0.947987	5526	
0.434791	0.593633	4287	
0.863530	0.272364	11028	
-0.781925	0.528514	5006	
-0.227426	0.731916	1077	
0.683557	0.197911	9478	
-0.015995	-0.378494	10251	
-0.094654	0.615722	4674	
-0.281916	0.388582	704	
-0.650275	0.149083	2610	
0.654055	-0.589499	6386	
-0.020504	0.856905	7421	
0.788459	0.192374	1398	
-0.632523	0.692282	8779	
0.502969	-0.670741	2509	
0.366013	0.212937	9681	
-0.669890	0.508780	8532	
0.174035	-0.255759	5248	
-0.501734	0.254843	5628	
0.699093	0.557349	2323	
-0.533854	-0.198950	3147	
-0.292491	0.917937	676	
0.363899	-0.325855	2892	
-0.516377	0.009881	4149	
-0.018078	0.434773	8199	
-0.081203	-0.341850	9903	
0.850407	-0.117759	8991	
-0.253286	0.709880	5046	
0.382303	0.923252	4222	
0.114122	0.226158	8428	
0.508644	0.076997	6051	
-0.651953	-0.016583	2631	
-0.934047	-0.023374	847	
0.588956	-0.421408	9192	
-0.666380	-0.662508	9215	
-0.157579	0.588308	440	
0.048358	-0.134486	2234	
0.093083	-0.342207	9293	
0.206625	0.132753	7346	
0.545255	0.107574	6525	
-0.212419	0.792955	4518	
0.519940	0.048011	907	
-0.525915	0.054032	6584	
0.668867	0.186506	9346	
0.615401	0.784042	4088	
0.430892	0.083498	6039	
0.004581	-0.241540	5371	
-0.127183	-0.449280	5852	
0.261037	0.007488	10560	
-0.010825	0.747046	597	
0.755789	-0.262059	7502	
0.389511	-0.747982	5828	
-0.869464	-0.416115	8010	
0.479664	0.324299	4762	
0.357176	-0.167551	1232	
-0.917664	0.365109	10454	
-0.812853	-0.099048	1299	
0.291185	0.850666	5400	
-0.674560	0.457027	9519	
0.034382	0.925102	3522	
0.316025	-0.610866	993	
-0.824405	0.307972	7209	
-0.099212	0.281687	2299	
0.341056	-0.284944	10108	
0.076456	-0.918464	4969	
-0.129041	-0.831905	8986	
-0.116103	-0.170921	4802	
-0.542835	0.635534	9389	
-0.702137	-0.644326	9790	
0.097187	-0.158902	10461	
0.848404	0.378542	1527	
0.207881	0.806191	8720	
-0.668244	-0.009388	5044	
0.076417	-0.382685	2248	
0.487122	0.014626	8284	
-0.286389	0.510783	6060	
-0.530076	-0.144530	5019	
0.439733	0.524948	1720	
0.418121	-0.375630	10744	
0.209293	-0.354666	3175	
-0.632768	-0.121828	6384	
0.752444	-0.592702	8803	
0.791515	0.562069	4360	
0.605164	-0.152280	1976	
0.137281	-0.396521	4514	
0.848414	0.331432	8680	
-0.518198	0.526343	4492	
0.017935	0.373776	10252	
0.846159	0.307594	6130	
0.604842	0.322387	2719	
0.279523	-0.860596	6463	
0.756486	-0.366759	1329	
-0.574200	0.596581	6873	
0.182907	-0.682090	8218	
-0.643004	0.739943	9343	
-0.080504	0.496996	2339	
0.604835	-0.527720	2309	
-0.501808	-0.040603	5108	
-0.129068	0.129381	2736	
-0.046051	0.836467	5516	
-0.015258	-0.390393	2334	
0.572407	0.162646	5147	
-0.592598	0.275082	10590	
0.341200	-0.240420	784	
0.384073	0.701744	677	
0.889754	0.145046	10171	
0.727515	-0.637449	2200	
0.401117	0.707643	2675	
0.016116	-0.242840	5371	
-0.493955	0.209512	2297	
0.541866	-0.160951	2547	
-0.424077	-0.600195	4288	
0.536421	0.097540	1350	
-0.464457	0.380479	2954	
0.612979	-0.631080	7833	
0.216551	-0.159186	998	
0.455397	0.753478	5607	
0.652491	0.474193	5793	
-0.818294	-0.188903	9386	
0.280475	0.879594	2852	
0.641758	-0.208925	7721	
0.250638	-0.707322	5045	
0.289231	-0.283453	6209	
0.183034	0.884940	1313	
0.692591	-0.498925	4312	
-0.028248	0.810703	4048	
0.976984	-0.055086	1665	
0.547167	0.609270	1602	
0.491481	0.871223	4222	
0.442516	0.614674	4235	
0.468156	-0.416825	8043	
-0.124198	0.530435	5440	
-0.561257	-0.432420	6359	
0.616289	0.713279	697	
0.507489	-0.777517	2983	
-0.394089	0.662384	2435	
-0.445367	0.688270	9637	
0.297856	-0.409305	935	
-0.317447	-0.241351	5133	
0.264411	0.598535	6992	
0.795671	0.514172	10707	
0.125871	0.433596	5851	
0.297863	-0.306793	8326	
0.731034	-0.104283	9700	
0.539504	0.148745	8328	
0.474474	-0.484531	1483	
0.653245	-0.404692	5458	
0.700636	0.560108	2323	
-0.170741	-0.192230	5332	
0.185659	0.331030	7423	
0.428605	-0.170854	1226	
-0.774722	-0.100485	3285	
0.767689	0.432544	9718	
-0.814196	0.520808	5652	
-0.149876	-0.587995	9414	
-0.097888	-0.083244	5789	
-0.090319	0.602656	2648	
0.298328	0.492083	6189	
0.436372	-0.215629	10537	
-0.139215	-0.614255	1504	
-0.165027	0.825653	7166	
-0.473074	0.602313	7895	
-0.334527	-0.776302	8876	
-0.705884	0.590476	3296	
-0.832365	0.542148	4194	
0.746170	0.147679	2190	
0.626189	-0.382166	2599	
0.018303	0.223383	5196	
0.099682	0.357877	8460	
0.404390	-0.215774	2906	
-0.070535	0.691002	7780	
0.149649	0.593033	9413	
0.576581	-0.005071	4869	
0.802447	0.070227	6146	
0.703787	0.185592	2704	
0.148407	0.544123	3840	
0.067534	-0.615931	2481	
-0.091274	0.617541	4674	
0.584272	0.811624	6952	
-0.210010	0.675870	8439	
-0.946888	-0.080012	1553	
-0.360866	-0.074696	5878	
0.147917	0.364605	1316	
-0.950932	0.044044	2654	
-0.044454	-0.434417	5775	
0.154521	0.644519	2069	
0.710789	0.401941	8323	
0.099012	-0.860509	7291	
0.851623	-0.098878	8730	
-0.487628	-0.220399	1298	
-0.243108	0.173607	7475	
-0.138703	-0.142981	3541	
-0.462443	0.600889	6503	
0.659381	-0.582485	5765	
-0.724250	0.430079	7875	
-0.783149	-0.145538	1031	
0.352513	-0.205933	10864	
0.534654	0.178233	10439	
-0.414951	0.199546	3409	
0.200425	0.407981	1752	
0.398004	0.633593	7116	
-0.603791	0.615692	7834	
0.745657	0.226234	989	
0.334557	0.586056	9764	
-0.023545	0.492385	2267	
0.273993	-0.436963	6680	
-0.362233	0.254421	2039	
-0.129402	0.662264	4652	
0.485014	0.765819	4975	
0.285116	-0.745060	862	
-0.460370	0.347906	6739	
-0.513395	0.486246	1344	
0.544791	0.100336	656	
0.210530	0.491256	2002	
-0.198156	0.247602	7146	
-0.306994	0.569162	832	
-0.363450	0.917800	7011	
-0.062805	0.840934	6435	
0.105561	-0.697122	11030	
0.089811	0.836259	5034	
0.317920	0.660840	10233	
-0.190017	-0.420054	3253	
0.845264	0.389037	782	
-0.635943	0.011036	3379	
0.204115	-0.125043	8153	
0.509858	0.129759	518	
0.569315	0.815692	6795	
0.135978	-0.486892	3889	
0.424005	0.900374	10097	
0.531741	0.307530	3473	
-0.446191	0.592583	5836	
0.638964	-0.270251	5406	
-0.662877	-0.236442	8294	
0.511103	0.224287	6517	
-0.336311	-0.501817	2807	
-0.460941	-0.697211	11064	
-0.371249	0.662047	1743	
-0.754141	-0.014991	9145	
0.272314	0.564517	7958	
0.923903	-0.059327	7964	
0.161609	0.931011	2820	
-0.416185	0.663951	1955	
0.652248	0.303031	3345	
-0.707050	0.613657	3296	
0.047684	0.605755	2495	
-0.674492	0.137925	4444	
-0.656247	-0.626361	8369	
0.283636	0.472409	5517	
-0.826717	0.489595	1036	
0.095504	0.158304	8276	
0.037603	0.423818	4877	
-0.619043	-0.549873	7549	
-0.119565	0.611822	3405	
-0.449058	0.844081	10149	
-0.493885	0.459323	6855	
0.109228	0.490263	755	
-0.734788	-0.444875	8963	
0.016364	-0.592772	6587	
-0.214290	-0.277731	8274	
0.214627	-0.405790	7646	
-0.698426	-0.369746	8472	
-0.365222	-0.470243	9618	
0.030364	-0.946248	2666	
0.259023	-0.337985	6876	
0.892051	0.173933	6237	
-0.250123	-0.144486	7586	
0.513718	0.661641	2196	
-0.138982	0.336104	4542	
-0.840593	0.443622	366	
-0.001635	-0.722641	664	
0.528422	-0.338551	3374	
0.850100	0.358637	1595	
0.691367	0.299592	1087	
-0.011892	0.936600	2665	
0.484829	0.682374	10962	
0.811158	0.386496	1898	
0.028835	-0.374628	699	
0.499665	0.254510	8855	
0.573124	0.816461	6795	
0.136583	0.444449	4985	
-0.236003	-0.373618	10678	
-0.224311	-0.439260	3568	
-0.317519	0.616590	994	
0.764199	-0.380666	3261	
0.133445	0.789991	3739	
0.843757	-0.360293	8910	
-0.705899	0.201810	9550	
0.617978	-0.083298	2702	
-0.253070	0.671851	1716	
-0.323081	-0.862536	869	
-0.533360	-0.136558	552	
0.691182	0.367241	9415	
-0.099509	0.657579	4705	
-0.029030	-0.681691	5623	
-0.181309	0.938148	7248	
0.190163	-0.214041	5530	
-0.543247	0.718569	6286	
0.421637	0.060766	9578	
-0.026692	0.601882	4996	
-0.605835	-0.011825	9025	
-0.123293	-0.206115	7108	
-0.211477	0.430845	2263	
-0.401004	-0.856411	8195	
-0.009642	-0.186513	5969	
0.656561	0.135471	6765	
0.374156	0.076143	8207	
-0.542538	-0.793386	10258	
-0.067802	0.726742	10349	
-0.775994	-0.248988	1835	
-0.599003	-0.195294	3359	
0.499068	-0.393389	3787	
-0.941365	-0.002911	1999	
-0.603767	0.562129	2976	
-0.417612	0.443438	5992	
-0.406513	-0.383778	2832	
0.423563	0.650875	9327	
0.557677	-0.791727	1433	
0.587876	0.090538	6710	
-0.695453	0.338645	7287	
0.510688	-0.044225	3918	
0.170417	0.803851	1934	
-0.408987	0.580224	487	
0.763055	-0.586663	9715	
-0.130502	-0.316004	2201	
0.670362	0.251922	10829	
-0.470126	-0.685873	10955	
0.855564	0.506344	387	
0.577932	-0.195487	4856	
0.314052	0.934757	10067	
0.779703	0.383029	2441	
0.436023	0.835497	1764	
0.812360	-0.149178	4179	
-0.429681	0.044133	4880	
0.575074	-0.157733	1972	
0.615742	0.116564	6383	
-0.191564	-0.195441	6392	
0.405018	0.553146	574	
0.554493	0.405990	4019	
0.710481	0.534817	8268	
-0.151690	-0.662636	2186	
0.021931	-0.208279	4293	
0.968770	-0.009815	8173	
-0.843951	0.189144	5734	
-0.398242	0.804200	8522	
0.332779	-0.297031	10108	
0.951967	0.257122	3468	
-0.876052	-0.124982	10136	
0.638466	-0.145822	2609	
0.601980	0.141300	11018	
-0.112290	-0.167110	5996	
0.636414	0.554347	7550	
-0.573075	-0.211775	4731	
0.262633	0.787537	6371	
-0.554812	0.726693	6286	
0.748649	-0.179669	8127	
-0.210713	0.208086	5478	
0.234896	-0.388431	6307	
0.894899	0.195266	2006	
-0.341866	0.075724	4908	
0.278426	0.205823	11005	
0.657253	-0.679873	586	
-0.090530	-0.468025	8350	
0.338376	0.860783	1014	
0.084900	-0.844538	7636	
-0.507865	0.037887	3917	
0.636666	0.536912	7643	
-0.175492	0.427415	9149	
0.482475	0.851791	5922	
-0.610416	0.761966	5917	
-0.555625	0.684403	6242	
0.275664	0.465150	4441	
-0.185098	-0.888856	1314	
-0.694352	0.406668	1389	
-0.243877	0.217235	4112	
-0.115653	-0.228561	8427	
-0.704236	0.545098	875	
-0.349604	-0.125869	3910	
-0.032141	-0.391693	2176	
0.437295	0.748317	6348	
-0.660301	-0.622422	8369	
0.104529	-0.542432	6618	
-0.552170	-0.829458	7418	
-0.282540	0.865955	6464	
0.122245	-0.030643	10963	
-0.468484	0.176505	10308	
0.902411	0.271290	5172	
0.608291	-0.169009	2778	
0.698460	-0.253475	3995	
0.778596	0.269039	2721	
-0.305356	0.911448	430	
-0.807110	-0.580185	4359	
0.552719	0.199652	3326	
0.352489	0.157556	6612	
-0.954930	-0.022693	1387	
-0.489462	0.819095	957	
0.340092	0.454440	7406	
0.953590	0.069923	1554	
0.571721	0.088297	9155	
0.103147	-0.243604	1508	
-0.545812	0.039778	7683	
-0.386959	0.531218	10689	
0.545859	0.494177	6912	
-0.659144	-0.643718	9215	
-0.135348	0.604116	3405	
-0.039648	0.300062	3924	
0.504944	0.099023	6406	
-0.619416	-0.573998	5735	
0.184177	0.739009	7881	
-0.031848	0.177425	6931	
-0.405753	0.391852	10500	
0.478611	0.757405	4975	
0.124941	0.605104	1419	
0.397548	0.080474	10272	
0.316375	-0.549103	1778	
-0.295148	0.416161	1126	
0.627317	0.069991	7967	
-0.627822	-0.581418	7457	
-0.511413	0.550515	2550	
-0.707293	-0.051100	2885	
-0.268367	0.470340	7505	
-0.304656	0.835509	6819	
0.307377	-0.886228	761	
-0.679206	-0.640427	9215	
-0.601845	0.404986	10240	
0.325456	-0.110723	8413	
-0.105059	0.905097	1221	
0.390081	0.901449	4222	
-0.856116	0.079656	9953	
0.868856	-0.241453	10342	
0.849481	0.371056	1595	
0.633149	-0.410151	3575	
0.272311	0.795320	6371	
0.187131	-0.435253	1303	
-0.022540	-0.758227	1771	
0.616654	0.279580	797	
0.330064	-0.407148	7361	
0.358105	-0.118265	1939	
0.623286	0.586318	5616	
0.035968	0.412275	3465	
0.379067	0.103901	9929	
-0.119564	0.742711	5049	
0.627236	0.120487	6383	
-0.313547	0.784233	5874	
-0.779284	-0.574341	4359	
0.716892	-0.156403	8219	
0.770207	0.516420	1008	
-0.057513	-0.436703	4949	
-0.300036	-0.423640	3282	
0.367012	-0.342092	4618	
0.401316	-0.612144	1128	
0.311910	0.567954	2624	
0.007968	-0.400324	2813	
-0.395358	-0.218449	3023	
0.330575	-0.338661	10569	
0.228804	0.424151	2260	
-0.079721	0.432248	9431	
-0.097388	0.394465	3383	
-0.275457	0.586906	6751	
-0.167677	0.266734	8179	
0.497852	-0.124681	906	
-0.485286	0.391235	4190	
0.202995	-0.867344	9377	
0.286701	0.904871	786	
-0.009912	0.829100	4890	
-0.130160	-0.917128	6597	
0.707358	-0.347472	9326	
-0.187341	0.728434	3454	
0.737266	0.354627	9167	
-0.370228	0.549563	10027	
0.903636	0.026400	1259	
0.014897	0.560143	8999	
-0.416725	-0.242778	2912	
0.725490	-0.259663	3363	
0.344068	-0.851187	9528	
0.539279	0.330199	3763	
-0.866987	0.046549	2311	
-0.157612	-0.571862	5846	
-0.024656	-0.943505	11003	
0.643776	0.693504	10205	
-0.489901	-0.263790	8600	
0.182508	-0.933009	7247	
-0.875831	-0.290738	10450	
-0.447553	0.685349	9637	
-0.672817	0.467796	4211	
-0.233915	0.786049	5168	
0.505876	0.164050	3456	
0.201951	0.500075	1603	
-0.023697	0.565370	8126	
-0.053561	0.530922	4489	
0.906118	-0.207250	10293	
-0.210690	-0.943834	10071	
-0.664807	0.207201	5997	
0.078963	0.496701	3987	
-0.438913	0.471143	5246	
-0.080539	0.922720	4970	
-0.124686	0.704240	3954	
0.394884	0.013947	4408	
-0.368234	0.637920	1917	
0.169674	0.050111	4935	
-0.725120	0.035951	10313	
0.799148	0.535902	9979	
-0.516168	0.732918	9885	
-0.804436	-0.100291	1208	
0.763716	-0.123165	2594	
-0.318968	0.521614	8757	
0.595113	0.115214	6383	
