time = 29.187	Re = 25	rotation = -42.0718
-0.123326	0.476117	3208	
0.730002	0.538519	10644	
-0.546578	0.567248	2150	
0.326094	-0.804377	8734	
-0.772711	0.050363	6351	
0.241120	-0.353425	4989	
0.875135	0.464634	3428	
-0.436398	-0.006571	9602	
-0.038537	-0.906315	8369	
0.215915	0.280560	5879	
-0.855787	0.116969	6117	
0.827406	0.517888	4080	
0.836857	0.013053	5686	
-0.073516	-0.507287	3114	
-0.602024	0.306290	4800	
0.037147	-0.752928	6659	
0.860600	-0.182669	10886	
0.707425	0.544044	1416	
-0.105546	-0.157020	8721	
-0.278294	-0.337141	9739	
-0.443082	-0.567740	10473	
0.452949	0.619495	2476	
-0.055201	-0.610297	5858	
0.911293	-0.396435	7012	
-0.719613	-0.415716	10839	
0.063077	0.985579	3715	
-0.399706	-0.661463	9849	
-0.084945	0.664361	7093	
-0.040316	0.578015	8635	
-0.134984	-0.677627	8165	
0.032856	0.973385	6428	
-0.585510	0.359161	6534	
0.403497	0.556441	6687	
0.678136	-0.651955	2666	
0.421054	-0.890668	10068	
-0.506760	0.739709	5178	
0.671556	-0.241455	1447	
-0.467585	-0.784983	4291	
-0.237038	0.124519	787	
0.170049	-0.285691	7842	
-0.337980	0.461837	9969	
-0.826423	0.414902	5964	
-0.769690	-0.611554	1301	
0.869054	0.060303	3015	
0.422247	-0.183529	9150	
-0.670218	0.568187	9656	
-0.101572	0.742003	3901	
-0.889895	-0.077653	945	
-0.222643	0.277289	8054	
-0.054898	-0.618415	7619	
-0.135045	-0.100606	4898	
0.606047	0.514518	2659	
-0.714640	0.689309	4486	
0.331858	0.313002	3369	
-0.156527	0.375317	1714	
0.813438	0.282742	4977	
0.216856	0.901230	500	
-0.445992	-0.362222	10084	
0.637517	-0.623541	7944	
-0.347992	0.181328	2252	
-0.751439	0.010119	4162	
0.114805	0.306672	2734	
-0.240268	-0.313459	9913	
0.327249	-0.375315	2474	
0.424645	-0.404303	6587	
-0.036408	0.383052	9639	
-0.829915	-0.063510	2826	
-0.183012	0.100049	4600	
0.390239	-0.747526	5729	
0.831460	0.325206	7755	
-0.677626	0.402090	3992	
0.537296	-0.212197	3989	
-0.542171	-0.337375	3185	
0.542513	-0.357362	3961	
0.512595	-0.313645	4859	
0.837032	0.443458	764	
-0.706008	-0.102731	9191	
0.042537	-0.685162	2583	
0.659229	-0.688200	11003	
0.455158	-0.622481	3439	
-0.492182	0.206881	1456	
0.321227	0.664212	2656	
0.551107	-0.007866	10363	
0.042475	0.700500	8753	
0.868385	-0.173482	9886	
0.682155	0.322758	4937	
0.453824	-0.643629	3740	
0.287475	0.381674	8893	
0.178873	0.347579	4285	
0.670637	-0.117025	1338	
0.451726	0.510664	4624	
-0.478454	-0.031130	4511	
0.274753	-0.529342	6321	
-0.506621	-0.005509	4096	
-0.049080	-0.935069	8017	
-0.452116	0.581420	917	
0.198638	-0.975264	6902	
-0.317172	-0.423255	9156	
-0.225425	0.597383	6715	
0.667335	-0.274315	961	
0.727255	-0.257238	3172	
-0.614873	-0.640582	1766	
0.432649	0.249533	7400	
-0.861854	-0.464014	3427	
-0.097321	0.684148	574	
0.623362	-0.120199	8209	
-0.003252	0.936626	8942	
0.566274	0.390660	2771	
-0.487205	0.370342	2648	
-0.510551	0.595552	1379	
0.726652	0.105467	3720	
0.640739	0.460077	4067	
0.338383	-0.758208	6760	
0.026700	-0.874458	6256	
-0.100965	0.155685	2275	
-0.801331	0.176960	9637	
0.728160	0.023481	1343	
-0.524415	-0.284736	1883	
0.260293	0.057901	8112	
0.349201	0.505262	6707	
-0.862486	-0.310507	8909	
0.026857	0.918946	9216	
-0.096025	0.175928	3485	
0.509222	0.366472	3126	
-0.335487	-0.446249	6052	
-0.436818	0.297558	4620	
0.343555	0.322912	6895	
0.262963	0.247479	1034	
0.550291	-0.049873	5862	
-0.532432	-0.778298	2790	
-0.133311	-0.307791	3714	
-0.609295	-0.260199	5764	
-0.021575	0.658504	5334	
0.476792	-0.777832	523	
-0.791032	-0.395787	5596	
0.881547	0.055223	5765	
0.462184	0.433364	3380	
0.193882	0.226036	4843	
-0.185577	0.238154	5094	
-0.878684	0.144855	6286	
0.593710	0.106645	7033	
-0.672079	0.725204	7200	
0.606557	-0.297349	4799	
0.112721	-0.763814	5731	
-0.457665	-0.221003	7624	
0.353727	0.782462	9143	
0.298512	-0.042256	7792	
-0.263641	0.835038	6650	
0.663362	-0.184948	3564	
-0.833800	-0.017366	2976	
0.231793	0.302760	10070	
0.205709	0.576528	2949	
0.410235	-0.498671	3861	
0.402924	0.482065	7967	
-0.051185	-0.241346	924	
-0.605347	0.238451	6154	
0.238199	0.636116	801	
-0.507190	-0.505381	2714	
-0.867366	-0.423101	11047	
0.062975	0.535455	3099	
-0.765948	0.471221	9378	
-0.512856	0.733830	5178	
0.622932	-0.063797	5403	
-0.786412	0.265431	4466	
0.417380	-0.174692	9150	
-0.932921	0.211404	10779	
-0.397026	0.047365	4785	
-0.324113	0.348617	2833	
-0.124252	-0.990003	6133	
0.076847	-0.694109	1758	
0.015376	-0.360447	7712	
0.109470	0.711748	6360	
-0.526636	0.555385	2845	
0.089107	0.599969	2759	
-0.280656	-0.136404	7169	
0.182114	-0.417850	4909	
0.031512	0.316218	1671	
0.302291	0.402237	8893	
0.614187	0.018598	8043	
-0.776018	0.024520	5550	
0.205253	-0.237924	8093	
-0.879467	-0.244054	8303	
0.087341	0.668977	7941	
0.040717	-0.695109	2583	
0.047671	0.113930	9932	
0.516105	0.104118	1063	
-0.397835	-0.891845	3872	
-0.418773	0.394475	8126	
-0.563321	0.049096	2407	
0.014959	0.700541	1915	
-0.570788	0.507024	3250	
-0.676908	0.356083	6615	
0.041910	0.386642	3581	
-0.577679	-0.722676	1581	
0.621863	-0.761450	4341	
-0.762808	0.627892	4420	
0.232387	0.302080	10070	
-0.520958	0.794623	2119	
-0.053891	-0.798146	8478	
0.348827	0.337363	5709	
0.006680	0.764423	6681	
0.612671	0.215452	3793	
-0.766211	-0.011524	4660	
0.720476	0.125789	10239	
-0.642223	0.151530	7891	
0.324274	-0.153425	8951	
0.197560	0.534238	8298	
0.497563	0.468612	6926	
-0.691254	0.567468	9290	
0.432281	-0.886747	8802	
0.337900	0.224668	9591	
-0.287382	-0.561291	3359	
0.375673	-0.017347	3403	
0.222928	-0.326882	8245	
0.404327	0.289654	3159	
0.179634	-0.685171	4757	
-0.132518	-0.171825	9008	
-0.243949	0.872013	8059	
-0.595815	0.278822	4795	
0.230927	0.186075	399	
0.122454	-0.912595	10676	
-0.632277	0.511267	5464	
0.889496	-0.376702	9117	
0.144242	-0.986128	6796	
-0.178287	0.925895	7850	
0.604660	0.739838	5281	
0.036160	-0.142996	5618	
0.844676	-0.507460	7058	
-0.396401	-0.582105	5232	
0.508695	0.625227	1683	
0.255961	0.410092	526	
0.627479	0.057513	3951	
0.938118	-0.295062	9098	
-0.509070	0.767627	4389	
0.118633	-0.130517	4979	
0.414626	-0.565168	4993	
-0.549963	-0.186644	7935	
0.072987	0.319085	7052	
0.522913	-0.646167	4973	
0.647379	-0.580469	7716	
0.442253	-0.241362	3889	
0.238601	0.461804	3516	
0.533964	0.143306	3977	
0.400820	0.578926	5231	
0.011784	0.658582	9073	
0.434049	0.858325	1228	
0.684152	-0.343005	6616	
-0.159706	-0.794881	9288	
0.573044	-0.404171	6086	
0.858444	-0.423603	429	
0.039406	-0.158687	5255	
-0.017855	0.286105	7777	
-0.080108	-0.178658	3670	
-0.774867	-0.340929	7557	
-0.036213	-0.239687	2067	
-0.638758	-0.404668	8164	
0.293256	0.559317	3360	
0.449401	0.893441	1699	
-0.308486	0.234313	3836	
-0.742380	-0.170074	5457	
0.313968	0.736127	9452	
0.098246	0.125045	7126	
0.069230	-0.250890	8231	
-0.224528	-0.527071	7002	
0.216028	-0.303382	11011	
-0.164270	0.419194	1913	
0.718536	0.696270	387	
0.345135	0.498634	6543	
-0.231344	0.427649	8543	
-0.331818	0.601865	9183	
0.595631	0.632875	1794	
0.080158	0.435904	1798	
-0.046767	0.132916	7616	
0.153875	-0.126832	1319	
-0.009733	0.567612	2952	
0.029315	0.138469	8972	
-0.637280	0.195964	428	
0.295283	-0.822903	10664	
0.543654	0.817145	1481	
0.378549	0.405233	3610	
0.584433	-0.636809	7605	
0.573883	-0.302224	3183	
-0.459499	-0.669463	1586	
0.833656	-0.156757	1556	
-0.132239	0.828197	10962	
0.441870	0.671678	719	
-0.368814	-0.494206	6709	
0.831340	0.452462	764	
0.129261	0.533306	2786	
0.575094	-0.782441	4915	
0.720045	-0.086073	6923	
-0.840996	0.370939	9527	
-0.018759	-0.867679	6508	
0.688636	-0.056495	7488	
0.433635	0.401974	9121	
0.254252	0.567445	7089	
0.410551	0.257334	4296	
0.577368	-0.626133	7192	
0.293240	-0.634608	840	
-0.322980	-0.550746	4999	
0.415245	-0.611789	7742	
-0.521777	-0.126531	3978	
0.026839	0.890702	7375	
-0.574728	-0.342826	3006	
-0.338360	-0.487681	6478	
-0.565296	-0.631780	6035	
-0.165421	-0.384074	5671	
-0.131671	0.758639	4828	
-0.768469	-0.119231	6265	
0.823849	0.495706	9283	
0.392375	-0.892842	9427	
0.829527	0.373174	6637	
-0.220482	0.549463	4343	
0.157883	-0.635012	3644	
-0.575993	0.133477	6810	
0.343703	0.518073	6543	
0.490417	-0.820658	10119	
0.101848	0.386428	9858	
-0.827537	0.119368	2510	
0.247051	0.436268	2106	
0.121916	-0.452864	2129	
-0.253558	0.444036	877	
0.777899	-0.210126	5849	
0.854116	-0.288708	6722	
0.820895	-0.033983	6761	
-0.562324	0.819103	4258	
0.564091	0.399394	3899	
-0.167145	0.504746	8169	
-0.837415	-0.467333	8870	
0.381935	0.052464	6971	
-0.587286	0.510600	4114	
0.421965	0.595268	344	
0.000432	0.768775	6681	
-0.761869	-0.256409	1512	
0.413121	-0.145331	4478	
0.116264	-0.233002	7042	
0.766882	-0.325137	5031	
-0.447899	-0.612938	10870	
0.836361	0.541308	3132	
-0.656764	-0.509119	8622	
0.020824	0.973927	5219	
0.112665	0.922265	10503	
-0.233340	-0.672376	2764	
0.310496	0.056655	10820	
0.164533	0.453540	3215	
0.394367	-0.219214	9072	
-0.178148	-0.662314	8564	
-0.219546	0.811285	3691	
-0.049977	-0.558032	3020	
-0.778634	-0.107352	1858	
0.581124	-0.610661	5560	
0.158640	-0.545295	7045	
-0.664485	0.707094	9342	
-0.725148	0.375697	544	
-0.348972	0.092835	6744	
0.776690	0.341112	7558	
-0.295514	-0.922431	572	
-0.310711	0.353158	4437	
-0.732235	-0.304624	8580	
0.697279	-0.242203	3626	
0.096002	-0.668113	661	
-0.902604	0.416668	7633	
0.784802	-0.290840	5023	
0.652061	-0.267062	6573	
0.325086	0.795653	10746	
-0.202902	-0.142788	6412	
-0.398442	0.678480	10389	
0.322311	-0.302082	8200	
0.128662	0.988798	6134	
0.366509	0.824484	8223	
0.148165	0.201338	9469	
0.349870	0.898124	940	
-0.465967	-0.568559	6539	
-0.818471	-0.291038	4978	
0.796478	-0.481538	2291	
0.067891	0.645305	8627	
0.178096	-0.092462	565	
-0.599788	-0.130654	5645	
0.172384	0.424344	3934	
0.296337	0.423627	1350	
0.206907	0.902766	1008	
-0.054676	0.537724	6290	
-0.265317	-0.582978	1839	
0.890657	0.341225	10581	
0.615283	0.788714	2358	
0.098615	0.498350	5496	
0.505053	0.235295	3650	
-0.431964	0.166884	9311	
0.678406	0.576088	5038	
0.188777	0.511010	1027	
-0.130467	0.370926	6038	
0.508624	0.334322	1244	
0.567513	0.552816	7658	
-0.046368	0.412068	10197	
0.364115	-0.032022	1552	
0.589483	-0.521814	4113	
-0.809614	-0.096962	10403	
0.849727	0.368310	10337	
-0.595068	-0.313397	3675	
-0.947875	0.265416	10285	
-0.053371	-0.857900	7653	
-0.682417	0.416574	3992	
-0.055813	-0.462235	4959	
0.471948	-0.161814	2264	
0.482269	0.365756	3244	
0.909366	-0.249254	958	
0.405884	-0.886456	10502	
0.143667	0.948048	9453	
-0.273612	-0.087451	3386	
-0.194379	0.845530	4169	
-0.394461	0.384845	5204	
0.120175	0.146387	7793	
-0.416742	-0.279064	7314	
0.291175	0.611185	8625	
0.678588	0.108825	10529	
0.314329	0.349740	10614	
-0.619741	-0.377946	9631	
0.562637	0.698415	422	
-0.192438	0.323211	6624	
-0.134432	0.307335	2173	
-0.337748	-0.488238	10271	
-0.375379	-0.106807	528	
0.684291	-0.236341	3570	
0.911186	-0.198545	2983	
-0.093558	0.628519	9158	
-0.727185	0.487635	7555	
-0.314433	0.354726	4437	
-0.636267	0.271595	6574	
0.105484	-0.287729	3968	
0.872701	0.403970	11001	
-0.647923	0.078730	6818	
0.243519	-0.667482	9829	
-0.309125	-0.300710	3533	
-0.865759	-0.252342	8135	
-0.153100	0.254581	9088	
0.734305	0.600096	6274	
0.664062	-0.111996	10690	
0.005747	-0.936757	8941	
-0.608842	-0.702607	709	
-0.607966	0.442126	3309	
0.779589	-0.559740	5051	
0.227042	-0.314885	10734	
-0.304187	0.107006	3554	
0.011536	0.884368	7375	
0.820615	-0.477763	9585	
0.826794	0.097444	8531	
-0.489346	0.745675	1313	
0.769994	0.348358	7558	
-0.190721	0.585128	7958	
0.493596	0.516839	10467	
-0.823102	0.263487	6404	
-0.140552	0.146142	4848	
0.795600	0.086464	3181	
0.925425	-0.305880	9170	
-0.397204	-0.749921	8901	
0.390712	-0.031006	4505	
0.938844	0.101925	8803	
0.774251	0.011492	6025	
0.514765	0.592947	1216	
0.001868	-0.223890	4997	
0.252724	-0.894102	4806	
-0.579461	-0.054060	7341	
0.404404	0.406715	6733	
-0.339325	0.907527	8765	
-0.381033	-0.836191	8679	
-0.489788	0.691308	10706	
-0.787390	-0.221273	1903	
0.636578	-0.294447	6700	
0.891724	-0.446127	7054	
-0.127493	0.901355	6246	
-0.443945	-0.348979	10268	
0.225935	-0.093544	9268	
0.852673	-0.119733	2063	
-0.599774	0.560471	4861	
0.309138	-0.539143	1838	
0.372815	0.537383	6235	
0.248244	0.932911	637	
-0.003238	-0.678169	1944	
-0.191383	-0.248357	5706	
-0.782149	0.319677	6192	
-0.205001	0.887612	6414	
0.363452	0.524720	6383	
0.384979	0.149364	374	
-0.226354	0.925359	1060	
-0.227581	0.872362	8059	
0.339611	-0.498351	1536	
0.606438	-0.153329	8516	
-0.355136	-0.307563	5343	
-0.355136	0.031637	10238	
0.548540	0.149072	6553	
0.659460	0.197979	8121	
-0.451347	-0.021476	9233	
0.594927	-0.643240	7605	
-0.748472	0.206594	4450	
0.599101	-0.691709	2757	
-0.503920	0.049122	4809	
0.758887	-0.114224	6504	
0.395144	0.450438	3612	
0.208098	0.855745	7206	
0.667954	-0.645594	2060	
0.180661	0.467820	432	
-0.042492	0.111539	1485	
-0.080473	-0.392159	7118	
-0.202990	0.426313	5977	
-0.103834	0.241640	6833	
0.479331	0.609426	9906	
-0.326965	-0.115221	3874	
-0.326762	-0.472303	6226	
-0.005309	0.507683	4722	
0.002255	0.960548	10419	
0.183406	0.775164	2466	
-0.134609	0.548293	5517	
0.096983	0.664236	6646	
0.300096	-0.628183	840	
-0.144670	0.788053	6462	
0.679156	0.664600	2000	
-0.607960	-0.025841	1163	
-0.179092	0.861520	2987	
-0.138210	0.984075	5555	
0.473997	-0.235086	3616	
-0.166263	-0.809838	4232	
-0.435824	-0.026334	9958	
-0.146649	0.821551	10956	
-0.105200	-0.831676	8518	
-0.080625	0.365801	7252	
-0.235530	0.520433	4184	
0.472443	-0.314393	7854	
-0.462671	-0.369836	1151	
0.581844	0.672006	9090	
0.191212	0.798039	7391	
-0.635239	-0.735521	2527	
-0.352778	-0.757358	9644	
-0.486467	0.488297	6586	
-0.964607	-0.085239	5635	
-0.645593	-0.514531	8557	
-0.767029	0.102586	7895	
-0.149125	-0.859509	5308	
0.035260	0.398257	3257	
-0.627010	0.567442	6435	
0.241370	0.138884	10062	
0.275733	0.808094	7437	
0.403934	-0.100834	8953	
0.570944	-0.320277	5035	
-0.571782	0.449754	10887	
-0.333561	-0.566604	10448	
0.318410	0.535261	2829	
0.336871	-0.644304	5143	
0.283511	0.582789	5753	
0.238632	0.188650	399	
0.565746	-0.693222	9839	
-0.910385	0.032676	7953	
-0.222254	0.561688	5823	
0.157534	0.937649	3187	
0.801073	0.055990	2793	
-0.679455	-0.282096	7086	
-0.173420	0.616478	2624	
-0.437162	0.898118	10067	
0.956802	0.076459	10714	
-0.247977	-0.942906	638	
-0.279303	0.629677	10301	
-0.479820	-0.594812	10935	
0.500945	-0.843060	10071	
0.610760	0.727526	5281	
0.129679	-0.511053	5065	
0.476870	-0.001438	1656	
0.215533	0.320591	8207	
0.798780	0.601679	2358	
0.001583	-0.283075	7497	
-0.124195	0.985244	4088	
0.625900	0.547898	8096	
0.268344	-0.227719	6985	
-0.882664	0.156912	5641	
0.159169	-0.284290	7842	
-0.822513	0.024499	6873	
-0.665623	0.085064	5781	
-0.196775	-0.676263	4610	
-0.396264	0.382881	8130	
-0.218345	-0.790413	5993	
0.452303	-0.248561	3889	
-0.389860	-0.172868	6894	
0.522595	0.848858	5778	
0.454329	0.075224	2054	
0.523763	-0.284407	6865	
0.938594	0.122595	9715	
-0.564594	0.738098	5902	
-0.285635	-0.438114	7847	
-0.559871	0.662100	7731	
0.479866	0.729136	9835	
0.226527	0.739741	9415	
-0.606124	-0.364813	8483	
0.220480	0.682970	4875	
-0.900977	0.153902	5641	
-0.527296	-0.654807	1452	
-0.231608	-0.364930	7065	
0.658514	0.048111	5599	
-0.844184	0.295129	8522	
-0.943607	0.178210	1864	
-0.438134	0.072804	6877	
0.857135	-0.434109	429	
0.814711	0.217823	3709	
-0.333397	0.778360	8823	
-0.046397	-0.785495	8442	
0.513955	-0.843937	1657	
0.583161	-0.658097	6448	
-0.535036	0.625666	2688	
0.563735	0.215394	10633	
0.638623	-0.098704	8089	
0.162421	-0.326861	5062	
-0.229689	0.827539	5538	
-0.186086	-0.697036	769	
0.152541	-0.727731	4753	
-0.475590	0.740866	853	
0.740721	0.357088	6198	
-0.792006	0.596297	7091	
-0.351584	0.578684	2185	
0.033283	0.904551	8370	
-0.368265	0.016401	2413	
-0.674427	0.522356	7598	
0.240746	0.970737	3546	
-0.008915	0.842851	7660	
-0.323350	-0.555625	4999	
-0.188363	-0.152085	7358	
0.019107	-0.100370	8432	
-0.656712	-0.265373	5405	
0.722078	0.370790	6177	
0.842293	-0.359703	9528	
0.912131	-0.188549	2983	
-0.710906	0.509076	9634	
0.298859	-0.283005	4766	
0.003275	-0.725122	2641	
-0.259780	0.205370	5368	
0.738145	0.281528	8574	
0.564995	0.014475	10774	
-0.333014	-0.603604	576	
-0.778309	0.619307	6160	
-0.044724	0.595826	8615	
0.395804	0.438969	3224	
0.232631	0.302568	10070	
-0.035776	0.641845	4748	
0.130845	0.361728	7340	
-0.267767	-0.093025	3386	
0.075214	-0.078351	2152	
-0.335339	0.329869	2051	
-0.341619	0.402682	3199	
0.322582	0.875103	782	
0.086931	0.625541	5014	
-0.568306	-0.347057	3006	
0.152763	0.463658	7111	
0.401963	-0.402521	8904	
-0.548838	0.009470	10364	
-0.655777	0.487915	5384	
-0.577679	-0.388710	4444	
-0.768661	-0.517788	10946	
0.518935	-0.027425	4838	
-0.482248	-0.644608	10295	
0.437396	0.498479	578	
0.530047	0.314743	1662	
0.264788	0.349351	8893	
-0.629709	0.225670	1114	
0.769854	-0.474952	7243	
-0.309290	0.345848	4437	
0.440948	-0.245132	3889	
0.130609	0.513723	7703	
-0.927484	0.015095	9895	
0.170553	0.677183	8563	
-0.371868	-0.883828	1528	
0.516071	-0.352184	3406	
0.510303	0.669577	7652	
0.355237	0.935184	387	
-0.495456	0.261308	6318	
0.646657	0.039061	4107	
-0.850558	-0.388817	7500	
-0.316593	0.322120	8032	
-0.735786	0.295596	3746	
0.195177	0.291984	9558	
-0.496036	0.333302	1118	
0.277694	-0.350053	6777	
-0.554404	0.750907	5902	
0.649450	0.064244	3787	
0.562569	0.236785	7649	
0.516902	0.443320	2783	
0.636529	-0.204444	351	
-0.491772	-0.578261	8187	
0.233862	-0.116378	842	
0.501376	0.053968	3082	
0.294252	-0.385583	871	
-0.316503	-0.884925	781	
0.140266	0.296204	3695	
0.323350	0.874841	782	
0.946895	-0.241935	4346	
0.198369	0.774957	2466	
0.080235	-0.746950	2502	
0.628596	0.068970	3429	
0.730467	0.498900	7510	
0.279121	0.885580	8569	
0.141223	-0.563565	5432	
0.749356	0.643217	1617	
-0.293191	-0.135758	7229	
-0.886032	-0.374908	10394	
0.357475	0.666315	4636	
-0.259758	0.178569	3432	
-0.299120	0.454731	3547	
-0.176216	-0.163569	8171	
-0.315890	0.094086	4630	
-0.262400	-0.781104	8959	
0.816827	-0.184693	8845	
-0.315079	-0.530794	3698	
0.975130	0.199473	5651	
0.098862	0.353676	6996	
0.052244	0.625802	7620	
0.531834	-0.220390	9974	
-0.138091	-0.962811	4611	
-0.599678	-0.182772	3985	
-0.789410	-0.406499	3069	
-0.230826	-0.085207	4519	
-0.206328	-0.776652	2513	
-0.382098	0.318738	8669	
0.158179	0.580663	5145	
-0.474572	-0.287679	2986	
-0.565566	-0.502457	2207	
0.132337	-0.350903	4382	
-0.105365	-0.990339	6133	
0.328072	0.735047	9452	
0.520263	0.543750	8672	
-0.176651	0.163695	5372	
0.185297	0.870706	7914	
0.350815	0.640075	2009	
0.001874	0.412807	7974	
0.044801	0.652002	9398	
-0.966520	0.136748	4253	
0.016063	0.225148	3784	
-0.138528	0.595177	7253	
-0.420864	0.368787	6542	
-0.433786	-0.426999	9662	
0.720510	0.013623	1343	
0.261693	0.330240	8892	
0.305448	0.650697	8653	
0.261955	0.346200	10254	
0.041131	0.471296	6606	
-0.381873	-0.221019	2543	
-0.234727	0.790840	4152	
0.018317	0.511854	591	
0.509315	0.263674	4794	
0.562280	0.791413	2352	
-0.030088	-0.737146	6911	
0.237292	0.349286	6039	
-0.546037	-0.058860	3729	
0.030482	0.796883	8728	
-0.288946	-0.449079	643	
-0.185082	-0.309787	8979	
0.314744	0.330470	3245	
-0.311903	0.505918	6327	
0.256261	0.370555	6039	
-0.370901	-0.361852	563	
0.190357	-0.560136	5871	
0.563774	-0.777776	4915	
-0.456147	0.297804	5440	
0.884631	0.145735	6000	
-0.107956	-0.707550	6359	
-0.395129	-0.119829	5865	
-0.905917	0.273926	10149	
-0.114815	0.868656	3972	
0.110166	-0.151495	3435	
0.305096	0.638558	8293	
0.121105	0.025026	7940	
0.739438	0.623328	1665	
-1.025107	0.125307	6668	
-0.496901	0.172641	1478	
-0.389673	-0.026864	6967	
0.633821	-0.096514	8089	
-0.304360	0.653062	8475	
-0.941425	0.286802	9171	
0.135926	0.149370	741	
-0.414885	0.102587	2146	
-0.117472	-0.848219	1600	
0.575289	0.104940	6511	
-0.726937	0.446211	6299	
0.288429	0.560581	3360	
0.609977	0.638461	1765	
0.680976	0.224447	10587	
-0.020275	-0.149494	10165	
0.268185	0.389492	6406	
0.162982	0.308818	9609	
-0.692830	0.102904	6830	
0.360310	-0.130826	8417	
-0.522691	0.520971	663	
-0.425506	-0.005447	8316	
0.282548	-0.350584	6777	
0.519004	-0.030182	4838	
-0.117374	-0.479779	3092	
0.532359	0.695884	9242	
-0.950001	-0.031194	10495	
0.355379	-0.805718	4947	
0.341385	0.043657	607	
0.015510	0.498917	645	
0.432614	-0.000429	9942	
-0.074240	-0.472247	4046	
0.589989	0.384648	6730	
0.291133	-0.785500	8876	
-0.008035	0.314930	7310	
0.380670	-0.658982	7882	
0.745867	0.509361	8423	
0.935015	0.345664	6483	
0.900096	-0.149084	5642	
0.038792	-0.965619	10654	
0.345691	0.775309	8884	
-0.472585	0.793889	2210	
-0.137893	0.467801	2260	
0.764304	0.551459	1453	
-0.461716	0.661291	3739	
-0.087091	-0.846432	7578	
-0.244923	-0.650168	2226	
0.579171	-0.029268	9554	
-0.673648	-0.670651	847	
-0.061363	-0.144750	5377	
-0.378427	-0.848837	8679	
-0.853223	-0.132596	4311	
0.388346	-0.900294	10502	
0.012375	0.875785	6507	
0.582005	0.235179	10792	
0.940775	-0.309913	9170	
0.766126	-0.256302	3008	
0.264954	-0.208884	7507	
0.125617	-0.545954	5518	
0.432345	0.203506	9542	
-0.346542	0.348519	5131	
0.352040	0.462917	9155	
-0.372947	0.094054	9148	
-0.667443	0.058535	6907	
-0.898338	0.161583	5641	
-0.235710	-0.959880	3051	
-0.044177	-0.728216	6911	
0.470962	-0.734407	854	
0.223217	-0.107707	8798	
0.010557	0.806960	9218	
0.733164	-0.140334	4364	
-0.215703	0.627967	1510	
0.821750	0.120314	4212	
0.450968	0.850890	8402	
-0.856472	-0.159115	3864	
-0.068913	-0.249152	7553	
-0.809242	0.208721	6522	
0.066830	0.181733	4271	
-0.596189	-0.273569	8786	
