time = 19.407	Re = 25	rotation = -17.1365
0.575536	0.554855	6604	
0.739344	0.452884	2988	
-0.225509	-0.830618	7564	
0.399840	0.794893	7689	
-0.219072	0.867137	7915	
-0.396281	0.254384	2839	
-0.130104	0.020755	3130	
-0.827805	-0.230988	7654	
-0.514022	0.530628	2331	
0.557540	-0.772369	448	
-0.732608	0.271732	9206	
-0.213283	0.217669	7562	
0.504219	-0.088747	3197	
-0.422099	-0.433577	7628	
0.910292	0.178082	3188	
-0.690729	-0.330141	6626	
-0.292774	0.615629	6468	
-0.403371	0.101467	8207	
-0.762701	-0.333294	1358	
0.772926	0.491789	4976	
-0.208306	0.495937	6316	
-0.535547	0.713433	8136	
0.288209	-0.272458	4842	
-0.516869	0.154711	6051	
-0.423356	-0.647361	3732	
0.317156	0.696384	2994	
0.396607	0.733152	5629	
-0.612397	-0.080623	6702	
-0.248511	0.842660	6698	
0.318640	-0.597378	7186	
0.830173	-0.166834	9386	
-0.771508	-0.231402	8477	
0.392960	0.897811	4485	
0.755674	0.583447	9109	
0.191083	0.563415	1321	
-0.111231	0.203304	9057	
-0.530515	-0.240482	8615	
0.844503	0.210949	6132	
-0.555623	0.347798	1100	
-0.794741	-0.458325	7261	
-0.702378	-0.264649	6681	
-0.832293	0.244273	10082	
-0.523819	0.004608	1297	
-0.763689	0.126765	843	
0.514899	0.593627	10204	
0.572511	0.389339	3314	
-0.700009	0.449200	6438	
-0.108691	-0.177072	3664	
0.046700	-0.915277	6582	
-0.119398	-0.826236	4471	
-0.683993	-0.570850	10663	
0.408225	0.681531	4939	
-0.190152	0.515787	10363	
-0.305548	0.374644	9219	
0.154727	0.508216	4547	
-0.455348	0.115246	6406	
-0.899666	-0.295660	10577	
0.772237	0.038281	9416	
-0.239167	-0.171495	1328	
-0.798380	0.473535	1492	
0.866829	0.411619	1958	
-0.259831	-0.453726	3199	
0.007517	0.857723	7035	
-0.161219	0.709815	6827	
0.810501	0.391564	6208	
-0.385015	0.531634	6422	
0.343645	-0.279964	4377	
-0.245712	0.412368	4362	
0.824011	0.001959	10836	
0.005073	-0.361531	9100	
0.767894	-0.227569	11008	
-0.512015	-0.334897	5329	
-0.923974	0.113461	10449	
-0.420934	0.128673	8893	
0.167524	-0.480524	4186	
0.024739	0.352794	9536	
-0.369049	0.746785	7745	
-0.387427	0.065441	3690	
0.454683	0.589550	9710	
0.062302	0.776954	1675	
-0.666560	-0.014221	1061	
-0.198878	0.892760	9409	
0.238597	0.634127	5563	
-0.574360	-0.645869	6335	
0.978413	-0.015869	1057	
-0.455140	-0.554918	5120	
-0.358514	0.111381	10070	
-0.099194	0.906624	987	
-0.373531	-0.676179	932	
-0.353392	-0.164245	6072	
-0.848049	0.044212	8634	
-0.162135	-0.652731	5350	
0.508599	-0.461616	5663	
-0.229580	0.425921	4205	
0.890001	0.178440	9466	
0.329068	0.782167	7422	
-0.505048	-0.655268	1934	
-0.062246	0.279946	7073	
0.116166	0.221268	7077	
-0.553776	0.328481	6005	
-0.134795	0.084508	6758	
0.118171	0.698197	8218	
0.812162	0.202705	8518	
0.430255	-0.775364	8560	
-0.706004	0.705828	9173	
0.535757	-0.317223	1613	
0.013072	0.717715	683	
-0.455751	0.165798	3142	
-0.001300	0.116303	2028	
-0.541155	-0.195748	3445	
0.806828	-0.372067	696	
-0.406116	0.727175	4212	
0.255416	0.333173	3511	
-0.526224	0.157582	6710	
-0.094359	0.817920	6521	
-0.780705	-0.374709	10046	
0.115824	0.206665	6706	
-0.577816	0.497684	9946	
-0.181390	-0.095911	3937	
-0.566745	-0.312680	5892	
0.421043	0.396880	4183	
-0.492156	0.100434	620	
0.249522	0.068804	4267	
-0.415418	0.095997	7066	
0.083348	0.737497	5045	
-0.165035	0.782606	7869	
0.573784	0.260208	7324	
-0.821990	-0.103686	7391	
-0.823272	0.305036	8918	
-0.113075	-0.930305	430	
-0.253425	-0.376354	8425	
0.430417	0.816756	2757	
-0.287531	0.232373	9612	
-0.148385	0.815193	8860	
0.532572	0.557039	7277	
0.403599	0.642486	1096	
0.921933	0.225421	10606	
-0.341608	0.848744	6937	
-0.195873	0.373352	5774	
-0.328537	0.335793	8885	
0.196045	-0.165679	1270	
-0.757006	0.174895	1201	
-0.453657	0.294009	8675	
-0.049339	0.735857	1712	
-0.104225	0.559909	4515	
0.427743	-0.827222	10986	
-0.115033	-0.187246	4320	
0.074786	-0.703011	4241	
0.345550	0.439271	3413	
-0.535816	0.522325	3995	
0.155963	0.689696	10802	
0.644908	-0.410630	9966	
0.130907	-0.303772	4112	
-0.465524	-0.260020	7435	
0.305206	-0.266760	2933	
-0.793220	-0.325692	3792	
-0.093247	-0.659550	4552	
0.081025	0.388976	3384	
0.940770	0.188230	3188	
0.487557	-0.856781	5682	
0.028927	0.608568	1908	
-0.893089	0.366457	9868	
-0.119838	0.482616	4810	
0.209651	-0.273863	10600	
0.539992	0.102079	4204	
0.259126	0.670254	8566	
-0.919005	-0.392564	6657	
-0.269791	-0.135678	7840	
0.676826	0.451236	7496	
-0.166409	0.225803	6524	
-0.417755	0.739448	4312	
0.500334	0.354193	9209	
-0.340757	0.438148	3338	
-0.116386	0.474489	1660	
0.064119	-0.236675	2627	
-0.851202	-0.416352	1957	
-0.334729	-0.136758	7711	
0.376111	0.538952	4102	
-0.499305	-0.255397	7406	
0.757815	-0.604041	4079	
0.121590	0.324149	6985	
-0.413752	0.103375	6406	
0.365417	0.226705	9898	
0.045238	-0.856561	6400	
0.581901	0.545027	6630	
0.453190	0.090920	3135	
-0.124820	0.025680	3130	
0.401021	0.412686	4951	
0.235765	-0.534819	9890	
-0.600028	0.542279	6177	
-0.236461	-0.393091	8317	
-0.070829	-0.897247	6686	
-0.597532	0.551913	9803	
-0.000740	0.963898	11014	
-0.540180	-0.295377	9775	
0.802436	0.082555	2513	
-0.037512	0.527512	6088	
0.585946	0.081998	757	
-0.761730	0.274634	6430	
-0.627793	-0.607051	8823	
-0.083580	0.425982	6350	
-0.364325	0.312767	5639	
0.662410	0.745108	4325	
0.158214	0.816038	5233	
-0.662212	0.416697	7753	
0.313082	0.642506	8607	
-0.521845	0.191218	2128	
-0.233412	-0.049622	1402	
-0.076819	-0.885332	6486	
-0.070208	0.889519	5336	
-0.686815	-0.118817	8166	
0.721474	-0.096378	2585	
-0.717457	-0.595794	2646	
0.455296	0.373262	5871	
-0.243117	-0.110818	8011	
-0.039150	0.275048	7759	
-0.889404	0.250966	2231	
-0.447015	0.213410	6994	
-0.221676	0.286710	4777	
-0.460404	-0.838534	8880	
-0.040815	0.718884	3570	
0.511537	0.548066	5951	
-0.257420	-0.284094	7846	
-0.407323	0.262586	3866	
-0.108195	0.583382	5424	
0.093321	0.655643	4551	
-0.328038	-0.206282	4929	
-0.405505	-0.188949	2884	
-0.146419	-0.140143	886	
-0.719057	-0.158185	6363	
-0.576395	-0.222072	7929	
-0.795797	-0.228250	7550	
0.273050	0.710454	3249	
-0.814275	0.089472	2721	
-0.567668	-0.704839	524	
-0.199211	-0.165511	8428	
0.537832	-0.595481	8287	
0.895927	0.227639	10066	
-0.717344	-0.228486	6840	
0.025263	0.768964	3400	
0.447838	-0.464988	5764	
0.511002	-0.534838	7524	
-0.704266	-0.249516	5847	
-0.211594	-0.270133	9904	
0.737129	-0.278611	1215	
-0.515094	0.115796	644	
0.257051	-0.578036	6788	
-0.239659	-0.021092	8514	
0.248414	0.422765	1573	
0.679345	0.010912	1062	
-0.565305	0.100944	5784	
-0.419923	0.416396	4891	
0.154357	0.879625	9949	
-0.663671	-0.117601	5149	
-0.700308	0.708150	9173	
0.204408	-0.189941	8975	
-0.803417	-0.456916	1887	
0.377691	-0.760878	394	
0.626268	0.771432	10163	
-0.240125	-0.925883	7248	
-0.698625	0.544981	8022	
-0.407423	0.852880	8803	
-0.560216	0.542314	3363	
0.693343	0.288160	5821	
-0.092629	0.262185	3458	
-0.223097	0.028275	3072	
0.722054	-0.590809	10294	
-0.486079	0.483585	7447	
0.309227	0.440649	3077	
0.692975	0.205605	7814	
-0.597641	0.457193	8163	
-0.720326	-0.187291	7595	
0.601913	0.594737	6549	
-0.250677	0.228134	9475	
0.101800	0.139709	3970	
-0.000582	-0.939850	9646	
-0.458248	0.788582	10359	
0.306044	0.862661	1184	
-0.730527	-0.394593	4078	
-0.137902	0.249701	9952	
-0.313754	0.490953	6547	
-0.295223	-0.002965	913	
0.276836	0.104490	7329	
-0.567612	-0.320373	5892	
0.887326	0.088946	7481	
-0.016397	-0.337357	4590	
0.340678	-0.178980	1968	
0.213192	0.349046	3618	
-0.580576	0.595639	5184	
-0.257807	0.113851	2731	
0.472159	0.232249	4963	
-0.177392	0.312071	4525	
-0.466244	-0.366843	5872	
-0.248353	0.453655	4919	
-0.429749	-0.450182	10735	
-0.170234	0.590235	4463	
0.162407	-0.344055	6200	
-0.463250	0.808721	10359	
0.359827	0.669898	931	
-0.008620	-0.292352	3898	
0.224906	0.488694	5203	
0.373921	0.199335	9364	
-0.038180	0.228985	2253	
-0.222861	0.489885	4582	
0.383731	0.919084	6431	
0.380220	-0.768786	394	
-0.554998	0.165507	6710	
0.385518	-0.173855	2261	
0.638087	-0.292400	4832	
0.177973	0.307832	10897	
0.083992	-0.261918	3457	
0.207300	0.569610	1818	
-0.141901	0.906194	6311	
0.553613	-0.302452	4953	
-0.763666	0.061759	2019	
-0.404975	0.087471	6039	
0.039296	0.236510	4622	
-0.106052	0.567429	4515	
-0.674826	-0.335242	2501	
-0.453628	-0.048632	5855	
0.399670	0.900052	4485	
-0.396634	0.098492	8207	
-0.275563	0.705334	3915	
-0.008491	-0.163208	4685	
-0.307325	0.105585	8594	
-0.110295	0.868157	10315	
-0.376666	0.354020	5568	
0.767524	-0.303108	1829	
0.479099	-0.362105	1643	
0.104784	0.329464	7507	
-0.808300	-0.258099	5616	
-0.783285	0.595352	4080	
-0.359717	0.524357	4086	
-0.779603	-0.130974	10667	
-0.917967	0.329420	2314	
-0.532954	0.309888	1614	
0.589394	-0.390979	7750	
-0.932327	0.314823	4468	
0.157022	-0.897236	5641	
0.193972	0.756690	2471	
-0.227588	-0.381158	6778	
-0.035884	-0.574398	8620	
-0.576107	-0.004821	8494	
0.149900	0.131707	885	
-0.080519	-0.126945	2997	
-0.868530	0.202067	2805	
0.067700	0.828639	4614	
-0.407161	-0.103573	4244	
-0.580356	-0.456131	9411	
0.106712	-0.777978	5830	
-0.052708	0.365565	7948	
0.066416	0.653963	4276	
0.776580	0.288932	9737	
-0.491344	-0.066129	3804	
0.429043	0.564685	5924	
0.590076	0.745522	5193	
0.674745	-0.175624	5232	
0.227107	-0.655680	617	
-0.457454	0.751745	5210	
-0.234273	0.630298	1257	
-0.206005	-0.447616	5131	
0.139692	0.513658	5357	
-0.964238	0.196569	5778	
-0.308231	-0.125777	7298	
-0.256746	0.572930	6787	
0.275764	0.627489	6585	
0.774016	-0.012941	4372	
0.787761	0.572343	5921	
-0.735494	0.015453	2075	
0.086034	-0.500328	5249	
-0.565097	0.769752	365	
-0.176019	0.098620	4756	
-0.107345	-0.895289	6672	
0.527379	0.662021	8020	
0.129451	-0.463373	480	
0.367370	0.706043	2149	
-0.008825	-0.145995	3479	
0.642618	0.586424	8734	
-0.398436	-0.520525	5619	
-0.366013	0.575333	5723	
0.717513	0.551263	8030	
-0.348808	0.567289	5799	
0.528447	-0.748836	8303	
0.761868	0.518345	9277	
-0.255824	0.705153	3915	
0.237882	-0.582312	8044	
-0.386561	0.134202	9102	
-0.849018	-0.410319	1957	
-0.468915	0.121034	1350	
-0.402240	-0.559453	5083	
0.511717	0.080396	5495	
0.237090	0.412470	1246	
0.176118	0.862456	10345	
-0.142547	0.644850	6382	
0.017901	-0.674965	1114	
-0.723282	0.502340	7510	
-0.794415	0.183753	1901	
0.188710	-0.491374	5747	
0.318272	0.688045	2846	
-0.453080	-0.407068	5823	
0.439668	0.363402	4146	
-0.845597	-0.142696	6641	
0.886115	0.446273	4087	
-0.783691	-0.239572	5736	
0.360848	0.925066	7263	
0.847307	0.427759	2524	
-0.807265	0.150676	1531	
0.719458	0.579632	767	
0.240540	-0.432252	4206	
-0.634918	-0.043644	3735	
0.547032	0.267450	6555	
-0.562598	0.024350	7001	
-0.631852	-0.036486	3735	
0.140378	0.219647	4829	
0.936343	0.211116	9454	
0.131161	0.849977	7122	
-0.153923	0.154579	2416	
0.114156	0.622223	3517	
0.368661	0.644725	2236	
0.058281	0.592862	9988	
-0.173992	0.513462	10024	
0.329368	0.882999	5227	
0.160346	0.169095	3499	
-0.802802	-0.234542	7550	
-0.393739	-0.023380	9126	
-0.422466	-0.207099	2943	
-0.721547	0.207150	9486	
-0.887688	-0.278090	8018	
-0.190997	0.850944	5612	
-0.542847	0.727671	8136	
-0.753111	-0.472786	4975	
0.454095	0.414320	6566	
-0.570028	-0.198087	7386	
-0.746956	0.026996	1087	
-0.421417	-0.235397	3119	
0.487325	0.332285	10175	
0.167956	0.306831	9683	
-0.218299	-0.035675	587	
-0.035311	-0.158804	5522	
-0.427389	0.447550	7649	
-0.722177	0.670442	9093	
-0.197892	0.560243	4409	
-0.226621	0.445022	4205	
-0.167485	-0.599445	4674	
-0.250782	-0.145395	8739	
-0.722308	-0.025461	4875	
-0.482610	0.432352	7103	
0.605291	0.628371	1417	
0.038067	0.172133	6932	
0.737149	-0.385374	8678	
-0.315664	-0.016854	3590	
0.032456	0.289412	4168	
0.569658	0.194370	7543	
-0.657610	-0.228199	1915	
0.424481	0.894728	7199	
-0.179365	0.485933	4185	
0.467343	0.213080	2277	
0.355944	-0.078793	5878	
0.216868	0.299299	6050	
0.425733	-0.702123	1799	
0.484025	-0.292176	9960	
0.410820	0.762341	6448	
-0.455223	0.078300	558	
-0.632385	-0.330428	4679	
-0.263892	0.318918	374	
0.175988	-0.265421	7157	
-0.343998	-0.516615	1905	
-0.447284	-0.040899	5855	
-0.215251	0.030071	1325	
0.003726	-0.557512	2828	
-0.716052	0.605190	9573	
-0.855476	0.261677	10171	
-0.753412	-0.335460	933	
0.859485	0.352049	10725	
-0.104344	-0.178764	2604	
0.004803	0.888728	7559	
0.618516	0.622131	1417	
-0.877191	0.006120	1460	
-0.272726	0.632295	6419	
0.707694	0.530955	6649	
0.087956	0.859608	6820	
0.938023	0.282732	4962	
0.274771	-0.578667	3952	
-0.370069	0.470157	8239	
0.153002	0.191375	5239	
0.813640	0.291726	6508	
-0.495688	-0.448996	8666	
-0.227030	-0.908265	7248	
-0.484887	0.125544	656	
-0.640111	0.357209	9443	
-0.126383	-0.441221	2279	
-0.724902	0.192683	10984	
-0.433803	0.879670	4120	
-0.470117	-0.253938	7435	
0.665604	-0.060960	8148	
-0.180809	0.405579	10108	
0.207432	0.364119	4878	
0.096276	0.087150	1486	
-0.140786	0.816206	8860	
0.113293	-0.523565	2078	
-0.008927	0.280993	1426	
0.234795	0.232905	2201	
0.339601	0.919986	6355	
0.084281	-0.675617	7891	
0.287420	0.944927	7092	
-0.873126	0.316115	892	
0.673670	0.644171	869	
0.077209	0.634091	3183	
0.574253	-0.524974	7369	
-0.137277	0.297229	766	
0.811519	-0.030698	6732	
0.537127	0.595686	3388	
-0.634856	0.050396	1840	
-0.899103	0.197713	2006	
-0.503186	-0.052939	5426	
-0.192558	0.132442	7311	
-0.590164	0.218167	3381	
-0.788412	0.073982	1135	
0.285767	0.519336	1737	
-0.060850	0.740228	1712	
-0.106960	0.371512	4505	
0.749284	-0.141246	9302	
0.788101	0.291300	7659	
0.520303	0.693412	7765	
-0.520928	0.701968	6030	
0.718899	-0.046321	370	
0.246488	0.582202	3922	
0.238361	0.115711	6869	
-0.668131	-0.217391	5602	
0.122094	0.622321	3517	
-0.073077	-0.194380	2338	
-0.748534	0.024596	1087	
-0.602183	-0.694092	2126	
0.099084	-0.713716	953	
0.365057	-0.440510	6449	
0.963648	0.177881	4359	
0.247948	0.061435	2907	
-0.567996	-0.682193	6373	
0.268166	-0.658264	1344	
-0.696036	0.128051	8944	
-0.724752	-0.399848	10962	
0.087356	-0.297887	7959	
0.432560	0.437945	7279	
-0.780598	-0.560419	2780	
0.157693	0.531029	7843	
0.442210	0.337072	7045	
0.489275	0.483519	10302	
0.687344	0.364552	6510	
0.128867	0.759016	670	
-0.096882	0.135835	4024	
-0.078092	-0.108617	1783	
-0.277780	0.498850	5693	
0.131329	-0.100200	5293	
-0.275750	0.536484	7692	
0.373008	0.912475	7263	
-0.214461	0.244718	8568	
-0.166755	-0.283228	8073	
0.359321	-0.315584	7056	
-0.845201	0.209991	9275	
0.827475	-0.485410	3343	
0.208623	0.215825	3037	
0.515550	-0.274997	10646	
-0.045558	-0.204495	4218	
0.368896	0.413499	2669	
-0.385965	0.480261	10118	
0.177555	-0.118100	7377	
0.551376	0.331495	1932	
-0.279978	-0.071429	3311	
-0.729017	-0.172449	8107	
0.039162	-0.288944	6456	
-0.482253	0.766887	8815	
-0.513909	0.581646	8574	
-0.316954	-0.055685	1153	
-0.520029	0.156177	6051	
-0.140976	0.708107	6827	
-0.012890	-0.179584	8374	
-0.412200	0.034935	6048	
-0.524032	0.616929	8664	
-0.144672	-0.137067	1238	
-0.141650	0.718119	6827	
-0.252922	0.196666	5386	
-0.569034	0.147931	6477	
-0.067715	-0.667361	4800	
-0.716686	0.296312	9202	
-0.281114	-0.637991	6586	
0.530075	-0.391715	2707	
-0.038258	0.242489	4567	
0.275924	-0.728923	6026	
-0.422097	0.106860	6039	
0.908555	-0.112792	7696	
-0.604371	-0.702230	2126	
0.789795	0.475189	1814	
0.507214	-0.770531	8656	
-0.659878	0.197492	7327	
0.250536	-0.131886	10700	
-0.625717	-0.089325	4768	
0.157910	0.279236	8093	
-0.217650	0.622775	1257	
0.521409	-0.716492	6029	
0.379293	0.163940	10867	
-0.840248	0.377788	9055	
0.488201	0.656732	1933	
0.544629	0.816299	8545	
0.429984	0.494906	7772	
0.168651	0.964357	7058	
-0.235326	0.829259	6280	
-0.661882	-0.040186	1605	
-0.625098	-0.132740	6368	
-0.061775	-0.499748	3890	
0.416567	0.489453	4822	
-0.546868	0.133960	7783	
-0.364261	-0.016144	6632	
-0.742600	0.033460	493	
-0.629326	-0.183833	9398	
0.273488	0.676100	418	
0.578243	0.563466	6760	
-0.368663	0.800968	5765	
0.191748	0.925701	9197	
0.310706	-0.677228	594	
-0.127227	0.125178	3820	
0.185148	0.768835	2471	
0.355042	0.894709	9189	
0.746799	-0.455923	1105	
-0.769134	0.143338	10379	
0.086273	0.262353	1635	
-0.615132	0.010365	2539	
-0.785045	0.165025	955	
0.163489	-0.337922	7826	
-0.521247	-0.259187	8649	
-0.204643	0.810214	9390	
-0.307641	0.760590	2975	
0.052964	-0.101728	5113	
0.667641	0.681345	6375	
0.135351	0.476957	2168	
0.686544	-0.107616	9477	
-0.376169	0.537850	4086	
0.356425	-0.435517	5467	
-0.304824	-0.810847	7635	
0.548705	0.512660	5236	
0.365457	-0.189004	2030	
0.115555	-0.514437	1126	
-0.591857	-0.070269	758	
-0.618201	-0.129547	5014	
-0.004165	0.958982	11014	
-0.540083	0.773719	447	
-0.647647	-0.080859	2718	
0.480760	0.719657	5792	
-0.698664	-0.275248	5822	
0.044008	-0.709342	4224	
-0.358658	-0.612956	1811	
-0.158398	0.893755	5642	
-0.365358	-0.301302	3272	
0.677997	0.232113	2799	
-0.011075	-0.146113	2233	
0.275823	0.316614	3544	
0.815063	0.238575	7653	
0.801057	-0.024743	9494	
-0.345702	-0.920450	6356	
0.224688	0.775336	3830	
-0.753559	0.058277	1981	
0.457137	-0.267049	7150	
0.011966	0.260460	1508	
-0.294020	0.623230	9565	
0.389155	0.786440	7605	
0.250973	0.687901	10350	
-0.492497	0.755287	8815	
-0.490575	-0.848049	8810	
-0.174203	0.347337	6199	
-0.136623	0.554273	2408	
0.795853	-0.216431	1725	
-0.542695	0.352666	1541	
-0.155578	-0.062816	3817	
0.209335	0.498954	4435	
-0.644075	0.193325	6687	
0.418546	0.839411	10997	
-0.643352	-0.293867	10425	
-0.675316	0.581963	10342	
0.165536	0.686379	7542	
-0.728313	-0.280764	8781	
0.157629	0.215265	8113	
-0.742395	0.525803	9243	
-0.560746	0.144480	6225	
0.219295	0.130475	9723	
-0.847169	-0.302820	8485	
-0.230757	-0.899324	950	
0.171839	0.124059	4103	
-0.114134	0.267102	3462	
-0.061120	0.564644	6786	
-0.355755	0.086841	5877	
0.651298	-0.605286	2689	
0.332507	-0.687560	792	
-0.414682	0.759204	4312	
0.470210	-0.204303	3657	
-0.663587	0.621415	9514	
0.344830	-0.189229	4210	
-0.576881	0.606634	5184	
-0.595774	0.347573	2668	
0.195125	0.039956	9659	
0.444770	-0.185266	7677	
0.442571	-0.453359	8776	
-0.605588	0.576798	7603	
-0.725639	0.501404	7510	
0.078969	0.962731	7634	
-0.453104	-0.657458	3739	
0.948236	0.295694	4962	
-0.087768	0.147476	7513	
-0.248605	0.127129	11050	
-0.204825	-0.091541	3168	
0.067642	-0.414522	2486	
0.434029	0.341062	6181	
-0.855386	0.350930	9753	
-0.307452	0.454340	3977	
-0.297520	0.580077	3787	
0.094322	0.306271	5367	
-0.082950	0.771466	2436	
-0.138750	0.181685	4498	
-0.408851	0.468418	10633	
-0.374974	0.073371	2229	
-0.858302	-0.229897	7300	
0.395169	-0.679385	6265	
-0.661502	-0.104317	2629	
0.566181	0.442738	9926	
0.833800	-0.130677	5030	
-0.005690	-0.760300	4213	
0.419106	0.610475	7742	
0.803113	-0.021106	9494	
-0.348025	0.013106	4163	
-0.356415	-0.831556	8255	
0.169741	-0.291522	744	
0.400253	0.614066	978	
-0.086351	0.413997	6350	
0.128169	0.729100	584	
0.059122	0.763225	1675	
-0.220378	0.025329	5605	
0.885671	0.101660	7205	
0.245698	0.336548	2365	
0.229926	0.172283	1264	
-0.174399	-0.439105	6491	
-0.751608	0.089651	1629	
-0.187814	0.231432	3385	
0.307923	0.293377	1867	
0.076979	0.894737	5963	
0.055275	0.537671	9511	
-0.241394	0.024782	8184	
-0.678227	0.589086	10342	
0.135031	0.474974	2168	
-0.851832	0.087193	9598	
-0.550351	0.521463	4937	
0.190821	0.228781	9087	
-0.325971	-0.430981	3547	
0.284357	0.575692	3798	
0.853088	0.272862	8369	
0.156385	-0.364488	6194	
-0.115147	-0.631015	3518	
-0.167087	0.142442	9824	
0.721031	-0.441675	8622	
0.244249	-0.659602	1341	
-0.520214	-0.568308	8078	
-0.612679	-0.128017	2835	
-0.747902	0.575560	10491	
0.572803	0.481179	9984	
0.778001	0.411769	3971	
-0.279508	0.402230	7519	
-0.595432	0.027964	7441	
-0.506277	0.411288	3005	
0.902054	0.407514	6667	
0.140797	-0.951942	1864	
0.239711	-0.440991	4920	
-0.885596	0.043682	8647	
0.491112	-0.068529	2305	
-0.374666	-0.331258	6099	
-0.832087	-0.179882	1599	
0.675809	0.545354	9154	
-0.182615	0.874025	5612	
-0.489244	-0.000592	2979	
-0.611670	0.472098	8161	
-0.823108	0.100687	4558	
