time = 33.217	Re = 25	rotation = -50.917
0.002262	-0.238620	8513	
-0.399122	-0.604912	9444	
0.157839	-0.344159	9361	
0.553222	0.365702	4576	
-0.270323	0.475293	4441	
-0.204945	0.434663	3119	
-0.427724	-0.085932	8186	
0.469283	0.555905	4648	
0.121624	-0.282096	7839	
0.218482	0.575241	6710	
-0.817849	0.305927	9634	
0.244580	0.140860	7195	
-0.369936	0.489601	5823	
-0.015816	-0.467677	2730	
-0.929141	-0.143043	2579	
0.345573	-0.558428	9667	
-0.943410	-0.281111	7743	
-0.479010	0.686701	6183	
0.232907	-0.963517	6427	
-0.163461	-0.424514	8894	
0.559917	0.741427	8887	
0.728448	-0.097762	1715	
0.127647	0.291223	7904	
0.893128	-0.160329	6671	
0.376364	-0.244516	8000	
-0.341161	0.264534	4950	
-0.810822	0.448941	2059	
0.125241	0.002460	1190	
0.769697	0.616172	10453	
0.789204	-0.057894	2812	
-0.357370	0.821836	5375	
0.802896	0.420330	8815	
0.516024	0.445058	7447	
0.239187	0.617232	7823	
-0.024643	-0.725239	4876	
-0.809636	0.011041	3149	
-0.215925	-0.659033	7326	
-0.103892	-0.688008	10352	
-0.601651	0.463051	3440	
-0.631160	-0.403253	5428	
-0.066095	-0.125815	4556	
0.167268	0.503794	6525	
0.804689	-0.414175	8256	
0.916912	0.016030	5314	
0.925559	-0.215892	10631	
0.153614	0.042672	9308	
-0.162130	-0.420672	8894	
0.336687	-0.822668	6208	
-0.104028	0.350791	6475	
0.658159	0.314737	9192	
0.419831	0.761096	2625	
-0.638479	-0.216233	6420	
-0.718270	-0.378085	7114	
-0.179898	-0.951830	1047	
-0.541587	0.675430	8733	
0.633357	-0.577611	854	
0.863224	-0.170945	6033	
-0.833741	-0.371311	9708	
0.541281	0.355714	3986	
-0.004191	0.763022	667	
-0.800983	-0.282845	4310	
-0.029464	0.766111	2204	
-0.199462	0.425915	2931	
-0.890450	0.444682	7264	
0.801409	-0.426198	8256	
0.521166	-0.564359	8077	
-0.868770	-0.030108	9742	
0.337799	0.127886	5930	
-0.295263	0.464422	6845	
-0.628648	0.499551	3739	
-0.096390	0.717001	5304	
0.314604	-0.692224	4236	
0.138617	0.353331	10070	
0.631572	0.566304	6119	
-0.646053	-0.131927	5579	
0.625544	0.121882	6292	
-0.044482	-0.392695	8987	
-0.481449	0.815133	2780	
0.641593	0.086310	8133	
0.938073	-0.167787	761	
-0.071896	0.819501	4231	
0.186146	-0.113141	2741	
-0.223521	0.314004	6038	
-0.582016	-0.747203	1454	
0.097474	0.812156	6731	
0.606234	-0.080242	1908	
0.075880	0.450699	3290	
-0.868746	-0.214910	7953	
-0.668862	-0.702482	4273	
0.080682	-0.929369	10305	
1.020734	0.140565	6667	
0.776469	0.107873	7896	
0.317576	-0.333272	4986	
0.641026	0.111415	6817	
0.645485	0.705698	9283	
-0.189228	0.374189	10079	
-0.381706	0.060222	2142	
0.841194	-0.199904	7122	
-0.848637	0.083878	7450	
0.193735	0.509953	6051	
-0.184916	-0.140527	2591	
-0.156229	-0.188972	6412	
0.389944	-0.214160	6815	
-0.482441	0.111789	3275	
0.279695	0.193598	8119	
0.156075	-0.916353	10504	
-0.933090	0.184236	430	
0.847412	0.328015	946	
-0.851138	-0.516459	6610	
0.467606	0.502400	7761	
-0.092134	-0.602959	5591	
-0.857156	0.464625	6388	
0.762682	0.314847	7745	
-0.016056	-0.509579	3377	
-0.559981	0.365589	4917	
-0.245121	0.126303	6560	
0.874491	-0.473338	4485	
-0.969208	0.201872	4333	
0.141072	0.359534	10070	
-0.897820	0.035592	6721	
-0.667493	-0.656164	649	
-0.053045	0.325646	10009	
0.942268	0.041857	10816	
-0.620998	0.421392	2235	
-0.258724	-0.479296	2989	
-0.672295	0.369311	2993	
0.524383	-0.707778	10952	
-0.363345	0.389055	4250	
-0.682127	0.420779	3905	
0.748880	0.337133	4212	
-0.355044	0.634173	4016	
0.556910	-0.826509	10098	
0.342737	0.497751	9162	
0.272688	-0.288079	1505	
0.653453	0.433068	9326	
-0.653248	0.424293	1379	
-0.395421	0.871243	5141	
0.159818	-0.323874	5505	
-0.041649	-0.602436	3904	
-0.950119	0.216558	6021	
0.593226	-0.151852	439	
-0.064307	-0.155446	7125	
0.056549	-0.958645	9980	
-0.130562	0.325421	8429	
-0.046941	-0.837256	10317	
0.161182	-0.984829	6133	
-0.327621	0.903578	697	
0.086163	0.412290	855	
0.862951	0.362957	7411	
0.841112	-0.034634	5828	
-0.362409	-0.491073	3243	
0.852577	0.440804	2533	
0.153511	0.459826	6217	
0.501263	0.416968	5763	
-0.003406	-0.175354	10754	
-0.632649	0.508735	3739	
0.641062	0.362174	2599	
0.246483	-0.800708	1357	
-0.590539	-0.414086	5010	
-0.664315	0.671453	550	
0.314767	-0.733865	6999	
0.888005	-0.195394	6463	
0.450289	-0.032767	9910	
0.274828	-0.043417	788	
0.197007	0.080152	3620	
0.189654	0.567577	6707	
0.165360	0.635137	10447	
0.674585	-0.239446	3953	
0.829651	0.349884	876	
0.445350	-0.626620	7548	
0.084424	-0.214715	4398	
0.036258	-0.707578	641	
0.587697	0.164393	1382	
0.449433	0.692652	8096	
-0.619730	-0.209143	4641	
-0.104651	-0.744890	494	
0.074291	-0.654975	4535	
-0.452787	-0.645627	5025	
-0.284722	0.341002	5722	
0.220782	0.975780	637	
-0.132909	-0.948424	2154	
0.899621	-0.358142	6159	
0.884924	0.300246	3295	
0.385572	0.887765	5281	
0.514201	0.300135	8409	
0.530867	-0.330517	8834	
0.131315	-0.122490	2276	
0.565298	0.012884	6966	
0.899236	0.444747	5778	
0.165343	0.497086	6472	
0.612395	-0.143658	439	
0.042154	0.628374	5047	
-0.302066	0.316681	2671	
-0.484830	0.665732	5346	
-0.603839	-0.196030	9358	
-0.445799	0.382643	10201	
-0.421963	-0.502887	2046	
-0.496007	0.342399	7221	
-0.556215	0.434337	5860	
-0.232244	0.071767	9131	
0.945682	0.309482	7702	
-0.136598	0.811280	8517	
-0.382791	0.132962	3443	
-0.750802	-0.472368	6029	
0.868028	-0.339869	5903	
-0.818001	-0.076364	8961	
0.585183	0.511861	3363	
-0.112644	0.250643	9651	
-0.175810	-0.457465	6230	
-0.007940	0.331002	7911	
0.865983	0.448746	5651	
0.917254	-0.372212	7092	
0.588527	0.745453	1453	
0.539883	0.438858	5406	
0.280460	-0.411979	5096	
0.564417	-0.221586	2647	
0.674232	0.446775	8388	
-0.174918	0.231535	7503	
-0.634933	0.306694	7466	
-0.105451	-0.946799	1528	
-0.615750	0.147417	3518	
-0.605703	-0.158331	425	
-0.744574	-0.326521	10403	
0.311117	-0.840457	6135	
-0.049344	-0.151820	5347	
0.617999	-0.350982	8607	
-0.147752	-0.442738	1349	
0.552311	-0.346856	2483	
0.419287	-0.830935	1814	
-0.822208	-0.116609	2510	
0.499938	-0.452421	2186	
0.225763	-0.673115	7359	
0.522885	-0.840880	6951	
-0.620457	0.433247	1095	
0.426566	-0.136449	8836	
-0.785001	-0.397325	5209	
0.816253	-0.487882	11003	
0.514503	-0.016092	4941	
0.961062	-0.189044	6016	
0.410673	0.124444	9559	
0.144509	0.252941	2294	
0.171693	0.518445	6525	
0.019665	-0.653004	2745	
0.181669	0.602951	10026	
-0.337332	0.820788	6207	
0.250825	-0.770812	1601	
0.193083	-0.056707	1223	
-0.542400	0.839180	6952	
0.958489	0.127574	9024	
0.440849	-0.065776	6561	
0.419970	0.806626	9753	
0.615166	-0.612068	5760	
-0.690822	0.642245	5194	
-0.092352	0.459919	979	
0.809114	0.552575	5081	
0.097513	-0.256421	8012	
-0.098805	-0.111296	6296	
-0.333994	0.701552	5732	
-0.450347	0.744893	5538	
-0.802912	-0.288090	4310	
0.978269	-0.002092	10286	
-0.576665	-0.247146	3430	
0.049583	0.983797	1197	
0.697218	-0.219959	1132	
0.410209	-0.619505	9412	
-0.049441	0.310623	1671	
0.448849	-0.048564	9910	
-0.734510	0.603859	2820	
-0.619559	0.016791	6678	
-0.576027	0.619638	5730	
-0.257456	-0.461282	4927	
0.163505	-0.488266	4721	
0.748353	-0.611401	4915	
-0.186254	0.792376	5940	
-0.936913	0.044557	9404	
-0.591353	-0.065553	6124	
0.305487	-0.643576	3305	
-0.081239	0.555261	3741	
-0.829882	-0.545339	3895	
0.280398	-0.784081	7969	
-0.077118	-0.571018	4566	
-0.278325	0.763967	8702	
-0.899508	-0.322608	2147	
-0.952684	0.042073	9404	
0.078041	-0.867995	5308	
0.488489	-0.731707	6649	
0.909914	0.174781	1502	
-0.139351	0.161298	7322	
-0.175885	0.315711	7414	
0.400115	0.808279	7714	
0.160262	0.986865	1953	
0.067993	0.834548	10835	
0.087808	0.233850	9469	
0.965248	0.032098	10816	
0.921897	-0.130930	9528	
-0.383665	-0.882729	5282	
-0.596719	-0.522708	5864	
0.912605	0.027417	987	
0.448901	0.730338	8586	
0.451051	-0.448309	3948	
-0.144347	0.649632	9080	
0.532725	0.659163	8445	
0.462216	0.427657	7007	
-0.308186	0.398250	6984	
0.113086	-0.603290	5016	
0.477704	0.111457	3102	
0.598824	0.800457	2418	
-0.266501	0.323672	2110	
0.142671	-0.712016	7814	
-0.284792	-0.219840	7160	
0.563987	0.556693	1923	
0.241302	-0.732469	6659	
0.326894	0.502163	10246	
0.744296	0.537809	8910	
-0.027843	0.740937	468	
0.401524	0.548734	3203	
0.248985	0.815004	10160	
0.043630	-0.454903	3135	
-0.222724	-0.706756	477	
0.552568	-0.003060	7878	
0.333708	-0.457383	4375	
0.014286	0.175466	5914	
-0.110159	-0.786362	9451	
0.626740	-0.706198	6375	
-0.276850	0.103608	8541	
0.478699	-0.237283	4435	
0.617720	-0.124513	10030	
0.803672	-0.223417	5233	
0.567636	-0.812390	10098	
0.752621	0.644495	9173	
0.141718	-0.934080	9454	
-0.010503	0.267735	7536	
0.749716	-0.135060	6616	
-0.729303	0.635444	1053	
-0.318906	0.213495	2175	
-0.484848	-0.285486	5697	
0.361270	0.770726	5091	
-0.096677	0.868992	5307	
-0.079417	-0.523096	9379	
-0.243716	0.765007	8806	
0.044425	-0.681935	2726	
0.264232	-0.265961	8459	
-0.184573	-0.552697	6478	
-0.226363	0.869316	7375	
-0.092008	0.900206	7706	
-0.458793	-0.121814	10570	
-0.713244	0.479526	7731	
0.267244	-0.036878	842	
0.220477	-0.798192	9737	
-0.852433	0.105139	6192	
0.591445	-0.164976	4859	
0.029559	-0.862981	8963	
-0.082464	-0.728702	2798	
-0.619209	-0.245802	6467	
-0.251925	-0.027829	5448	
0.521623	-0.651507	9654	
0.336336	-0.614992	1016	
-0.212961	0.239627	2996	
-0.280404	0.547052	8395	
-0.765256	-0.620318	10454	
-0.568481	0.186140	1118	
0.691484	-0.495864	5720	
0.478843	0.379536	8498	
-0.738710	0.484554	7731	
-0.404016	0.106598	5321	
0.151718	-0.176675	2541	
-0.534102	-0.522557	10262	
0.364644	-0.003353	9107	
-0.545601	-0.227239	7341	
0.512675	-0.060293	4655	
0.109936	-0.834517	794	
-0.001494	-0.155655	5989	
-0.011861	0.441237	6481	
-0.704479	-0.074432	487	
0.227973	0.121595	6570	
0.567679	0.425452	2569	
0.024092	-0.440087	8075	
0.518180	0.395347	8981	
0.616331	0.615208	10276	
0.278731	0.532460	5541	
-0.250657	0.497823	7607	
0.931658	-0.147440	761	
0.683752	-0.702749	4325	
-0.257942	-0.748944	6007	
0.604594	-0.252132	4706	
-0.427079	0.887042	6795	
-0.613993	0.180556	3654	
-0.083365	0.907343	7706	
0.498276	-0.800211	1763	
-0.798946	-0.102414	7870	
0.942437	-0.033104	6753	
-0.161990	0.943273	10605	
-0.239329	0.053301	6769	
0.350762	-0.060735	8951	
-0.163693	-0.295822	2205	
0.589351	0.619734	10922	
-0.750987	-0.109743	6503	
0.151844	0.461640	6477	
0.818962	0.562822	5081	
-0.588739	-0.356426	9534	
-0.119911	-0.303115	8593	
-0.340720	0.673786	4828	
-0.788961	0.580463	8584	
0.163454	0.493849	6225	
-0.363998	0.729369	10990	
-0.383213	0.898336	4088	
-0.955022	0.167527	7053	
0.471940	-0.503192	780	
-0.527899	0.395784	4207	
0.740765	0.577982	11022	
-0.362295	-0.799216	8035	
0.239224	0.255932	8368	
-0.324952	0.512696	6957	
-0.015258	-0.460482	2730	
0.289475	-0.669391	4288	
-0.821619	-0.089987	8859	
0.024514	-0.906585	10220	
-0.266998	-0.040635	6396	
0.265555	0.721261	2476	
-0.433479	0.604812	9983	
-0.280668	0.273994	424	
-0.375205	-0.124984	6851	
0.465455	0.167991	2892	
0.481267	-0.821292	2779	
-0.189803	0.058136	1224	
0.615609	-0.052277	4728	
0.749506	-0.406453	7422	
0.862482	0.064699	1780	
0.000525	-0.444884	4835	
-0.160800	-0.485698	6471	
0.254739	-0.660808	1873	
0.122796	0.971095	3871	
0.023351	0.808359	8582	
-0.041193	-0.097907	3667	
0.567270	0.506262	4937	
-0.330221	-0.550002	3379	
-0.599056	0.560206	1973	
-0.002642	0.662691	5342	
-0.026806	0.127153	722	
-0.852126	0.052178	7204	
-0.168052	0.976336	6134	
0.412895	-0.036068	3459	
0.645515	-0.676698	785	
0.488055	-0.436228	5620	
-0.300721	0.796119	7970	
0.262399	-0.894717	8941	
0.315997	0.579616	3157	
0.624006	0.326246	7827	
0.006594	-0.562792	8862	
-0.024899	-0.832935	6806	
-0.148830	0.919993	10503	
-0.798670	0.178819	4471	
-0.457032	0.273700	4400	
-0.058645	-0.587184	8871	
0.689550	0.366887	6267	
-0.008845	0.729015	384	
-0.831112	-0.281281	6385	
-0.203714	-0.669739	10329	
0.482323	-0.601904	6013	
-0.342403	0.743310	10442	
0.519947	0.708315	1106	
0.733579	-0.142905	5045	
0.581382	0.258012	7239	
0.659807	0.271114	1045	
-0.015874	-0.395734	9125	
0.305622	0.641482	2886	
-0.566210	-0.634035	7338	
-0.080808	-0.801171	9494	
0.029772	0.138875	2456	
0.734451	0.607070	9851	
-0.553417	0.407558	5758	
0.184364	-0.922862	8924	
-0.026571	-0.793629	8472	
0.680955	0.593923	8049	
0.929732	0.336972	6836	
0.233562	0.216534	7141	
-0.442652	-0.592814	754	
0.093851	0.844535	8790	
0.548908	-0.835061	6951	
0.752170	0.558758	8910	
-0.553162	-0.830909	1618	
0.275764	0.236216	6964	
0.530170	-0.344659	8834	
0.703126	-0.706203	8851	
0.544916	-0.011970	7506	
0.272185	-0.772872	8701	
0.472827	0.734016	2312	
0.127412	0.388000	6039	
0.991113	0.067497	9041	
-0.150661	0.039807	3336	
-0.151443	0.979012	6134	
0.614059	0.356143	10280	
0.287238	0.172490	349	
-0.367145	0.804097	3972	
0.276095	0.480851	3751	
-0.213279	0.080751	5407	
-0.631306	-0.628826	10341	
0.890851	-0.291393	7247	
-0.292160	0.736205	9286	
0.038790	-0.788562	2465	
-0.619857	0.670697	2852	
-0.905586	-0.218454	8779	
0.045728	0.999130	3052	
-0.573677	0.541512	10263	
0.346701	-0.817079	5376	
-0.047359	0.925299	1008	
-0.517741	0.541029	7757	
-0.184797	-0.553039	6478	
-0.256471	0.645420	1874	
-0.195386	0.812596	5736	
0.473731	0.560248	4648	
-0.839323	-0.036186	6522	
0.286331	0.688820	10433	
-0.045053	0.761463	4776	
0.709164	-0.265513	5050	
-0.122873	-0.252920	4668	
-0.783402	0.414391	9751	
-0.141406	0.834506	7577	
-0.115096	0.723589	5304	
0.926506	-0.145874	761	
0.191579	-0.698949	4132	
0.197684	0.656935	1739	
-0.537486	0.371169	3862	
0.054726	-0.800851	2821	
0.635018	-0.767815	10647	
0.127009	-0.364850	7452	
-0.716384	0.309140	1927	
0.725707	0.657399	9811	
-0.035716	0.590820	2318	
-0.424716	0.339022	3078	
0.518811	0.113208	6334	
0.177070	-0.535564	5257	
-0.325394	-0.308776	5712	
0.099470	-0.109076	6158	
0.805712	0.348849	6262	
-0.961023	0.249849	7057	
0.061448	0.802422	7837	
0.309648	-0.216568	9605	
-0.699840	-0.325897	6265	
-0.568196	0.701617	4948	
0.231032	0.973847	387	
0.442973	-0.262987	3478	
0.227877	-0.361425	9755	
-0.745766	-0.516071	7119	
0.096165	-0.011763	6221	
0.790503	-0.356594	7636	
0.421813	0.035797	2485	
0.157061	-0.604389	9141	
0.453912	-0.677650	3637	
0.124379	-0.161163	885	
-0.058126	0.503401	2922	
0.748654	-0.216194	2865	
0.495480	-0.331218	2496	
-0.769069	0.531859	5526	
0.116255	-0.080872	10054	
-0.347976	-0.206625	613	
-0.943464	0.312690	4255	
0.277617	0.611985	3121	
0.065499	0.685841	1121	
0.140777	0.358935	10070	
-0.049284	0.332669	10009	
0.687366	0.681505	4274	
-0.608138	0.229387	3774	
-0.506818	0.423024	4101	
-0.275144	-0.479078	3752	
0.247272	0.353684	4879	
0.218598	0.846880	631	
0.818879	0.538084	3896	
0.577050	-0.365452	4918	
0.289448	-0.118304	3601	
0.294756	-0.778218	1026	
0.400883	-0.548633	1509	
0.621098	0.562744	6119	
-0.787175	-0.017478	4450	
0.798003	-0.259301	5298	
0.759573	0.203973	6302	
0.103222	-0.941008	3188	
-0.834613	0.441171	2665	
0.758321	0.053293	2102	
0.111046	0.279081	8893	
-0.894292	0.105458	7976	
0.047949	-0.477093	2608	
-0.700804	-0.671718	10249	
0.308348	0.397879	5638	
0.267635	-0.694253	2086	
0.559401	-0.586884	3388	
-0.920269	0.182903	430	
-0.803447	0.048018	2811	
-0.196225	-0.488860	7728	
0.640990	0.190207	6409	
0.293546	0.956068	6635	
-0.447210	-0.618985	7372	
0.370836	0.769463	6036	
-0.826267	-0.324539	875	
-0.132741	-0.885333	8224	
0.398109	-0.725280	10414	
0.106370	0.333835	9558	
0.472902	0.081664	1660	
0.284260	0.521644	7123	
0.218280	0.154554	3908	
0.447393	0.642584	3805	
0.595154	0.552514	9803	
0.785594	-0.068953	3666	
0.862273	-0.306584	949	
0.517050	-0.446598	3680	
-0.410925	0.805704	4975	
0.441574	0.266098	559	
-0.464070	-0.104131	8688	
-0.463869	-0.422657	7008	
0.221045	0.651165	6765	
0.231247	0.843731	857	
0.468254	0.390616	7649	
-0.336674	0.798793	7812	
-0.192107	-0.008058	10462	
0.460295	0.744852	9033	
0.611165	-0.173652	3653	
0.159928	0.856162	5126	
0.051848	-0.842659	8003	
0.979069	0.043631	10005	
0.307364	-0.587325	515	
-0.113795	0.715644	7576	
-0.409216	0.311853	3987	
0.055339	-0.747792	6620	
0.102953	0.428963	1229	
-0.610452	-0.751288	4139	
-0.870523	-0.303945	7872	
-0.220622	-0.663585	4002	
0.169430	-0.868684	7299	
0.117118	0.130189	3854	
0.597514	-0.271514	4818	
0.122210	0.029341	4153	
0.390405	0.696037	9252	
0.894672	0.151101	7915	
-0.306365	-0.944530	1482	
0.320558	-0.449523	6181	
-0.550387	-0.012943	6965	
-0.378870	0.058744	5988	
-0.802066	-0.120484	8771	
-0.087659	-0.382072	3689	
-0.237092	0.241259	7841	
-0.747914	-0.131943	6882	
-0.271671	-0.906701	454	
-0.786685	-0.063760	5830	
-0.121304	-0.989836	2357	
-0.447024	0.368183	10201	
0.362545	0.301853	1226	
-0.236577	-0.571729	9137	
0.477771	-0.160310	2340	
-0.360876	0.671008	9580	
0.773693	0.511991	9392	
-0.723950	0.244660	3309	
-0.396638	0.619949	9035	
-0.665156	0.477687	4391	
0.785586	0.386764	3863	
0.176774	-0.037581	8313	
-0.006781	-0.371574	8117	
-0.600399	0.465128	3440	
0.167783	0.438431	5879	
0.061475	0.429762	3726	
0.138830	0.356250	10070	
0.632515	0.222983	5599	
0.769415	-0.443976	6319	
-0.093559	0.326250	4405	
0.227973	-0.658166	2583	
-0.141784	0.261015	2752	
0.696873	-0.230174	3299	
0.759369	-0.290609	4770	
-0.152327	0.507543	2122	
-0.056216	-0.561777	6518	
0.153677	0.843568	9598	
-0.195166	-0.579372	6544	
-0.711920	-0.557565	8139	
0.296925	0.202257	4413	
-0.456319	0.522100	839	
-0.421614	-0.534891	2772	
0.436171	-0.611076	9984	
-0.125314	0.830786	7788	
0.950594	-0.061120	10609	
-0.486877	-0.817352	10528	
0.021276	0.775863	9415	
0.463337	-0.590828	4454	
0.641399	-0.573589	854	
-0.784467	0.227096	4592	
-0.743318	0.634160	1053	
-0.141358	0.458278	10155	
0.603611	0.154781	426	
0.276342	0.154266	7158	
0.453025	0.441112	2778	
-1.020601	-0.142025	6668	
0.302800	-0.594015	515	
-0.247826	0.110255	1636	
0.206709	0.670808	10330	
-0.838011	0.194367	7121	
-0.007272	0.176751	10049	
-0.880905	0.070493	7560	
-0.147662	0.046811	3336	
-0.592811	-0.206290	6788	
0.748415	0.120315	6890	
0.545620	0.116132	9900	
-0.314029	0.321057	5851	
0.235838	0.455389	5190	
0.121783	0.882461	8223	
0.196537	-0.224867	3037	
0.125963	0.386540	8207	
-0.047272	0.532450	2638	
0.705881	-0.444474	4911	
-0.765948	0.283788	5384	
0.360567	0.643400	902	
-0.550653	-0.591781	9745	
0.294625	0.541802	9127	
0.518633	0.065649	1125	
-0.623491	-0.352073	10144	
0.541319	0.156049	10363	
-0.785014	-0.107380	7870	
0.556289	-0.659204	6549	
-0.647121	0.428894	1379	
0.461131	0.497157	7933	
0.679094	0.337424	4044	
-0.614285	-0.453739	7023	
0.817804	0.030433	6494	
-0.624087	-0.286344	9529	
0.470265	0.247289	1063	
0.472173	-0.338458	9182	
-0.481667	-0.197320	5890	
0.934221	-0.011836	6753	
0.181085	-0.642889	1944	
0.034027	-0.976361	638	
0.578964	-0.157152	9719	
0.162409	0.633015	10170	
0.851137	0.254064	7902	
-0.870311	0.390637	5228	
0.680363	0.052318	8046	
-0.359378	0.010868	9108	
-0.629733	0.181901	3654	
-0.721987	0.320418	3837	
0.194828	-0.363894	6243	
0.496576	0.307985	7155	
-0.404477	-0.505981	5268	
-0.790959	0.458754	10086	
0.486079	-0.868047	4277	
0.464154	0.440886	4894	
0.800062	-0.003881	3316	
0.659503	-0.267054	11030	
0.312044	-0.194110	1579	
-0.729800	0.251831	3309	
-0.547219	-0.194193	10743	
0.580312	0.374386	8121	
0.064132	-0.563919	3742	
0.166383	0.430490	6219	
-0.354417	-0.453732	513	
-0.624595	0.192665	3654	
-0.509639	0.632993	6629	
-0.360610	-0.932776	1700	
-0.536094	-0.456245	7594	
-0.464257	-0.662899	7717	
0.476539	-0.076689	2258	
0.239738	0.303857	5907	
0.071797	0.427034	555	
-0.089930	0.695002	5576	
-0.446827	0.830123	728	
0.644107	-0.255110	10260	
-0.189984	0.614323	5334	
-0.134862	-0.904265	8679	
