time = 10.337	Re = 25	rotation = -13.9752
0.543845	0.788257	429	
-0.187774	0.601178	7007	
-0.306212	0.187701	5768	
0.700023	0.284634	6602	
0.200036	-0.215581	5140	
0.567129	0.576579	4684	
0.131880	0.502678	6251	
-0.200846	0.298429	4653	
0.224815	0.471947	4941	
0.282350	0.485443	2827	
-0.049201	-0.792141	4290	
-0.338407	-0.576104	6767	
-0.427011	0.216649	3621	
-0.069027	-0.515341	5747	
0.942523	0.278209	10068	
-0.769534	-0.193546	6629	
-0.363266	0.874433	9573	
0.242654	0.935332	5918	
0.202480	0.814202	9390	
-0.951858	0.149853	10419	
0.239419	0.481717	8726	
0.024439	-0.634792	3373	
0.253843	0.168282	7225	
-0.643456	0.536340	9385	
0.367065	-0.597439	2837	
0.000404	-0.904464	8560	
-0.502424	0.517120	2529	
0.905292	0.259835	869	
-0.732561	0.594743	622	
0.590534	0.670349	7556	
0.452416	0.442654	2431	
0.396247	0.445962	9719	
0.515115	0.436984	5563	
0.457397	0.436126	3773	
-0.157040	0.517754	2242	
0.114890	0.182714	8099	
-0.806660	0.467290	940	
0.061919	0.869428	3015	
-0.496259	0.011003	3318	
-0.549660	-0.526505	1959	
0.101301	-0.904423	8303	
0.877210	-0.415223	572	
0.504621	0.136577	2172	
0.539062	0.229481	5008	
0.307353	0.534181	8743	
0.439607	0.514087	4596	
-0.883017	0.136941	7375	
0.285106	0.824260	8718	
0.371999	0.817828	5336	
0.728259	-0.034836	2086	
-0.282399	0.129626	6012	
0.222615	0.197511	3162	
0.463873	-0.707709	9426	
-0.532908	-0.077649	6955	
-0.182021	-0.227735	4639	
-0.029292	0.406136	9961	
0.632706	0.625786	8915	
0.531789	0.227177	5008	
-0.291321	0.198298	4127	
0.335707	0.427850	5512	
0.699785	0.374717	3731	
-0.180675	0.149240	10556	
0.809815	0.388293	5177	
0.242174	0.211221	4712	
0.045032	0.944125	8803	
0.009726	0.363358	8707	
0.274738	0.175527	8241	
-0.425098	-0.775958	7560	
0.130524	-0.406801	5788	
-0.288459	-0.031381	2144	
-0.595003	0.075125	6801	
0.156521	0.251835	2114	
0.302973	0.152841	1576	
-0.662830	0.046428	9006	
-0.397202	0.602154	7638	
0.157341	0.231064	4168	
-0.365900	0.025943	9539	
0.456236	0.026325	3588	
-0.476980	0.480073	6687	
0.900751	0.335937	2375	
0.471913	0.384961	3699	
-0.240245	0.586894	1976	
0.086572	0.850051	4202	
0.271149	0.477479	1631	
-0.436500	-0.342478	8130	
-0.434803	-0.831650	9404	
-0.528294	0.550599	4774	
0.113300	-0.542504	4174	
0.623929	0.494318	4047	
0.693607	0.552859	9620	
-0.799000	0.374284	9718	
-0.247990	0.430296	4297	
-0.389261	-0.040478	7255	
-0.807250	-0.531238	9698	
0.969611	0.171392	10098	
-0.182915	0.555004	2842	
-0.120053	0.643229	3793	
0.025179	0.671995	6468	
-0.052714	0.832881	1548	
-0.321388	0.824226	10342	
-0.207615	0.724811	3995	
-0.810477	-0.027325	10956	
-0.210311	0.803048	5184	
-0.167222	0.892725	7120	
-0.910762	0.215151	1475	
-0.486268	0.410732	8948	
0.622453	0.666654	981	
-0.229709	0.293651	4072	
0.307975	0.804206	1780	
0.640617	0.589153	7632	
-0.500879	0.472643	7325	
0.679956	-0.359137	7776	
-0.789748	-0.500750	2758	
0.472197	0.391840	3699	
-0.159182	0.744629	7024	
-0.738308	0.383443	8960	
0.029740	0.948281	7411	
-0.261470	0.163632	4121	
-0.406701	0.813242	8423	
0.397178	0.759953	6403	
-0.553784	0.109244	4469	
-0.579150	-0.637299	7534	
0.161925	0.481944	5250	
0.209670	0.404233	7646	
0.035774	-0.611243	8295	
0.339526	-0.709638	9687	
-0.455298	-0.276294	3199	
-0.141264	0.909223	8356	
-0.423751	0.433413	6710	
-0.419999	0.584128	8501	
-0.302994	0.771046	10942	
-0.272681	0.064066	3311	
-0.285191	0.053610	7110	
-0.507729	0.412679	10170	
0.729497	0.625232	5227	
0.617131	0.320481	4993	
0.141333	0.667820	6441	
0.020674	0.193517	5259	
-0.887148	0.352860	10707	
0.556646	-0.773841	1999	
-0.079044	-0.144152	5603	
-0.338513	0.356221	10388	
0.537747	0.441121	7465	
0.099182	0.448069	717	
-0.518801	0.411619	5164	
-0.214643	0.559654	1972	
-0.453553	-0.040407	9354	
-0.754724	0.607733	3468	
0.201219	0.314311	4541	
-0.670740	-0.383119	2023	
0.072701	0.443797	9942	
-0.415857	0.074105	8282	
-0.669022	-0.255773	5945	
0.951629	0.241757	9020	
0.914427	-0.018568	10676	
0.449060	0.490069	4651	
0.367176	0.768650	6399	
0.007654	-0.122919	7939	
0.065290	0.134072	3678	
-0.519481	0.823131	1665	
-0.302212	0.057110	5527	
0.309856	0.175943	8053	
0.264189	0.138500	5093	
0.214516	0.237304	4521	
-0.636024	0.090929	10595	
0.143099	-0.404727	1674	
-0.778153	0.471787	1595	
-0.417775	0.100972	635	
-0.098172	0.110461	7083	
0.500377	0.775787	6685	
0.313148	0.581055	1113	
0.295530	0.292173	4502	
0.455348	0.615441	1078	
0.244554	0.497075	8726	
-0.331721	0.063966	5513	
0.336777	0.494276	9988	
0.355695	0.633791	683	
0.884164	0.100227	6347	
-0.506800	0.013292	3318	
0.676814	0.623702	1222	
0.850844	0.426706	2819	
-0.200638	0.737735	5737	
0.136234	0.485401	935	
-0.799802	0.444943	1156	
0.475376	0.585825	2865	
-0.358868	0.622655	10348	
-0.659431	0.609582	8407	
-0.072990	0.398230	1232	
0.664390	0.573400	9655	
-0.797268	0.217913	7788	
0.244527	0.867894	7915	
-0.501982	0.126264	5577	
0.254927	0.615774	1653	
0.155319	0.155812	7315	
-0.903315	0.392588	387	
0.694143	-0.543692	2421	
-0.193196	-0.040696	1238	
-0.555905	0.385829	4632	
0.068689	0.131260	3678	
0.263598	0.680749	1128	
0.266699	0.637960	4242	
-0.714120	0.218280	9995	
-0.303783	0.705499	8161	
0.371386	0.773141	6399	
-0.547611	-0.784322	430	
-0.018647	0.228800	7751	
0.102164	-0.413211	7588	
0.322106	-0.503139	10245	
-0.269842	0.748478	1589	
0.743629	0.369501	8986	
-0.658716	-0.095514	9668	
-0.165600	-0.204751	616	
0.713523	0.118806	9926	
-0.419261	0.813872	7574	
0.464954	-0.747070	10151	
-0.574781	0.698488	7714	
-0.341285	0.815951	7208	
-0.550578	0.402157	575	
-0.539236	0.441553	8266	
-0.370215	0.615147	8509	
0.210498	0.804180	9390	
0.223402	-0.926335	11060	
-0.503406	0.381391	2506	
-0.253828	0.909156	9851	
0.156927	-0.068873	6614	
-0.294440	-0.386866	3275	
-0.638070	0.563519	10160	
-0.105358	0.568790	7936	
-0.544531	0.516093	10984	
-0.136624	0.752810	6331	
-0.883507	-0.020650	10485	
-0.857568	-0.090962	5538	
-0.880565	-0.032217	4177	
-0.891441	0.026910	5375	
0.259799	0.914170	2580	
0.801254	0.436648	5901	
-0.336344	0.297640	1350	
0.598245	0.206238	10736	
-0.801503	0.485312	1527	
0.638519	-0.693706	7194	
-0.636176	-0.245281	9183	
-0.397590	0.425548	5690	
-0.278700	0.114188	7289	
-0.601202	0.329052	801	
-0.316680	0.580728	1541	
0.441124	0.416087	2647	
0.687189	0.375128	4939	
-0.864969	0.407656	7908	
-0.102636	0.252289	10062	
-0.732521	-0.601204	9190	
0.808789	0.514633	8879	
-0.389103	0.651202	4237	
-0.463803	-0.276282	5100	
0.924044	0.197713	1543	
0.712689	-0.513423	9151	
-0.478528	0.122973	6394	
0.252120	0.144466	4447	
-0.456108	0.757054	10152	
0.617053	0.250545	2070	
0.800488	0.565355	7199	
-0.907559	0.036014	9333	
0.361531	0.754651	6399	
0.650957	0.453108	2149	
-0.015199	-0.747674	4496	
0.297686	0.543339	6113	
0.656520	0.211223	780	
-0.401132	0.162575	8076	
0.130918	0.466743	703	
-0.814207	0.204874	8517	
0.386978	0.511808	3183	
-0.497113	0.139014	6433	
-0.447296	0.255636	1546	
-0.866716	0.146662	6507	
-0.609651	-0.013059	2430	
-0.281243	0.037958	8436	
-0.481885	0.114741	8508	
-0.757557	0.131360	8237	
0.727481	-0.484418	6110	
-0.000467	0.322853	10007	
-0.030351	0.689120	10529	
0.137148	0.762382	5549	
0.539214	0.243157	9228	
0.227570	-0.468424	7897	
-0.339836	0.260692	2335	
-0.808549	0.236576	793	
0.308055	0.275627	4704	
0.493736	0.199494	4798	
-0.854617	0.168087	7458	
0.597981	0.489248	3249	
0.692245	0.498778	7192	
-0.622946	0.486215	1488	
0.623272	0.169778	5896	
0.363266	0.671229	4214	
0.300869	0.275262	4704	
-0.966963	0.090820	7173	
-0.201173	-0.012985	5995	
-0.131545	-0.059845	5059	
-0.089137	0.497820	11061	
0.608615	0.216440	4822	
-0.537177	0.048847	3488	
-0.422243	0.074588	7271	
0.280990	0.641666	3564	
0.320777	0.652785	3570	
0.316992	0.110728	3368	
-0.007683	-0.943303	8262	
-0.250011	0.028540	5331	
-0.241479	0.049350	4456	
-0.433263	-0.289426	2287	
0.036138	0.557165	7694	
-0.446791	0.827027	1453	
-0.404409	0.273692	4745	
-0.635168	-0.443962	1772	
0.754955	-0.562326	5171	
0.384733	0.485072	439	
0.251243	-0.441510	4864	
0.031129	0.669783	6468	
-0.317771	0.429204	3724	
0.262265	0.300586	3384	
-0.000584	0.410880	5774	
0.531344	0.425692	5563	
0.216493	0.398980	9910	
0.538118	-0.726144	1260	
-0.120757	0.497693	5692	
-0.658358	0.448810	1135	
0.775706	-0.035407	5786	
-0.632210	-0.673370	950	
-0.596032	0.622173	9022	
0.097022	0.755007	3915	
-0.413652	0.455644	1242	
-0.342833	0.781494	7337	
-0.602433	0.550983	1585	
-0.607228	0.532542	955	
-0.603478	0.547905	1585	
-0.598362	0.565835	1473	
-0.418030	0.772948	8601	
-0.328795	0.824562	8022	
-0.292931	0.238389	2229	
0.704265	0.478779	7192	
-0.599426	0.645636	10132	
0.552350	-0.724734	1260	
-0.746497	-0.451912	7731	
0.453682	0.629079	6616	
-0.888561	0.003009	5375	
-0.300136	0.251239	9783	
0.485196	0.330547	1737	
-0.289457	0.170971	3713	
0.617953	0.391718	1123	
-0.672935	0.650447	1804	
-0.591576	-0.002075	9865	
0.132475	-0.924444	366	
-0.713023	0.302017	673	
0.452308	0.420694	2481	
-0.456797	-0.746412	7517	
0.921378	0.324267	4325	
0.106557	-0.639707	3155	
0.231586	0.442967	2071	
0.613176	0.456987	2994	
-0.030827	0.275886	7195	
0.716463	0.498728	7605	
-0.153651	0.949900	10635	
-0.599880	0.652980	10132	
0.100584	0.277305	6455	
-0.473281	0.356875	9424	
-0.211548	-0.070724	3980	
-0.570345	0.097899	3445	
0.775295	0.382158	8973	
0.020352	0.428100	9657	
-0.168189	0.890926	7120	
0.042695	0.560246	7694	
-0.550136	0.130646	3177	
0.271943	0.455661	4655	
0.070125	0.408342	6868	
-0.301125	0.656149	8219	
-0.023664	0.483792	4362	
-0.560971	0.347216	2162	
0.216494	0.447409	8386	
0.178271	0.601194	6196	
0.102582	-0.637259	3155	
0.562203	0.425266	6585	
0.363487	0.116924	2915	
0.145861	0.730555	2549	
0.549388	0.581982	3830	
0.487830	0.141626	8449	
0.404440	0.090666	7068	
0.032690	0.573461	6254	
-0.208406	0.829755	5112	
0.490872	0.695512	5155	
-0.823129	0.264009	6641	
-0.763052	0.471506	8647	
-0.484706	0.006932	3340	
0.303282	0.350106	624	
0.617370	0.214673	4822	
-0.766399	0.354253	9017	
-0.419211	0.111308	1178	
-0.919580	0.321074	4360	
-0.786172	0.408483	7831	
-0.561519	0.250555	3473	
0.461091	0.540504	10802	
0.692378	0.449057	4911	
0.137415	0.456440	703	
-0.117982	0.511234	2532	
-0.597108	0.055049	7444	
-0.696177	0.238880	9463	
0.655696	0.436340	2149	
0.049618	-0.652089	3945	
-0.830280	-0.028746	10990	
-0.849174	-0.011436	10976	
-0.427607	-0.771721	7560	
-0.252391	0.046211	4456	
-0.633114	0.591072	10232	
-0.851310	0.133773	6507	
0.399774	-0.284328	3577	
-0.358227	-0.871125	957	
-0.466589	0.132657	4814	
0.489028	0.122701	8449	
-0.190683	0.117579	2613	
-0.110182	0.111234	5348	
-0.176945	0.816845	9650	
0.470769	0.584471	670	
-0.356269	0.223998	5672	
0.528751	0.711037	7669	
-0.167325	-0.716591	2410	
0.518555	0.416226	4868	
-0.394201	0.534804	3157	
-0.084589	-0.516560	4186	
-0.006670	-0.705053	4094	
-0.219936	0.498898	9689	
-0.304736	0.212837	4029	
-0.129297	0.295015	5386	
-0.144274	0.327954	4907	
-0.162378	0.377598	9591	
-0.158925	0.377677	10273	
-0.160273	0.377913	10273	
-0.158987	0.376786	10273	
-0.158021	0.360744	10785	
-0.156760	0.357252	10785	
-0.146492	0.149822	9039	
-0.426257	0.347164	5020	
-0.499855	0.438817	10866	
0.000293	-0.639033	7240	
-0.019450	-0.740778	4496	
-0.362129	0.494777	9575	
-0.606691	0.546688	1901	
-0.326783	0.271531	1262	
0.577294	0.718006	2187	
-0.708265	0.149421	6912	
0.613470	0.708057	9197	
-0.608265	0.632981	9242	
-0.005407	0.479835	3320	
-0.172678	-0.722947	6929	
0.337696	0.586455	603	
-0.295657	0.158634	4431	
0.208869	-0.488364	737	
0.909524	0.302046	6843	
-0.184250	-0.039686	9368	
-0.232812	0.090804	3583	
-0.339326	0.191839	9222	
-0.251040	0.010860	8066	
0.305967	0.256451	3266	
-0.262514	0.917953	11001	
0.374426	0.523219	3183	
0.552923	0.518418	1960	
-0.909897	0.096544	8411	
-0.743479	-0.142156	9983	
0.293795	0.507482	3989	
-0.078404	0.915996	8655	
0.335655	0.722289	3316	
-0.009958	0.264178	10542	
-0.337202	0.067801	5513	
0.319601	0.470628	6885	
-0.228527	0.046928	1424	
0.107070	0.819836	2975	
0.325992	0.686405	1744	
0.171688	0.796870	5875	
-0.542147	0.471410	9471	
-0.244655	0.102017	7554	
-0.249951	0.024221	5331	
-0.193343	-0.035460	886	
-0.400835	0.308437	3198	
0.622489	0.501347	4047	
0.304141	0.247260	3266	
-0.668463	0.299496	9265	
0.641757	0.511031	4862	
0.702903	0.373547	3731	
-0.353428	0.059632	5291	
0.208260	0.297022	2403	
-0.254906	0.512140	514	
-0.067109	0.587914	8409	
-0.351010	0.684692	8236	
-0.571779	0.498182	2890	
0.425067	0.562446	8440	
0.733839	0.466109	6448	
0.037796	0.605128	4189	
0.234140	0.281770	2400	
-0.817034	0.515041	2153	
0.335273	0.404581	4695	
-0.509427	0.405499	10170	
-0.602713	0.233457	2753	
0.304448	0.253531	3266	
0.469412	0.786562	9329	
0.478316	0.475857	5389	
0.233238	0.504182	7878	
0.369967	0.466554	10457	
0.301882	0.248803	3266	
-0.156569	-0.015134	5617	
-0.277323	0.622726	5504	
-0.341936	0.638780	9911	
0.169792	-0.466173	7131	
-0.848418	-0.029056	11055	
-0.465999	0.361930	5147	
0.512112	0.785019	1529	
0.734018	-0.180767	7403	
0.153188	-0.673406	4933	
0.214521	0.436277	8996	
0.690220	0.432007	2011	
-0.705599	0.128236	2800	
-0.763993	0.099267	6681	
-0.797960	0.181202	7643	
-0.800083	0.237421	561	
-0.796422	0.145957	5940	
-0.555115	0.698783	9081	
0.022413	-0.746998	4043	
-0.405698	0.322150	2636	
-0.113003	0.254347	7189	
-0.120566	-0.060175	1783	
-0.221856	-0.081550	4528	
-0.398185	-0.053786	8264	
-0.540001	-0.090076	8169	
-0.576746	-0.099391	5872	
-0.585404	-0.098960	5872	
-0.613231	-0.101285	7956	
-0.616769	-0.099170	7956	
-0.616141	-0.100051	7956	
-0.616915	-0.098257	7956	
-0.604345	-0.097834	7956	
-0.602222	-0.098180	6957	
-0.558478	-0.092331	3815	
-0.521307	-0.081999	8169	
-0.460704	-0.062718	376	
-0.342818	-0.049656	7866	
-0.243485	-0.069922	7102	
-0.044426	0.135826	6812	
-0.143109	0.364827	10235	
-0.139755	0.151724	9039	
0.240132	0.704375	4364	
0.253718	0.629261	7892	
-0.338169	0.737462	10278	
-0.498081	0.433132	10880	
0.053610	0.814962	2825	
0.090388	-0.717624	3328	
-0.636465	0.206050	5149	
-0.810340	0.123966	9218	
0.455146	0.120108	5109	
0.192113	0.939982	760	
-0.754695	-0.060257	9580	
-0.854103	0.028683	7812	
-0.861492	0.061141	10046	
-0.811944	-0.041122	1557	
-0.111468	0.849084	3247	
-0.357325	0.873190	9573	
-0.568491	0.145696	3032	
-0.506041	0.170524	5750	
-0.672103	0.518567	345	
-0.690711	0.457494	8689	
-0.515492	0.075730	2782	
-0.799633	0.327646	8964	
-0.064457	0.426880	2237	
0.548733	0.302125	4106	
-0.928346	0.075185	809	
-0.422699	0.108418	635	
-0.837384	-0.006634	10962	
-0.866082	0.116257	5387	
-0.867914	0.133494	6507	
-0.867122	0.115718	6255	
-0.864667	0.089218	5253	
-0.855911	0.038716	10046	
-0.826760	-0.027283	10990	
-0.760602	-0.058943	9580	
-0.609142	-0.013434	2430	
-0.417161	0.191914	3024	
-0.079471	0.853779	7876	
-0.544487	0.372035	5684	
-0.437229	0.199292	3855	
0.821602	0.488332	5525	
-0.928742	0.097075	10726	
-0.044142	0.839000	1548	
-0.321548	0.006749	6144	
-0.129192	0.350523	9793	
0.433355	0.455023	2431	
0.239034	0.335149	3421	
-0.671072	0.265127	642	
-0.419775	0.333692	3154	
-0.276314	0.041905	7110	
0.012004	0.839891	3284	
-0.643500	0.694287	7193	
0.140426	0.749179	4161	
-0.570604	0.484534	9670	
-0.552820	0.398905	4632	
-0.103947	0.849810	3709	
-0.457849	0.276105	4690	
-0.407816	0.154086	7374	
-0.468023	0.061025	10155	
-0.411756	0.127572	1210	
-0.083824	0.852773	3709	
-0.742312	-0.019740	4828	
0.345064	0.682061	1946	
0.429439	0.562017	8440	
0.452764	0.122010	5109	
-0.387888	0.637954	3531	
-0.803687	0.156963	5940	
-0.154307	0.683819	2569	
-0.191784	-0.643128	6381	
0.226695	-0.157054	968	
0.212492	0.731595	6504	
0.225329	0.721047	6504	
0.247423	0.619800	7892	
0.168061	0.568859	4009	
0.100109	0.571602	9828	
0.057870	0.578932	10744	
0.110593	0.561779	10718	
-0.498867	0.432601	10880	
-0.258635	-0.062864	6833	
-0.534611	-0.081081	6955	
-0.592746	-0.080292	7079	
-0.684480	-0.128993	10519	
-0.734641	-0.180518	6014	
-0.770877	-0.237343	6825	
-0.801594	-0.265592	5730	
-0.823481	-0.254287	6550	
-0.834825	-0.242978	6550	
-0.868998	-0.208614	5752	
-0.879676	-0.193113	10445	
-0.876423	-0.197671	10445	
-0.882175	-0.189343	10445	
-0.861887	-0.215644	4948	
-0.858637	-0.219121	4948	
-0.815970	-0.255875	6371	
-0.797948	-0.258159	5730	
-0.786428	-0.245435	5798	
-0.762488	-0.212106	6603	
-0.742535	-0.183516	6014	
-0.672371	-0.110911	9806	
-0.630906	-0.083720	2624	
-0.593618	-0.065404	10176	
-0.541327	-0.040651	4441	
-0.522700	-0.036826	3469	
-0.550768	-0.059126	5517	
-0.547217	-0.069331	6845	
-0.501183	-0.065528	5076	
-0.292657	-0.050756	2003	
-0.125591	0.307181	5386	
0.067091	0.545927	7735	
0.664290	0.462992	2149	
-0.087710	0.942550	1035	
-0.181152	0.574961	6741	
-0.293025	0.636305	6730	
-0.297935	0.641436	6730	
-0.238301	0.607797	2768	
0.164016	0.326232	9107	
-0.455442	0.782556	1286	
0.336664	0.420760	4695	
0.304148	0.428846	3616	
0.378466	0.433075	1353	
0.377015	0.431633	1353	
0.193562	0.457009	6982	
-0.086843	0.610014	1334	
0.517414	0.433024	5563	
0.683424	0.562517	9620	
-0.744765	0.516969	6130	
0.040669	0.433336	9957	
-0.256740	0.620660	3005	
-0.295130	0.646155	8203	
-0.302932	0.649580	6730	
-0.305247	0.648095	7640	
-0.299826	0.644493	6730	
-0.286942	0.636239	6730	
-0.255003	0.616757	3005	
-0.177894	0.574530	6741	
-0.048723	0.499930	7519	
0.068693	0.407882	6868	
0.167335	0.322632	9099	
0.253244	0.279572	9774	
0.156369	0.400396	2145	
0.375546	0.867826	958	
-0.741738	0.521902	6130	
-0.883709	0.093003	5253	
-0.828928	-0.093787	2787	
-0.643085	-0.066131	3643	
-0.337955	0.113612	3597	
-0.220006	0.808934	5184	
-0.504092	0.396315	2492	
-0.587603	-0.040813	10470	
-0.855150	-0.051803	4169	
-0.865070	0.269528	9465	
-0.548274	0.741952	1259	
-0.166763	0.724990	7085	
0.244160	0.329263	3421	
0.250735	0.279421	9774	
0.161362	0.326569	9107	
0.090252	0.387722	4505	
0.054770	0.419203	8315	
0.010376	0.455527	2857	
0.042851	0.428742	9559	
0.162347	0.325145	9107	
0.008139	0.504697	4919	
-0.865842	0.268352	9465	
-0.675268	0.274695	384	
0.657232	0.473775	3217	
0.443928	0.453625	2431	
0.089090	0.560014	10464	
-0.228084	0.145134	8503	
-0.180861	-0.090609	3193	
-0.354187	-0.042457	8320	
-0.476621	-0.054595	2130	
-0.517339	-0.054943	6070	
-0.507159	-0.040083	3240	
-0.469259	-0.013560	2931	
-0.418474	0.015951	10197	
-0.382731	0.037346	7451	
-0.434277	0.017044	10242	
-0.573103	-0.050218	6189	
-0.747930	-0.184268	6014	
-0.812022	-0.247003	6371	
-0.889197	-0.168494	1066	
-0.940515	-0.037460	7850	
-0.950682	0.041455	1957	
-0.949931	0.103617	9537	
-0.946202	0.156497	10419	
-0.941695	0.182805	9789	
-0.936912	0.200354	9789	
-0.932140	0.225565	9315	
-0.929612	0.236073	9315	
-0.928879	0.235985	9315	
-0.927524	0.241295	9315	
-0.928923	0.231390	9315	
-0.929331	0.228802	9315	
-0.933139	0.205354	8923	
-0.936384	0.184514	9789	
-0.938770	0.164055	10577	
-0.941497	0.136151	10205	
-0.943880	0.109959	9537	
-0.943622	0.072165	809	
-0.942241	0.041901	1957	
-0.938094	-0.002990	1385	
-0.929751	-0.048470	7850	
-0.910714	-0.110605	10184	
-0.880157	-0.169436	10663	
-0.847969	-0.207591	8733	
-0.810590	-0.230359	6550	
-0.759459	-0.186535	6014	
-0.615586	-0.068337	7253	
-0.348614	0.071209	3704	
-0.393106	0.236099	6813	
-0.374529	0.727364	5868	
0.270319	0.744413	5829	
0.339481	0.682182	1946	
0.339866	0.679795	1744	
0.276670	0.735201	5829	
0.015439	0.837070	3284	
-0.463714	0.350443	10592	
-0.265597	0.119290	7585	
-0.208576	0.071834	587	
-0.202086	0.059262	9660	
-0.199395	0.059600	9660	
-0.201327	0.072826	963	
-0.224588	0.093616	7346	
-0.307119	0.160136	4431	
-0.420987	0.293582	4713	
-0.414408	0.694456	7718	
0.133136	0.812068	5686	
0.281357	0.729543	5829	
0.323153	0.692395	1744	
0.339417	0.677217	1744	
0.347882	0.669836	3626	
0.338731	0.679737	1744	
0.321746	0.697166	1744	
0.294740	0.722111	1956	
0.254282	0.753113	6652	
0.200502	0.785784	8920	
0.122210	0.817363	5531	
0.017472	0.837883	8531	
-0.114750	0.833191	3247	
-0.245078	0.796824	7603	
-0.360778	0.735427	5868	
-0.417927	0.693307	7718	
-0.481575	0.633047	9355	
-0.511579	0.597291	1216	
-0.542574	0.552447	2124	
-0.555020	0.528102	2546	
-0.557782	0.512511	2190	
-0.557643	0.516440	1251	
-0.545838	0.547053	8536	
-0.502809	0.608601	10524	
-0.460591	0.655104	1584	
-0.389617	0.715420	7134	
-0.307885	0.767520	10942	
-0.216019	0.808068	5184	
-0.108049	0.834572	3247	
0.028547	0.837331	8531	
0.108221	0.822413	5531	
0.142651	0.811767	6874	
0.176995	0.798485	5875	
0.156714	0.807160	6761	
0.030867	0.837636	8531	
-0.260621	0.791486	6119	
-0.462625	0.654379	1584	
-0.501639	0.397230	5000	
-0.377467	0.213715	2685	
-0.319866	0.103890	11005	
-0.414913	0.034781	9692	
-0.594525	-0.056169	10176	
-0.727402	-0.143814	9983	
-0.775865	-0.196670	6629	
-0.811241	-0.216395	9653	
-0.846559	-0.196486	9393	
-0.872034	-0.165340	10663	
-0.899471	-0.116614	8059	
-0.914847	-0.070017	6414	
-0.926352	-0.011870	1887	
-0.933674	0.060128	809	
-0.933480	0.125279	8942	
-0.927109	0.179352	10577	
-0.916263	0.239778	10605	
-0.899421	0.301902	10327	
-0.878956	0.362938	2389	
-0.857840	0.411563	7908	
-0.838784	0.448788	8009	
-0.822346	0.477588	940	
-0.809990	0.495426	1527	
-0.800394	0.508167	2153	
-0.792947	0.518727	8829	
-0.788007	0.525197	8829	
-0.785842	0.527184	8829	
-0.783441	0.529965	8829	
-0.783707	0.527558	8829	
-0.783530	0.526710	8829	
-0.787590	0.518277	8829	
