time = 22.447	Re = 25	rotation = -11.9472
-0.373253	0.593286	1342	
-0.198506	0.361605	6868	
-0.603846	0.102419	1408	
-0.586399	0.400962	5261	
0.961682	0.235877	572	
-0.041489	-0.894756	7555	
0.391499	0.785672	7765	
0.761136	0.565118	1958	
0.328119	0.894417	5525	
-0.556303	-0.369428	8302	
-0.813730	-0.312597	5307	
-0.654173	-0.257801	5576	
-0.277410	0.048990	4365	
-0.749726	0.422776	10004	
-0.352307	0.578815	6409	
-0.436620	-0.723989	10406	
0.964489	-0.174551	2527	
-0.299188	0.661850	6930	
-0.151352	-0.336408	11012	
0.217957	-0.545821	5374	
-0.288668	0.037616	8594	
-0.577298	0.150056	8784	
-0.614049	-0.489575	6509	
-0.569860	-0.030509	9879	
0.536466	0.030037	4693	
-0.770860	0.006029	9907	
0.674461	0.034748	3273	
0.077211	0.230087	6706	
-0.243311	0.185476	10487	
-0.242146	0.761514	6445	
-0.826922	-0.440647	9216	
0.142916	-0.286764	8554	
-0.123920	0.197677	6725	
0.080806	-0.859836	6486	
0.582182	-0.784814	4119	
-0.258060	-0.639669	5758	
0.039923	0.980078	7021	
0.308568	0.253652	9387	
0.680973	0.569716	10486	
-0.454025	-0.040140	3290	
0.624082	-0.219819	3323	
-0.186249	0.940847	10609	
-0.585946	0.748989	9715	
-0.577601	0.085243	5690	
0.743877	-0.565727	11021	
0.343422	-0.897204	475	
-0.359686	-0.165504	3581	
0.592603	-0.669646	5209	
0.463963	-0.291208	1404	
0.626299	0.116065	5048	
0.347018	0.249775	10465	
-0.860781	-0.142652	1460	
-0.892829	0.355939	1443	
0.759940	0.210917	2393	
-0.689161	0.111894	6808	
-0.585851	0.000117	926	
0.007678	0.867636	7516	
-0.969577	0.039529	829	
0.790240	-0.103406	10755	
0.435445	-0.693463	2976	
-0.151119	-0.589383	4996	
-0.480981	0.132847	564	
0.188793	0.814373	5547	
-0.423789	0.839420	1502	
0.281145	-0.739554	6651	
-0.034575	0.437684	9802	
-0.782256	-0.319760	793	
-0.307787	0.416048	3082	
0.243385	-0.804584	6522	
0.419638	-0.468680	3373	
-0.650491	-0.329609	6912	
0.039584	0.398291	3444	
-0.273147	0.677844	6827	
0.503169	-0.068294	9383	
-0.341280	-0.824100	6444	
0.712459	-0.010312	7851	
-0.331946	0.501254	1200	
-0.042236	-0.846363	7166	
0.524123	0.635106	5345	
0.770331	0.561640	1958	
0.380032	0.470988	5824	
0.017991	0.539922	5439	
-0.665932	-0.230960	9030	
0.456235	-0.278873	983	
0.768704	-0.612874	5180	
-0.351298	-0.227256	10868	
-0.028619	0.387669	2141	
0.203508	-0.202383	7196	
0.493141	-0.093818	5108	
0.605164	-0.659235	6062	
0.048910	-0.678247	4800	
-0.652048	-0.407100	5822	
-0.470814	0.031630	7066	
-0.804553	0.395467	9115	
0.187723	0.842342	7716	
-0.631939	-0.201700	7610	
-0.953161	0.105195	1641	
0.767899	-0.253829	6055	
-0.447294	0.053249	8893	
0.634703	0.072537	1839	
-0.102729	0.326353	5488	
-0.626655	-0.027571	4188	
-0.202911	0.892040	6581	
0.562119	0.578747	2676	
-0.248067	-0.430251	947	
0.255886	0.046413	7800	
0.253087	0.844496	7689	
0.646065	0.755263	10098	
0.227951	-0.193060	10412	
-0.206940	-0.040600	5187	
0.386115	0.717436	1974	
-0.475911	0.088371	11042	
0.809437	0.013778	1148	
-0.937231	-0.031632	5172	
-0.228306	-0.800869	5559	
0.861296	-0.246834	9068	
-0.377943	-0.221012	8282	
-0.752871	0.292885	7224	
-0.008176	0.281525	4640	
-0.713578	-0.110986	2797	
-0.789218	-0.266992	4231	
-0.645558	0.174699	5911	
0.541260	-0.492629	3530	
0.305069	-0.290592	5865	
0.238654	-0.621682	10689	
-0.137827	-0.815931	4825	
-0.505485	0.779643	6937	
-0.423444	0.773848	7833	
-0.594121	0.317294	7933	
-0.558464	-0.009886	4550	
-0.401727	0.025472	8207	
0.187566	-0.717508	1711	
0.676143	-0.008198	5708	
-0.799833	0.484321	650	
0.023980	-0.125624	1167	
0.470040	-0.162988	1513	
0.302946	-0.513361	4410	
-0.228637	-0.055454	8137	
-0.710347	0.343443	8832	
-0.783921	0.199286	9359	
0.367695	-0.677322	4162	
0.454086	0.305543	5225	
-0.490321	-0.092430	459	
-0.137804	-0.928060	6883	
0.159232	-0.069259	3029	
0.058819	-0.421761	4499	
-0.604021	-0.404665	3560	
-0.775265	-0.001329	8189	
-0.405588	0.048157	8893	
0.409840	0.199725	898	
-0.442201	0.513202	10529	
0.286739	0.810928	7732	
-0.446194	0.799913	8106	
-0.793162	-0.280872	5631	
-0.097714	0.573444	3989	
0.317060	0.884025	5525	
-0.502377	0.307621	1884	
-0.062830	-0.148400	2590	
0.398701	-0.115217	2111	
-0.158250	0.211321	7390	
-0.094785	-0.319259	7987	
-0.378497	0.047623	10070	
-0.217463	0.238782	7158	
-0.013703	-0.555367	7459	
-0.199056	0.160067	6084	
-0.304209	0.665338	6930	
0.647014	-0.003052	10169	
0.361729	0.171813	3258	
0.090874	-0.202592	3169	
0.788393	0.088966	8529	
0.387805	0.741482	8868	
-0.034380	0.901252	6463	
-0.149224	0.137645	2308	
0.378892	0.498231	6566	
-0.886066	-0.112743	8647	
0.271354	0.596892	4102	
-0.395338	-0.129256	1002	
0.848447	-0.290849	5037	
-0.707340	-0.478918	3792	
-0.153493	-0.986375	4420	
-0.468720	-0.674171	5798	
0.475714	-0.265082	2986	
0.629666	0.688362	1157	
-0.135507	0.741737	4214	
0.219522	0.514063	5053	
0.296066	-0.580767	5246	
-0.589219	0.607550	7876	
-0.746825	0.059245	10984	
-0.459038	0.055357	6219	
-0.404004	0.469962	7257	
-0.805034	0.296937	9954	
0.112373	0.262368	4447	
0.393606	-0.684209	6546	
0.299799	0.843808	10681	
0.014524	0.860339	6300	
-0.080300	-0.387853	2814	
0.560732	0.766242	3814	
0.130123	-0.529371	7505	
-0.536860	0.042020	656	
0.171102	0.628241	3798	
-0.197994	0.525194	2947	
0.907080	-0.057534	6238	
-0.611193	-0.179696	3763	
-0.587552	0.165196	9876	
-0.519478	-0.535032	7472	
0.474207	-0.748005	6385	
-0.287531	0.659215	6923	
-0.441687	0.057896	8893	
0.531923	0.772546	869	
0.641475	0.557159	11056	
-0.900121	0.067823	9729	
-0.334240	0.650494	2409	
0.767889	0.432919	7376	
0.098718	0.805165	4770	
0.120630	0.464698	2598	
0.772789	0.053598	942	
-0.910478	-0.128875	1595	
-0.126544	-0.048144	510	
-0.305326	-0.233376	9639	
-0.797243	0.280359	9396	
0.341300	-0.897047	475	
0.525619	-0.486022	10358	
-0.491695	-0.559582	10233	
-0.479446	0.432962	3986	
0.346399	-0.685611	5677	
-0.328132	-0.275910	10967	
0.692532	0.257072	9464	
0.053083	-0.626216	7672	
-0.807334	-0.125517	6731	
0.356878	-0.137451	3103	
0.277117	0.882644	3521	
-0.293813	-0.520963	10573	
-0.604955	-0.202775	2753	
0.395101	-0.158898	4143	
0.560949	-0.819341	6835	
-0.439851	0.537645	4093	
-0.434410	-0.385153	10933	
-0.519923	-0.215653	3741	
0.728486	-0.272156	7754	
0.408404	-0.760439	7834	
-0.218233	0.502939	2077	
-0.975920	-0.141218	2358	
0.091233	0.626532	2462	
0.098280	-0.663199	6767	
-0.838330	0.474297	8869	
-0.080948	0.792992	862	
0.900598	0.019996	8819	
-0.526512	0.209957	10267	
0.000368	0.710697	8218	
0.342763	-0.548867	4641	
-0.257015	-0.793480	4912	
-0.272513	0.202203	7236	
0.199588	0.361381	3450	
-0.264594	0.070372	10891	
0.972989	-0.062553	2351	
0.561304	0.693035	10952	
-0.355700	0.060069	8686	
0.301060	0.249891	9894	
0.168594	0.045731	10754	
0.677804	0.024580	576	
0.835068	0.168146	2442	
0.251778	0.594691	3673	
-0.853846	0.067361	10232	
0.408319	-0.632877	4588	
0.317135	0.858524	9839	
0.595240	-0.723280	10728	
-0.645146	-0.706320	9110	
-0.555776	0.462544	4157	
0.283369	0.938120	9341	
-0.583023	-0.402770	10425	
0.457018	-0.332231	5265	
-0.556372	-0.245537	5015	
0.306664	-0.801381	8717	
-0.635341	-0.354705	2800	
0.529570	-0.123430	3551	
0.069894	0.571658	1563	
0.098048	0.725241	10904	
0.731353	0.680263	6902	
-0.405954	0.007659	8731	
-0.088858	0.461546	9312	
-0.160827	0.401587	6350	
-0.692381	0.077236	7327	
0.058701	0.684252	9207	
0.734727	-0.050723	1467	
0.622095	0.726721	8195	
-0.747732	0.062860	10984	
-0.250949	-0.416041	8543	
0.323842	0.252847	9524	
0.770523	0.327656	7787	
0.375731	0.682047	10800	
-0.423513	0.361219	5468	
-0.143377	0.816214	5023	
0.725316	0.553377	10116	
-0.527137	-0.046631	9380	
-0.555159	-0.534862	9743	
-0.709993	0.365655	8832	
-0.811079	0.234665	8586	
0.631198	-0.077185	397	
-0.085242	-0.190513	3303	
-0.762027	0.150564	9015	
0.548183	0.552779	811	
-0.197967	0.042452	741	
-0.415822	0.221620	2873	
-0.709145	-0.638105	7850	
-0.497669	0.019553	2222	
-0.421154	-0.160313	3136	
0.203970	0.520366	4304	
-0.240299	0.364322	9957	
0.383454	0.406803	6846	
-0.072064	-0.552355	7434	
0.477105	-0.411747	3205	
0.539714	-0.425438	4933	
0.360781	-0.651354	4060	
-0.028032	-0.933205	6594	
-0.019867	-0.155758	4530	
-0.456352	-0.587073	4453	
0.637475	-0.170741	2743	
0.847721	-0.056027	9317	
-0.408852	-0.727400	8720	
-0.002924	-0.669522	5286	
-0.920669	0.047651	1709	
0.363061	-0.866831	535	
0.286799	0.746303	4392	
-0.543481	0.451244	7301	
0.539900	-0.581718	7114	
-0.768991	0.333757	7860	
-0.359552	-0.068465	6416	
0.150148	0.652966	4868	
-0.659233	0.394531	1895	
-0.825204	0.560555	9173	
0.727975	-0.130707	9462	
-0.230308	-0.819298	7191	
-0.672386	0.209415	9106	
0.852123	0.519098	4076	
-0.878950	-0.441145	3715	
0.167557	0.536879	9000	
-0.445107	0.857895	760	
-0.092875	0.466589	9616	
0.697136	0.566297	6245	
0.425608	0.846653	8524	
-0.218688	0.405144	10629	
0.566392	0.428652	1758	
-0.563724	-0.288130	9484	
-0.658393	-0.113597	797	
0.645080	0.295926	7575	
0.409918	0.818102	1314	
-0.446600	-0.280612	2782	
0.142213	-0.885728	7976	
-0.026017	0.389945	2141	
-0.062500	0.947335	429	
-0.855190	-0.342442	10857	
-0.192623	0.939111	10609	
0.255486	0.779948	3906	
0.563490	0.595424	4151	
-0.934704	0.020143	771	
-0.551966	-0.260418	5015	
-0.293800	0.690090	5835	
0.160576	-0.126159	2163	
-0.351780	-0.135502	11053	
-0.011867	-0.264689	2561	
0.429543	-0.503684	5800	
0.820186	0.220409	9018	
-0.818728	0.055699	1473	
-0.382028	0.545121	5599	
-0.921198	0.170725	710	
0.740995	0.258193	3857	
-0.444136	0.142812	6935	
-0.689323	-0.388637	8984	
-0.298560	0.331469	9113	
0.064358	-0.386658	8418	
0.569928	0.689654	10664	
0.003985	-0.758238	669	
-0.562170	0.789708	5636	
-0.033736	0.324387	5411	
0.138372	-0.796266	3665	
-0.138806	0.044321	5552	
0.341451	-0.216033	3711	
0.235795	0.520003	5003	
-0.522358	-0.273748	4003	
0.139251	0.988493	4419	
-0.526921	0.260698	4945	
-0.482306	0.055959	6051	
0.095856	-0.648324	6767	
-0.707584	-0.498276	10046	
0.375906	0.441416	4146	
-0.583722	-0.742054	554	
-0.278394	-0.154277	2693	
-0.481653	0.304633	4794	
-0.100127	0.204861	3170	
-0.713610	0.199582	10781	
-0.558837	0.040864	6525	
-0.691322	-0.184223	9193	
-0.780450	0.253259	8096	
0.223732	-0.784640	6493	
-0.276380	0.684906	6827	
0.596499	0.798680	10647	
-0.553106	0.046919	6039	
-0.198140	0.214518	9809	
0.389854	0.046598	5074	
-0.474853	0.078442	3142	
-0.569988	-0.147095	10138	
0.293960	0.503836	4402	
0.756196	0.184873	9416	
-0.813824	-0.506615	10653	
-0.083249	0.585252	9974	
-0.528598	0.472865	10311	
-0.966703	0.200785	4924	
0.408358	-0.650369	3916	
-0.147074	0.916226	9645	
-0.585429	-0.457400	3901	
-0.475325	0.815454	7366	
0.382528	0.282875	2944	
-0.661570	-0.476167	933	
0.225086	-0.268041	690	
-0.146477	0.348690	915	
0.654901	-0.672047	1276	
0.831115	-0.290407	10151	
0.573555	-0.274264	2682	
-0.728526	-0.291319	7952	
-0.637158	-0.711151	9110	
-0.487942	0.343220	4891	
0.714266	0.557468	6245	
-0.720924	0.536539	8140	
0.105296	-0.653506	6767	
-0.010824	0.157848	4686	
-0.524024	0.674748	8531	
-0.200816	-0.221545	2003	
0.483537	-0.015749	707	
0.232704	0.710159	1123	
0.112746	0.317959	9665	
-0.088351	0.263400	7759	
0.657059	-0.051744	6384	
0.939890	-0.176753	1553	
0.765922	0.597931	5556	
-0.457492	0.509191	6590	
-0.019999	0.194072	521	
0.631193	0.584366	4170	
-0.468096	-0.407211	8770	
-0.162733	0.129860	2164	
0.564707	0.601272	4151	
-0.232269	0.532757	4009	
0.871800	-0.269977	8858	
0.573846	0.497861	4827	
-0.696609	-0.338197	7611	
0.430321	0.221721	6977	
-0.779318	0.599781	3999	
-0.150918	-0.073148	10370	
0.603794	0.415841	4199	
0.775156	-0.273147	6055	
0.528108	-0.367745	8900	
-0.740703	-0.066529	2656	
0.161808	-0.121665	2163	
0.000485	0.746552	584	
-0.090001	-0.405653	4765	
-0.267682	0.388248	4512	
0.043523	0.885993	7556	
0.387231	0.589271	780	
0.899721	-0.363615	7347	
0.077976	0.885764	9633	
-0.221279	0.231028	7158	
0.250262	-0.422213	2438	
-0.463325	0.497597	5723	
-0.242583	-0.789762	4912	
-0.713390	0.064386	1350	
-0.168579	-0.341809	10778	
0.827903	0.182846	8064	
-0.501244	0.418192	3793	
0.202256	0.888859	8256	
0.365993	0.660684	6602	
0.146455	-0.483942	6679	
-0.048041	0.937876	675	
-0.086825	0.424725	4478	
0.514479	0.272445	4004	
-0.190868	0.342076	4702	
-0.380609	0.852145	1282	
0.717132	0.374901	5939	
-0.675600	-0.125306	2225	
0.963954	0.132647	3872	
0.380152	0.766627	7765	
0.315071	0.947160	10075	
0.258997	0.798781	5629	
0.229298	0.346291	2563	
-0.184422	-0.113102	3632	
-0.119083	-0.586612	1819	
0.523046	0.790875	6843	
0.902147	-0.228148	847	
-0.570216	-0.329184	9073	
-0.697406	-0.278422	9995	
0.058264	0.257703	6559	
0.465608	-0.161038	1513	
-0.036880	0.853767	6033	
0.729196	0.601152	1386	
-0.301087	-0.050334	1885	
-0.132566	0.325105	1219	
-0.468817	0.557808	9192	
-0.545056	0.023464	7920	
0.341586	0.367765	5075	
0.435226	0.479711	2191	
0.575755	0.689115	10664	
0.641691	-0.233819	3179	
-0.360253	0.187688	9591	
-0.492954	0.482197	9533	
0.172416	-0.703424	4224	
0.553584	0.636312	6184	
-0.947791	0.190763	9868	
0.620416	-0.614309	5122	
0.535870	-0.290881	1661	
-0.334495	-0.128631	3597	
0.096027	0.771434	4156	
-0.282862	0.418405	2892	
0.703444	-0.507083	7209	
-0.744620	-0.105279	1087	
-0.551283	-0.371759	8302	
0.188577	-0.893011	6721	
-0.900400	-0.058273	9874	
-0.893195	0.436606	3132	
-0.204008	0.684850	954	
0.351562	0.458404	4375	
0.176312	-0.193513	8111	
-0.324371	0.199879	1939	
-0.310949	0.419107	3082	
-0.465683	-0.158745	2926	
-0.625118	0.609782	5121	
-0.036318	0.735133	8024	
-0.316508	0.714162	7962	
-0.260306	0.702135	4364	
-0.659092	0.559903	4977	
0.377663	0.124105	7118	
-0.357443	-0.134722	10618	
0.527918	0.846179	4325	
-0.428162	-0.236434	645	
-0.803450	-0.430493	8018	
0.379475	-0.023722	5878	
-0.271764	0.160358	5915	
-0.853129	-0.354263	10923	
0.166974	-0.059985	1144	
-0.694752	0.528035	5112	
0.306543	0.617811	3680	
0.825579	-0.050838	5127	
0.186712	0.506839	5099	
0.747918	-0.059651	10983	
0.480528	-0.424045	3155	
0.641462	-0.274676	3900	
-0.533115	-0.370953	10702	
0.816904	0.228922	9018	
-0.639001	-0.450790	10124	
0.301550	-0.710724	7895	
-0.383447	0.428662	5696	
-0.790669	0.218281	8949	
0.376121	-0.440887	6512	
-0.475188	-0.022898	3878	
0.182011	0.831147	7716	
-0.785157	-0.249528	5661	
-0.389668	0.565168	6419	
0.134769	0.813372	4826	
-0.177210	-0.049726	10049	
0.085283	0.233219	8025	
0.209312	-0.376590	8325	
-0.400595	-0.176437	1178	
0.283000	0.881373	2757	
0.635315	0.254960	5575	
-0.108830	-0.342957	1254	
-0.392013	-0.399403	5517	
-0.706023	0.066680	656	
-0.294766	0.813657	8718	
0.312919	-0.347815	2964	
-0.305170	-0.254091	9893	
-0.458565	0.876956	10168	
-0.752986	-0.055743	1629	
0.456876	0.182108	4813	
-0.839614	0.143779	5091	
-0.043185	0.875503	7429	
0.502923	0.019599	2305	
0.718477	0.558379	6245	
0.059150	-0.693198	6170	
-0.563871	0.421316	5406	
-0.396280	0.008982	9783	
0.546591	0.831854	10068	
0.122698	0.122420	6656	
0.394241	0.914371	9733	
-0.199741	0.560833	5424	
-0.495394	-0.367576	5935	
0.126880	0.426151	7734	
0.365419	-0.635010	4492	
0.012050	0.740665	442	
-0.143372	-0.742697	3250	
-0.219129	-0.861241	7943	
-0.540221	-0.325631	9972	
0.135020	-0.713669	684	
0.038507	0.829872	4591	
0.688809	0.500916	10045	
-0.115912	0.945807	7479	
-0.602460	-0.327032	8673	
-0.268025	0.528192	3682	
-0.925259	0.059410	1709	
-0.569629	-0.049823	3148	
0.449180	-0.520136	10530	
-0.541024	-0.738418	1014	
0.054222	0.786239	2471	
-0.952221	0.082395	5364	
-0.482057	0.275321	2985	
-0.169616	0.092647	8764	
-0.436662	-0.710034	4388	
-0.329126	-0.145198	8539	
-0.771835	0.574701	10393	
-0.323772	-0.376877	5095	
-0.505365	-0.034607	4713	
-0.487818	-0.650994	6629	
0.416213	0.095365	9819	
0.502470	-0.196563	6584	
0.004424	0.228363	5452	
-0.154840	-0.561140	8361	
-0.136653	-0.700396	8565	
0.372699	-0.881232	2579	
-0.096208	0.292647	5536	
0.485258	0.596212	5771	
0.690442	-0.153588	7062	
0.326806	0.818201	7720	
0.128925	-0.243272	3457	
-0.941703	-0.024162	5172	
0.556087	0.129212	5982	
0.162973	0.378842	3648	
0.688916	0.566106	10608	
-0.198049	0.507705	1833	
-0.438568	0.842788	760	
0.271095	0.843222	9551	
0.600581	0.609459	5537	
0.082290	0.081504	471	
-0.014062	0.647638	5035	
0.553013	0.830275	10068	
-0.402570	-0.043545	8152	
0.408968	0.027438	4385	
0.600560	-0.619347	10017	
-0.393897	-0.286725	3940	
0.632639	0.470858	6999	
-0.809454	0.077947	11026	
0.846798	0.284347	7913	
0.009537	-0.435918	9071	
-0.311868	0.749189	8772	
-0.444657	-0.264178	2782	
-0.021269	-0.936707	9198	
0.482924	-0.017393	707	
0.121775	0.551256	8125	
-0.406936	-0.157240	1210	
0.566560	0.089406	8871	
-0.500896	0.822900	10536	
-0.383191	0.369329	3098	
-0.875069	-0.014629	631	
-0.415085	0.050730	9578	
-0.412387	-0.101893	8444	
0.036494	-0.688050	5305	
0.564969	-0.261990	2657	
-0.045314	-0.209195	3919	
-0.225454	-0.924955	2665	
-0.299885	0.254849	10660	
-0.747804	0.059367	10984	
-0.398940	0.026042	8207	
-0.458026	-0.848643	10120	
-0.511955	-0.174961	3000	
0.102617	-0.490366	2072	
0.275913	-0.611299	6907	
0.225583	0.365536	2672	
-0.769505	-0.449781	7375	
-0.674987	-0.370498	8237	
-0.216498	-0.311964	5078	
-0.044255	-0.642721	3780	
0.200846	0.838485	7422	
0.761025	-0.606394	5180	
-0.571749	0.064362	6710	
-0.364065	-0.493433	7393	
-0.215618	0.789798	6494	
-0.815820	0.329888	8695	
-0.424794	-0.343848	8015	
0.939029	-0.208447	1387	
0.436680	-0.223266	4295	
-0.378340	0.597936	1343	
-0.243889	-0.850524	7690	
0.844213	0.525351	5422	
-0.236432	0.435365	3102	
0.263234	0.951516	7199	
0.479864	0.632195	6630	
0.269286	0.910637	11003	
0.124747	0.480230	5132	
0.453774	-0.714310	4201	
-0.454857	0.500911	6590	
-0.596993	0.043903	6477	
0.650058	-0.216305	2784	
0.223768	0.749489	1771	
0.030335	0.559625	7854	
0.569725	0.677010	10664	
0.742756	-0.449976	10641	
-0.321808	0.275187	805	
0.917937	0.264747	2390	
-0.413222	-0.554687	9581	
-0.874429	0.074173	1499	
-0.125473	0.338299	5491	
0.929628	0.318941	3983	
-0.200353	-0.535148	9181	
-0.457123	0.516856	10529	
-0.747866	0.059321	10984	
0.564315	-0.276173	3003	
0.465035	0.709624	5729	
0.229508	-0.590945	8210	
-0.536311	0.735711	946	
-0.897306	0.060074	9729	
-0.001311	0.445922	9072	
0.394514	-0.383042	3097	
-0.016796	0.248717	6770	
0.567499	0.583750	2788	
0.648099	-0.510719	9043	
-0.595515	0.162754	9575	
0.923312	-0.207939	1387	
0.344943	0.057189	4779	
0.065289	0.936167	7247	
0.765381	0.044352	9200	
0.198296	-0.792339	5825	
0.447864	0.699995	5729	
-0.031743	-0.193433	1320	
0.434108	0.879546	1054	
-0.769266	0.606700	5179	
-0.838077	-0.125145	8790	
0.024392	0.798350	3755	
0.344180	-0.869373	535	
-0.515279	-0.490162	4016	
0.370104	-0.388920	2558	
0.528857	-0.259477	4946	
-0.832352	-0.227227	8964	
0.433951	-0.094644	3034	
0.192702	-0.142969	3227	
0.152444	0.893461	4969	
-0.546362	-0.734632	5752	
0.211577	0.108369	1423	
-0.530049	-0.843952	4326	
-0.859792	0.331070	1492	
-0.599827	0.338131	7048	
0.445469	-0.474417	3945	
0.764191	0.497945	8412	
-0.364534	0.472513	6740	
0.157077	0.452730	1246	
0.025004	0.505865	3596	
-0.597046	0.761511	5565	
-0.794385	-0.597580	4088	
-0.054449	0.628560	7671	
-0.496609	0.116756	3658	
-0.847008	-0.373758	10503	
-0.813336	0.510255	10250	
0.111408	0.717473	10888	
0.840471	0.389802	10066	
-0.549960	0.061427	9155	
-0.315382	0.305888	1930	
0.135883	-0.781903	3665	
-0.317762	-0.307579	9354	
0.264311	0.663137	6535	
-0.555653	-0.742748	1014	
-0.310025	-0.149833	3144	
0.128936	-0.191465	5201	
-0.516589	0.036920	6406	
-0.456001	-0.725072	6335	
-0.791210	0.368658	8577	
0.410371	-0.301540	8811	
-0.126406	-0.308275	7009	
0.259505	0.882385	10997	
-0.752418	0.411861	10004	
-0.430677	0.029767	10272	
0.281058	0.253617	4886	
-0.067187	-0.252951	7078	
-0.008641	0.747406	584	
-0.473392	-0.726918	888	
-0.503918	-0.401247	5892	
0.194747	-0.636290	7891	
-0.131542	-0.215772	6259	
-0.865771	0.089783	10082	
0.748785	-0.582855	11060	
-0.593804	-0.726226	1544	
-0.362827	-0.446873	4376	
-0.639947	0.481217	8288	
-0.751316	0.545078	10337	
0.338679	0.923714	4341	
-0.162644	-0.502200	3199	
0.704265	0.462253	1357	
0.707706	0.558730	6245	
0.414599	0.469236	7957	
-0.466955	0.786505	9896	
0.046226	0.193876	2337	
0.607630	0.124499	2950	
-0.332626	0.574551	1257	
0.080202	0.270855	7260	
-0.618588	0.506432	8406	
0.469312	0.731252	887	
-0.178022	0.115892	1206	
-0.308335	0.081353	1115	
-0.528628	-0.210143	1994	
-0.625950	0.046887	6383	
-0.756870	-0.149477	7775	
-0.750830	-0.613107	5555	
-0.234505	0.457065	4838	
0.671659	0.631206	9277	
0.171193	-0.036392	4460	
-0.019707	-0.788033	3992	
0.001257	0.315495	3471	
0.475633	0.344556	8616	
0.114680	0.808796	4770	
0.131364	-0.075922	4165	
0.369101	-0.143056	4058	
-0.039367	0.309704	3497	
-0.725656	0.436483	10372	
-0.084710	-0.103246	1485	
0.006645	-0.166676	5539	
-0.311451	-0.236230	9639	
0.275137	-0.319482	783	
-0.549557	0.571879	9336	
-0.207705	-0.355553	470	
0.869845	-0.206195	696	
0.075151	0.951448	7247	
-0.725925	-0.071964	6338	
0.305228	-0.893625	10779	
0.406215	0.504026	6716	
-0.519343	-0.243015	3032	
0.219389	0.576466	4106	
-0.330251	-0.300073	3587	
0.405692	0.580283	840	
-0.420507	-0.078020	3115	
0.284987	0.016299	1019	
0.221152	0.475895	5796	
0.866480	-0.330212	1491	
-0.181560	0.549215	6962	
-0.161797	-0.506003	3199	
0.563628	-0.669457	3864	
0.320612	-0.898723	1864	
0.561633	0.766857	3814	
0.007265	-0.651703	5036	
0.537541	-0.795209	2147	
-0.676827	-0.554889	10399	
-0.693971	-0.282491	9995	
-0.605398	-0.447254	2501	
-0.690931	-0.193291	770	
-0.398478	0.002036	9929	
-0.333928	0.802331	6118	
-0.353271	-0.094883	6996	
-0.227632	-0.088307	2068	
0.821161	0.359883	2324	
-0.090260	-0.965592	5973	
0.060486	-0.427846	4499	
-0.422110	-0.054715	2369	
-0.280561	-0.333496	7906	
-0.625168	0.704889	5005	
-0.462839	-0.197515	6433	
-0.771464	0.109034	7567	
