time = 38.357	Re = 25	rotation = -47.6139
-0.313646	-0.513532	4860	
0.148811	0.983734	8512	
-0.804139	-0.077845	933	
-0.218571	-0.772760	3149	
0.337892	0.638341	8024	
0.159469	-0.889066	5999	
0.239644	-0.649017	6046	
0.756709	-0.407524	346	
-0.556686	-0.035434	6591	
-0.032673	-0.892735	7795	
-0.696551	-0.549118	7719	
0.238984	-0.390635	3823	
-0.305007	0.363452	5893	
0.764166	-0.142687	2696	
0.479701	0.007621	2946	
-0.166054	0.588463	1762	
0.036896	0.904535	7954	
-0.976186	-0.104024	6668	
0.358120	-0.122453	7339	
-0.129746	-0.887510	6286	
-0.108663	0.181298	456	
0.177360	-0.212749	7666	
0.261763	-0.691376	4158	
-0.047673	-0.536461	9883	
0.105410	-0.207710	4136	
0.692064	0.512469	10705	
0.129594	0.096467	2589	
0.008341	0.336032	7082	
-0.537129	0.273255	3002	
0.092960	0.993497	6970	
-0.863443	-0.217562	5607	
-0.203369	0.145227	9469	
-0.012720	-0.664474	1012	
-0.299749	-0.633785	6699	
-0.251770	0.402297	3847	
-0.251533	-0.513661	6318	
0.221373	0.356827	4503	
0.352281	0.526471	3779	
-0.465500	-0.189676	6984	
-0.752064	0.160164	4776	
0.064846	0.469335	1081	
-0.404745	0.406606	7531	
-0.070755	0.933285	3295	
-0.684005	-0.672002	11004	
-0.646827	0.055260	8627	
0.590901	0.804104	7092	
0.629718	-0.340137	7769	
0.185067	-0.040433	10042	
-0.709864	-0.567722	6832	
-0.028328	0.774903	6025	
-0.618959	0.074443	5014	
0.574662	0.549769	2149	
-0.488108	-0.038323	2265	
0.150909	-0.614612	5645	
-0.562503	-0.018605	2952	
-0.607877	0.410379	2015	
-0.766275	-0.511902	4389	
-0.527481	-0.395431	4207	
-0.903510	-0.004896	8485	
0.777881	0.110765	6510	
0.498976	0.832733	7648	
0.204988	-0.911987	5006	
0.586645	-0.627449	8585	
0.480397	-0.369205	1241	
-0.286101	0.799894	1329	
-0.536655	-0.114846	7014	
0.410751	-0.458250	10567	
0.618513	-0.784537	2417	
0.977336	0.174201	6796	
-0.305197	-0.935600	9260	
0.672990	0.711386	4485	
-0.062861	-0.608190	5404	
-0.339094	-0.113397	8320	
0.616854	0.088101	10805	
0.112521	-0.115454	4764	
0.606760	0.245648	6991	
0.654922	-0.483658	9434	
0.282765	-0.004161	7109	
-0.432702	-0.014817	10900	
0.950790	-0.211710	3051	
-0.095494	0.070441	1680	
0.775591	0.171278	1640	
-0.523982	0.826986	4080	
0.070854	-0.225599	4497	
-0.005155	-0.763521	4162	
-0.063079	0.592599	2953	
-0.021912	0.860772	6365	
0.105503	-0.804128	10403	
0.170085	0.515244	8726	
0.935145	0.079631	810	
-0.458389	0.818165	650	
0.618534	0.125872	1932	
-0.481821	-0.456845	5624	
0.482597	-0.623997	4068	
-0.442753	0.275855	7848	
-0.207260	0.676364	10311	
-0.619311	-0.603742	7191	
-0.152843	0.499931	529	
-0.741913	-0.362311	5798	
-0.144145	0.222979	9280	
0.409172	-0.131962	3390	
0.830038	0.377084	5751	
-0.571582	0.654525	10244	
0.413890	-0.556714	3900	
0.731775	0.396767	4387	
0.786660	0.066144	9447	
0.277759	0.319311	5674	
-0.235933	-0.523010	6886	
-0.589501	0.154358	3473	
0.443545	-0.436999	9576	
0.743778	0.502109	1314	
0.617838	0.506526	4392	
-0.406374	-0.711841	4518	
-0.675626	-0.026723	2284	
0.603473	0.656945	9752	
-0.680527	-0.300989	4051	
0.160224	0.711706	1128	
0.248609	0.261250	9269	
-0.559885	0.606831	6513	
0.676935	0.591546	10681	
-0.893005	0.291285	8009	
0.980893	-0.100891	6133	
0.512700	-0.078691	2921	
0.724655	-0.406203	2454	
-0.567707	0.819746	3132	
-0.951178	0.133610	3187	
0.301650	0.130703	2201	
0.718013	0.283517	5771	
0.516415	-0.111095	7704	
0.367115	0.865880	7479	
-0.021084	0.976167	7744	
0.378913	-0.852674	10338	
-0.379603	0.684599	1589	
-0.234818	-0.924140	957	
-0.138402	0.253091	6240	
-0.014562	-0.888477	7795	
-0.381834	0.796560	6841	
0.977195	0.115338	5444	
0.368543	0.018717	8192	
0.289490	-0.215144	5880	
-0.833270	0.207015	8964	
-0.610553	-0.192122	2624	
-0.392706	0.259417	7066	
-0.230682	-0.871719	5335	
-0.486268	0.865345	3428	
-0.818334	-0.175244	11063	
0.058391	-0.623890	6788	
-0.665267	0.568119	10377	
-0.856061	0.379737	8829	
0.842840	-0.454969	5171	
-0.800501	-0.045553	8702	
-0.929718	0.111676	2423	
0.144351	0.060829	10422	
-0.650723	0.309620	9004	
0.199119	-0.428993	8886	
0.512592	0.458851	5669	
0.872111	-0.070621	6132	
-0.337017	0.089186	6897	
-0.686231	0.172326	9273	
0.113061	-0.275065	10128	
0.336790	-0.102088	6097	
0.097975	-0.800689	3182	
0.975617	-0.119605	4611	
-0.344896	-0.881018	9118	
-0.661984	0.394762	9607	
-0.107489	-0.569327	4516	
0.211739	-0.896654	8656	
-0.519019	-0.186278	6182	
0.347315	-0.229909	7065	
0.712118	-0.566229	465	
0.327993	0.939009	10534	
-0.907734	0.290023	8009	
0.202777	-0.145994	9470	
-0.408947	0.703306	1769	
-0.707140	-0.415003	1973	
0.689320	-0.330840	1630	
0.953407	0.174157	6796	
-0.258427	0.166817	5703	
-0.852990	0.049629	7654	
-0.199973	0.969787	4193	
0.005137	0.904448	8106	
-0.765481	-0.037531	6660	
-0.678307	-0.307107	5235	
0.390429	0.687843	3991	
0.487396	-0.846341	4273	
-0.749462	-0.152116	10627	
-0.615372	0.646501	9067	
-0.906224	-0.372632	9019	
0.296962	-0.705516	7023	
0.602544	0.780183	6159	
0.389305	-0.698824	1924	
-0.805543	-0.026424	8806	
0.457949	-0.116309	2912	
0.840222	0.504918	10163	
0.221605	0.435860	3276	
-0.314189	0.099885	2734	
0.536059	-0.032358	2795	
0.237655	-0.454824	6215	
-0.104763	0.347684	4451	
0.127745	0.937272	536	
0.155339	-0.362228	5854	
0.455548	0.531067	7465	
-0.246306	0.565757	8498	
0.152226	0.043348	5618	
-0.706931	-0.216636	9035	
-0.543769	0.633659	9396	
0.723629	-0.415336	2454	
-0.139720	-0.477662	8385	
-0.821634	-0.443364	786	
-0.751841	0.529591	2231	
-0.077232	-0.969821	6969	
-0.066431	0.234641	8153	
0.673092	0.671731	9457	
0.157920	-0.157663	4543	
-0.349820	0.825093	8140	
-0.206083	0.407001	7016	
-0.500178	0.809866	9573	
-0.290382	0.956669	6609	
0.251151	0.692556	683	
-0.690088	-0.722200	4486	
-0.301796	0.360448	5893	
0.112680	-0.099084	7275	
0.854175	-0.515186	5777	
0.510231	0.680372	7597	
0.458382	0.031931	3973	
-0.631097	-0.142409	601	
-0.754238	-0.106437	5785	
-0.147287	-0.868062	9885	
0.662967	-0.099422	5150	
-0.156541	0.979916	6764	
-0.304619	0.641464	7593	
-0.254077	-0.047211	9672	
0.023451	0.505806	3930	
-0.620990	0.168656	1782	
-0.344181	-0.344833	7303	
-0.781243	-0.465590	2126	
0.126289	-0.463920	4403	
0.058124	0.195529	1405	
0.041869	-0.539143	7398	
-0.096806	0.143471	3854	
0.299284	-0.335082	3219	
0.023403	0.994990	10168	
-0.145590	0.534310	3977	
-0.109211	0.588993	7241	
0.712131	0.374558	3388	
0.226066	0.730058	1946	
0.845502	0.095672	10045	
0.588273	-0.614245	8585	
-0.192889	-0.123691	4331	
0.644319	0.501630	4011	
-0.224352	0.752594	9920	
0.251879	0.932985	8624	
0.240775	0.563095	2844	
0.292514	0.861291	8521	
0.506566	-0.338673	6708	
-0.448369	0.584703	9700	
0.947984	0.243275	4277	
-0.808127	0.099169	7788	
0.333032	0.052771	6143	
0.004569	0.446831	9942	
0.857498	0.480239	8851	
0.418207	0.299051	5796	
0.356717	-0.384561	3688	
0.510181	-0.858246	4273	
0.744465	-0.501856	9730	
-0.744338	-0.601150	582	
0.639769	0.218025	2661	
-0.467366	0.132719	3855	
-0.733491	-0.174360	9580	
-0.052604	0.440210	5650	
0.234438	-0.544791	8306	
0.864199	0.162580	10486	
-0.738335	-0.246298	9332	
0.912858	0.116819	10116	
-0.242120	0.336526	7213	
0.551317	0.326874	3948	
0.016459	0.523174	6334	
0.372193	0.000792	6270	
-0.218408	0.079605	7333	
0.172575	0.983908	8512	
0.029002	-0.663997	6410	
-0.498826	-0.581270	3250	
0.804791	0.013898	8805	
0.047246	0.085590	6149	
-0.030022	-0.313117	7146	
0.644587	0.309658	8476	
0.640726	-0.380820	7927	
0.601604	-0.201956	5048	
0.013557	0.484454	3102	
-0.790189	-0.019339	8781	
0.659751	0.482469	4317	
-0.609066	-0.640000	7943	
-0.910330	0.141786	7706	
-0.773543	0.416758	9568	
-0.899782	0.263518	7908	
-0.359264	-0.121790	6101	
-0.147318	-0.093083	2275	
0.357760	0.726469	543	
-0.308179	0.229111	10070	
0.637294	0.473127	3740	
0.668929	-0.362418	694	
0.500989	0.253811	2669	
-0.621679	-0.027405	7929	
-0.542942	-0.018386	2228	
-0.129742	0.912630	10985	
-0.556642	0.246480	5592	
0.190359	0.137793	5199	
-0.107674	-0.959008	5917	
-0.379925	0.132632	8556	
0.448370	-0.182034	7432	
0.829831	0.152790	10975	
-0.334577	0.168818	8659	
0.267354	-0.550690	6742	
-0.083153	-0.955052	2579	
-0.783387	0.280209	10835	
-0.441207	-0.883794	6015	
0.531476	0.375715	10180	
-0.628936	0.524609	1830	
-0.422599	0.349438	9179	
-0.201416	-0.025016	3937	
0.275065	-0.306265	4230	
0.165362	-0.389620	7588	
0.553783	0.524816	1771	
0.086947	-0.412985	783	
0.802324	0.028555	8805	
-0.065032	0.671279	5599	
-0.002531	-0.619483	425	
0.405255	-0.294589	6052	
0.108970	0.519028	6749	
-0.911326	-0.202645	7850	
-0.391492	-0.617936	437	
-0.273541	0.761316	1511	
0.427118	0.598915	3053	
0.222336	-0.461895	7699	
0.102474	0.903103	10451	
-0.298543	0.193337	9558	
-0.051728	0.695031	729	
0.035446	0.367018	1093	
-0.106392	0.470117	3371	
0.467493	0.369854	1906	
-0.297467	0.009683	5182	
-0.874260	0.399999	1228	
0.195483	-0.727605	4025	
-0.315552	-0.504415	9720	
0.125610	-0.586243	7034	
-0.643220	0.265833	9701	
0.654699	-0.060660	8628	
0.409081	-0.495902	507	
-0.420454	0.280974	656	
-0.577645	0.727920	8887	
-0.341677	0.370625	966	
-0.086134	0.154172	3950	
-0.466741	-0.278982	4198	
-0.442438	0.698793	10525	
-0.612370	-0.416623	7741	
0.326974	0.716947	5391	
0.452330	0.698322	5298	
-0.345493	0.863588	11022	
0.504072	-0.601800	5025	
-0.811688	0.149622	4231	
0.372593	-0.449182	1151	
-0.299333	-0.272694	2333	
-0.871999	0.046514	7458	
0.334993	-0.338522	4736	
0.829387	-0.010434	5507	
0.436376	-0.289770	6478	
-0.785362	-0.595724	9734	
0.802688	0.520640	5193	
-0.079179	-0.508506	1126	
-0.120050	0.002697	6527	
0.680193	0.460589	1933	
0.402134	0.424018	8362	
-0.233664	-0.971243	4345	
-0.574276	-0.258232	7393	
0.765517	0.317719	8876	
0.565093	-0.288610	4187	
0.379483	-0.796653	6842	
0.908909	-0.335614	1057	
-0.557764	-0.564544	3218	
-0.433382	-0.737911	6299	
-0.660119	-0.642456	10086	
0.372559	0.032684	9766	
-0.198079	-0.979055	9042	
-0.764722	0.345925	9418	
0.283761	-0.856009	8355	
0.631286	0.020306	9971	
-0.814250	0.291379	4081	
0.426026	0.855328	429	
-0.227027	0.641880	8643	
-0.033382	-0.791645	6351	
-0.021920	0.295036	3462	
-0.345705	0.117387	6416	
0.010482	-0.958700	10535	
0.313588	0.431216	4547	
0.263712	-0.198474	8593	
-0.408411	0.614553	6017	
-0.318620	0.782664	9650	
0.681052	0.343214	7277	
-0.303589	0.225005	10070	
0.647527	0.278245	9571	
-0.065232	-0.373090	1458	
-0.240206	0.152498	1591	
0.864483	0.064367	5254	
0.709174	0.004042	1916	
-0.644531	0.687786	10039	
-0.397847	0.827695	7499	
0.896172	0.019245	8486	
0.175077	0.096060	3486	
0.564335	0.304752	9986	
0.422218	-0.279900	6471	
-0.264837	-0.181680	2449	
-0.631345	0.344116	7770	
-0.564357	0.695714	1416	
0.638350	-0.137108	2717	
-0.054974	-0.495899	660	
0.238907	0.143536	8464	
0.229638	0.888572	5314	
-0.106716	-0.906814	9410	
0.336825	0.713837	881	
0.041516	-0.600703	1199	
0.722052	-0.233869	8359	
0.165432	-0.575986	8410	
-0.719062	-0.290881	5772	
0.149956	0.736123	2102	
0.270872	0.229935	10897	
0.553814	-0.691057	1415	
0.497931	0.348925	1536	
0.344820	0.946858	6667	
0.150290	-0.765610	5459	
0.141764	-0.121139	7794	
0.250390	0.892962	6581	
0.481273	0.583751	3060	
0.201586	0.897526	987	
0.470920	0.817620	9585	
0.941309	-0.163679	10031	
0.708555	-0.572105	465	
0.458432	0.735122	7533	
-0.689631	0.304889	1921	
0.154401	-0.386229	685	
0.291712	0.851816	8521	
0.068150	0.588754	4009	
-0.876269	0.356265	1527	
0.752050	0.591469	581	
-0.567978	-0.033292	5258	
0.838479	-0.012942	5507	
0.640651	-0.085293	4535	
-0.004222	0.328766	7082	
-0.288620	-0.427321	2339	
-0.766577	0.015652	8237	
0.081227	0.203087	8099	
0.249308	-0.298839	3103	
-0.656835	0.022317	9808	
-0.075253	-0.651433	8134	
0.798517	-0.145620	9288	
0.173178	0.743380	2436	
0.197946	0.869224	10112	
-0.738373	0.596766	5281	
-0.509244	-0.187758	6182	
-0.398241	0.301599	10254	
0.094424	-0.080517	481	
0.146331	0.805858	8962	
0.217103	-0.221212	2091	
-0.237846	-0.682654	684	
-0.365133	0.158604	8152	
-0.048180	-0.163224	4725	
-0.017801	-0.984855	8827	
0.223262	0.784721	3150	
0.139702	-0.734118	4043	
0.715221	0.625861	8879	
-0.465782	0.075898	3055	
0.302014	0.611309	4799	
-0.628472	-0.364708	5945	
0.588787	0.501653	2024	
0.577511	-0.079591	1993	
-0.070055	-0.591596	4010	
-0.069865	0.355920	4525	
0.080413	-0.273002	7196	
0.181031	0.663918	351	
0.553210	-0.831003	3131	
0.175129	-0.767069	7114	
0.009392	0.214138	3762	
0.822134	0.232707	5537	
0.137062	0.955464	476	
0.729125	-0.237425	7776	
0.021879	-0.304568	6024	
0.193583	0.774214	5849	
0.951355	0.069253	698	
-0.374853	0.274183	8893	
0.523550	-0.702523	8602	
-0.000917	-0.126751	4154	
0.146391	0.545708	7416	
0.104550	-0.993015	4119	
0.778257	-0.069603	6053	
0.083726	-0.678244	6467	
-0.637110	0.455508	8562	
-0.609247	0.364884	9471	
-0.862034	-0.133315	3972	
-0.813550	0.199586	8278	
-0.973916	0.050848	4961	
0.114614	-0.617229	7258	
-0.478305	0.230706	4694	
