time = 3.057	Re = 25	rotation = -1.62599
0.346795	0.426778	7014	
0.280311	0.417632	3208	
0.183608	0.411093	5722	
0.068843	0.415084	4877	
0.002757	0.419628	5673	
-0.017583	0.418905	5520	
-0.015078	0.417340	4703	
0.010580	0.414921	4765	
0.048528	0.411685	4816	
0.108078	0.407750	2366	
0.168576	0.406798	3593	
0.237386	0.409293	3272	
0.307351	0.416741	3469	
0.353568	0.423910	8015	
0.380606	0.429354	9871	
0.393260	0.432751	9871	
0.400896	0.435217	9617	
0.390603	0.434380	9871	
0.373902	0.432430	9865	
0.353529	0.429946	7873	
0.331879	0.427325	7014	
0.312229	0.425607	5066	
0.294064	0.424245	6070	
0.274417	0.423191	5076	
0.256427	0.422314	5095	
0.240570	0.421883	5095	
0.226874	0.421887	5116	
0.217684	0.421944	5116	
0.207625	0.422308	5110	
0.202664	0.422684	5110	
0.196472	0.423052	5110	
0.194378	0.423287	5110	
0.192662	0.423390	5110	
0.193336	0.423445	5110	
0.196345	0.423505	5110	
0.203477	0.423484	5110	
0.209909	0.423505	6082	
0.220422	0.423599	5116	
0.229922	0.423977	5116	
0.241253	0.424274	6099	
0.255094	0.425035	5095	
0.273785	0.426463	5076	
0.287449	0.427690	5076	
0.293812	0.428730	6070	
0.302484	0.429953	5066	
0.296321	0.430517	6070	
0.271139	0.430253	5076	
0.229603	0.430807	5116	
0.199366	0.432376	5110	
0.157559	0.436437	5851	
0.070500	0.451349	7999	
-0.059464	0.490690	2167	
-0.218366	0.551482	3914	
-0.391487	0.584168	7582	
-0.565953	0.551728	4290	
-0.682655	0.489880	1345	
-0.761475	0.430605	5968	
-0.803458	0.400776	8139	
-0.822267	0.392630	8139	
-0.835646	0.393997	10338	
-0.832406	0.415617	10693	
-0.821579	0.448109	9253	
-0.806278	0.485442	1980	
-0.785088	0.527477	448	
-0.757019	0.569758	2534	
-0.724192	0.614397	8262	
-0.682606	0.661898	10713	
-0.643022	0.703391	10495	
-0.601706	0.739427	585	
-0.563411	0.768512	1501	
-0.530651	0.790822	2579	
-0.502915	0.806999	475	
-0.479195	0.819895	1864	
-0.463682	0.827787	10779	
-0.452662	0.833292	10779	
-0.446187	0.836166	10815	
-0.440278	0.838660	10815	
-0.435928	0.839746	957	
-0.433972	0.840065	957	
-0.436692	0.837447	957	
-0.439694	0.834932	957	
-0.445021	0.831207	10779	
-0.454782	0.825253	10779	
-0.468001	0.817346	2984	
-0.478714	0.810010	1733	
-0.490411	0.801955	1733	
-0.502094	0.792977	475	
-0.512819	0.785091	535	
-0.525188	0.775170	535	
-0.538806	0.764362	1281	
-0.550466	0.753983	1501	
-0.562783	0.742823	7764	
-0.573538	0.731758	8779	
-0.582077	0.721908	8779	
-0.590959	0.711881	8779	
-0.599150	0.702278	9895	
-0.607114	0.692422	9895	
-0.612983	0.683338	10429	
-0.615496	0.675831	6938	
-0.616598	0.669097	6938	
-0.613827	0.664204	6938	
-0.607135	0.661187	6737	
-0.590328	0.662107	7901	
-0.563173	0.666570	7821	
-0.535044	0.672024	6858	
-0.516824	0.676530	5675	
-0.510183	0.680096	5675	
-0.514530	0.683224	5675	
-0.521577	0.686212	6279	
-0.531823	0.688250	6279	
-0.541838	0.689166	7795	
-0.550839	0.689734	7795	
-0.562321	0.688303	7795	
-0.573639	0.685834	7953	
-0.583288	0.683299	8105	
-0.593513	0.679820	8105	
-0.603162	0.675349	7901	
-0.611637	0.670448	6938	
-0.620033	0.664612	6938	
-0.627655	0.658526	6938	
-0.634964	0.652346	7872	
-0.642304	0.646181	7872	
-0.650091	0.639171	7352	
-0.656628	0.633220	945	
-0.662859	0.627502	945	
-0.668236	0.622361	945	
-0.673577	0.617347	875	
-0.677463	0.613709	875	
-0.681200	0.610443	9708	
-0.684246	0.607934	9708	
-0.686456	0.606150	9708	
-0.687834	0.605011	9708	
-0.688522	0.604523	9708	
-0.688419	0.604834	9708	
-0.687518	0.606104	9708	
-0.685976	0.608234	9708	
-0.683638	0.611222	9708	
-0.680639	0.614954	9708	
-0.677139	0.619264	875	
-0.672351	0.624842	945	
-0.666992	0.631086	945	
-0.660762	0.638243	10752	
-0.653923	0.645831	7872	
