time = 2.467	Re = 25	rotation = -0.845045
-0.829630	0.476893	11048	
-0.824792	0.484486	10665	
-0.822406	0.487739	10665	
-0.821878	0.487385	10665	
-0.820120	0.489779	10665	
-0.823496	0.482619	10665	
-0.828490	0.472724	11048	
-0.835852	0.457734	10250	
-0.843055	0.442480	764	
-0.852128	0.422988	8869	
-0.861177	0.403472	9573	
-0.870611	0.380556	10491	
-0.880312	0.355257	8470	
-0.891468	0.320699	1453	
-0.899434	0.292906	1443	
-0.907536	0.258722	8850	
-0.913928	0.226624	10039	
-0.919295	0.185820	2000	
-0.921847	0.148501	9753	
-0.921229	0.110654	710	
-0.918322	0.076715	466	
-0.913972	0.046660	9250	
-0.907608	0.020082	6237	
-0.901735	-0.005441	2805	
-0.894069	-0.029687	7937	
-0.884536	-0.055819	2422	
-0.874898	-0.079752	1650	
-0.863337	-0.108448	5126	
-0.848854	-0.138252	9143	
-0.826976	-0.176268	10794	
-0.796074	-0.221601	8960	
-0.764090	-0.255909	2514	
-0.746118	-0.270334	2466	
-0.744345	-0.269863	2466	
-0.757735	-0.254973	2514	
-0.773663	-0.236089	8371	
-0.792393	-0.211025	8960	
-0.808055	-0.188497	10835	
-0.820513	-0.167086	5714	
-0.833242	-0.145631	8884	
-0.844351	-0.127905	9643	
-0.853235	-0.114118	5126	
-0.860842	-0.102434	5126	
-0.866795	-0.092270	1650	
-0.870368	-0.088500	1650	
-0.872768	-0.087718	1650	
-0.873797	-0.090292	1650	
-0.874153	-0.093872	1650	
-0.874885	-0.097098	9152	
-0.875143	-0.100900	9152	
-0.875694	-0.103951	9152	
-0.876098	-0.107178	9152	
-0.876147	-0.110515	9152	
-0.876513	-0.113002	9152	
-0.876898	-0.114498	9152	
-0.877758	-0.115221	9152	
-0.878899	-0.114319	9874	
-0.879568	-0.114225	9874	
-0.880199	-0.113439	9874	
-0.880517	-0.113104	9874	
-0.880842	-0.112254	9874	
-0.881282	-0.110766	9874	
-0.882102	-0.107460	9874	
-0.882902	-0.104195	9874	
-0.883702	-0.099827	9874	
-0.885159	-0.094110	9568	
-0.886377	-0.088299	9568	
-0.888014	-0.080561	9568	
-0.889585	-0.072254	8820	
-0.891044	-0.063283	2422	
-0.892854	-0.053607	2422	
-0.894390	-0.042849	1989	
-0.896237	-0.032314	1989	
-0.898743	-0.019288	2805	
-0.901112	-0.005862	2805	
-0.902361	0.006527	9729	
-0.903586	0.019110	9729	
-0.905818	0.033873	9250	
-0.908279	0.052429	9250	
-0.910052	0.072795	466	
-0.911106	0.094043	892	
-0.911658	0.117071	892	
-0.910862	0.143894	9753	
-0.908831	0.172646	9055	
-0.904894	0.207154	9989	
-0.898630	0.241731	7964	
-0.890151	0.280719	1492	
-0.879513	0.317400	8452	
-0.865350	0.358056	10930	
-0.848594	0.398355	10293	
-0.829712	0.439152	650	
-0.808907	0.478354	6670	
-0.785605	0.517619	10337	
-0.760887	0.554286	9254	
-0.736485	0.586819	1979	
-0.711577	0.616280	447	
-0.689975	0.638730	1275	
-0.672106	0.655285	2533	
-0.658887	0.666251	5005	
-0.649360	0.673585	9800	
-0.642610	0.677945	10359	
-0.637785	0.680575	10727	
-0.635044	0.681420	10727	
-0.632742	0.681628	10727	
-0.631796	0.680347	10727	
-0.632083	0.677973	10727	
-0.633604	0.674631	10359	
-0.636004	0.670401	10359	
-0.639019	0.665507	10359	
-0.642999	0.659795	9800	
-0.647538	0.653430	9800	
