time = 29.007	Re = 25	rotation = -1.42414
0.495122	-0.029172	2345	
-0.305844	0.238252	9593	
0.476025	-0.392887	1762	
-0.109290	0.542177	5438	
0.630740	0.475253	8781	
-0.276656	0.766521	5825	
-0.098545	-0.886764	9620	
-0.882915	0.192315	8102	
0.241756	-0.458725	935	
0.867249	0.472526	4612	
-0.509235	0.199801	1612	
-0.464955	-0.773704	5751	
0.358458	-0.011129	5879	
-0.853745	0.324442	9244	
0.822572	0.512492	3715	
0.915710	0.066100	6234	
-0.060869	-0.418908	5702	
-0.547532	0.477947	10144	
-0.263271	-0.678467	8853	
0.806609	-0.418587	9514	
0.567243	0.464597	3560	
-0.256708	-0.164546	5181	
-0.353987	0.028456	10767	
-0.640430	0.029201	647	
0.523254	0.142126	1027	
-0.069003	-0.541803	4435	
0.888416	-0.447378	9093	
-0.482854	-0.378645	7284	
0.175896	0.972033	7200	
-0.298822	-0.363871	2129	
0.110597	0.678799	6586	
0.002361	0.587612	1564	
-0.160165	-0.541453	5053	
0.218153	0.949297	8810	
-0.497671	0.535117	1046	
0.723907	-0.005381	6687	
0.482679	-0.807722	1502	
0.326787	-0.929979	9172	
-0.194700	0.884609	6686	
0.633859	-0.436811	6331	
-0.606167	-0.563115	4077	
-0.211093	0.234415	1373	
0.172542	-0.364899	2864	
-0.253553	0.607341	1654	
-0.682412	0.630585	9799	
-0.783636	-0.584089	4076	
0.890110	0.169083	9492	
0.457464	-0.315859	5468	
-0.421714	0.778489	5611	
0.248714	0.711883	2941	
-0.894795	-0.189099	8679	
-0.226403	0.376486	8186	
-0.074518	-0.549372	8129	
-0.153590	-0.168204	6165	
0.436798	0.250013	5814	
-0.667631	0.734877	4119	
0.271899	-0.067859	2552	
-0.162581	0.451389	6803	
0.687893	0.388682	7129	
0.557760	0.717003	8059	
-0.617657	0.106143	8081	
0.374753	-0.814840	9886	
-0.362972	0.314320	4403	
-0.910500	0.048688	465	
0.340290	0.161959	9503	
-0.396393	0.011620	9913	
0.307378	-0.500244	9554	
0.361749	-0.549506	5245	
-0.042582	0.388595	3707	
-0.859941	-0.186076	8648	
-0.140197	0.183254	6726	
-0.015591	-0.871936	7632	
0.728559	0.406186	8517	
-0.512002	0.626999	2310	
0.568794	-0.349711	4718	
-0.654603	-0.118234	8148	
0.475156	-0.516667	4349	
0.486924	-0.454613	6590	
0.806187	0.455407	10503	
-0.751818	-0.226302	8434	
-0.142927	-0.661821	4918	
0.482409	-0.822528	1282	
0.135252	-0.801548	881	
-0.529580	0.336931	10565	
0.255069	0.413689	6082	
0.753572	-0.192710	2487	
0.167360	0.615667	3351	
0.822150	-0.401637	2690	
0.501062	0.280712	3032	
0.113476	-0.818426	4472	
0.486457	-0.010456	8893	
0.468773	0.098649	5283	
0.746351	-0.304468	10396	
0.588602	-0.062532	3224	
-0.625989	0.185065	1099	
0.138553	-0.671058	6774	
-0.677341	0.193943	6304	
-0.417477	-0.838852	785	
-0.182118	0.764285	3746	
0.141512	-0.985570	4334	
-0.542285	0.008933	9156	
-0.014665	0.716387	1131	
0.606275	-0.472788	6283	
0.649983	-0.484449	8388	
-0.499268	-0.476586	573	
0.558379	-0.127902	7537	
-0.849337	-0.475508	4611	
0.144683	0.694259	4021	
0.712491	-0.290679	8161	
0.362321	0.867203	5194	
0.655680	0.058722	10447	
-0.430082	0.517953	5600	
-0.217170	0.786839	4315	
0.750799	0.240393	8471	
0.449256	0.257407	5577	
-0.102100	-0.859896	7716	
-0.435133	-0.755329	8824	
-0.059693	0.196115	492	
-0.757853	0.420960	7674	
0.881871	0.070984	1989	
-0.709886	-0.120332	9003	
0.149018	0.037241	5378	
0.625151	0.012364	6383	
-0.794491	-0.390642	5308	
0.437167	0.807478	1112	
-0.065659	0.214657	3437	
0.735911	0.081645	2115	
-0.559975	0.011200	6052	
-0.435850	0.423982	7242	
0.298779	-0.075224	3269	
0.289373	0.054236	1020	
0.707500	-0.222441	9700	
-0.679167	-0.594703	9334	
-0.405431	-0.131321	9819	
-0.593163	-0.206073	3736	
0.101026	0.634762	2871	
0.173062	-0.902653	5963	
-0.651324	-0.431975	8238	
0.903235	0.155291	4700	
0.655391	-0.093182	2632	
0.253627	0.018096	750	
-0.181970	0.323531	1094	
-0.853911	0.352679	10547	
0.805836	0.110287	3074	
-0.609384	0.778262	7701	
0.556782	-0.469350	2599	
-0.285140	-0.724978	9891	
-0.669043	0.133300	9061	
0.451417	0.546843	4758	
0.249910	-0.188228	4887	
0.178851	0.880416	7690	
0.676093	-0.370614	3363	
-0.910983	-0.078872	4291	
0.385415	-0.011258	10070	
0.183438	0.374387	1506	
0.258794	-0.666637	4223	
0.517127	-0.044377	907	
-0.148617	-0.225697	6834	
-0.600504	0.400076	2302	
0.198035	0.427189	8747	
-0.746840	0.059593	8187	
-0.846568	-0.444632	2424	
0.048367	0.459271	6491	
-0.573826	0.698867	7872	
-0.201505	0.881634	6686	
0.774513	-0.237248	7134	
-0.680829	0.518231	3262	
0.452914	-0.308996	4173	
-0.897126	0.352725	9284	
-0.424799	0.228016	7571	
-0.316129	0.469492	10463	
-0.175048	-0.982040	7199	
-0.160520	-0.685679	1490	
0.014438	-0.352163	7923	
0.194625	0.581162	2031	
-0.272741	0.751282	3315	
0.082588	0.503928	3705	
-0.217253	-0.098066	924	
0.175588	-0.508483	7506	
0.069937	0.282544	7226	
0.511845	-0.010717	8893	
0.865699	-0.099737	1936	
-0.911034	0.096918	9754	
0.203104	-0.331851	4505	
-0.820856	-0.349462	7205	
0.133128	0.566915	8613	
-0.159398	-0.664531	5669	
0.081058	0.146169	10549	
0.801227	-0.121514	8841	
-0.546260	-0.805195	8766	
-0.365139	0.536144	1012	
-0.726764	0.221977	9966	
0.166266	0.632818	3862	
-0.353890	0.709409	6651	
-0.547685	0.573644	1858	
0.058307	0.328095	6639	
-0.642121	-0.538916	7969	
0.536914	-0.823812	10168	
-0.704850	0.692374	5682	
0.380477	-0.012034	10070	
-0.311339	0.899235	10149	
-0.350483	-0.645540	5157	
0.319080	-0.074040	3652	
0.282152	0.658010	5120	
0.627010	0.219243	1605	
-0.900895	-0.049142	2806	
0.719678	0.261265	667	
-0.694863	0.327045	1896	
0.329006	-0.290186	9113	
0.201370	0.326063	5078	
0.770067	-0.053977	9226	
-0.454900	0.775185	7916	
0.343880	-0.925224	10286	
0.213086	-0.054117	6090	
-0.312140	-0.266610	7031	
0.375895	-0.210845	7071	
0.227645	-0.425969	703	
0.449416	-0.113899	5344	
-0.146530	-0.741264	2846	
-0.397092	-0.095602	8955	
0.154671	0.907943	10086	
-0.564962	0.442196	10358	
0.352741	0.077699	5768	
-0.273103	-0.889007	5901	
-0.397850	0.728197	2510	
0.820293	-0.512711	11059	
0.091909	-0.992421	7058	
0.129599	0.940445	2665	
0.709970	0.596035	8921	
-0.023837	-0.167565	4347	
0.792885	-0.585282	3896	
-0.607490	-0.035296	10749	
0.352432	0.309215	3085	
0.523566	0.042323	518	
0.859815	0.052543	1071	
0.912652	-0.371818	5898	
-0.229337	0.896940	9330	
0.065457	-0.180108	10461	
0.172215	-0.742927	1788	
-0.752061	-0.128460	1522	
0.171080	0.240738	2379	
0.199024	-0.828507	6191	
0.387029	-0.787095	8718	
0.463876	-0.366691	7155	
0.419313	0.173221	5855	
0.842080	0.010479	8520	
0.698766	0.013668	5231	
0.103810	0.612195	2621	
0.630623	0.708698	728	
0.561743	-0.561771	6266	
-0.361490	-0.599545	10302	
0.453709	-0.586395	3915	
0.758955	-0.586066	365	
-0.007291	-0.185918	8193	
-0.004565	0.291332	2467	
-0.215103	-0.185518	6496	
-0.593876	-0.399959	2799	
-0.104425	-0.238523	8661	
-0.518804	-0.194059	8862	
0.327923	0.255807	10868	
0.526173	0.850527	6901	
-0.317761	0.354906	2937	
-0.670665	-0.307396	6620	
0.317934	0.508760	4343	
0.145153	0.184590	6250	
0.061390	-0.281649	2114	
-0.252060	-0.286247	7251	
0.221023	-0.400047	1023	
-0.161250	0.501978	4354	
0.764788	0.642508	6668	
0.619029	0.011088	6543	
-0.208045	0.538099	6060	
-0.057857	0.759418	3454	
0.432655	0.448492	8770	
0.094835	0.336350	8054	
0.026450	0.155076	8795	
0.113246	-0.194030	3170	
0.008113	0.554168	7844	
0.067260	0.178051	2427	
-0.652287	0.369469	3996	
-0.135258	-0.887299	7944	
0.637739	0.738466	5888	
0.413825	-0.063109	2716	
0.289858	-0.825406	7789	
0.535173	-0.460421	9060	
-0.318095	-0.388290	3207	
0.800671	-0.394995	3070	
0.352604	0.775255	10406	
0.311656	0.387259	3208	
-0.624347	0.009153	6709	
0.800929	0.459521	10503	
0.115678	0.393878	3617	
0.450005	-0.861132	9024	
0.810520	-0.276659	8375	
-0.708397	0.595173	8656	
-0.455861	-0.716694	8876	
0.831267	-0.225612	10594	
0.548580	-0.092163	7003	
0.249333	0.314005	8264	
0.469518	-0.123632	1962	
0.281043	-0.817323	6459	
-0.019931	-0.771644	5050	
-0.433694	-0.192879	2608	
0.110906	-0.785907	1364	
-0.833472	0.073439	1829	
0.467497	0.748055	9393	
-0.620764	-0.109913	4790	
-0.592508	-0.010977	6478	
-0.374672	-0.411441	7013	
-0.367434	-0.172475	9323	
0.275332	0.734843	3195	
-0.751545	-0.271050	2393	
0.811455	0.486747	9315	
0.259438	-0.940635	10534	
0.742627	0.424497	7577	
-0.087113	0.671547	5305	
-0.060517	-0.706834	10894	
-0.660587	0.287654	9703	
0.583161	0.035747	9732	
0.292504	-0.911312	10609	
0.176656	0.262642	3967	
-0.830823	0.338789	8929	
0.500386	0.108381	9676	
0.117866	-0.516348	4655	
-0.213411	0.564385	8515	
0.714722	-0.454048	6096	
0.745104	-0.528189	8356	
0.918864	-0.118145	9055	
-0.510621	0.852357	6969	
0.663227	0.054471	10339	
-0.115785	0.598053	2843	
-0.818238	-0.470876	10606	
0.368111	-0.179933	2934	
-0.362773	0.716985	7870	
0.712380	-0.012373	1842	
0.290598	0.662442	5945	
-0.604249	-0.357647	5949	
0.451500	-0.287096	7367	
0.107668	-0.284322	1566	
0.627707	-0.576700	7725	
-0.580966	-0.071130	10591	
0.835358	0.537194	3715	
-0.411804	-0.360771	6289	
0.204957	0.952605	9342	
0.490134	0.781540	5752	
-0.206255	-0.474795	4798	
0.181592	-0.074413	8764	
0.235942	0.258779	7069	
0.417251	-0.346152	3098	
-0.168570	-0.498829	2250	
0.264718	0.826651	5791	
-0.041394	-0.494673	2268	
-0.773139	-0.257503	8372	
0.289918	-0.806422	7925	
0.071076	-0.635851	3517	
-0.548077	0.800234	8827	
-0.562783	0.615602	7746	
-0.351193	0.250551	806	
0.598152	0.401401	2800	
-0.502875	-0.823769	3814	
-0.302788	0.472666	10717	
-0.533949	-0.346045	9483	
0.646432	-0.451415	7288	
-0.117078	-0.687384	8607	
-0.878312	0.466826	9094	
0.663341	-0.545060	3709	
0.603822	-0.456172	5427	
0.460778	0.560732	6094	
-0.322306	-0.117047	6161	
-0.017194	0.831326	5297	
0.326945	-0.420301	6316	
0.183197	0.979880	7200	
0.578650	0.590228	10956	
0.253845	-0.012404	379	
0.570682	0.769094	9110	
-0.645997	0.043239	747	
-0.696704	-0.392414	5844	
0.635434	-0.683225	7411	
0.102417	0.562275	8903	
0.131272	-0.173868	3694	
-0.757002	-0.157340	2020	
0.305453	0.211852	6269	
0.484173	0.008083	1350	
0.552723	0.720233	8029	
-0.034241	0.559944	7459	
-0.247647	-0.326997	8351	
0.856500	0.394142	10306	
0.654684	0.755542	4278	
0.091795	0.384486	2333	
0.814806	0.036725	1901	
-0.473455	0.302286	7401	
0.536241	0.466155	10425	
0.210478	0.304406	3075	
-0.138301	0.434248	7645	
0.739291	0.088779	7491	
0.445734	0.228566	4814	
-0.055999	0.424499	5325	
0.357865	-0.216060	6893	
0.354222	-0.729394	8962	
-0.808203	-0.242849	10317	
0.789173	0.418051	2323	
-0.593721	-0.155749	2540	
-0.927314	0.336591	3131	
-0.458979	-0.686370	6058	
-0.504075	0.644644	2976	
-0.051068	-0.387911	2813	
0.525971	-0.297303	6741	
0.799366	-0.043037	4305	
0.848114	-0.430359	11048	
0.273497	-0.936124	10534	
0.428510	0.857380	6844	
-0.170376	-0.069169	10050	
0.280601	0.843660	6346	
-0.353834	0.520965	425	
0.264865	0.158196	4733	
-0.495110	0.118962	3107	
0.252077	0.347819	9788	
0.743120	0.215530	7775	
0.323791	-0.048130	2396	
-0.578914	-0.127517	8272	
0.529712	0.506468	4287	
-0.198103	0.412062	462	
-0.138560	0.370640	1196	
-0.546075	-0.011760	10271	
-0.335381	0.155318	10022	
0.644384	-0.437928	8406	
0.866556	-0.381562	9573	
0.053850	0.664022	4817	
-0.512693	0.718013	7821	
-0.305495	0.474922	10717	
-0.592069	0.453414	3530	
0.106133	-0.335829	9791	
0.847549	0.432695	3187	
-0.776167	0.256755	5867	
-0.099540	-0.767866	2994	
-0.231345	0.036995	2601	
-0.796789	-0.361020	7913	
-0.150595	0.325137	5492	
0.749126	0.520476	9216	
0.748257	-0.296879	8832	
-0.358068	-0.869215	5193	
-0.661912	-0.535804	3791	
-0.437834	0.645760	5550	
0.650640	-0.705903	9715	
0.232304	-0.414969	1660	
-0.289517	0.248912	6949	
0.460077	0.745910	8733	
0.691059	-0.653446	5005	
0.822801	0.240019	2441	
-0.165222	0.886945	6672	
0.582301	0.399378	5602	
-0.025824	0.689717	9473	
0.699293	-0.071382	2886	
-0.715046	0.519352	5968	
-0.104868	0.205783	3451	
0.810475	0.228194	10318	
0.888237	-0.407160	4274	
-0.408901	-0.513742	9667	
0.410053	-0.219351	8885	
0.931606	0.188663	8829	
0.901691	0.052333	2805	
0.459755	0.205617	3804	
-0.029307	-0.242680	7584	
-0.079639	-0.935269	9189	
-0.861307	0.067299	8035	
0.455832	-0.077149	5417	
-0.172743	0.954216	7053	
-0.615448	-0.611110	10400	
-0.142877	0.855815	6034	
-0.668680	-0.353788	9996	
0.574915	-0.480387	4026	
0.871711	-0.484959	9173	
0.293901	0.872474	5409	
-0.612132	0.108594	9576	
0.186982	-0.196760	998	
0.848691	-0.331303	8930	
-0.333858	0.768069	8846	
0.142761	-0.692340	1715	
0.656678	0.012804	6235	
0.485721	0.831209	9428	
-0.131145	-0.629249	2483	
-0.325018	0.009507	5706	
-0.644275	0.574050	10017	
0.196213	0.903620	2758	
0.640191	0.012949	6235	
0.361818	-0.147176	10785	
0.033727	0.956718	9502	
0.184316	0.899380	2758	
0.214268	-0.652578	993	
0.668667	-0.314402	9549	
-0.309998	0.087224	4070	
-0.340434	0.213110	6748	
0.812020	0.077429	1147	
0.619163	0.260261	7610	
-0.549854	0.191662	513	
0.308439	-0.829039	7789	
-0.701221	0.437421	9649	
0.337875	-0.853969	972	
-0.629928	0.221445	1518	
0.795984	-0.327571	7208	
0.473614	-0.053731	7678	
0.522674	0.632539	2675	
0.448630	-0.814778	9409	
0.250557	0.256927	5506	
0.055482	0.117789	1717	
-0.123541	-0.293843	2450	
-0.188163	0.526280	7877	
-0.096620	0.287428	1565	
0.498319	0.168963	3378	
-0.180944	0.043032	1144	
-0.573282	-0.012044	6226	
-0.013119	0.490241	2167	
0.270980	0.923464	582	
0.327260	0.580009	6572	
-0.059422	0.624694	440	
0.131693	0.556506	8613	
-0.004917	-0.769786	5050	
0.315618	0.753478	1973	
0.730207	0.548961	8485	
-0.866409	0.089808	10378	
0.286617	0.851124	6346	
-0.069941	0.991915	7022	
0.498276	-0.362333	10118	
-0.397873	-0.605753	9829	
-0.510577	0.191779	746	
0.339686	0.780021	10406	
-0.430400	-0.640722	3028	
-0.088579	0.400897	3722	
-0.131158	0.646928	4795	
0.456025	-0.447725	7239	
-0.703072	0.103345	2378	
0.496643	0.487396	662	
0.380247	0.590139	9778	
-0.714190	-0.641458	1958	
-0.387481	-0.522801	2191	
-0.320216	0.667585	4363	
-0.961078	-0.142909	4784	
-0.403480	-0.346699	4963	
-0.813666	0.311040	8331	
-0.499164	-0.651049	4151	
0.044085	0.344694	8248	
-0.361568	0.777258	1555	
0.267002	0.121441	8818	
0.453100	0.577203	6094	
0.440043	-0.258225	7700	
0.520014	-0.481288	7827	
-0.409672	0.643088	5677	
-0.414585	-0.208577	3135	
0.470049	0.165445	3233	
-0.004127	-0.792516	4156	
0.272010	0.307787	6244	
0.342929	0.080716	4481	
0.274192	-0.858042	6722	
-0.951213	0.066122	1553	
-0.070346	0.684394	6534	
0.469856	0.824415	6376	
0.850565	0.175323	9143	
-0.530073	-0.278468	2508	
0.027864	0.703875	10259	
-0.402496	0.913656	9042	
0.956780	0.134512	4783	
-0.425635	-0.875969	4325	
0.019345	0.763045	1959	
-0.585374	-0.070788	10591	
0.395607	-0.896813	9041	
0.708795	0.577519	7232	
0.091790	-0.583582	6378	
0.603542	-0.198586	5267	
0.456380	0.009996	6477	
0.816718	0.577064	3715	
-0.020125	-0.281510	4562	
-0.051047	0.992224	7022	
0.390539	0.359323	5756	
0.271394	-0.342139	9957	
-0.850301	0.366735	10294	
0.161287	-0.358538	1795	
-0.925230	0.080037	709	
-0.780251	0.267417	5867	
-0.188701	-0.500827	3548	
-0.356441	0.518809	425	
-0.375302	-0.577162	9777	
0.471234	-0.374179	8409	
-0.380588	0.142621	640	
0.569409	0.815114	10097	
0.578200	-0.171706	3244	
0.513700	-0.423444	4657	
0.926718	0.211006	2153	
-0.315965	0.877104	6582	
-0.538687	-0.029278	506	
-0.252684	0.840958	7204	
0.454810	0.503532	1289	
0.277869	0.540882	7628	
-0.602323	-0.100937	3333	
0.206431	0.493744	3209	
-0.873530	0.341249	10929	
-0.354743	-0.411411	4442	
-0.482936	-0.029495	707	
0.859420	0.073611	857	
-0.727491	0.540585	8135	
-0.921942	0.297090	4384	
-0.500640	0.238655	2548	
0.762222	-0.587199	365	
0.714426	0.354474	9246	
0.103655	0.871230	9619	
-0.323793	-0.644286	5143	
0.437347	-0.886721	8512	
0.291664	-0.838084	6459	
-0.223620	0.814502	5024	
0.690559	0.167027	3061	
0.746199	-0.275704	10218	
0.168324	-0.403680	2145	
0.242802	0.850307	7719	
-0.202676	-0.526410	5003	
-0.223498	-0.737487	3731	
-0.137584	0.883199	6672	
0.521577	0.374225	10595	
-0.747425	0.652128	6718	
-0.107139	0.743868	6615	
0.462523	0.773236	4948	
-0.360113	0.208432	6894	
-0.434289	0.745121	5573	
0.375550	0.926928	10648	
0.420993	0.704557	6759	
-0.417737	-0.203559	3135	
-0.360778	-0.102264	7445	
-0.070018	-0.079488	8432	
-0.551975	-0.253345	711	
0.491602	0.356486	6801	
0.710755	-0.588044	7097	
0.871943	-0.368914	9573	
-0.486185	0.734595	7795	
0.305677	-0.398865	4618	
-0.209328	-0.652520	4993	
-0.258357	0.319865	8461	
0.555699	0.345780	9398	
0.802758	-0.164057	6513	
-0.313860	-0.289227	9364	
-0.741363	0.663618	6718	
0.018206	0.606400	2648	
0.462622	-0.059425	4038	
0.381420	-0.011979	10070	
0.076606	0.634340	3921	
0.297583	0.194982	3704	
-0.178410	-0.085335	9604	
-0.031058	-0.104767	2169	
-0.332318	0.450520	10500	
-0.303021	0.535039	5404	
0.605824	0.675482	4975	
0.095295	0.530664	4400	
-0.627190	-0.105643	4790	
0.198668	0.285768	2048	
0.347303	-0.543822	5245	
-0.747800	0.194554	2488	
-0.434347	0.710527	6694	
-0.652804	-0.052102	10993	
-0.718069	-0.477480	5615	
0.674591	-0.209688	6303	
-0.333829	-0.331082	2932	
0.558021	-0.059331	2133	
0.681756	0.122813	6823	
0.444274	-0.010515	8893	
-0.624111	0.397724	7086	
0.580986	-0.699181	7871	
-0.304195	0.464366	9899	
0.461254	-0.370245	7155	
0.125060	0.369782	10733	
-0.958306	0.009992	1642	
0.176074	0.518175	3078	
-0.602008	-0.732477	1059	
0.462526	-0.502418	9565	
0.356910	0.426368	5517	
0.507972	0.860897	10648	
-0.504718	0.392303	3985	
0.876406	0.024326	9275	
-0.801178	-0.427034	10858	
-0.317216	0.440157	10023	
-0.625834	0.532988	1389	
0.350452	0.012456	9558	
-0.462148	0.474373	7186	
0.275137	-0.463485	9884	
-0.314520	0.881698	6754	
0.835104	0.105836	5029	
0.670068	0.169009	3061	
0.752075	0.052342	9670	
0.644882	-0.377960	3995	
-0.700429	0.024840	1022	
0.204298	-0.224654	5217	
0.707810	-0.172252	9443	
0.276140	-0.506224	5373	
-0.598060	-0.700000	9277	
0.438972	0.102893	3934	
0.606145	0.675174	4975	
0.924327	-0.327046	8358	
0.332751	0.574329	6572	
-0.255734	-0.701160	7742	
0.840115	0.087532	5029	
0.567731	0.450266	3560	
0.588887	0.687301	6414	
0.043945	-0.643048	3653	
0.767484	0.614362	6657	
-0.202583	-0.080003	6980	
-0.859753	-0.412997	10328	
0.275583	0.397232	3254	
-0.253281	0.295386	6967	
-0.235081	0.589693	354	
-0.390832	-0.080575	8151	
-0.301519	0.242809	528	
-0.378010	-0.558669	1509	
0.762653	-0.432200	7673	
-0.473167	-0.162044	2219	
0.971595	0.215996	3871	
0.209281	0.233882	4425	
0.079051	0.557843	8130	
0.559113	-0.356719	9459	
-0.332691	-0.914223	1054	
-0.679435	-0.200174	2348	
-0.653176	-0.435809	8238	
-0.176841	-0.117198	3506	
-0.339580	-0.572472	6571	
-0.378277	0.442597	2954	
0.134485	0.422886	5839	
-0.780626	0.087989	10907	
-0.727541	0.031687	10266	
0.139614	-0.414439	5300	
-0.167680	-0.981784	7199	
0.324494	0.504297	4343	
0.702672	-0.047601	6808	
-0.153612	0.243191	5529	
0.533229	0.656811	3691	
0.283867	0.347821	485	
-0.002755	0.387433	2247	
0.102066	0.584287	8361	
-0.963154	0.191832	7688	
0.059806	0.240390	6705	
-0.000530	0.668428	5390	
-0.383960	0.504834	9358	
-0.542264	0.084626	2989	
0.894613	0.028797	8407	
0.380213	-0.019514	10070	
0.245642	0.401682	5110	
0.439566	-0.010781	10254	
0.031624	0.411441	4703	
-0.363525	0.126468	5908	
0.247082	0.820424	5791	
0.007277	0.474355	3981	
0.774625	0.080676	843	
0.678928	0.679344	5141	
-0.229523	-0.637648	4102	
0.419334	0.012456	8207	
-0.820972	0.125373	9761	
0.346371	0.656340	5158	
-0.547135	-0.035998	552	
-0.452412	-0.037562	1851	
0.285832	-0.055460	2294	
-0.188711	0.655057	1114	
0.429449	0.010677	6039	
-0.370357	0.076887	1169	
0.062257	-0.667413	5285	
0.391823	-0.878076	10780	
-0.451948	0.426723	3373	
0.853079	0.273399	8526	
-0.187991	-0.579579	2032	
-0.395933	0.159666	452	
-0.837389	0.454336	10666	
0.362154	0.810587	6373	
0.068847	-0.196013	1085	
0.248493	0.381899	1913	
0.101101	-0.033327	920	
0.768640	0.559802	10205	
-0.275794	0.975264	6668	
-0.551412	0.306842	8900	
-0.394819	0.192642	1749	
0.745265	-0.272097	9688	
0.042668	0.786773	1927	
-0.917651	0.360882	4079	
0.322345	0.134568	8150	
-0.457769	0.258585	7699	
-0.466355	-0.649824	3748	
0.834158	0.064346	9385	
-0.524688	0.684811	5588	
0.315511	0.264120	9692	
0.481519	0.469981	662	
0.584399	0.282269	2870	
-0.059765	-0.188082	3194	
0.482337	0.009993	6406	
0.464898	0.073820	2138	
-0.774820	0.295734	4180	
0.375377	-0.277610	3410	
-0.306299	0.713766	5830	
-0.482985	0.201532	737	
0.279362	-0.464971	5862	
0.672340	-0.211173	6303	
-0.125360	-0.344236	10177	
0.452571	0.484806	516	
-0.960586	-0.077841	621	
-0.040136	-0.899821	9289	
0.267112	-0.152905	7562	
0.003742	0.463266	1571	
0.499239	-0.203265	9689	
-0.070608	-0.380460	2809	
0.638703	0.057315	5000	
-0.170840	-0.853986	7605	
0.004068	0.308570	3432	
0.015981	-0.814446	4684	
0.633239	0.466816	8781	
0.929195	0.356393	387	
0.875372	-0.335097	10930	
-0.190114	-0.948346	9697	
0.425372	0.540218	4771	
-0.188886	0.909816	5964	
-0.123050	0.541604	5438	
0.750960	0.497245	8370	
-0.110173	0.832304	5168	
-0.453207	-0.660029	3028	
-0.204371	-0.440697	8544	
0.770560	-0.204140	5026	
-0.728654	-0.552411	8250	
-0.108072	-0.195727	3979	
-0.625903	-0.635814	10608	
-0.822310	-0.273812	8064	
0.274828	-0.941671	10534	
0.457919	0.731730	9393	
0.642749	0.189245	1061	
0.921828	-0.366628	4080	
0.672127	-0.502262	3261	
0.265018	-0.324340	8462	
0.058792	-0.616773	439	
0.542785	-0.138484	6906	
-0.335298	0.472191	9827	
0.562273	-0.015186	9306	
-0.389423	0.253998	1445	
-0.815035	0.230929	8729	
-0.865940	0.355624	10294	
-0.345343	-0.925914	1054	
-0.213390	-0.626690	4240	
0.124650	-0.879214	7669	
0.189048	-0.210395	3765	
0.365116	0.670173	5957	
0.754704	-0.354275	10372	
0.039771	0.733364	10903	
0.797114	0.270060	6805	
0.637298	0.704286	7850	
-0.809629	-0.298896	9018	
-0.213382	-0.202687	8873	
-0.737937	0.460296	5111	
