time = 32.497	Re = 25	rotation = -1.61215
-0.298383	0.011015	8594	
-0.704971	0.052013	6808	
0.524460	0.525052	3902	
0.199285	0.674138	5757	
-0.304596	-0.766334	1934	
-0.543274	-0.117071	9544	
0.156116	0.230424	8341	
0.615496	-0.572143	1547	
-0.621796	-0.215417	2097	
0.879461	-0.384609	8870	
0.480402	-0.016024	10310	
0.910376	0.000851	9249	
0.209276	0.531390	4225	
0.874761	-0.328402	10929	
0.975935	0.042786	1482	
-0.870712	-0.353183	2389	
0.110914	0.984571	7263	
0.774033	0.264811	8324	
0.063066	0.662685	5563	
-0.134524	-0.008892	10354	
-0.286555	-0.894864	2820	
0.120097	0.976531	6431	
-0.598292	-0.143425	1825	
-0.482166	0.010474	10230	
0.556026	-0.124079	7538	
0.519766	-0.848367	6969	
-0.003965	0.741159	3299	
-0.445782	-0.376655	8615	
-0.386838	-0.819239	6480	
0.402031	0.219023	4730	
-0.257533	0.423333	4810	
-0.526617	0.160827	10427	
0.251526	0.440796	8449	
-0.937935	-0.205458	2153	
0.631361	0.089532	4187	
0.583416	0.657988	5608	
-0.549344	-0.424066	7360	
-0.508773	0.099775	4150	
0.463796	-0.069556	4037	
0.627524	0.229952	5341	
0.870679	-0.231791	1285	
0.587401	-0.759572	2199	
-0.839745	0.184337	8609	
-0.891625	0.446494	9093	
-0.181497	-0.180340	9672	
-0.210245	-0.129634	2908	
-0.593986	0.264575	2768	
-0.141095	0.255790	7792	
-0.292101	-0.623604	9183	
0.709555	-0.245660	10685	
0.099641	-0.408942	3460	
0.150711	-0.393301	3355	
-0.784149	-0.060301	1965	
0.374734	-0.011444	10069	
0.474526	0.449279	7201	
0.438520	-0.157568	2576	
0.813882	0.476631	10606	
0.688470	-0.617473	8816	
0.750157	-0.068469	4142	
0.055676	-0.409003	4508	
0.691159	-0.587526	7098	
0.112807	-0.639244	4275	
-0.840205	0.421661	650	
0.695514	-0.076217	2885	
-0.076584	-0.669604	5564	
0.926703	-0.108089	10920	
-0.210366	-0.254689	6175	
0.743157	-0.535800	8355	
0.056624	-0.481110	5097	
0.292960	0.397614	5096	
0.230209	-0.036164	2601	
0.668401	0.335809	9996	
-0.039932	-0.122881	1450	
-0.385906	0.442533	2953	
-0.774675	0.250659	2888	
0.155448	-0.776001	1365	
-0.322680	0.087621	4324	
0.540328	0.381700	9074	
-0.588991	0.012661	8893	
-0.747093	0.445454	7210	
0.099722	0.410892	4878	
-0.247013	0.475206	2077	
0.474155	0.321324	4004	
-0.498879	-0.792813	554	
0.275062	-0.286993	9407	
-0.807690	-0.553671	6428	
-0.315423	0.624043	6829	
0.198737	-0.972576	7633	
0.452683	-0.012313	8894	
-0.443122	-0.145320	2729	
0.690352	0.542634	5254	
-0.451639	0.029870	9446	
0.885733	-0.290196	8451	
0.465084	0.582708	7471	
-0.524940	-0.521806	3901	
-0.723855	0.553267	8136	
0.138014	0.412601	5840	
0.613238	0.762127	5921	
0.863827	0.344405	9399	
-0.461386	0.732398	6280	
-0.339287	-0.087790	4780	
-0.246629	0.180149	4899	
-0.581610	0.035291	10947	
0.330020	-0.303592	6714	
-0.897632	-0.302846	7908	
0.254182	0.036302	8932	
0.850471	-0.105226	1793	
-0.419896	0.520990	5599	
0.256188	0.267040	5931	
0.249183	0.443000	8449	
-0.542843	-0.010717	6225	
0.709185	-0.527997	6029	
0.920607	0.311629	572	
0.898003	-0.334530	10492	
0.167566	0.493667	5796	
0.449944	-0.012318	8894	
0.442468	-0.703059	6694	
-0.629050	-0.322922	6360	
-0.250256	-0.225518	8429	
-0.565278	0.311797	8785	
0.136110	0.108666	3540	
0.425841	0.212384	3056	
-0.115540	-0.950201	9510	
-0.456569	0.633369	6025	
0.476743	-0.593055	4588	
0.867264	-0.286981	7573	
0.084515	-0.631782	3184	
-0.057505	-0.106370	1822	
-0.776012	-0.000612	9595	
0.236730	0.111316	4412	
-0.716826	0.050640	8415	
-0.843729	0.159606	8586	
-0.873281	0.480710	9173	
0.705660	-0.536204	6029	
0.226463	-0.566613	8515	
-0.882726	-0.385819	9979	
0.103065	0.658524	5594	
-0.405210	0.445134	4189	
-0.413125	0.549415	6856	
-0.702716	0.076963	2886	
0.727706	0.109754	2565	
-0.381747	0.012575	10070	
-0.785055	-0.163491	8530	
0.208079	-0.050562	4881	
-0.446873	-0.045829	4248	
0.045329	0.197844	2603	
-0.478802	0.814156	1282	
0.383610	0.824218	6479	
0.926758	-0.267759	3343	
-0.533082	0.202556	396	
0.324833	0.549722	5804	
-0.636992	-0.386101	7404	
0.323997	-0.704505	6465	
-0.546444	0.130876	7268	
0.379866	0.753994	5729	
0.031581	0.274491	6559	
0.286334	-0.720410	2435	
-0.289007	-0.902866	4916	
0.303090	-0.863777	6582	
-0.211825	-0.976703	10076	
-0.149819	0.690204	1677	
0.700786	0.383720	5844	
-0.039549	0.601023	4859	
-0.130822	0.901733	6463	
-0.763048	-0.302573	5994	
-0.071460	-0.767404	3250	
0.842697	-0.311923	9116	
-0.947957	0.056009	5281	
-0.571709	0.011001	6710	
0.142870	0.357700	1497	
-0.000587	-0.392270	3443	
0.384439	0.647659	5236	
-0.096737	-0.809227	4861	
0.079520	0.465185	4820	
0.312090	-0.865440	5313	
-0.916697	0.292598	4383	
-0.133319	0.666276	6774	
-0.765958	-0.629635	6657	
-0.313390	0.132587	1462	
0.505659	0.286436	3031	
-0.808910	0.539936	5179	
-0.304248	-0.177157	3415	
0.589708	0.277644	2893	
-0.799324	0.270997	8445	
-0.344975	-0.586406	9581	
0.853920	-0.510475	10454	
-0.965494	0.232830	1617	
-0.384852	0.012185	10070	
-0.970044	-0.010071	2352	
0.065641	-0.498970	3890	
-0.503793	-0.350633	7386	
0.853270	0.458707	4611	
-0.521470	0.489411	8913	
0.073245	-0.393481	2252	
-0.653812	0.439984	8406	
0.494348	-0.658513	5532	
-0.829361	0.201195	9954	
-0.544678	0.508844	3375	
-0.352368	-0.196688	10373	
-0.562423	-0.093326	3148	
0.537168	-0.838177	10167	
-0.111149	0.706661	8051	
0.589741	0.441425	3629	
-0.370106	-0.253535	7171	
-0.524555	0.502128	10239	
-0.380628	0.879892	10780	
0.632936	0.353567	7575	
0.825498	0.188888	8633	
-0.935205	0.290102	7348	
0.388514	0.722323	5797	
0.253909	0.408458	5115	
0.038634	-0.957503	9878	
-0.614727	-0.345327	7525	
0.501276	-0.202926	9690	
0.147002	-0.986967	4333	
-0.290850	0.919480	9170	
-0.200649	0.240263	6723	
-0.077406	0.901849	2187	
0.945605	0.147789	10282	
0.059878	-0.872192	10346	
0.349975	0.871773	5193	
-0.473336	-0.010887	6217	
-0.063899	0.275438	3897	
0.326074	0.427598	6956	
-0.418867	0.555308	1342	
-0.256127	-0.251368	9705	
0.457609	0.095418	5284	
0.092219	0.199334	3287	
-0.624473	0.692239	8803	
0.516556	0.105575	9379	
0.863528	-0.335516	10929	
-0.073733	0.811612	4517	
0.232175	0.648343	5859	
0.130627	0.434466	8318	
-0.652922	-0.009419	6383	
-0.117687	-0.261083	7932	
0.757517	0.429282	7578	
-0.749001	-0.002405	8724	
0.118618	-0.520073	5264	
0.419739	0.435988	2807	
0.545547	-0.118299	5700	
-0.183980	0.110983	1234	
-0.528795	-0.246879	2572	
0.117603	0.081894	9371	
0.411076	-0.358645	2558	
0.302683	-0.305697	783	
-0.023944	-0.303345	2640	
-0.717721	-0.361987	9246	
0.233787	0.970657	10075	
0.015374	-0.940353	7248	
0.851495	-0.455892	11047	
0.023632	0.907207	5903	
0.125816	0.934682	2666	
-0.101978	-0.038351	1663	
0.806656	0.339103	7205	
0.294921	0.519058	4971	
0.422842	0.762427	1417	
0.788041	0.611902	6658	
-0.537162	-0.011055	6472	
0.421949	0.709232	6760	
-0.856960	0.102124	1794	
-0.653028	-0.410800	8441	
-0.273038	0.614516	8046	
0.121146	-0.035547	3685	
-0.800693	0.251137	7860	
0.146587	-0.206632	2663	
-0.832650	-0.300570	9718	
-0.468854	0.486494	7185	
-0.281534	-0.600700	7771	
0.881244	0.457491	3545	
-0.615650	0.208364	5267	
-0.195564	-0.741297	2023	
0.463119	0.175263	3828	
0.795961	-0.476820	10338	
-0.377535	-0.833035	2126	
-0.201904	-0.282495	2048	
-0.488188	-0.409402	9495	
0.508578	-0.011014	6230	
-0.345783	-0.381686	3469	
0.580020	0.770866	9109	
0.894924	-0.426963	3427	
-0.366363	0.745510	8860	
-0.103025	0.267449	776	
0.764685	-0.273224	5867	
0.492897	0.629219	6648	
-0.481407	-0.223654	2638	
-0.491788	-0.448348	7093	
-0.911940	-0.158263	4700	
0.099876	-0.928304	2292	
-0.434803	-0.700845	9653	
0.181259	-0.105941	1233	
0.335366	0.196122	3582	
0.449318	-0.728414	5675	
0.281323	0.424258	6983	
0.789112	-0.295472	5882	
0.463810	0.010206	1349	
0.927615	0.021488	1710	
0.444081	-0.816344	9410	
0.283321	-0.732725	4450	
0.393591	-0.491363	8044	
0.676802	-0.129037	6925	
0.491655	-0.860624	5917	
-0.490499	0.500331	4093	
0.158914	0.771298	2149	
0.352314	0.162462	7350	
0.746019	-0.577986	366	
0.099558	0.842847	7716	
0.954098	-0.240341	1618	
-0.120847	0.753927	6616	
-0.393669	0.055593	3579	
-0.520147	-0.014485	6406	
0.369728	-0.383209	4483	
-0.311580	0.156960	8413	
-0.438950	0.698200	5875	
0.759902	0.107453	8793	
0.260201	0.571852	3948	
-0.573452	0.818992	4279	
0.766807	0.586922	10654	
-0.014318	0.807740	3830	
-0.717119	0.186918	3639	
0.494062	-0.609870	1856	
-0.641282	0.671880	10985	
-0.859515	-0.182733	8647	
0.588292	0.770741	9304	
0.484683	0.400858	7324	
0.205942	0.427783	8544	
-0.555569	-0.107666	3148	
-0.439279	0.660827	5549	
0.242764	0.113544	6228	
0.982371	0.140163	4784	
0.110481	0.123503	5255	
0.102938	0.977482	7263	
0.768921	0.424487	1926	
0.207309	-0.336376	4506	
-0.479384	-0.361712	6801	
-0.050489	0.812088	4591	
-0.676216	0.653808	5005	
-0.516771	-0.705403	6650	
-0.416581	0.607012	4491	
0.054543	-0.408509	4508	
0.581220	-0.385628	7302	
0.697066	-0.659433	5006	
-0.689960	0.165592	1393	
-0.976603	0.013923	2061	
-0.637232	-0.659047	7261	
0.784794	0.074510	1966	
-0.554541	0.377221	10589	
-0.723291	-0.673081	4088	
0.527579	0.055742	1832	
0.464548	0.305167	4470	
-0.555176	-0.116640	5481	
-0.392235	-0.850036	550	
-0.982476	-0.004372	2269	
0.594895	0.132527	2344	
0.478810	-0.667085	5532	
0.247339	0.881925	6831	
-0.365688	-0.501088	7958	
-0.626801	-0.365802	7426	
-0.626689	0.253487	5504	
0.165886	0.984277	7199	
-0.504791	0.190743	745	
-0.249882	0.003089	9469	
0.931796	0.306994	828	
0.924751	-0.237265	6273	
0.060744	-0.924729	6594	
0.313077	0.286762	10198	
0.885453	0.392304	3983	
-0.733745	0.219043	9965	
0.401281	-0.477101	6788	
-0.703713	-0.072238	7220	
-0.823543	-0.149782	9418	
-0.058249	0.256962	1508	
-0.822276	0.204623	9396	
0.276698	-0.381226	6920	
0.220641	0.841991	7464	
0.595351	0.800167	6951	
-0.665943	-0.387835	6054	
0.646981	-0.100101	3158	
-0.055044	-0.458761	6491	
-0.241817	-0.296555	7423	
0.676060	-0.160881	1104	
-0.001082	0.601158	3237	
-0.331581	-0.112573	6098	
-0.772549	-0.029381	1768	
-0.250413	0.139739	9031	
-0.408359	0.305413	5583	
0.695063	0.269232	467	
-0.027303	-0.332767	6276	
0.327023	0.797188	854	
0.399295	-0.453259	4190	
-0.312036	-0.420922	8109	
0.380429	-0.265727	4434	
0.598592	-0.713852	3296	
-0.298322	-0.632532	9183	
0.450422	0.630769	7548	
0.414659	0.720622	6760	
0.836318	-0.294248	7509	
0.536712	-0.832179	10167	
0.636572	0.752217	4277	
0.170506	-0.927170	762	
-0.323155	-0.394643	3208	
0.773298	0.445832	2498	
-0.685211	0.673222	5985	
-0.428724	-0.583583	9035	
0.096882	-0.167293	6904	
-0.625326	0.299736	6076	
-0.466553	-0.117616	2979	
0.280923	0.352234	375	
-0.827662	0.018541	1707	
0.327422	-0.283548	5598	
0.549258	0.465716	10426	
0.593670	0.011840	6708	
-0.403974	0.694526	7996	
-0.248899	0.662021	3564	
-0.033374	-0.862128	7598	
-0.566556	0.554973	6266	
0.229613	0.640926	4102	
0.690149	0.125249	8294	
-0.929736	0.127650	848	
0.409240	0.706597	6760	
0.764611	-0.120998	8692	
0.413642	-0.363358	2558	
0.151353	0.150677	5398	
-0.166404	-0.606441	3351	
0.342614	-0.614332	6924	
0.599919	0.094133	3333	
-0.511067	-0.460718	7093	
-0.228680	0.348461	6306	
-0.604234	-0.768335	5922	
-0.412894	-0.693889	6629	
0.528729	-0.560292	1690	
-0.027952	0.229920	4622	
-0.616207	0.561667	1548	
-0.110608	-0.774256	3758	
0.397963	0.492369	2700	
0.342909	-0.122202	4330	
0.059878	0.747726	3060	
0.115228	-0.098744	3447	
0.072875	0.834162	5515	
0.708709	-0.161130	9444	
0.309077	0.447710	6181	
-0.540975	-0.305947	6451	
-0.440119	-0.803065	1112	
0.096626	0.393592	3466	
0.003104	0.240085	5408	
0.589345	0.292946	6645	
-0.013501	0.279414	4640	
-0.847909	0.068166	5091	
-0.088222	0.391335	3721	
-0.314207	0.442358	10024	
0.928584	-0.244654	3343	
0.642621	-0.737857	5635	
0.544482	0.254957	711	
0.634075	0.526331	934	
-0.397363	0.900835	9041	
-0.487419	-0.656121	3638	
-0.331122	0.678094	5834	
0.498795	-0.795359	1501	
0.305360	-0.765261	6493	
0.979911	0.028299	2351	
-0.132587	0.949392	675	
-0.258254	-0.612438	2069	
0.138475	0.735098	598	
0.418316	-0.055891	9091	
-0.865680	-0.077708	857	
0.035473	-0.563486	7459	
-0.569153	-0.010372	6477	
0.712146	0.684906	5556	
0.120936	0.206500	2541	
0.315637	-0.011649	8593	
-0.593541	-0.108323	4732	
-0.740822	0.636431	6717	
-0.569859	-0.009496	6225	
-0.105118	0.467772	1303	
-0.350652	0.910352	10286	
-0.948570	0.232273	1617	
0.233496	-0.514960	2674	
-0.658851	0.404363	6683	
-0.336711	0.722478	6652	
0.478795	-0.309344	7030	
0.021037	0.416152	4704	
-0.208108	0.448934	5944	
0.459669	0.327505	3080	
0.795658	-0.057693	1809	
-0.053622	-0.894115	9290	
0.098060	-0.602567	10834	
-0.155650	-0.609559	3351	
0.013212	0.341592	7507	
-0.131573	0.452801	9312	
-0.560200	-0.466756	3560	
-0.005742	-0.721718	3954	
0.348598	0.815066	385	
0.474108	-0.823609	1281	
-0.260685	-0.568765	3947	
0.437619	0.735569	8824	
0.626992	-0.516532	2159	
0.632532	0.696967	7849	
0.498770	0.318091	4004	
0.529055	0.010429	6471	
0.726642	-0.105685	773	
0.174438	0.959561	7199	
-0.743814	-0.022742	682	
0.029400	0.100077	6009	
-0.014410	-0.126210	4943	
0.014901	-0.614868	3238	
-0.380740	0.579473	6441	
-0.390905	0.380634	3139	
-0.232617	-0.466964	863	
-0.958833	-0.023490	5364	
-0.129843	0.983388	4334	
-0.022760	0.789686	2471	
0.611067	-0.684686	945	
0.458067	-0.472207	7186	
-0.112658	0.590191	9988	
0.310772	-0.881663	6582	
-0.017137	0.516496	3596	
-0.203037	-0.232145	2650	
0.894841	0.066798	7938	
0.513060	-0.191356	746	
-0.292072	0.877021	6581	
-0.918268	0.119759	9055	
-0.545445	-0.549482	5732	
0.644963	0.251177	8340	
-0.363075	-0.231509	6213	
-0.553672	0.110877	6313	
0.311635	0.087542	2733	
0.043707	-0.324903	5401	
0.162792	-0.561038	3914	
-0.160968	0.376480	8953	
-0.657408	0.262862	8203	
0.730269	0.489387	8467	
-0.119619	-0.144283	8276	
-0.210715	-0.190260	7217	
0.315325	0.372482	3239	
-0.062650	0.449876	850	
0.839814	0.128635	8901	
0.579055	-0.087352	7124	
-0.276832	-0.449827	1603	
-0.086198	0.908156	2187	
-0.582481	0.447019	3327	
0.208752	-0.919261	7480	
0.766244	0.010573	1137	
-0.624331	-0.164026	4269	
0.809489	0.558686	6427	
0.072760	0.367129	10251	
0.303344	-0.086174	4070	
-0.479176	0.229598	630	
0.586197	-0.809853	4280	
-0.304854	0.705823	1956	
-0.502893	-0.855071	10648	
0.048990	0.446858	8200	
0.896054	0.186191	8679	
0.683090	-0.725580	5566	
0.267564	0.813874	5792	
0.520914	0.112891	4689	
-0.614889	0.290581	3676	
-0.414231	-0.010459	6039	
0.984455	0.169931	6636	
-0.215906	-0.516362	3414	
-0.113306	0.985233	6022	
-0.187835	-0.242315	1328	
0.094250	0.485756	7304	
-0.443381	0.691432	5875	
-0.022312	0.454378	600	
-0.291849	-0.582451	9985	
0.862267	0.002534	10147	
0.832931	-0.430494	10655	
-0.675756	-0.120370	6823	
0.728296	-0.022861	3496	
-0.579953	0.659639	457	
-0.179282	-0.894590	9552	
0.488990	0.870000	10068	
-0.317879	0.566369	6817	
0.443496	-0.700074	5876	
-0.403559	0.768462	6118	
-0.229771	0.552024	6809	
0.609216	0.011207	6544	
-0.787289	0.055256	705	
-0.706643	-0.124956	9004	
-0.307177	0.073754	3652	
-0.856104	-0.429478	10327	
-0.181016	0.328167	915	
-0.698357	0.053178	6808	
0.934103	-0.004567	2232	
0.269022	-0.023497	1538	
-0.674317	0.527766	3709	
-0.808286	-0.080501	1147	
-0.659497	0.086567	2018	
0.923201	-0.251814	3343	
0.630457	-0.132374	2920	
-0.068202	0.310552	3497	
-0.795823	0.271699	8445	
0.611051	-0.067982	4458	
0.675499	-0.737460	1618	
0.681794	0.313818	8086	
-0.778427	0.336157	10922	
0.512314	0.821116	3814	
-0.593707	0.356503	5406	
-0.753975	-0.371888	6641	
0.509200	0.746350	1065	
0.313136	-0.422385	5747	
-0.064721	-0.619680	3700	
0.236588	0.492374	8244	
-0.292601	-0.131993	9159	
-0.955354	0.282006	2418	
-0.725741	-0.020755	2015	
0.440692	0.570007	9036	
0.314513	0.218283	7286	
-0.545747	0.673096	5765	
0.231201	0.971210	10075	
0.510278	0.572077	9579	
0.753339	0.321477	5662	
0.385804	0.153468	9682	
0.000204	0.098402	6149	
0.693926	-0.486986	1330	
-0.107777	0.779716	1364	
0.302470	-0.286646	687	
0.203427	-0.607377	832	
0.354569	0.497259	6568	
-0.891998	-0.101231	8820	
0.935780	0.086051	621	
0.767403	0.374112	6642	
-0.693275	0.603485	8655	
0.203745	0.477480	4798	
-0.066829	-0.662823	5564	
-0.933334	0.348418	3132	
-0.220955	0.287729	1235	
-0.592374	0.341406	7447	
-0.383983	0.012171	10070	
-0.502509	-0.348035	7386	
0.268102	0.904193	511	
-0.583464	-0.572211	9518	
-0.520828	0.460340	10001	
0.022383	-0.453426	599	
-0.393437	0.171170	1430	
-0.478432	0.273118	2242	
0.598687	0.762402	5921	
0.778050	-0.301454	7338	
0.305822	0.639109	7420	
0.453301	-0.175283	3268	
0.161069	-0.431680	6308	
-0.691369	-0.195088	4803	
-0.876441	-0.364291	10707	
0.789513	-0.364760	10275	
-0.155979	-0.026684	5378	
0.153642	-0.929548	430	
-0.759125	0.546176	9392	
0.750553	0.573249	8941	
-0.337620	0.009813	8893	
-0.920047	0.211697	8850	
0.769525	0.246092	10303	
-0.332492	-0.891861	2119	
0.045158	0.582775	1820	
0.712837	-0.128182	10832	
0.322733	-0.588673	5781	
-0.899678	0.308180	8470	
-0.900389	-0.273487	8009	
0.540317	-0.027542	10459	
-0.121539	-0.018820	8382	
0.289712	0.954860	9733	
0.221850	-0.297693	7978	
-0.612715	0.304388	5664	
0.307115	0.092124	3589	
0.812764	0.090702	1148	
0.161383	-0.606144	6751	
-0.354383	-0.011347	9558	
0.033707	0.858857	7597	
-0.052624	0.429733	9802	
-0.059906	-0.243875	8026	
-0.112614	0.274029	5536	
-0.427135	-0.259490	8508	
0.854483	0.356574	499	
0.794849	-0.449325	6638	
0.416748	-0.489306	3952	
-0.474736	0.750761	6698	
-0.069517	0.880033	10345	
-0.023529	-0.860991	7598	
0.051641	-0.257062	841	
-0.739113	-0.009163	5231	
-0.470923	0.275308	7682	
-0.034512	0.233773	5473	
-0.319332	0.652950	3308	
-0.198453	-0.565772	1535	
-0.587590	0.299756	7103	
0.468400	0.670396	5345	
-0.507825	0.263566	4794	
0.598122	-0.224918	2682	
0.954548	0.256632	1057	
0.600454	0.072697	2087	
-0.675309	0.087894	3109	
-0.648775	-0.450965	8984	
0.708862	-0.061110	2321	
-0.303992	0.172640	7088	
-0.202211	-0.918566	3522	
0.284846	-0.827354	7790	
0.395223	0.030939	9930	
0.145869	-0.628434	6154	
-0.225444	-0.415959	5977	
0.677719	0.483676	9737	
0.139301	0.422860	5840	
-0.198299	-0.302751	1791	
0.076078	0.900153	4969	
-0.305775	-0.939221	8546	
0.457592	-0.441952	7258	
-0.361126	-0.788727	5759	
-0.075675	-0.764935	3250	
0.114605	-0.672656	4800	
0.352459	-0.147528	10662	
-0.512672	-0.474948	1757	
0.262032	0.070715	8792	
0.384592	-0.757695	2064	
-0.632247	-0.692433	7850	
-0.139466	-0.986237	4486	
-0.917334	0.029436	1582	
-0.035182	0.689137	9474	
0.536982	-0.086418	2989	
0.224816	0.765956	4939	
-0.517434	-0.087267	5613	
-0.095284	0.634379	3183	
-0.932883	-0.092321	546	
-0.407682	0.202284	7016	
-0.479028	0.542897	879	
-0.350870	-0.164449	10825	
0.237013	0.554820	9414	
0.322616	0.376173	3239	
-0.415491	0.522336	4642	
-0.383551	0.010830	5879	
0.005479	-0.148242	7807	
-0.374038	0.011569	10070	
-0.139844	-0.119896	4379	
0.654197	-0.543874	7875	
-0.576921	-0.340782	7246	
0.720901	-0.102073	10444	
-0.522120	-0.406701	2284	
0.796905	0.389766	8267	
0.771769	-0.364094	10371	
-0.514558	0.402541	6422	
0.551362	0.278766	2836	
-0.457553	0.249380	7700	
0.649301	0.010801	6544	
0.499778	0.166971	3846	
0.074321	0.484546	5132	
-0.190656	0.510984	7878	
0.191709	-0.185705	10541	
0.125328	-0.466853	9615	
-0.746930	0.129858	9583	
0.976014	-0.069841	2313	
0.373670	-0.750722	8859	
-0.752723	-0.036511	8848	
0.136728	-0.526893	1632	
0.489828	-0.592801	2272	
-0.853243	0.250417	8695	
-0.695834	0.680683	5681	
-0.827036	0.174492	8825	
-0.193537	0.101162	4135	
0.105021	0.479343	2474	
-0.071645	0.250404	8800	
0.174142	0.984116	7199	
0.614234	0.083157	2026	
-0.323796	-0.598222	590	
-0.099008	0.290009	1566	
-0.848698	0.296950	8423	
-0.335441	-0.432440	6845	
-0.947873	0.106252	10912	
-0.217489	-0.513431	3414	
0.116954	0.003827	7829	
-0.486549	-0.042697	2923	
0.498917	0.765077	10446	
-0.665802	-0.406406	7611	
-0.147544	0.321511	4634	
-0.841865	0.016909	7652	
0.487172	0.465851	573	
-0.405293	-0.010127	8207	
-0.860564	0.109467	9902	
0.550754	-0.532942	5459	
-0.777962	0.359623	10642	
-0.259994	0.767080	3150	
0.339833	0.291804	2883	
-0.044940	0.446979	9072	
0.364285	0.797316	6374	
0.208940	0.245950	4426	
-0.036184	0.531510	5439	
0.194661	-0.704958	684	
0.455184	-0.626649	4660	
-0.512620	0.504250	9192	
-0.252478	0.168165	10127	
-0.305441	-0.230437	7285	
0.240283	0.279550	7251	
0.874233	0.386915	9980	
0.185730	0.201548	9694	
-0.218675	0.036391	4544	
0.783251	0.353797	8003	
-0.111804	-0.882316	9751	
0.967731	0.140138	4784	
0.779832	0.053980	1748	
-0.035785	-0.975797	6160	
0.368171	0.728887	3388	
-0.137299	-0.278858	3279	
-0.046791	0.573734	9625	
-0.806943	0.505528	11059	
0.730843	0.583653	9538	
-0.077001	-0.743158	3250	
-0.522484	-0.634084	2787	
-0.741632	0.382272	6119	
0.738566	0.318448	2821	
-0.091268	0.124842	9308	
0.202558	-0.165364	7177	
-0.696875	0.556624	5121	
0.465447	-0.877992	4253	
-0.078369	0.256760	1426	
0.883401	0.335832	9399	
0.805918	0.367439	7913	
0.398595	0.600994	9829	
-0.923805	0.070346	892	
0.159579	-0.133273	5160	
-0.081161	-0.181894	2519	
0.593901	-0.362002	5405	
-0.494216	0.010837	9155	
0.232959	-0.764537	2811	
-0.533063	-0.622494	7495	
-0.265037	0.602446	10028	
-0.357555	-0.930961	1658	
0.244164	-0.183735	4900	
0.307248	0.308222	10968	
0.013984	0.823122	5383	
-0.205636	0.262707	4111	
0.033932	0.373627	699	
-0.771847	-0.044752	1201	
-0.458271	0.820271	1282	
0.721676	0.457232	7653	
