time = 14.147	Re = 25	rotation = -17.5566
0.408659	0.616084	468	
0.599401	-0.063237	8307	
0.862023	0.050379	5112	
0.249974	0.110680	11043	
0.086366	0.629714	1931	
-0.258303	-0.048190	9785	
-0.419207	-0.092198	1429	
0.246474	-0.372307	8838	
0.209565	-0.385276	8160	
-0.370585	-0.871915	8924	
0.606706	0.643159	8647	
-0.032685	0.839277	8875	
0.462170	0.572427	5572	
0.291826	0.159807	3884	
0.603508	-0.117045	7241	
0.749395	-0.415758	8718	
-0.136086	0.421029	5776	
0.347852	0.603316	8166	
0.741713	-0.345008	9390	
0.235849	0.020085	3228	
-0.026522	-0.482579	2259	
0.570023	0.711181	8604	
0.325344	-0.064199	743	
0.105689	-0.774272	8077	
0.956176	0.071986	9851	
0.565634	0.624978	8634	
-0.205615	0.888531	1313	
0.218280	0.390408	3136	
-0.360407	0.842686	2758	
0.564882	0.634736	8790	
0.458300	-0.412699	8743	
0.912730	0.146579	2214	
-0.317702	0.830308	10682	
-0.361417	-0.445488	8493	
-0.443657	-0.433428	3333	
-0.043583	0.234635	5240	
0.584415	0.041704	6537	
0.303914	0.809141	6507	
0.286257	0.217285	5877	
0.463827	-0.015066	3410	
-0.323312	0.780725	5630	
-0.074905	0.716044	8475	
0.470987	0.159011	4297	
-0.778847	0.040517	9919	
0.565388	0.382001	6687	
-0.450899	-0.271012	10521	
-0.477156	0.622192	2472	
0.377568	-0.145620	6868	
-0.259508	0.737241	2023	
0.323717	0.487384	9863	
0.489694	-0.629018	3755	
0.008357	-0.613061	5824	
0.405198	-0.146153	8326	
0.016683	0.901697	1066	
0.699460	-0.188266	593	
0.512620	0.016311	5692	
0.129882	0.348185	6269	
-0.261426	0.476197	5252	
-0.062704	0.540809	2439	
-0.645548	-0.172350	1518	
-0.124893	-0.097406	4922	
-0.516123	0.736883	8916	
0.813842	0.089588	6198	
0.803850	-0.152614	10732	
-0.113428	0.818844	4388	
0.524624	0.317997	1242	
0.009905	-0.215077	2341	
-0.600336	0.700112	2292	
-0.004126	0.288531	7503	
0.864345	0.433046	2480	
-0.483952	-0.079557	7131	
-0.863713	0.436212	5917	
0.309172	-0.318168	9054	
-0.779841	0.500914	988	
0.520318	0.537254	1981	
0.491417	0.381445	11018	
0.486208	0.353233	6707	
-0.700801	-0.346184	9212	
-0.848571	-0.185741	5734	
-0.458947	0.622971	2350	
0.381074	-0.004055	9622	
0.739074	0.503356	1399	
0.859494	-0.146350	3863	
0.279626	-0.043396	9809	
0.901911	0.390889	7687	
0.316622	-0.072236	1374	
0.678763	0.635584	10449	
-0.780550	0.038666	9919	
-0.517575	0.707865	9232	
-0.086051	-0.173644	10987	
-0.220163	0.248152	5401	
0.852491	-0.469119	9024	
-0.434787	-0.854651	9454	
0.338313	0.704160	6054	
0.465487	0.309794	6051	
0.438436	-0.384837	3989	
-0.825383	0.427287	9410	
0.243741	-0.066691	1362	
0.922739	0.113801	10656	
0.767471	-0.086894	5458	
0.653387	0.168117	2771	
0.232071	0.287743	6497	
0.384165	0.644445	8085	
0.630741	0.359703	363	
-0.361720	-0.332861	3577	
0.705911	-0.689952	7634	
0.844543	-0.411589	1282	
0.338223	0.220322	9914	
0.226281	0.299371	6497	
0.278403	0.435001	6913	
0.666459	0.681928	8829	
0.075967	0.346123	8273	
0.589968	-0.294404	6817	
-0.932832	0.156246	5986	
-0.108870	0.790663	3387	
-0.312427	-0.818648	6508	
0.494653	0.501849	8293	
0.884708	0.127915	3070	
0.232921	-0.412516	1422	
0.712825	0.225096	9965	
-0.334225	-0.590766	5150	
0.287406	0.354851	2459	
-0.211775	0.526680	8613	
0.331145	-0.620086	7815	
-0.115358	0.385524	3617	
-0.552088	0.821877	7091	
0.840549	-0.061070	3709	
0.888714	0.315526	6274	
0.207995	0.122318	1018	
-0.175518	0.466426	1574	
-0.149787	0.675173	3679	
-0.449748	-0.580458	7306	
-0.414668	0.755924	7715	
0.325856	0.847701	8370	
0.566707	0.379565	6687	
-0.283188	0.695946	1124	
-0.236973	0.896537	4389	
0.169879	0.907935	10675	
-0.058985	0.598001	7628	
0.306397	0.454395	6822	
0.262214	-0.247533	8951	
0.253591	0.449930	2922	
0.394088	0.554259	4321	
-0.496584	-0.563345	1088	
0.280650	0.713242	8237	
0.869809	0.325169	8850	
0.514123	-0.283549	5373	
-0.093476	0.357889	10778	
0.517272	-0.234483	5270	
-0.467422	0.698074	6370	
0.175576	0.613467	9495	
-0.385412	-0.845749	1577	
0.360893	0.436228	8298	
0.352059	0.581213	5323	
0.513025	-0.259614	9176	
0.709342	-0.271425	4161	
-0.302128	0.605199	5593	
0.291037	0.905935	10653	
-0.127946	0.849904	6335	
0.321576	-0.313755	6561	
-0.803117	0.232062	4310	
-0.177307	0.203882	616	
-0.819307	-0.527416	2062	
-0.143530	0.888842	6480	
-0.059126	0.672120	6572	
0.106443	-0.183418	3525	
0.514403	0.584254	4371	
0.085966	0.312017	6258	
-0.802498	0.544856	10285	
-0.402671	0.827811	2059	
0.092598	0.246570	6391	
0.861760	0.436867	1388	
-0.354130	-0.822923	8537	
0.582987	-0.635567	7429	
0.068104	-0.236257	7617	
-0.751671	0.068518	5454	
0.330014	0.550383	2753	
-0.515559	-0.606629	9997	
0.905905	-0.034850	8136	
0.589885	0.779827	827	
0.185734	-0.936171	10119	
-0.881955	0.195030	9708	
0.306022	0.746992	5940	
0.045182	0.510882	3208	
-0.034501	-0.160128	3348	
-0.545932	-0.276920	9025	
0.010896	0.601105	5872	
-0.397291	-0.895031	3716	
0.336597	0.605423	4019	
0.721737	0.667472	4783	
-0.634452	0.067047	4085	
0.053712	0.173240	3539	
0.279380	0.524767	2759	
-0.171768	0.793230	1899	
0.705681	0.535302	2805	
-0.689983	-0.140012	8483	
-0.601930	0.496836	3171	
0.115647	0.389686	7032	
-0.684653	0.572006	7560	
0.173163	0.209387	7614	
0.376490	-0.395107	9511	
0.547049	-0.206205	4409	
0.437233	0.318798	6472	
0.055606	-0.439976	3594	
-0.688184	-0.259844	4126	
0.932395	-0.178022	8261	
-0.682990	-0.654307	10282	
0.656082	0.368101	4141	
0.159987	0.336786	4857	
0.084076	0.430455	10368	
0.050496	0.334609	7064	
-0.645618	-0.101074	4904	
0.236414	-0.291808	2500	
0.087387	0.091601	9932	
0.600578	0.383806	10474	
-0.876354	-0.015514	5928	
0.021750	-0.739826	4454	
-0.207277	0.631381	3888	
0.129230	-0.710884	5946	
0.825600	-0.041610	1904	
-0.248039	0.049597	9955	
-0.195400	0.872390	524	
0.145963	0.320200	3415	
0.274105	0.929321	7173	
0.257155	0.500766	3741	
0.715420	-0.344285	7996	
0.484126	0.269483	3599	
0.314246	0.193272	9124	
0.797713	-0.089912	9336	
-0.239511	-0.073877	7486	
0.646993	-0.322013	6923	
-0.294246	0.796743	4974	
0.288756	-0.116282	6799	
-0.583170	0.535758	1365	
-0.743763	0.578111	9404	
0.175389	-0.295073	6985	
0.444626	0.474622	1840	
0.396836	0.589138	770	
0.525007	0.594447	9938	
0.412491	0.612687	384	
0.339382	-0.018876	10599	
0.369200	0.130284	3104	
0.287290	0.102737	3269	
0.436014	-0.721477	7291	
0.060877	0.819894	2787	
0.221337	0.803273	1025	
0.444440	-0.118725	4512	
0.123063	0.342910	5291	
-0.543124	0.331804	342	
0.460279	-0.345201	3613	
0.308260	-0.238291	5027	
0.370621	0.406812	1894	
0.013146	0.435865	9788	
0.015217	0.429951	9788	
-0.180981	0.796500	1934	
0.364697	-0.851346	3521	
-0.893799	-0.056777	7528	
0.238984	-0.445697	2296	
-0.643673	-0.080379	7104	
0.626168	-0.112835	7239	
-0.008961	0.726613	9830	
0.047048	-0.461311	5978	
-0.740188	-0.047712	7468	
0.297542	0.438108	7175	
0.596454	-0.636242	6033	
-0.702874	0.445655	8846	
0.695806	-0.025800	8121	
-0.664548	0.491546	5825	
0.564026	-0.249318	4463	
0.046454	-0.157932	2589	
-0.227450	0.304129	9773	
0.544455	-0.024581	3338	
-0.299259	0.617315	6586	
0.224105	-0.398257	1422	
0.032287	0.527684	6070	
-0.379129	0.893461	9698	
-0.046364	-0.684549	4017	
-0.596691	-0.283238	3158	
-0.152349	-0.312461	3143	
0.179078	0.942255	5141	
-0.362715	0.184386	4785	
0.958467	0.008708	10909	
0.365198	0.112497	4337	
-0.291979	0.429955	3565	
-0.623042	-0.108640	2326	
0.692478	0.355182	8945	
-0.006726	-0.173686	6167	
0.927148	-0.276456	2200	
-0.063180	0.615082	7628	
-0.019011	0.367654	4219	
0.015056	-0.348995	2849	
-0.617315	0.302051	6891	
0.369946	0.432877	6517	
0.350434	0.180151	4408	
-0.045256	0.824319	9653	
-0.062896	-0.717189	4757	
0.351432	0.055827	7038	
-0.427370	0.691849	5464	
0.414573	0.141479	4879	
0.358668	-0.362072	3942	
0.757123	-0.276513	6545	
0.334705	0.713148	7129	
0.341923	0.250039	6039	
0.717871	-0.577721	10639	
0.013028	0.277308	1263	
0.925746	-0.289547	6187	
-0.519807	-0.610920	9168	
0.249108	0.621921	6019	
-0.337414	0.522843	2648	
0.362250	0.266248	1350	
0.675572	0.558916	631	
-0.164082	0.372974	3493	
0.375450	0.383678	10772	
-0.731547	0.341716	7995	
0.797871	0.162958	9746	
-0.186330	0.313914	502	
0.315175	0.801460	5616	
-0.592512	-0.160256	2657	
-0.434416	-0.588589	8456	
0.671140	0.161674	4443	
-0.825746	-0.073293	7557	
-0.699474	0.482390	7868	
0.597667	-0.309653	5782	
0.681580	0.694020	1048	
0.323211	0.858969	9216	
0.208144	0.953809	4088	
-0.289277	0.404019	2167	
0.385383	0.227299	9405	
-0.192646	0.354759	2814	
0.159964	-0.611606	1420	
0.355063	0.840969	1475	
0.325499	-0.797518	6448	
0.452077	0.637973	4739	
-0.272370	0.609284	4896	
-0.673376	0.532267	6404	
0.950680	0.123700	11048	
-0.528008	0.519982	3046	
0.363323	0.175104	3481	
0.340444	0.658346	6363	
-0.812017	0.375243	7916	
-0.898855	0.338250	585	
0.005861	0.930152	768	
0.382806	0.312893	1824	
-0.728017	-0.163555	8164	
0.139101	0.143837	9104	
0.744543	-0.275960	6302	
0.304243	-0.356958	824	
0.129708	0.754627	4235	
0.616627	-0.728583	9585	
0.676910	-0.329940	6890	
0.372403	0.632028	8085	
0.009091	0.828637	5346	
0.021815	0.877789	6650	
0.602323	0.649078	8647	
-0.413149	0.751662	6435	
0.302897	0.289174	855	
-0.097008	-0.103511	5243	
-0.882816	-0.338058	8849	
-0.139941	0.909826	2126	
-0.156627	0.808507	1973	
0.095532	0.269401	7498	
-0.400911	-0.836450	10504	
-0.237471	-0.816778	3791	
-0.406487	0.636113	1959	
0.770836	-0.440424	9886	
0.228411	0.418341	4045	
0.277158	0.427768	6913	
0.211526	-0.165328	1426	
0.079861	-0.076022	2273	
0.607046	-0.358950	488	
-0.809977	0.144704	4211	
-0.080094	0.772435	7278	
0.595026	0.549733	1836	
-0.306971	0.283038	3460	
0.301840	-0.045125	10818	
-0.491075	0.683597	7166	
0.537145	0.492256	2770	
-0.445553	-0.342430	7784	
-0.321220	-0.679080	7596	
-0.162786	0.415900	7999	
0.523165	-0.486521	1677	
0.852388	-0.099873	10018	
0.759498	-0.099429	5458	
-0.167746	0.907950	2126	
0.802206	-0.055811	2160	
0.392583	-0.319134	2071	
0.763335	0.223953	2587	
0.910969	-0.307894	10536	
-0.113701	0.509840	3209	
-0.511721	0.617592	3750	
0.513156	-0.609395	3749	
-0.791979	-0.453323	9255	
0.514362	0.310674	1242	
-0.066983	-0.216719	4997	
-0.308899	0.553496	3921	
0.743853	0.602237	622	
0.832948	0.048082	5184	
0.760404	0.065827	3995	
0.795827	0.075467	7502	
0.810088	0.062271	4510	
0.887427	0.403251	8173	
0.116055	-0.248249	3396	
0.182342	0.667043	1720	
-0.454507	-0.729099	8003	
0.810661	-0.134994	1800	
0.769375	-0.589889	9170	
-0.406727	-0.216552	8547	
-0.332520	0.479871	1118	
0.373913	0.099295	5907	
0.474080	0.344706	6477	
0.607107	-0.317975	5782	
-0.665417	0.472941	5825	
0.510519	-0.288182	4515	
0.445918	0.464713	1840	
0.182006	0.601048	7283	
-0.717512	0.320675	5221	
0.929163	0.263588	4140	
0.768544	0.245479	7134	
-0.015725	-0.673854	2661	
0.796826	-0.050240	10162	
0.023691	-0.451004	4909	
0.395154	0.110389	7213	
0.484418	-0.167153	4095	
0.178710	0.931355	1385	
0.648870	0.027619	9923	
0.173165	0.954116	6795	
0.747087	0.196155	992	
0.282598	0.307939	5672	
-0.789878	0.538112	957	
-0.629990	0.097640	3373	
0.424716	0.496726	5103	
-0.028540	-0.772261	9331	
0.152880	-0.117788	8473	
0.362762	0.459686	9229	
0.450371	0.116123	3145	
0.181406	0.921468	1385	
0.274165	-0.048755	998	
0.264212	-0.291726	3421	
0.312130	-0.296167	5327	
-0.101043	0.844504	6371	
-0.119366	0.481908	755	
-0.220192	0.759219	3739	
0.293347	0.277678	4386	
0.147441	-0.450679	2392	
0.571510	-0.243222	5991	
0.941053	0.101947	10665	
0.789879	-0.111272	7113	
0.295379	0.169620	6310	
-0.152326	-0.921081	1888	
0.794597	0.524474	1641	
0.245575	-0.221556	4589	
-0.129017	0.766325	10203	
0.212030	0.659151	2584	
0.153197	0.028213	4166	
0.579941	0.477429	1947	
0.080026	0.414301	10967	
0.099466	0.864667	4169	
0.397673	0.833994	10065	
0.199023	0.831792	7812	
0.747094	0.185631	992	
-0.547096	0.446676	1448	
-0.108778	0.919263	2852	
0.922934	0.010542	8910	
0.793887	0.125201	1769	
-0.010623	-0.774129	7548	
-0.360751	0.639561	8565	
-0.392406	0.600257	3954	
0.638759	0.549029	5029	
0.382331	-0.376628	8495	
0.030017	-0.693340	9777	
-0.893349	-0.383191	7688	
-0.362633	0.778153	7191	
-0.234035	0.736156	3732	
0.033563	-0.784237	5716	
0.573093	0.571247	7655	
0.088744	0.951366	1060	
0.354967	0.176434	2193	
-0.412200	-0.712888	9288	
-0.902164	0.094917	8656	
-0.702761	0.528824	6460	
0.652019	-0.648977	5963	
0.425984	0.850270	9453	
0.594931	0.733061	782	
0.021448	0.842327	5476	
0.487560	-0.033032	6379	
0.402583	0.691151	10667	
-0.740536	0.342414	8919	
0.697770	-0.658626	1529	
0.315318	-0.138141	733	
0.611967	-0.164700	3951	
-0.713860	-0.068575	2374	
0.115819	-0.588548	6328	
0.059276	-0.106288	4944	
0.237848	0.493166	2876	
0.504690	-0.008619	11061	
0.683019	0.455172	884	
0.028881	0.446337	485	
-0.049777	0.438382	3593	
-0.099721	0.437245	5869	
-0.047144	0.438567	3593	
0.724857	0.640957	4783	
0.731797	-0.214793	2271	
0.145834	0.594673	5935	
-0.120984	-0.181563	6980	
0.931697	0.255087	4140	
0.544610	-0.789689	5051	
-0.033647	0.226967	3980	
0.365919	0.103017	5907	
0.811152	0.071417	7502	
0.510002	0.369897	6383	
0.720887	0.569825	6234	
0.375361	0.112015	4473	
0.373417	0.702871	7952	
-0.133965	0.938202	786	
-0.072984	0.687728	839	
-0.924946	0.039898	8355	
0.555705	0.008752	5468	
-0.291245	0.516044	1819	
-0.148943	-0.107684	8721	
0.962368	0.222708	4080	
0.828555	-0.388772	7915	
0.815027	0.267720	8730	
0.186292	0.634361	8302	
0.006878	0.923990	768	
-0.067194	-0.208950	4997	
0.091259	0.957022	1060	
-0.786938	0.544191	8623	
0.364553	-0.291106	7646	
-0.453810	0.600326	2350	
-0.739470	-0.576053	772	
-0.301139	0.640156	8608	
-0.064047	-0.233058	4418	
0.837628	0.200060	5733	
0.468299	-0.024966	4422	
0.571726	0.570643	7655	
0.464335	0.789230	7706	
0.811714	0.307306	10244	
0.593830	0.491021	9850	
0.595311	0.609890	9643	
0.458436	0.481058	3349	
0.344077	0.089059	5277	
0.826080	0.292642	1106	
0.638896	0.580216	361	
0.830627	-0.360741	7993	
0.419318	0.721424	4231	
0.475583	0.797478	10306	
0.880048	-0.058967	5121	
0.775682	0.516048	2231	
-0.018415	-0.804039	3748	
0.182140	0.812869	2196	
0.627239	0.576963	8902	
0.020832	0.586125	7079	
0.042083	-0.121917	1449	
-0.279117	0.861584	5902	
-0.393771	0.459113	504	
0.516788	-0.372136	627	
0.229047	0.919688	1957	
0.058836	-0.719153	10212	
-0.281265	0.415524	2339	
0.548596	0.330194	2971	
-0.945759	0.204564	5566	
0.193136	0.082020	8957	
-0.123211	-0.210822	2067	
-0.350818	0.529537	2432	
-0.035959	-0.213332	5398	
0.488540	0.492265	6823	
0.769881	0.161312	10396	
-0.315185	0.695842	2845	
0.881095	0.067581	7527	
0.233044	0.648424	1943	
-0.565559	0.144148	7341	
0.719186	0.329798	7658	
0.778921	0.063295	5863	
-0.172081	-0.083301	1110	
-0.500016	0.702583	7564	
0.034743	0.944997	9110	
0.172650	-0.300735	6985	
-0.214811	0.050565	5545	
0.629555	-0.728913	10631	
-0.310859	0.611696	6586	
-0.071430	-0.688774	3314	
0.106177	0.897054	6414	
0.129696	0.757311	4235	
-0.000548	0.592926	5872	
0.215972	0.560922	7544	
0.139526	-0.175125	4622	
-0.909739	0.300912	10495	
0.294234	-0.885634	511	
0.390099	0.606050	642	
0.560711	0.693652	7831	
0.034726	-0.366644	4220	
-0.631774	0.086185	3811	
0.517657	-0.317553	8758	
-0.564151	0.646473	7121	
0.482339	0.310185	10230	
0.585246	-0.355196	8046	
-0.776366	0.441543	9885	
-0.778610	0.430568	5641	
-0.779215	0.420000	5611	
-0.779560	0.430828	5641	
0.351116	0.871240	9216	
0.900689	0.021884	7755	
0.442761	0.338033	7783	
0.598310	-0.345818	390	
0.448095	0.834938	2423	
-0.658388	0.081234	4092	
-0.674845	0.301071	2410	
0.282168	0.106671	3269	
-0.031198	0.439629	5722	
0.471794	0.350163	6477	
-0.070212	0.553874	2670	
0.775541	-0.015244	7288	
0.101365	-0.129030	4601	
-0.019474	0.286202	1802	
0.693196	0.438172	1207	
-0.680830	-0.670457	1227	
0.482698	0.742160	7206	
0.216858	-0.051534	5546	
-0.594161	0.220437	815	
0.966270	-0.010590	10635	
0.226080	-0.854510	5177	
-0.195499	0.559182	7221	
0.277572	-0.316157	4507	
0.110076	0.800670	1557	
0.670151	-0.282562	2409	
0.031842	0.954392	9110	
0.581259	0.667847	10841	
0.391227	0.668669	8989	
0.752055	0.069334	3995	
-0.620439	-0.202565	1099	
0.671350	0.476265	1473	
0.645841	-0.355638	3308	
-0.063774	0.509110	833	
0.527638	0.117015	9689	
-0.487680	0.709336	7564	
0.764842	0.386810	1794	
-0.188434	0.576010	1905	
-0.345654	0.541318	3774	
-0.621607	0.646336	6672	
-0.394376	0.546369	4652	
0.508824	-0.212525	9900	
-0.154559	0.561857	10201	
-0.394651	0.753857	7715	
0.236705	-0.850751	5177	
0.117889	-0.139483	8393	
0.700147	0.219522	753	
0.446693	-0.009066	368	
0.292634	-0.291170	3393	
-0.110925	-0.145376	10612	
0.110767	0.021190	8480	
-0.471708	0.721426	7598	
0.472897	-0.185777	4838	
0.537002	-0.309241	6974	
0.109745	0.465874	2943	
-0.831340	0.290979	7901	
0.879175	0.189452	8930	
0.503351	0.789676	10707	
-0.127987	-0.205288	924	
-0.708126	0.397699	8961	
0.419332	-0.234413	703	
-0.868769	0.448776	4253	
-0.565066	0.556143	5392	
-0.020121	0.593162	4343	
0.247500	-0.074170	1376	
0.660947	-0.297302	2409	
-0.314023	0.563148	3801	
-0.209060	0.508127	5152	
0.504593	0.501708	8706	
0.377106	0.516076	3735	
0.329042	-0.355624	6458	
-0.509091	-0.643081	8959	
0.477334	-0.172983	4095	
-0.161690	0.402426	5742	
-0.588903	0.196543	8044	
0.708129	0.095267	9204	
-0.740978	0.558805	6754	
0.165294	0.467999	2945	
-0.696796	0.031214	8122	
-0.007785	-0.936515	9967	
0.816446	0.253455	8991	
0.320074	0.363986	2979	
0.680716	0.270984	10221	
0.163640	0.171922	8055	
0.445420	-0.180511	3102	
0.214800	-0.119895	4567	
0.838329	0.035059	6096	
-0.708596	0.644569	9118	
-0.044741	-0.880898	6649	
0.157291	-0.065938	2419	
-0.078632	0.714460	8475	
0.526584	-0.606174	3749	
-0.667807	-0.653691	10450	
0.498874	0.683180	9045	
0.611701	0.014654	10633	
0.341698	0.190402	3066	
0.867039	0.317536	4301	
0.044627	0.729851	6094	
0.038180	0.724601	9035	
0.040192	0.726851	9035	
0.041871	0.728715	9035	
0.126567	0.766785	9327	
0.161909	0.767491	6509	
0.392337	0.329301	3198	
0.883962	0.207342	8930	
0.034440	0.860846	6294	
-0.693896	-0.631579	8813	
-0.898269	-0.185829	10547	
0.197717	0.117037	2033	
-0.774313	0.450549	9885	
0.403158	0.310815	9349	
0.617222	-0.066597	1524	
0.192920	0.426279	979	
0.914734	-0.037416	8356	
-0.724086	0.392829	2510	
-0.362856	0.546714	4705	
-0.159650	-0.885096	10608	
-0.193760	0.791866	1899	
0.438620	0.794739	9465	
-0.467642	-0.718120	8132	
0.935298	0.292862	7348	
-0.627158	-0.064651	8900	
0.692729	-0.006432	6045	
0.865500	0.110161	5595	
0.067645	0.097827	735	
0.886193	0.123363	2690	
0.369345	0.892659	9789	
-0.055524	0.851706	8823	
0.200879	-0.196449	4168	
-0.059296	0.444029	3593	
-0.153614	0.337830	5554	
-0.274509	0.613377	4896	
0.905168	0.012427	8177	
0.289790	-0.108708	6799	
0.220409	0.790009	8702	
0.740421	0.176958	992	
-0.224852	0.611943	3862	
0.757188	0.059542	5737	
0.345400	-0.082718	8707	
0.408704	0.056478	3712	
0.345604	-0.080612	8707	
-0.109814	0.643416	7771	
0.685275	-0.005961	6045	
0.658912	0.435302	9977	
-0.630322	-0.065178	8900	
0.764733	-0.037517	6283	
0.353047	-0.350669	9614	
0.549676	0.150797	514	
0.682774	0.550925	1395	
0.516677	-0.362496	1778	
0.382332	-0.392036	9511	
0.732166	0.146374	9813	
0.197442	0.609248	5334	
0.511026	0.678328	8063	
-0.756453	0.498869	974	
-0.470614	0.777448	1221	
0.095114	0.489770	3281	
0.455972	0.150799	5893	
0.453328	-0.382483	3913	
-0.255894	0.835274	6444	
0.229686	0.608578	9073	
-0.747234	0.621977	10533	
0.673521	-0.164011	9565	
0.330449	-0.127075	9795	
0.721204	0.480579	10082	
0.881619	0.255040	7574	
0.599121	-0.042334	8409	
0.252873	-0.055317	9750	
-0.318786	0.596831	5564	
-0.233984	0.740815	3732	
0.855872	0.019102	4977	
-0.108037	-0.051832	355	
0.214407	0.611219	10597	
-0.664673	0.490278	5825	
-0.449955	-0.728467	8003	
-0.177818	0.392765	5701	
-0.023889	0.843004	8875	
-0.629568	0.594573	6486	
-0.203619	-0.447207	6393	
-0.424520	-0.006911	685	
-0.567040	0.600080	4471	
0.379715	-0.376705	8495	
0.170225	0.408467	7271	
0.049968	0.383269	4929	
0.277488	0.502773	1994	
0.610867	0.568536	4558	
0.154878	0.445213	540	
0.111037	0.927234	728	
-0.590737	-0.316032	2177	
0.884920	0.179619	8022	
0.179485	0.106800	10134	
-0.686975	-0.038595	4933	
-0.672070	-0.228139	10347	
0.124362	0.078265	7083	
0.296373	0.393464	2220	
0.217805	0.349342	9012	
0.186923	0.328841	9503	
0.145395	0.301191	3144	
0.139217	0.298681	1843	
0.141908	0.299758	3144	
0.143032	0.301480	3144	
0.166727	0.316852	3597	
0.170886	0.319499	3597	
0.260390	0.376051	3093	
0.343701	0.414517	1027	
0.372274	0.415779	4807	
-0.719516	-0.251167	7372	
-0.619472	-0.187038	1542	
0.248568	0.262135	5768	
0.039836	0.734116	9035	
0.478035	0.378833	10750	
0.573415	0.724356	8097	
-0.323484	0.708480	1772	
