time = 21.327	Re = 25	rotation = -29.8493
-0.130016	-0.937525	8804	
0.211690	0.786644	6761	
0.200673	0.955627	7702	
-0.594094	0.499564	941	
-0.577352	-0.415891	10893	
0.315100	0.584196	1653	
0.685307	-0.227995	7425	
-0.155535	0.584097	2518	
-0.067088	-0.134817	8383	
-0.622757	0.273394	5149	
-0.895562	0.166530	7232	
0.670233	0.740655	4334	
-0.116167	0.244473	8866	
-0.272756	0.213436	4127	
-0.212301	0.812113	3441	
-0.431656	0.520050	6687	
-0.646113	0.199674	9080	
0.837376	-0.149075	3791	
0.093522	0.942273	9715	
-0.497141	0.560515	10984	
-0.528753	-0.681821	5874	
0.254768	-0.597867	1542	
0.607612	-0.528920	1835	
-0.790420	0.284251	8517	
0.545447	0.519372	3453	
-0.537242	-0.033501	6955	
-0.357472	0.775883	8730	
0.264660	0.354700	6561	
-0.936377	-0.217411	6844	
0.449502	0.321662	6541	
-0.301742	0.515864	9121	
0.339891	-0.444957	10185	
-0.801254	-0.104357	5420	
-0.116710	0.113695	5173	
0.723868	0.610997	5051	
-0.708887	0.196107	2800	
-0.707715	0.099949	10425	
-0.158181	-0.930544	2147	
-0.151234	0.291824	3652	
0.357222	0.392866	5512	
-0.388716	0.380450	5020	
0.189630	0.821377	6365	
0.769121	0.363354	5720	
0.566903	-0.198382	5016	
-0.424503	-0.659950	3171	
-0.448508	-0.617347	1787	
0.110250	-0.038166	6528	
-0.005760	-0.641314	3945	
-0.793930	-0.000420	812	
-0.431704	-0.444941	440	
0.256710	-0.040040	6869	
0.002953	-0.593497	8308	
0.728664	-0.424886	8064	
-0.425253	-0.121319	4987	
-0.644381	0.590865	361	
0.355748	-0.725018	7717	
0.099859	0.266502	6395	
0.288474	0.754105	8772	
0.205284	-0.758373	1590	
-0.903071	0.168601	8411	
0.076466	0.390381	6852	
-0.792405	0.378425	8233	
0.490646	0.395651	3773	
-0.823596	0.564822	1699	
0.270904	-0.389872	11040	
-0.093991	-0.204408	2254	
-0.471764	-0.078136	6082	
0.843330	0.536300	4485	
-0.748259	-0.630660	5973	
-0.325066	0.137683	8116	
-0.468230	0.833817	10039	
-0.243411	0.109819	6227	
-0.084652	0.682598	10415	
-0.373700	0.819473	1416	
-0.171749	0.785415	6198	
0.949328	-0.042825	10258	
0.252555	0.538147	5424	
-0.470448	0.425780	2506	
-0.157931	-0.497600	6333	
-0.431938	0.427298	8336	
0.217060	0.468697	5117	
0.006691	-0.211119	4427	
-0.057562	0.883104	6030	
-0.385284	0.843742	8887	
-0.846619	-0.467448	9698	
-0.331339	0.892305	8470	
0.130932	0.216270	6775	
-0.405039	0.395198	3342	
-0.732207	0.544294	1595	
0.293035	0.580620	353	
0.377350	0.084082	2915	
0.780073	-0.102014	6999	
0.309581	0.425098	4655	
-0.655637	-0.433338	4048	
-0.464354	-0.785202	6582	
0.422362	-0.648735	8652	
0.155922	0.692527	1343	
-0.355135	0.108108	4494	
-0.628925	0.613415	2422	
0.008930	-0.537831	3097	
0.463658	0.223227	3656	
-0.609281	0.509984	1135	
0.593448	0.475211	1960	
0.167289	-0.848360	7674	
-0.406194	0.353270	3456	
-0.367392	-0.145217	10733	
-0.544797	0.781883	9868	
0.183138	0.838786	5587	
-0.416896	-0.568303	6574	
-0.858992	0.017572	4169	
0.732954	-0.117813	4199	
-0.049969	0.916254	8136	
0.285086	0.547444	8516	
0.331853	0.941933	6970	
-0.628124	-0.149831	9985	
-0.340885	0.409575	6051	
0.185146	-0.181331	378	
-0.026083	-0.924763	8816	
0.720805	0.461422	7422	
0.308362	-0.859387	9244	
0.154779	0.409854	6876	
0.567769	0.324755	3798	
0.739760	0.086955	4913	
0.487963	0.271085	9000	
-0.362722	0.396988	6472	
0.213054	0.638636	6908	
-0.082856	0.126112	4555	
0.033145	-0.741354	3328	
0.351105	0.099296	6623	
0.542415	0.833162	9259	
-0.289578	0.320603	6039	
0.658190	0.205901	3936	
0.757905	-0.419081	9018	
-0.206773	0.271370	9166	
-0.508432	0.429433	5684	
0.801911	0.456286	10997	
-0.135795	-0.536726	10364	
-0.452567	-0.835705	957	
-0.553365	0.016954	7014	
0.064621	0.813187	10732	
-0.912305	0.376603	3546	
-0.167721	0.001292	5256	
0.098025	0.709822	879	
-0.937675	-0.105030	1544	
-0.474582	0.749988	695	
0.029935	-0.498876	6380	
-0.966134	-0.019422	5922	
-0.682394	-0.238765	8854	
0.079686	0.848822	3284	
0.472391	-0.719167	1793	
0.455384	-0.454743	10993	
0.566617	0.181463	6328	
-0.112623	0.578484	4891	
-0.055346	-0.943043	5006	
0.559661	0.442964	11030	
-0.282713	0.744064	9688	
-0.689715	0.378783	4739	
0.157077	-0.168143	497	
0.775075	-0.007380	9744	
0.344890	0.228923	4766	
-0.837113	-0.140072	8823	
0.124748	-0.176093	9981	
0.066549	0.319914	4111	
0.400556	0.749072	7867	
0.686716	0.328737	1096	
0.449079	-0.502717	6766	
0.753854	-0.565882	2154	
0.476632	0.836358	8624	
0.339131	0.841886	6285	
0.771983	0.072016	7548	
0.376092	0.609589	3570	
-0.884057	-0.197287	2852	
-0.774393	0.101918	5785	
-0.390853	0.325213	4713	
-0.513144	0.058552	5756	
0.276388	-0.692346	10685	
0.927443	0.182932	6375	
-0.258261	0.629127	2771	
-0.327397	-0.504092	3914	
-0.700179	0.675325	3468	
-0.758842	0.423644	9718	
0.755348	-0.441895	9717	
0.009979	-0.145778	3859	
-0.530649	-0.472006	7541	
0.244528	0.681945	6930	
0.796730	-0.097361	6999	
0.085420	0.118144	3480	
-0.355147	-0.813166	9885	
0.001492	0.836340	1346	
0.033468	0.224705	5546	
-0.349055	0.258790	2369	
0.745127	-0.596531	8830	
0.021199	0.268534	10542	
0.659260	0.214717	3936	
0.222958	-0.795600	10941	
-0.183048	0.862962	6841	
-0.127592	-0.202510	4586	
-0.377747	0.426981	1350	
-0.433223	-0.734463	6400	
0.311800	-0.660218	726	
0.430251	0.648112	3172	
-0.470175	0.334896	8872	
-0.619624	0.327405	8339	
0.344236	-0.127170	10384	
-0.351030	0.731822	7718	
0.528813	0.726781	7975	
-0.287009	-0.544221	8515	
0.304058	0.779818	2063	
0.008592	0.631145	5646	
0.615227	-0.514614	1136	
0.398556	0.406057	7864	
0.973725	0.177890	10502	
-0.207282	0.515860	986	
0.432771	0.899412	9041	
0.110163	0.216118	4569	
0.603732	0.575638	4591	
-0.235198	0.579946	3126	
0.649612	-0.302438	2559	
-0.276096	0.881166	10293	
0.545926	-0.641075	5971	
0.115324	0.473901	2437	
0.094316	0.503317	4618	
0.679865	0.397673	2149	
0.474017	0.056132	3253	
-0.222754	0.416917	7621	
0.001431	0.937280	1275	
-0.908175	0.075105	6246	
0.351036	0.758065	1556	
-0.351965	0.292503	3290	
-0.177452	0.141434	3072	
0.771280	0.332617	5033	
0.774679	0.417862	7605	
-0.444495	0.459315	7662	
0.560001	0.144258	3839	
-0.691461	0.128780	7360	
-0.060905	0.778484	7288	
-0.275144	-0.055971	2050	
-0.437498	0.261299	3378	
-0.795346	0.526482	782	
-0.148977	-0.150701	4218	
0.101470	-0.008017	8432	
0.288240	0.417182	3628	
0.060708	0.357395	5930	
-0.137084	0.779303	6683	
0.595831	-0.436285	893	
0.174796	0.647653	1483	
-0.247625	0.611053	1730	
0.781435	-0.362400	8003	
-0.623305	0.576885	345	
-0.835694	0.531664	1197	
-0.151004	0.084765	6613	
0.689123	0.521852	7636	
-0.638946	-0.225920	3679	
-0.745097	0.152377	5822	
-0.102476	0.794503	8664	
0.310974	0.252852	3835	
0.046519	0.163094	9548	
-0.126205	0.722083	7523	
0.307524	0.006304	715	
0.362106	0.089250	7845	
0.255866	0.310661	2251	
-0.324850	-0.404169	3941	
0.314913	0.422207	5263	
0.533044	0.843573	9259	
0.302190	0.504577	4089	
-0.349902	-0.865213	535	
0.249059	-0.268729	5878	
-0.741817	0.183775	6681	
-0.744172	-0.603001	9196	
0.886394	-0.023690	4976	
-0.266811	0.490778	5699	
-0.516678	0.209146	3741	
-0.124960	-0.627158	9358	
-0.153445	0.716461	2373	
-0.430306	-0.186544	2391	
-0.362753	-0.713700	6446	
0.488940	0.111903	8500	
-0.264564	0.614403	1730	
0.446427	-0.641155	9295	
-0.951070	0.098279	5141	
-0.332825	-0.016105	6175	
-0.007434	0.822516	1390	
0.265828	0.082250	8464	
0.091576	-0.785388	8405	
-0.837180	0.140824	7970	
0.039154	0.184174	4073	
-0.262855	0.643653	3899	
-0.377561	0.097009	7211	
0.098171	0.168797	1405	
-0.296620	0.594282	3324	
0.744145	0.255567	10264	
0.046484	-0.835176	3248	
0.346615	0.454130	8619	
0.169023	0.735923	3915	
-0.243362	-0.582315	8210	
-0.211825	-0.845541	7821	
-0.790325	-0.325506	5791	
-0.373737	0.423569	656	
0.083400	0.358817	4983	
-0.538599	-0.563487	2866	
-0.704353	0.461797	10318	
-0.477253	0.861754	7687	
0.193849	0.691771	2489	
-0.365516	-0.377352	4696	
0.317454	0.230248	3266	
-0.429973	0.539776	413	
0.877577	-0.085869	3971	
-0.338644	0.761967	8621	
0.335834	-0.282594	1108	
0.481725	0.553856	8024	
-0.175970	0.302339	666	
0.489511	0.862168	9172	
0.886873	0.055441	6649	
0.359622	0.927182	4254	
-0.505405	0.007823	3240	
-0.371530	0.626902	10831	
0.542557	0.699183	6342	
0.265293	-0.061385	6392	
0.430692	0.168618	8350	
-0.083300	-0.332318	6469	
0.176559	-0.492314	347	
0.138532	0.468194	3102	
-0.257548	-0.039609	6833	
0.201910	0.195180	4640	
0.454560	0.813314	5314	
-0.348259	0.872705	8452	
0.097433	0.480975	2748	
-0.481263	0.068415	3940	
-0.666662	0.585457	1650	
0.265819	0.218567	7507	
-0.346178	-0.849966	6286	
-0.240929	-0.716922	6882	
-0.090289	0.479991	9921	
-0.802417	0.505189	8009	
-0.556209	-0.189966	6327	
-0.860686	0.045942	11055	
0.782894	-0.298651	7787	
0.280664	0.429403	4353	
-0.621402	0.695488	1709	
-0.727372	-0.408750	4912	
0.032372	0.407742	8863	
0.494203	-0.245948	2785	
-0.311030	-0.375527	6457	
0.638907	0.025331	2623	
0.744198	0.206800	10390	
0.507517	-0.172466	4743	
0.264980	-0.564208	411	
0.437066	-0.835404	8849	
0.579956	0.541655	2471	
-0.396802	0.383580	8328	
-0.361304	-0.189078	2333	
-0.330174	0.566154	3064	
-0.717548	-0.192945	5952	
-0.806115	0.479174	7908	
0.592110	-0.413547	2798	
0.295992	0.824239	5574	
-0.022884	0.674852	4657	
-0.469994	0.096710	10155	
-0.475167	0.789314	8890	
-0.229789	0.521461	10267	
-0.403511	0.381813	8328	
0.773138	-0.059367	5731	
-0.176381	0.031210	3539	
0.501798	0.857950	9172	
-0.864504	0.288240	1578	
0.721540	-0.221918	7403	
0.888443	-0.224043	9497	
0.012060	0.476917	3371	
0.958221	0.010342	2779	
-0.739441	0.400354	9017	
0.819087	-0.422960	10220	
-0.678264	-0.619323	982	
-0.151054	0.890916	7527	
0.262637	0.492158	6966	
0.199719	-0.702342	9550	
0.148246	-0.289913	3651	
-0.510553	0.166614	2796	
0.353248	0.415617	9511	
0.658468	-0.411694	8434	
-0.502248	0.803884	848	
0.505511	0.591933	6616	
-0.322858	0.675415	3639	
-0.290875	0.353256	6051	
0.318987	0.373774	6458	
0.183050	-0.736172	4308	
0.605197	0.169978	3948	
-0.772373	-0.148824	7668	
0.306664	-0.879164	10929	
0.603520	0.284088	3887	
-0.339842	0.349784	2222	
-0.259732	0.282135	8207	
-0.079965	-0.952109	8262	
0.253843	0.173147	2639	
0.403196	-0.145139	1177	
-0.365049	-0.125023	1498	
0.526731	0.664439	5873	
-0.411897	-0.836601	2984	
-0.444979	0.625003	1776	
-0.681445	-0.446096	4861	
0.643141	-0.213578	7245	
0.074635	0.206139	2165	
0.660796	-0.689748	454	
-0.430024	0.507892	6106	
-0.747616	-0.483582	9751	
0.141375	0.773244	1855	
-0.705652	0.375760	2514	
-0.639499	0.484824	9452	
0.763866	-0.564788	1528	
0.699296	-0.079760	1758	
-0.374377	0.073770	8191	
0.120454	-0.457132	7056	
0.770995	0.622606	7092	
0.171286	0.885761	7871	
0.214838	0.962093	7702	
-0.429676	0.233337	3827	
-0.349676	0.849510	7574	
0.431838	0.816997	972	
-0.452830	-0.495239	4552	
0.116291	0.898364	876	
-0.440481	0.495553	6383	
0.543622	0.129410	2669	
0.156351	0.249420	8768	
-0.605106	0.237086	4536	
-0.425572	0.298330	1049	
0.193122	-0.447253	3160	
0.623156	0.295049	4966	
0.869513	0.433889	8809	
-0.833735	-0.459090	9698	
-0.166133	0.645225	4903	
0.158869	0.838069	4202	
0.829533	0.522507	4485	
0.295425	-0.153386	8156	
0.430722	0.803481	5314	
-0.164916	0.284703	2958	
0.562688	0.182943	6328	
-0.651219	0.354059	384	
-0.404680	-0.146456	4990	
-0.461655	0.575853	9291	
-0.469914	0.656191	6146	
0.668679	0.646910	6593	
-0.452817	-0.649715	3665	
0.707721	0.301589	3439	
0.389453	0.592932	1447	
-0.456450	-0.541038	8052	
-0.214392	0.031263	3168	
0.670826	-0.608574	8819	
0.280622	-0.583794	5960	
-0.320211	0.730290	2587	
-0.164476	-0.675686	617	
-0.240928	-0.739029	6351	
-0.696099	0.345135	4776	
-0.785853	-0.089583	3027	
0.318063	0.920425	6970	
-0.683643	0.684417	3468	
-0.201355	0.636669	3005	
-0.184891	0.533970	396	
0.068075	-0.648566	3794	
-0.854652	-0.315275	1313	
-0.362171	-0.729091	9637	
0.629997	0.144932	9986	
-0.556615	0.567420	1747	
0.105743	-0.257760	6389	
0.800919	-0.105814	9285	
-0.592510	0.374654	2347	
-0.237081	-0.718841	5677	
0.001928	-0.458018	6714	
-0.481686	-0.868992	10285	
-0.348038	0.699556	3805	
0.529628	0.248197	9182	
0.126494	-0.755173	5738	
-0.218073	0.885832	2690	
0.368371	0.826685	5642	
0.683939	0.589104	4873	
-0.399834	0.165507	1210	
-0.561043	0.763947	1554	
-0.716690	-0.684034	7022	
0.372330	0.143201	8245	
-0.095507	0.104005	10846	
-0.607486	-0.724766	430	
-0.630451	0.677399	1709	
-0.746733	0.422366	9045	
0.518131	0.785683	9403	
-0.410942	0.485262	6687	
0.639518	0.338658	4022	
0.086028	-0.720188	2302	
-0.844895	-0.192806	888	
-0.837555	0.309933	2323	
0.049991	-0.664194	4575	
0.244991	0.422823	8996	
-0.712532	-0.094691	9830	
-0.342861	0.377652	6225	
0.707328	-0.346621	2821	
-0.039117	0.299193	10127	
-0.594410	-0.338169	5624	
-0.498709	-0.670283	6192	
0.344810	0.258679	8160	
-0.063346	0.202878	456	
-0.268866	0.293171	5877	
0.909106	0.095217	1065	
-0.696086	-0.365203	1379	
0.413295	0.352738	5357	
0.609077	-0.354075	7164	
-0.943050	0.087997	5141	
0.149178	-0.218068	2776	
-0.790058	-0.170293	6825	
-0.083972	0.618945	10566	
0.554110	-0.696315	10724	
0.384665	-0.784871	10151	
-0.698223	-0.497920	6435	
0.366524	0.679661	2436	
-0.379238	0.712127	5961	
0.263808	0.943729	8828	
-0.210558	-0.741721	5550	
0.967087	0.089682	8766	
-0.185871	0.716706	2065	
0.752195	0.440053	7192	
-0.774059	0.342563	6641	
0.788302	0.098534	5716	
0.606174	-0.404805	4804	
-0.434674	0.043825	10368	
0.640152	0.480263	3838	
0.271390	0.745627	7996	
-0.615069	0.356039	7163	
-0.838039	0.073156	10962	
-0.203423	0.315276	4072	
0.386271	0.447651	6378	
-0.427571	0.474691	6383	
0.163865	0.570736	3682	
-0.426532	-0.859206	10815	
0.498414	0.773515	10639	
-0.292108	0.742232	9688	
0.897947	-0.027236	4976	
0.853944	-0.146893	5254	
0.269968	0.810863	6280	
0.144244	-0.565097	1883	
0.183496	0.188130	615	
0.806721	-0.075803	9517	
-0.457312	-0.215046	3192	
0.365127	0.756826	8845	
-0.883684	0.095799	5375	
-0.827567	0.011096	10413	
-0.780694	-0.008972	812	
-0.161534	0.560276	1806	
-0.616176	-0.434372	3059	
-0.106860	0.736952	7467	
-0.504647	-0.681443	6192	
0.091310	-0.631599	10565	
-0.251791	0.911771	764	
0.382350	0.552161	603	
0.455736	-0.756077	5138	
0.784077	0.436796	7689	
0.332678	0.556479	831	
-0.466092	0.181985	5814	
-0.891683	-0.137472	5752	
0.393497	0.589538	1447	
0.263233	0.373057	9910	
-0.270834	0.028731	9651	
0.740810	0.529607	4969	
0.413989	-0.690533	9360	
-0.540053	0.041460	7435	
0.375358	-0.348582	2635	
-0.241620	-0.214055	4522	
0.416378	-0.843768	6273	
-0.180184	0.916253	7499	
0.340802	-0.051561	8334	
0.516789	-0.784265	10911	
-0.008872	-0.694665	10002	
0.090384	0.502476	4618	
-0.953599	0.034432	7850	
0.216337	0.625860	6908	
0.126339	0.098562	4529	
0.125916	0.341550	1093	
0.251029	0.386093	9312	
0.050232	0.419585	1182	
0.969418	0.113254	8766	
0.047480	-0.968764	5175	
-0.595040	-0.683720	6464	
0.043423	0.404632	8863	
-0.738953	-0.363080	2688	
-0.494311	0.728303	10377	
0.373922	0.431309	6317	
0.099003	0.132989	4686	
0.062380	0.468244	2938	
0.465745	0.298147	8129	
-0.178247	-0.038568	996	
0.357745	0.882191	476	
-0.237735	0.659679	6730	
-0.288220	0.009669	8739	
-0.012774	0.714883	10280	
-0.841612	-0.158371	6550	
