time = 25.197	Re = 25	rotation = -37.2362
0.290061	0.019060	4616	
0.069412	0.864529	5307	
-0.814226	-0.520274	10249	
0.934161	-0.322456	7012	
0.183367	0.556115	5523	
0.456693	-0.247659	3596	
-0.052748	-0.758281	10616	
0.235799	-0.762183	1640	
0.608659	-0.368142	3953	
0.253155	-0.792156	10414	
-0.880137	-0.240276	10360	
0.260274	0.456974	656	
0.710557	0.147403	1045	
0.915259	0.100388	10430	
0.646783	-0.222845	6774	
0.036323	0.282603	7461	
-0.243143	0.140910	4181	
0.241039	0.388489	8893	
0.134732	-0.531620	8016	
-0.234809	0.811401	11055	
0.262694	-0.007039	2737	
0.519979	-0.310904	4673	
0.066142	-0.715117	2641	
-0.894133	-0.253839	9799	
-0.285248	-0.591073	10169	
0.270520	0.623024	575	
0.148927	-0.988125	6658	
-0.265132	-0.395306	2371	
-0.052084	0.632397	10595	
0.588499	0.459069	7767	
0.115106	0.928734	1008	
-0.825780	-0.012106	6694	
0.538142	0.146090	3139	
-0.530738	-0.441726	2772	
-0.215032	-0.530239	9880	
0.482191	0.652702	8040	
-0.614669	0.532489	3218	
-0.328142	0.786665	5476	
-0.290283	0.847272	5607	
-0.374101	0.784294	9393	
0.429798	0.710949	1726	
0.545678	0.226802	8239	
-0.120548	-0.377414	8987	
-0.593111	0.059165	5423	
-0.458619	-0.317831	2677	
-0.746737	0.622189	6388	
0.951277	0.138326	2200	
0.605107	0.391075	2791	
-0.818906	0.413326	7244	
0.230682	0.411139	10272	
-0.233830	-0.769587	9494	
-0.550678	0.249720	504	
-0.236017	0.288836	10778	
-0.699866	-0.051554	617	
-0.339874	-0.553469	6105	
-0.099900	-0.809184	5662	
0.307635	0.401406	4440	
-0.568135	0.524955	932	
-0.622336	0.416997	10903	
-0.947471	-0.111128	10495	
0.563398	-0.673082	5177	
0.330509	0.385793	564	
-0.872680	0.017927	5573	
0.733616	-0.519355	9629	
-0.240982	0.099664	787	
-0.840483	-0.090142	6366	
0.264827	-0.118951	8906	
0.161434	0.252850	8893	
-0.431078	-0.680185	11066	
0.113380	0.150015	10375	
-0.290216	0.433421	877	
-0.387339	0.873671	9968	
-0.539405	0.644128	8985	
0.469450	0.473737	3324	
0.518944	-0.313532	4673	
-0.688584	0.510402	6435	
0.486946	0.760087	10171	
0.331915	-0.780328	5475	
0.612314	0.716661	2000	
-0.044591	-0.462592	3056	
0.205698	0.327119	10070	
0.073403	-0.153381	6167	
-0.273530	0.000182	4849	
0.776619	0.566036	9573	
0.809702	0.535592	10423	
-0.257375	0.003139	2738	
-0.541299	0.287688	3405	
-0.689196	-0.023834	6442	
0.586914	-0.421392	8566	
0.140812	0.819791	5994	
0.233776	0.102771	6453	
-0.819912	0.215548	5024	
0.484599	-0.141389	3628	
0.685745	-0.152516	4042	
0.302342	-0.070275	3553	
0.593192	0.386497	9204	
-0.607913	-0.501926	9687	
-0.088108	0.787858	8781	
-0.185920	-0.981836	388	
0.034773	0.852449	1599	
0.905990	-0.236296	10639	
-0.426887	0.432498	2495	
0.651776	-0.020193	6817	
0.779097	0.194470	10408	
0.283297	-0.748235	678	
-0.317647	0.332131	8317	
0.034335	0.785106	7952	
0.242991	0.390795	8893	
-0.472644	0.554588	1267	
-0.502256	-0.304685	2841	
0.037963	0.542320	5750	
-0.948986	-0.106124	10495	
0.681851	0.550849	8577	
0.421305	0.689548	10296	
-0.493349	-0.169609	560	
0.252271	-0.213028	6640	
0.110126	-0.871250	6256	
0.053517	0.791116	9246	
-0.122520	0.274686	2379	
0.831599	0.367697	8356	
-0.671517	0.188885	1280	
-0.725642	0.504410	9656	
-0.896703	0.169539	5313	
-0.876173	-0.209832	8560	
0.320523	-0.892503	2779	
-0.379404	0.869838	9968	
0.198651	0.313508	10070	
0.229289	-0.245152	9665	
-0.566287	-0.234735	1637	
0.504217	-0.241527	7864	
-0.910254	0.265129	10102	
0.253539	0.205464	4424	
-0.762961	0.336560	5168	
0.009986	0.279866	8590	
-0.248489	-0.166186	7128	
-0.561151	0.643070	5791	
0.715633	0.291642	6283	
-0.014214	0.338163	5513	
0.581296	0.195900	1524	
0.364463	-0.898151	9304	
0.560515	0.198421	8409	
0.257687	-0.834406	2988	
-0.346703	0.555825	9985	
-0.777625	0.069208	6465	
0.073568	0.466749	3242	
0.606512	-0.627964	7464	
0.452241	-0.416405	4902	
-0.482690	0.452429	3768	
0.276546	-0.818238	4170	
0.177131	-0.150433	4678	
-0.489474	-0.083844	3022	
0.095555	0.561842	9599	
0.272560	-0.765037	2676	
0.556058	-0.828972	4325	
0.466391	0.394749	2977	
0.599453	0.671168	9067	
0.578303	0.023637	9554	
0.350890	-0.867996	4806	
-0.209186	0.152533	7583	
-0.450735	0.578461	8854	
-0.455940	0.328579	6542	
-0.539893	0.696276	386	
0.473155	-0.826529	6375	
-0.814579	0.144055	6493	
-0.142945	0.617367	9158	
0.306327	-0.459618	4197	
0.290009	0.697743	2566	
-0.627871	0.707917	4916	
-0.316096	-0.594541	11057	
0.114843	-0.622266	6691	
-0.066126	0.478987	3514	
0.574408	-0.195775	2844	
0.190230	0.871461	9832	
0.206510	-0.258466	1465	
-0.406907	0.429657	7221	
0.040083	0.730841	5304	
0.015495	-0.350466	3703	
0.371042	-0.441720	10202	
-0.254725	0.015512	5448	
-0.345505	0.257756	8159	
0.330794	-0.016029	7900	
-0.540823	0.700103	386	
0.289573	-0.325445	4949	
-0.056269	-0.274267	8229	
0.887002	-0.402975	6022	
-0.294014	0.255937	1950	
-0.098097	0.767966	7395	
0.436932	0.894008	5778	
-0.580870	-0.745091	10911	
-0.197761	-0.058904	3573	
0.431231	0.178551	3410	
-0.418012	0.001752	6340	
0.275635	-0.841302	5608	
-0.035355	-0.785083	7951	
-0.070718	-0.175502	11045	
0.106991	0.450238	2729	
0.686698	0.726654	7687	
0.346033	0.613114	5231	
0.286028	-0.180042	7507	
0.517004	0.132646	1920	
-0.285375	0.652525	10861	
-0.850276	0.187602	6460	
0.027430	-0.602179	7543	
0.315317	-0.268531	4815	
-0.464458	0.470147	3862	
-0.523039	0.035539	1126	
-0.017078	-0.370208	10384	
-0.395846	-0.145924	9314	
-0.116362	0.888567	8411	
0.242434	0.737937	4109	
-0.776606	0.304990	5156	
0.092384	0.845443	5631	
-0.674457	0.334909	3454	
0.026211	-0.716449	6911	
0.275757	0.389857	3142	
-0.593369	0.542792	3905	
-0.361459	-0.592896	7328	
-0.676336	-0.599522	10643	
-0.845876	0.287277	6341	
0.068193	-0.808138	9217	
-0.554279	0.421827	7816	
0.140818	0.392316	6048	
-0.224960	0.248217	7009	
-0.547866	0.450862	8608	
-0.172318	0.469492	3208	
0.661546	0.188126	10529	
-0.327750	0.606847	9581	
0.030799	-0.674230	8674	
-0.541445	-0.356990	4904	
-0.666227	0.094054	7891	
0.373033	-0.505890	1838	
0.913249	-0.249216	10101	
-0.852170	0.016155	7599	
-0.777836	-0.569197	9284	
-0.237438	-0.453083	9350	
0.895211	-0.264312	9645	
-0.744419	0.097191	2101	
-0.153585	-0.164317	6661	
-0.606078	-0.357122	5262	
-0.630890	0.528191	4890	
0.254042	-0.915449	10258	
-0.497688	0.672649	8867	
0.393144	0.178624	805	
-0.609129	0.098456	8515	
-0.486308	-0.416065	5268	
0.104744	-0.101136	10054	
-0.200397	0.327771	2916	
-0.469232	0.577745	7741	
-0.947540	0.302814	7011	
0.721625	-0.617951	9457	
-0.373204	-0.651634	10983	
0.718449	0.562794	9243	
0.971633	0.225408	6764	
-0.807270	0.102961	9637	
0.029300	0.317058	1153	
-0.434099	0.878770	4222	
0.256930	-0.133884	2468	
0.175448	0.816496	6805	
0.647401	-0.289058	8218	
-0.131511	0.407434	7270	
0.399829	0.164027	2237	
0.502224	-0.154681	4655	
-0.526860	0.434560	5593	
0.625048	-0.506865	3757	
-0.733327	0.521495	9630	
0.605967	0.754964	2480	
-0.287537	-0.815840	9144	
-0.310964	0.339515	8317	
0.398588	0.894489	2158	
-0.550911	-0.377642	4904	
-0.086825	0.956651	10419	
0.500614	0.560074	2868	
0.200271	-0.701561	4031	
-0.258170	0.805463	3509	
-0.222374	0.835172	10399	
-0.256390	0.555291	6567	
-0.682674	-0.543285	8331	
0.406120	0.755803	10210	
0.860468	-0.304778	6685	
-0.602322	-0.310865	4933	
-0.357479	-0.386928	3688	
0.520684	-0.254987	9625	
0.581249	0.406257	6578	
0.206451	0.540940	9420	
0.271681	-0.533244	4344	
0.381510	0.618673	3495	
-0.580490	-0.289055	8982	
0.364031	0.658602	1142	
-0.295689	-0.039319	4626	
-0.555577	0.415562	7466	
-0.039586	-0.350668	10637	
-0.677337	0.718003	8584	
0.847294	0.237893	5210	
0.738334	-0.323732	1364	
0.422410	0.327987	348	
-0.860008	-0.441122	10394	
-0.615400	0.678997	5902	
0.161811	0.916901	9400	
0.208405	0.978207	387	
-0.330452	0.367599	3987	
0.223319	0.357508	8893	
0.314428	-0.339103	8318	
-0.268951	-0.534476	9001	
-0.450414	-0.301899	983	
-0.271968	0.258762	10252	
0.714343	0.357181	8288	
-0.359551	0.808797	9153	
0.682735	0.024654	6441	
-0.727529	0.619453	9458	
0.223041	0.401856	6525	
-0.209299	0.529415	7046	
-0.451654	0.497575	4207	
-0.712323	-0.216368	3576	
0.676221	-0.261101	8024	
0.598470	0.801089	4924	
-0.886315	0.197547	6721	
0.329313	0.847080	6130	
-0.275470	-0.133877	1003	
0.273230	0.310558	2112	
0.454287	0.047493	9821	
0.442874	0.305434	984	
-0.701227	-0.057059	617	
0.039179	0.215182	6979	
0.697854	0.080946	1342	
0.086897	0.817839	4231	
-0.808752	0.133008	6493	
0.335364	-0.415082	3077	
0.930139	0.012032	7763	
-0.603016	-0.078445	1163	
-0.613905	0.753728	1053	
-0.703998	0.150628	3569	
0.502246	0.199463	3338	
0.875195	-0.342316	761	
0.009056	0.489635	6394	
0.930649	-0.134408	958	
-0.168946	-0.473025	5633	
0.243604	-0.905411	1888	
0.397380	-0.045750	8399	
-0.312502	0.272014	4816	
0.541225	0.561193	2104	
0.105397	0.835212	8004	
0.792462	0.152431	3181	
0.139464	-0.419857	9353	
-0.866509	0.275955	9527	
-0.187221	0.426402	3272	
0.117125	0.530483	1519	
0.849497	-0.350475	6463	
0.344871	-0.127113	8951	
0.053355	0.476736	2607	
-0.792276	0.438023	982	
-0.263134	-0.469563	6478	
-0.031750	-0.283791	8817	
0.801880	-0.111827	6445	
-0.092976	0.058082	2180	
-0.664660	0.543775	7909	
0.574009	0.500787	10182	
0.431293	0.579624	533	
-0.722589	0.305470	1077	
0.186742	-0.742473	4236	
0.091676	0.730868	6619	
-0.621646	-0.482192	8831	
0.861173	0.105907	6386	
-0.460970	-0.825143	2790	
-0.253827	-0.624125	4631	
-0.942946	0.289578	5941	
0.722118	0.285549	9920	
0.736657	0.049790	4491	
0.603312	-0.537373	2149	
0.050082	-0.537875	2121	
0.089437	-0.100825	3850	
0.029036	-0.423057	8281	
-0.165436	0.322656	2850	
0.260477	-0.608237	7737	
0.286058	0.876207	1595	
0.519363	-0.299689	3237	
0.453543	-0.209264	3276	
0.659520	-0.323331	442	
0.225466	0.026309	5202	
0.633127	0.598399	10594	
0.755770	-0.544459	4969	
0.111783	0.381168	9222	
-0.476057	-0.508864	1394	
-0.150042	0.396144	8216	
0.265074	-0.869373	4976	
-0.268420	-0.043731	2463	
0.227854	-0.110527	8742	
0.117165	-0.203439	3499	
0.536722	0.730790	9256	
-0.360664	-0.360835	3412	
0.908213	0.362118	5176	
0.653294	-0.170916	1113	
0.329442	-0.567131	6571	
0.319088	0.397405	372	
-0.218021	0.921561	5141	
0.275924	-0.604357	1509	
0.402409	0.131933	9313	
0.025414	-0.215417	4997	
-0.137140	0.665348	7093	
0.226173	0.974335	387	
0.354640	0.551324	6106	
-0.477339	-0.133976	6224	
0.057169	0.398824	9012	
0.490933	-0.806219	785	
0.265975	-0.225280	8067	
-0.280818	-0.616109	4967	
0.311173	0.568203	7709	
-0.534280	0.682192	7766	
0.582879	-0.282260	3517	
-0.158898	-0.244094	5140	
0.697270	-0.133277	4223	
0.288673	0.800647	9643	
0.203813	0.461345	2106	
0.675801	0.034963	1483	
-0.168490	0.895486	9333	
-0.257460	0.675026	6094	
0.813828	-0.383627	9949	
0.668234	0.637862	1492	
-0.681504	0.367219	2350	
-0.311703	-0.647104	8943	
0.342997	0.844346	9874	
0.157754	0.803159	8323	
-0.127204	0.075578	7807	
-0.177041	-0.778195	8581	
-0.232585	0.275341	10878	
0.459217	-0.384486	8362	
-0.694136	0.228415	1678	
0.413132	0.755230	10210	
0.396775	-0.140008	4514	
-0.846415	0.275588	6341	
-0.366817	-0.072068	7826	
-0.335680	0.829471	8029	
0.560604	-0.664952	8973	
-0.305935	-0.130122	8120	
0.280186	-0.031912	6455	
-0.968524	0.205652	9171	
0.772446	-0.054176	6504	
-0.196914	-0.130028	2817	
-0.314722	-0.565059	7710	
0.382062	0.619728	3495	
-0.153601	0.912163	8921	
-0.367135	0.444627	5004	
-0.470293	0.380137	4996	
0.658787	0.568257	8601	
0.050530	-0.187916	7889	
0.104192	-0.132743	3212	
0.360858	0.047402	999	
-0.564417	-0.349805	7855	
0.363519	0.769872	8712	
-0.071125	0.997604	6668	
0.136352	0.521129	1027	
-0.297627	-0.318084	2354	
-0.215848	-0.383545	6040	
-0.482222	0.651405	2359	
-0.532238	-0.381655	3006	
0.637794	-0.396835	1960	
0.366418	0.232841	1750	
0.326472	-0.148157	9293	
-0.632729	0.160965	6643	
0.653950	0.236868	9060	
-0.096641	-0.587679	8750	
-0.253147	-0.017043	2663	
-0.316510	-0.365036	6993	
-0.530903	0.646338	8985	
-0.373742	-0.425882	6314	
-0.623987	-0.128483	3788	
-0.079213	0.189516	6116	
0.572964	-0.259277	439	
-0.836399	0.247345	7450	
-0.341862	-0.186972	5854	
0.750725	-0.067164	4364	
-0.001943	0.733219	7426	
-0.350818	0.570766	520	
-0.790756	0.407362	9378	
0.549513	0.474907	9911	
-0.073240	0.505070	4722	
0.722123	-0.116565	1918	
0.350154	-0.677088	5771	
0.398210	0.031079	6209	
0.178331	-0.150559	4678	
-0.689603	0.167575	4041	
-0.064154	-0.638465	2893	
-0.077704	0.648846	5334	
0.183978	0.632074	4356	
0.512215	0.799718	7193	
0.343004	-0.634213	10212	
-0.001158	0.357753	4262	
-0.505844	0.854793	10067	
0.449074	0.616083	4534	
0.123934	-0.921116	10725	
-0.418371	0.446815	1905	
-0.134213	0.322635	7866	
0.286659	-0.896410	727	
0.083273	0.843977	5631	
-0.072005	0.183087	8291	
-0.460263	0.504419	5758	
0.317017	0.560961	6383	
0.593377	0.805283	2358	
0.216171	-0.757890	9328	
0.031617	0.999817	4222	
-0.173420	0.602055	1931	
0.888542	0.104173	6738	
0.420778	-0.240244	2168	
0.355751	-0.352474	1573	
-0.175898	0.337206	5078	
-0.463216	0.106713	7685	
-0.623308	-0.615750	10151	
0.446019	0.328490	2985	
-0.548051	-0.361344	4904	
-0.083925	0.478538	3940	
-0.090008	-0.820317	4232	
0.194593	0.951517	571	
0.105414	0.255943	9163	
0.128483	0.808226	5994	
-0.519550	0.554150	1095	
-0.897720	0.302022	7480	
-0.599521	-0.497070	2593	
-0.808188	-0.401130	7756	
0.419818	-0.145397	6561	
0.132578	0.452916	6813	
-0.751909	0.587702	9510	
0.776717	0.307352	3247	
0.094838	0.164967	8403	
-0.632605	0.402521	1959	
-0.934856	0.107131	2984	
-0.061201	0.667084	2284	
0.082610	0.567936	10741	
-0.093337	0.819186	1602	
-0.135035	-0.008175	569	
0.693089	-0.516522	7716	
0.198310	0.013308	4073	
0.224490	-0.361627	2672	
-0.088313	-0.423866	8443	
0.397005	-0.885906	8766	
-0.733297	0.290045	882	
-0.341991	0.794526	9153	
-0.317516	-0.708893	3418	
0.592134	0.720508	848	
0.792560	-0.439186	981	
0.603237	0.487759	992	
-0.345669	-0.747469	1148	
0.012777	0.753323	8107	
0.160458	0.758003	9415	
-0.448129	0.585866	8854	
-0.521756	0.821553	8801	
-0.112885	0.366461	4885	
0.583638	0.174898	8296	
-0.019927	-0.437737	1091	
0.738565	-0.027305	5835	
0.404654	0.914332	2158	
0.384447	0.502673	6944	
0.042160	0.144781	5165	
0.445059	-0.386240	8362	
-0.683005	0.575561	7943	
0.044422	-0.712013	2799	
0.521814	0.063958	4688	
0.464263	-0.603137	9891	
-0.424062	-0.608491	10748	
0.706400	-0.151713	3570	
0.171476	0.918345	9382	
-0.955930	-0.051940	759	
0.038256	-0.660317	9074	
-0.878240	0.275207	9527	
0.055685	0.592168	1853	
-0.285277	-0.175839	9476	
-0.549860	0.811152	8852	
0.185093	0.703360	4803	
0.307935	0.752997	1836	
0.202432	0.321185	10070	
0.051386	-0.134353	7615	
0.063664	0.173975	10515	
0.333456	-0.371538	3988	
-0.430212	-0.079228	10107	
-0.921105	-0.346451	6610	
0.207600	0.481867	3782	
-0.243164	0.660033	4018	
0.204397	0.366792	6039	
-0.973178	-0.113584	7701	
-0.180816	0.633514	516	
-0.389788	-0.450150	9122	
-0.448587	0.255464	3595	
-0.535952	0.486603	1727	
-0.844413	-0.330032	8135	
-0.845831	-0.384351	9253	
0.897269	0.243280	9800	
-0.704518	-0.289052	5428	
0.415967	-0.050380	2485	
0.952517	-0.217168	9098	
0.271026	0.440437	6051	
-0.549499	-0.747155	709	
0.822876	0.276050	5162	
0.439189	0.652142	10979	
-0.072267	0.476429	3940	
0.151106	-0.241863	1849	
-0.378665	-0.503736	6943	
0.623780	-0.121610	627	
0.056546	-0.409092	10867	
0.973448	0.201017	4120	
0.653410	-0.084817	10028	
0.349413	0.934217	1953	
-0.395372	-0.804865	1990	
0.948926	0.013200	1502	
-0.124940	0.266266	2379	
-0.777329	-0.585757	4079	
0.123909	0.144484	969	
0.287241	0.507787	6477	
0.150085	-0.630360	5891	
0.629575	-0.245723	4799	
-0.210504	0.401142	4910	
0.307630	0.716525	989	
-0.727504	-0.106525	3879	
0.074458	0.217513	2613	
0.049015	-0.106898	405	
-0.481446	0.206594	3615	
0.278570	0.758618	7655	
0.888899	0.299468	1275	
0.581331	-0.321690	4651	
-0.680260	-0.178133	10297	
0.311778	0.624096	9771	
-0.243264	0.660187	4018	
0.435923	-0.839744	553	
0.117679	0.824690	7391	
-0.718220	-0.070542	3423	
-0.910017	0.311330	1530	
0.045697	0.612367	2835	
0.864014	0.236150	6000	
-0.153548	-0.709461	4876	
-0.008033	0.939437	8923	
0.130131	-0.681035	1873	
-0.811698	-0.121703	2310	
-0.897181	0.258622	9646	
-0.137614	-0.469527	2980	
-0.007251	0.156967	10370	
0.962938	0.076245	7744	
0.656002	-0.578988	7605	
-0.091147	-0.889525	8167	
0.080578	-0.800240	8805	
-0.725022	0.143970	1711	
0.712312	0.697139	1617	
-0.946929	0.261455	10533	
0.125868	0.685588	8339	
0.473795	-0.113014	8996	
0.090573	-0.947413	10206	
-0.342773	-0.721651	1076	
0.249959	-0.576600	7957	
0.326829	-0.356357	2392	
0.336589	0.863908	4700	
-0.003351	-0.708472	5949	
-0.641634	0.246887	6170	
-0.056381	-0.277290	7586	
-0.791901	-0.448913	6638	
-0.743707	-0.299692	8387	
-0.506757	-0.862282	2157	
0.631808	0.313274	2569	
-0.235135	0.464166	8197	
-0.476240	-0.253302	7368	
0.211855	0.813574	10318	
-0.476099	0.536075	977	
-0.684781	0.606045	10086	
0.749629	0.428483	7673	
-0.776853	0.605341	6432	
-0.992165	-0.051036	8827	
0.746939	0.436958	6841	
-0.145776	0.823722	1025	
-0.245165	-0.511523	3341	
-0.814780	0.149103	5825	
0.086942	0.422636	8444	
0.282327	0.226635	5277	
0.267287	0.431566	10254	
0.067331	0.227638	6989	
-0.750240	-0.207879	5459	
0.065373	0.376524	5414	
0.331050	-0.072134	5470	
0.496876	-0.429215	3798	
-0.324506	0.566957	6572	
-0.917557	-0.078615	9895	
0.194015	0.347885	6406	
-0.229166	-0.692198	449	
0.306022	0.621983	8266	
0.613981	-0.462805	3249	
-0.021895	-0.424137	1209	
0.219239	-0.209411	7225	
0.505958	0.608844	9252	
0.291942	0.519187	6707	
0.009942	-0.361854	4261	
-0.338928	0.265625	6816	
-0.170138	0.330163	5078	
-0.296074	-0.839843	8224	
0.423258	-0.763897	8824	
-0.374003	-0.832458	10738	
0.318904	-0.497734	6321	
0.213765	0.478825	2636	
0.768556	-0.228755	3666	
0.049611	0.279523	7585	
0.519111	-0.165227	1631	
0.629221	0.363890	2331	
-0.525739	0.361226	2461	
0.498582	0.864924	2352	
-0.661966	-0.408286	3364	
0.101081	-0.708999	10477	
0.161035	0.822258	8278	
0.467207	0.495375	8642	
-0.546683	0.795214	2376	
0.720765	-0.159981	4233	
0.279455	-0.451520	4249	
-0.225950	0.601446	2624	
0.641375	-0.022847	8133	
0.681059	0.101355	6419	
-0.136851	0.803335	933	
0.115937	0.563698	10417	
0.448960	0.557153	2377	
0.564650	0.049708	10464	
0.276137	0.489494	6225	
-0.780101	0.533356	6883	
-0.762641	0.200432	2811	
0.208263	-0.036291	1085	
-0.460787	0.773998	1112	
-0.168622	-0.664741	802	
-0.467516	0.107378	8995	
0.886747	0.268145	9800	
0.738307	-0.555698	5925	
-0.092015	0.672395	1438	
-0.473064	-0.665711	2457	
-0.424496	-0.143008	6714	
0.602094	0.699252	10270	
0.624143	0.331438	7198	
-0.230534	0.740814	9743	
0.860392	-0.220205	7559	
-0.005532	0.343312	3408	
-0.476232	-0.618264	8946	
0.523948	-0.242242	9625	
-0.086786	-0.756613	2696	
0.489099	0.387348	3004	
0.578280	0.797596	2528	
-0.039790	-0.117237	9931	
0.137348	-0.944197	698	
0.517689	-0.181546	8495	
0.430048	0.066070	9957	
0.009505	0.884019	7300	
-0.124021	0.506628	5756	
0.434509	-0.191721	824	
-0.221391	0.556815	7079	
-0.144070	-0.565347	9230	
0.609977	0.708982	2000	
-0.636490	-0.313947	2570	
0.358640	0.544000	748	
-0.639731	-0.469988	10395	
0.443502	-0.408449	1413	
0.309293	-0.909211	727	
0.300481	-0.257374	1949	
-0.450859	-0.367651	803	
0.671144	-0.716093	8583	
-0.007545	-0.671354	7245	
-0.316488	0.813608	6294	
-0.440155	-0.585871	534	
0.332429	0.150713	6065	
-0.534792	0.775549	550	
0.091745	0.283412	3734	
-0.041250	-0.134678	5243	
-0.701195	0.371092	3756	
0.476470	0.331358	1806	
-0.125961	-0.969981	3983	
-0.263646	0.139331	2692	
0.327105	0.323406	3138	
0.232037	0.873416	7831	
-0.931924	0.266305	11013	
0.236674	0.617123	5684	
0.008334	0.490475	6394	
0.431831	0.346317	1611	
0.129618	0.695065	9273	
0.791836	-0.509257	9195	
0.313584	-0.283206	4815	
0.292104	0.371818	4038	
0.367199	-0.621692	8476	
-0.327087	0.738288	3747	
