time = 34.257	Re = 25	rotation = -53.7829
-0.023370	-0.885831	9927	
-0.591037	0.382499	10861	
0.417398	-0.744314	794	
-0.770012	0.569968	2780	
-0.329125	0.290828	10213	
-0.919175	-0.177437	676	
-0.188210	0.786181	7655	
0.161287	-0.326991	5984	
-0.061749	-0.451689	3956	
-0.640037	0.231886	2185	
0.719045	-0.110539	1728	
0.566582	-0.383557	9805	
-0.084335	-0.540325	4593	
-0.005183	0.312093	8594	
0.189321	0.663635	3899	
0.292252	0.556334	8775	
0.237637	0.821495	8445	
-0.194879	-0.311652	6066	
-0.878787	0.243136	6598	
0.705974	-0.391036	6630	
-0.642741	-0.537960	4201	
0.396300	0.646149	5394	
0.808703	-0.025349	4826	
0.008793	-0.457356	8605	
-0.556622	-0.296826	8210	
0.084842	0.901634	1259	
0.359373	-0.281984	9353	
0.732214	-0.107455	598	
-0.328408	0.115264	10044	
0.081372	0.990605	4924	
-0.560847	-0.250334	8515	
-0.756855	0.216134	3732	
0.089578	0.659172	6622	
-0.930236	-0.141615	9586	
0.087458	0.985634	4924	
0.394946	0.305110	4095	
-0.009946	0.451490	9578	
-0.510446	-0.059223	2368	
0.581877	-0.810536	6427	
-0.362357	0.356996	3318	
-0.200922	0.815913	9643	
0.322526	-0.436458	1593	
-0.110368	-0.608767	10765	
0.744606	0.476780	6241	
0.500031	0.083375	3889	
0.384459	-0.675348	10616	
-0.550471	0.161410	5004	
-0.694098	-0.441823	9389	
0.213380	0.281366	5805	
-0.269489	-0.524122	4892	
-0.009815	0.613848	8588	
0.411301	-0.486462	5333	
-0.170019	-0.536848	1612	
0.404422	-0.214208	4909	
0.799811	-0.557233	9304	
0.459139	0.393689	1164	
-0.943343	0.316576	1658	
-0.500110	0.355028	6957	
0.241222	0.217814	4111	
0.571761	0.039087	1353	
-0.581102	0.533244	6462	
-0.360511	-0.803390	10671	
-0.288153	-0.227009	4984	
-0.376204	-0.133049	5028	
0.332893	-0.778292	9018	
0.214001	0.902997	1492	
0.007192	-0.386692	9913	
0.288200	0.658913	2791	
0.221189	-0.683656	3346	
0.175412	0.052223	6900	
0.914139	-0.020464	1184	
0.762900	-0.143293	1380	
0.394365	-0.300091	3207	
0.599482	-0.225824	1504	
-0.487590	-0.218776	6750	
-0.388911	0.282473	2260	
0.498395	-0.757863	1577	
0.691102	-0.242190	8853	
0.449310	-0.202469	6947	
-0.656873	0.354189	5235	
0.220241	-0.402797	3135	
0.334850	-0.435317	1593	
0.311340	-0.705106	674	
-0.632665	-0.686965	10728	
-0.433757	-0.353798	10500	
-0.584168	0.622932	7970	
0.665753	0.340520	4364	
0.565006	0.302354	8209	
0.379167	-0.356234	5755	
-0.548589	0.619775	1602	
-0.367243	-0.430564	5695	
-0.021218	0.615581	6710	
-0.234102	0.317320	5396	
0.224716	0.810552	8445	
0.602382	0.386098	6923	
-0.287614	-0.468338	4174	
-0.760816	-0.099442	2866	
-0.632452	-0.415778	6882	
-0.970648	-0.095026	7022	
-0.444436	0.630760	8441	
0.259488	-0.956286	2357	
0.011365	-0.452685	8894	
0.478853	0.185094	4941	
0.192893	-0.037205	5969	
0.016037	0.419964	4540	
0.408403	-0.262951	3568	
0.305787	0.555657	10792	
-0.284188	-0.566792	8900	
-0.225642	0.395191	4812	
0.113149	0.880290	5137	
0.871689	0.467002	8512	
0.338286	-0.133839	6623	
-0.733642	0.597235	728	
0.663575	0.060976	5349	
-0.183624	0.899579	4700	
-0.031287	0.749725	9486	
-0.458353	-0.086334	4367	
-0.407732	0.154919	4987	
0.021343	-0.717300	3496	
-0.404267	-0.057712	3422	
-0.131206	0.195164	1424	
0.604795	-0.359379	9777	
0.379476	-0.686203	10882	
-0.034383	0.445544	1350	
-0.445962	-0.700360	1330	
0.748987	-0.067629	3095	
0.733734	-0.131372	1123	
0.253368	0.876982	7574	
0.010990	-0.445415	8894	
0.731616	-0.597179	727	
0.303403	0.668625	2065	
-0.495323	0.376934	7253	
0.316213	0.052337	5402	
0.415398	-0.398066	9872	
-0.228149	-0.370702	806	
-0.355378	-0.911843	4273	
-0.238135	0.836179	8790	
-0.642359	-0.511360	5532	
0.420360	-0.246821	5115	
-0.666642	-0.085519	5286	
-0.531887	0.679177	6507	
0.407460	0.205547	6879	
-0.456242	0.122203	2391	
0.172839	0.670533	3026	
0.557333	0.299927	8209	
-0.932459	0.346581	10072	
-0.490744	-0.664244	1903	
0.143603	-0.392252	9819	
-0.652100	0.126868	3768	
-0.559006	0.279367	5803	
0.628696	0.338009	488	
-0.169728	0.271733	1671	
-0.560658	0.718690	8485	
0.433166	-0.665364	7130	
-0.007296	0.378436	10070	
0.250787	0.330583	9313	
0.514980	-0.601016	7396	
-0.500823	0.439921	1464	
-0.044458	-0.271901	10700	
-0.682434	0.683213	1957	
0.072659	0.733861	774	
0.783769	-0.055831	4113	
0.866016	0.287345	8521	
0.228363	0.866201	8695	
-0.342720	-0.488586	8240	
-0.675293	-0.181106	6574	
0.517529	0.021526	3566	
0.170618	0.377645	3712	
0.219112	0.617716	2609	
-0.719240	-0.004996	11029	
-0.913412	-0.332313	9169	
-0.155159	-0.951783	2654	
0.140520	0.990182	6635	
0.239439	0.018782	5452	
-0.121719	-0.320020	2223	
0.070101	0.930719	10919	
0.916956	0.165635	1335	
0.407471	0.383552	7694	
0.104763	-0.784632	1966	
0.394795	-0.245043	3253	
-0.544443	0.188657	4226	
-0.014700	0.511004	6051	
0.154285	-0.869005	1649	
0.278917	-0.716898	9487	
0.346397	0.537033	3156	
-0.091253	-0.312217	6704	
-0.203421	0.496891	5762	
0.099038	-0.949796	454	
-0.761811	0.092429	2845	
0.691652	0.068139	9474	
-0.897621	-0.432942	9042	
-0.082576	0.925157	1709	
0.349285	-0.313546	2932	
-0.950684	0.221271	8584	
0.249934	0.065681	8798	
-0.655883	-0.227277	4041	
-0.110443	0.335677	6416	
-0.233942	-0.846126	8602	
0.923222	-0.366799	10163	
-0.976096	0.078841	6432	
-0.006745	0.381009	10070	
-0.662832	0.157525	4965	
-0.486604	-0.199420	6087	
-0.029638	0.846044	8788	
0.793072	0.039000	3830	
-0.131140	0.171646	3632	
0.395579	-0.299425	3207	
-0.196394	0.166572	9724	
0.786182	-0.094270	3217	
0.468724	0.397081	8043	
-0.213828	0.226271	6654	
0.227031	0.113160	5445	
0.615760	0.467681	4161	
0.565601	-0.822726	3716	
0.355440	0.267071	9942	
0.281436	0.529684	8498	
-0.550321	0.416685	3313	
-0.186994	0.196041	8011	
-0.494306	0.833358	4612	
-0.454818	-0.500379	9529	
-0.238616	-0.802919	7859	
-0.932714	-0.020139	5904	
0.109854	-0.041800	1140	
0.330637	-0.628999	9029	
0.020239	-0.969327	2062	
0.507011	0.297109	4009	
-0.390272	-0.250872	480	
0.175155	-0.983170	2157	
-0.402953	0.880857	637	
0.278035	0.698337	10047	
0.639927	0.141739	4276	
0.542771	-0.170527	5003	
-0.363612	-0.227363	6875	
0.834094	0.155454	5155	
-0.036117	0.505791	8141	
0.696703	0.620505	3295	
0.368993	-0.629478	5303	
-0.168959	0.306473	8116	
-0.573191	0.355488	1510	
0.781920	-0.509113	767	
0.689660	-0.439908	5345	
-0.914259	0.278384	2820	
-0.535895	-0.729299	8303	
0.321384	-0.292640	10968	
-0.278141	0.553294	1984	
0.379156	0.777422	6841	
0.521220	0.669275	7876	
-0.040202	0.574542	6477	
-0.465313	0.767860	2323	
0.120385	-0.107710	4446	
0.687122	0.039907	6086	
-0.332470	-0.753787	6178	
-0.474594	-0.311448	5269	
-0.853074	-0.325596	6582	
-0.382425	0.392488	6290	
0.726800	0.218423	3400	
0.425660	-0.378224	7874	
-0.401145	-0.016562	3443	
0.852314	-0.281619	1314	
0.583359	-0.524189	6461	
0.084305	0.243891	9280	
0.142352	0.989804	387	
-0.462628	-0.855999	10454	
0.949073	-0.029656	5227	
0.681403	0.128429	8440	
0.731200	0.641993	6187	
-0.602643	0.620627	10046	
0.088371	-0.622393	3189	
-0.203900	0.694576	2797	
0.254021	0.746642	8832	
0.901442	0.428016	9041	
-0.036802	0.505970	6472	
0.038244	-0.102800	1664	
-0.742178	0.532976	10184	
0.066503	-0.248085	8285	
0.666331	0.571642	6386	
0.428654	-0.370153	7608	
0.504796	0.451939	6419	
-0.736211	-0.213871	3399	
0.401455	0.685727	8579	
-0.110050	0.272322	2815	
-0.425626	-0.776848	7528	
0.972051	0.196903	6016	
-0.254833	0.893732	1595	
-0.051693	-0.762806	8222	
-0.605496	0.059018	4996	
0.238014	-0.369662	636	
-0.436425	0.145547	6863	
-0.629292	0.389780	10233	
0.117220	0.324440	1462	
0.009220	-0.440167	8894	
-0.375059	0.499909	9142	
0.957063	0.184597	6016	
0.962188	-0.223042	4341	
0.794556	0.175305	1212	
-0.499445	0.700205	7458	
-0.475720	-0.353692	4410	
-0.139893	-0.289978	7229	
0.275388	0.472894	2298	
-0.294965	-0.647406	5997	
-0.024683	0.141681	9236	
-0.477014	-0.846642	10454	
0.048999	0.118354	10963	
0.364667	-0.421853	5257	
-0.222717	-0.146618	3608	
0.607237	-0.722274	10725	
0.369115	-0.611974	5303	
0.034310	-0.150391	5351	
0.032886	-0.501387	1349	
0.109720	-0.419827	3725	
0.646018	-0.705367	698	
-0.469327	0.142742	922	
-0.051393	-0.790845	10523	
0.279222	-0.614170	7798	
0.570471	-0.813497	3716	
-0.139741	0.179548	4998	
0.104423	0.483551	1962	
-0.611358	0.066143	2621	
0.917458	-0.006537	1222	
-0.509008	0.601735	8781	
0.950119	0.010602	9195	
-0.626846	0.280217	590	
0.028857	0.315414	1115	
-0.037449	0.528399	6525	
0.628759	-0.658401	9334	
0.378038	0.658069	7024	
-0.743216	0.582006	1060	
0.880930	-0.204190	6831	
0.342639	0.834986	7781	
-0.497862	0.864402	3546	
0.832154	0.124791	5167	
-0.443673	0.453932	6692	
0.570757	0.063433	9625	
-0.193390	-0.902479	1285	
-0.928981	0.204080	5526	
0.697292	0.263624	4233	
0.919227	0.352695	9098	
-0.535364	-0.272483	5423	
0.302114	-0.779347	6806	
-0.461808	0.578522	4131	
-0.866521	0.039353	7635	
-0.485679	0.122190	3987	
0.905699	0.072540	981	
0.703149	-0.325903	8077	
0.060768	0.986946	2446	
0.173797	-0.093036	1237	
-0.472252	-0.651898	2159	
0.034358	0.880547	8918	
-0.355643	0.482871	7544	
-0.936035	0.181378	8880	
-0.129921	-0.436177	2774	
0.667235	0.522161	6365	
0.315449	-0.334997	2883	
-0.734184	-0.334043	5850	
0.904292	-0.360293	8851	
-0.658015	0.655547	10115	
-0.759011	0.076805	2993	
0.534635	-0.506106	3902	
-0.697738	-0.505139	6858	
-0.100149	0.906531	6234	
-0.886078	-0.453559	9042	
0.880047	-0.249457	6597	
0.020289	-0.923483	9249	
-0.868715	0.097997	7909	
-0.748498	-0.156385	6615	
-0.807613	-0.038008	4683	
-0.817451	-0.458416	475	
0.870413	-0.036660	9655	
0.748714	0.073705	3453	
-0.019663	-0.668490	2643	
0.129864	0.352248	9612	
0.584559	0.019532	1563	
0.157641	0.987692	2269	
0.458309	0.150378	9616	
-0.008498	0.249892	9469	
0.825126	0.111525	4517	
0.586513	-0.217940	1838	
-0.808285	-0.533146	9343	
0.586827	-0.401221	9926	
0.744487	-0.069008	3095	
0.283406	0.217907	9795	
-0.528593	-0.493354	880	
-0.159891	0.589722	2343	
0.148623	0.541534	1588	
0.747527	0.211632	3745	
0.454139	0.379738	1200	
0.460270	-0.511306	2583	
-0.412181	0.348572	7014	
0.599105	0.799295	6609	
-0.066793	-0.230620	7312	
0.842624	-0.347203	2125	
0.223530	-0.448315	3803	
-0.607468	0.408330	9411	
0.790340	-0.108891	2149	
0.229948	0.733268	992	
0.604666	0.101005	503	
0.177017	0.707657	753	
0.655071	0.208001	1279	
0.438282	-0.048037	6815	
-0.434181	-0.304062	6333	
-0.352820	-0.160760	9148	
0.060021	0.752707	4266	
-0.596318	-0.350430	6830	
-0.349633	0.629775	9569	
-0.465654	0.018237	1421	
0.887857	-0.357134	2375	
-0.277976	-0.830991	8331	
0.107155	-0.038536	1889	
0.129633	0.030307	7484	
0.381441	-0.223156	1645	
0.620515	-0.776441	4076	
0.832004	0.542452	6970	
0.128129	-0.950524	621	
-0.262413	0.766838	7837	
0.255635	-0.090001	8464	
-0.880136	0.421817	8801	
0.064600	-0.625520	10025	
0.608060	-0.620800	10045	
0.294537	0.165405	7900	
0.706233	0.634022	2148	
-0.237793	-0.711467	7768	
-0.881610	0.178954	10682	
0.416420	-0.805460	8167	
0.251270	0.623541	7048	
0.037852	-0.534253	6478	
-0.375828	0.851678	9400	
0.496868	0.821146	10581	
0.520301	-0.310608	5824	
-0.107961	0.688530	9712	
0.390224	0.770035	7673	
0.738744	-0.570098	1059	
-0.533479	0.199741	4226	
-0.081636	-0.128581	5071	
-0.841102	-0.205714	6486	
-0.424629	-0.018714	4501	
0.521511	-0.343694	7957	
-0.072419	-0.826455	1619	
-0.659888	-0.583217	5766	
-0.634572	-0.445655	6351	
-0.312913	-0.602271	4717	
0.727141	0.428708	2063	
-0.871494	-0.465322	8511	
0.142374	0.191202	7751	
0.133124	-0.598757	3333	
0.838778	0.278631	7559	
0.589146	0.556142	2793	
0.505658	-0.602010	8782	
0.022217	0.535677	9855	
0.638868	-0.504407	7496	
-0.105582	0.763132	9850	
0.728621	-0.324143	5337	
0.050917	0.602589	5541	
-0.592385	-0.745880	1276	
0.371080	-0.666626	10616	
0.392516	0.544354	4657	
-0.230200	-0.283525	6064	
0.377805	0.757930	7558	
-0.635805	0.545937	11063	
-0.326294	-0.613180	7197	
0.171484	0.929742	2653	
0.289242	0.065744	2114	
-0.840157	0.264806	5178	
0.726476	0.364123	9638	
0.708300	-0.148714	1812	
0.786904	-0.594559	4277	
-0.224664	-0.433143	9922	
-0.102217	-0.215349	2817	
-0.470679	0.868642	4360	
0.141291	0.214247	6453	
0.457137	0.847021	10393	
0.727308	-0.632608	7418	
-0.322748	0.084801	1575	
0.784957	-0.028576	3838	
-0.195823	0.942553	1228	
-0.458318	-0.746685	4978	
0.098633	0.845395	2625	
-0.033162	-0.468621	4037	
0.266544	0.282324	6971	
-0.179084	-0.093215	7992	
-0.034377	0.487963	656	
0.875664	0.472926	8512	
0.704282	-0.438623	5345	
0.004873	-0.336774	8593	
0.672834	0.574396	6386	
-0.896000	0.405330	4326	
-0.036060	0.505089	6406	
-0.420539	0.552514	1915	
-0.423675	0.883996	3984	
-0.872676	-0.069522	7555	
-0.205704	-0.785089	7133	
-0.094161	0.617639	2829	
0.528442	0.185322	7698	
-0.443040	0.062448	8032	
-0.419511	0.638416	7611	
0.669242	0.378979	6504	
-0.238006	-0.690297	8220	
-0.019708	-0.917987	465	
-0.459746	0.146296	922	
-0.761689	-0.568745	585	
0.153896	-0.656990	8148	
0.305974	0.287486	9657	
0.258781	0.778651	10278	
-0.258696	-0.583851	4893	
0.626575	-0.272590	8146	
-0.719675	0.282179	10389	
0.654508	-0.712270	7174	
-0.311892	-0.848489	8929	
0.136561	0.413768	451	
0.192437	-0.344581	4487	
0.647528	-0.117034	3767	
-0.351335	-0.568165	10590	
0.036093	-0.503988	6405	
0.424035	-0.685042	5844	
0.160003	0.970954	7687	
0.433415	0.175601	7686	
0.063678	-0.432374	929	
-0.666923	0.423860	3027	
-0.393528	-0.168303	2762	
-0.141814	0.529118	1894	
-0.111906	0.931499	771	
-0.063667	0.440330	4248	
-0.571051	0.174439	9227	
-0.194517	0.971459	6635	
-0.161516	0.716813	2081	
0.921323	-0.222619	511	
-0.406962	-0.690425	9043	
-0.860992	0.346886	2126	
0.367892	-0.870042	9399	
0.386885	0.206994	6878	
-0.643070	0.341587	10211	
0.281899	-0.830740	1897	
-0.326033	-0.350577	3319	
-0.088169	0.952021	453	
-0.395611	0.199667	5722	
0.131744	0.323903	8368	
0.503142	-0.531854	2086	
-0.284991	0.839110	7831	
0.315187	0.356845	3320	
-0.659951	0.047386	4867	
-0.166866	-0.665151	3025	
0.109749	-0.639788	2491	
-0.172525	0.546908	8494	
0.329982	0.005143	5367	
0.220971	-0.068158	5199	
-0.707402	0.331823	7278	
-0.465578	0.389474	8395	
-0.066693	-0.405059	2030	
0.404072	0.124144	4500	
-0.175500	-0.480955	7399	
-0.508328	-0.021433	3565	
-0.377585	0.671756	10615	
0.810047	0.168603	5155	
-0.115191	0.331761	6416	
0.224319	-0.925366	8830	
-0.466758	-0.116183	1292	
0.628551	0.001766	2462	
0.969811	0.183403	4334	
-0.365030	0.728524	5661	
0.543547	-0.616765	1601	
0.461230	0.152225	2264	
0.558298	0.867567	4325	
0.532029	0.178424	2827	
-0.712701	-0.706802	4467	
-0.135448	0.669704	5510	
0.083875	-0.660593	10340	
0.726807	-0.682763	6796	
0.053221	0.743741	5809	
0.884273	-0.170091	10681	
0.311308	0.051052	3471	
-0.030053	0.427912	6039	
0.975932	0.020160	7092	
0.050353	-0.887359	1500	
-0.173198	0.975897	4783	
-0.686631	0.359010	6603	
-0.267463	0.390446	979	
-0.828797	0.444118	1014	
-0.823175	0.173022	4974	
-0.363203	-0.819494	2689	
-0.499899	0.088371	2473	
0.359959	-0.292061	1175	
-0.175453	0.539453	8298	
-0.185100	-0.682707	8492	
-0.901473	0.042598	4970	
-0.726779	-0.102694	537	
0.014992	0.998464	4468	
-0.152980	0.309097	10638	
0.764510	-0.554428	1763	
0.386418	0.884704	10250	
-0.137308	0.367988	9126	
0.037827	-0.534365	6478	
0.050063	0.919720	892	
-0.581273	0.720813	8942	
-0.569366	0.590938	933	
-0.550862	0.152342	5054	
0.379210	0.126190	5027	
0.455099	0.262301	1125	
0.222924	-0.125594	7101	
-0.021333	-0.274217	2184	
0.143085	0.810034	6513	
-0.042718	0.946823	1804	
-0.648840	0.649421	10115	
0.641792	-0.195891	4102	
0.777606	-0.127877	2149	
-0.209240	0.902683	8299	
-0.102129	0.545634	5275	
-0.725034	-0.197206	1787	
0.630927	-0.772725	4076	
-0.574244	-0.257707	1777	
-0.250475	0.168848	2003	
0.867643	0.462983	8512	
-0.471328	0.502803	1720	
0.486478	0.516609	10298	
-0.338415	0.405357	2782	
-0.714502	-0.554404	8105	
0.815820	-0.215413	5033	
-0.059643	0.306389	7630	
0.632660	-0.058351	3737	
-0.977737	0.129667	7200	
0.501362	0.055374	2367	
-0.063197	0.650828	10880	
-0.803644	-0.392075	10885	
-0.898142	0.053360	9630	
0.133997	0.990726	2578	
0.033473	-0.099810	410	
-0.414829	-0.458123	7258	
-0.643454	-0.048379	3780	
0.099548	0.018385	6149	
0.202821	-0.348827	5133	
-0.218230	0.564941	2909	
0.468546	-0.614494	8983	
-0.610062	-0.665338	5999	
0.076937	0.315387	5621	
0.770550	0.303357	5826	
0.285605	-0.149956	3927	
-0.348680	-0.722903	9804	
-0.866307	-0.017838	7598	
-0.453213	0.471724	10702	
0.744958	-0.219961	3439	
-0.971113	0.204253	4342	
-0.790367	0.440831	5752	
0.444091	0.072514	9072	
-0.006831	0.381230	10070	
-0.105319	0.807296	1651	
0.930545	0.259357	9117	
0.122852	0.231188	6909	
0.127097	0.791241	3810	
0.816962	-0.165739	4973	
0.533532	0.728395	8304	
0.546969	0.049293	7460	
0.926374	0.331507	9170	
0.070947	-0.210303	5040	
0.102853	0.853560	2625	
0.887473	-0.177738	9839	
-0.553840	-0.504299	3879	
0.126132	0.607250	1614	
-0.297206	0.078553	5094	
0.346891	-0.237009	9787	
0.197622	0.110916	2253	
0.047904	-0.962079	5363	
-0.844301	-0.021243	6370	
0.203820	0.031142	3392	
-0.021772	0.248661	10970	
-0.551247	0.219094	4401	
-0.689963	-0.250044	4234	
-0.915956	-0.331754	9169	
-0.808108	0.376160	888	
0.315268	-0.574673	2869	
0.124891	-0.600346	3333	
-0.580940	0.223702	1837	
-0.391502	0.157793	3449	
0.012802	-0.561427	9305	
-0.416192	0.414604	9871	
-0.929938	0.386940	387	
0.584474	-0.544378	10441	
0.295036	0.152331	5980	
-0.678867	0.008749	5499	
-0.294624	-0.428067	5584	
0.435979	-0.562745	5601	
-0.029596	0.352160	9558	
-0.293314	0.440203	4744	
-0.806362	0.396941	5400	
0.534715	0.720410	7097	
-0.582296	0.531045	6462	
-0.570435	0.485260	4828	
0.330118	-0.131112	5102	
0.182482	-0.473189	2219	
0.103592	-0.582319	9423	
-0.796626	0.512463	9968	
-0.686370	0.546507	5607	
0.402283	-0.350846	7407	
-0.729250	-0.209987	1787	
-0.042486	0.631015	6543	
0.554408	0.032716	6618	
0.719393	0.207118	1788	
-0.860046	0.359025	550	
-0.508984	-0.723337	6029	
0.330290	0.014776	5367	
-0.139277	-0.202468	6922	
0.486523	0.128604	7332	
-0.845945	-0.212807	6486	
0.932492	0.063522	949	
-0.688922	-0.430322	8919	
-0.686818	0.612597	7261	
-0.093538	0.449832	1808	
-0.859748	-0.261710	7976	
0.384445	0.630515	4157	
-0.903338	-0.352808	9097	
-0.687296	-0.102067	8217	
0.043641	-0.712719	7326	
0.115869	-0.938549	772	
-0.405370	0.636807	8107	
-0.076028	-0.200639	455	
-0.124171	0.861359	631	
0.465124	0.817027	11022	
0.747345	0.018137	1960	
-0.354546	-0.930320	5897	
-0.586988	-0.341721	5781	
0.365904	-0.781127	8132	
0.079111	-0.803428	956	
-0.338065	0.094988	7708	
-0.307105	-0.689143	4308	
-0.320682	-0.585872	4717	
-0.177271	-0.120959	2166	
-0.851880	-0.433734	1864	
-0.280057	0.046031	6756	
-0.131586	-0.989833	2577	
0.498375	0.465107	5599	
-0.770968	0.443128	10951	
0.111709	-0.842662	8711	
0.434445	0.619104	6283	
0.685295	0.496400	6857	
0.575631	0.138842	9988	
-0.244627	0.129759	2050	
0.522337	0.591276	6266	
-0.179554	0.293900	3144	
0.588133	-0.083468	1413	
0.246579	0.873891	7574	
-0.011592	-0.466844	10889	
-0.131058	0.196560	938	
0.485574	0.254571	2947	
0.338174	0.593826	4934	
-0.007569	0.387204	10070	
-0.431504	0.381919	9865	
-0.495955	-0.654707	1389	
0.006442	0.226730	1623	
0.441173	-0.520173	1437	
-0.351470	-0.428978	3398	
0.178256	-0.096990	885	
0.310318	-0.214774	6102	
0.773736	0.369754	1780	
-0.423431	-0.834869	6669	
0.527337	0.063695	4695	
0.039262	-0.556897	6226	
-0.637553	-0.020145	2432	
-0.339620	0.334455	2943	
0.326852	0.747197	6177	
-0.779794	-0.478917	10452	
-0.251631	-0.781256	4180	
0.279608	0.914471	8470	
0.806577	0.021819	2382	
-0.914547	-0.195135	762	
0.468409	0.103123	2258	
0.093910	-0.692295	7894	
-0.651300	-0.514852	5685	
-0.358840	0.207322	7067	
-0.860358	0.473223	9019	
0.698178	0.299474	1712	
-0.361730	0.424103	2952	
-0.223690	0.459340	7183	
0.665016	0.206311	1279	
0.904263	0.483288	6667	
-0.694875	-0.438723	9389	
-0.314167	-0.826413	7207	
0.680142	0.200688	6573	
-0.411503	0.237480	5116	
-0.370105	0.644821	9995	
-0.600944	0.187276	1419	
0.043234	-0.887411	1500	
0.507420	-0.338466	7955	
0.175995	0.109254	1997	
-0.318796	0.436931	1594	
-0.080896	-0.067125	5739	
-0.428134	0.575942	2800	
0.266549	0.469203	7367	
0.079245	0.773911	9247	
-0.031548	0.422524	6039	
0.786244	0.401165	9886	
0.190112	-0.309630	8540	
-0.318657	0.218004	6101	
0.138403	0.726699	4125	
0.585285	-0.455471	7115	
-0.542476	0.710478	7375	
-0.266467	0.524532	8978	
0.650523	-0.347772	4052	
-0.473001	0.336871	6941	
-0.266892	0.015999	6560	
0.405626	-0.695139	7951	
-0.180251	0.194847	8011	
0.235267	0.914130	1443	
-0.538998	0.433299	1289	
0.624475	-0.371491	9829	
0.441041	-0.154135	6864	
0.593655	-0.335973	10814	
-0.726971	0.476434	9153	
-0.477546	-0.582730	3576	
0.757943	-0.312808	8719	
0.768209	-0.050382	3249	
0.330483	-0.552604	6367	
0.048389	-0.979404	2351	
0.125038	0.028662	7484	
-0.541800	0.714908	7375	
0.699720	-0.010085	6500	
-0.858165	-0.043475	7564	
0.201851	0.368758	7587	
0.048107	-0.808328	944	
0.123229	0.190590	4498	
-0.261452	0.186484	740	
-0.372894	-0.448771	5695	
-0.514989	0.704514	7458	
-0.167933	-0.743757	7372	
0.405447	0.730964	5184	
0.531334	-0.840116	6133	
0.824887	0.262810	7035	
0.359752	-0.134260	423	
0.086326	-0.121611	10973	
0.088294	0.426641	4879	
-0.258372	0.143989	4138	
0.642836	-0.307095	840	
-0.681452	0.486555	4152	
0.345716	-0.784283	8963	
-0.010630	0.455603	8893	
-0.165103	-0.655710	3204	
0.129830	0.207108	5484	
0.526090	0.605553	9520	
-0.248773	-0.968295	2417	
0.513134	-0.683684	5615	
0.525048	-0.616829	1601	
0.045683	0.697597	4597	
-0.426241	0.611522	5841	
0.346664	0.647478	7523	
-0.661205	0.634705	10675	
-0.633813	0.725149	697	
-0.020508	-0.142523	4556	
-0.405059	0.715460	561	
