time = 7.327	Re = 25	rotation = -10.2536
0.803590	-0.307177	1600	
-0.100370	0.164309	2385	
-0.296392	0.612614	3180	
-0.000784	0.504621	7774	
0.460434	0.117799	6947	
-0.506692	0.408684	5753	
0.228636	0.841784	7833	
-0.784130	-0.103359	5715	
0.941560	0.177096	9427	
-0.436637	-0.027156	9788	
-0.247442	0.190733	4121	
-0.383288	0.359109	1831	
0.732921	0.307604	3731	
0.393707	0.174284	4949	
0.008914	-0.142153	5071	
-0.904015	0.082434	6246	
-0.196798	0.570280	1644	
0.854039	0.347866	6597	
-0.254086	0.907638	764	
0.757332	0.388020	5629	
-0.278054	0.763467	10278	
-0.182715	0.747696	4307	
-0.676435	0.266647	5304	
-0.562924	0.029037	7607	
-0.378276	0.757349	9396	
0.107821	-0.301287	4423	
0.136252	0.644745	6409	
0.135448	0.502973	4185	
0.235100	0.623595	5782	
-0.731920	0.525022	1539	
-0.056281	0.800130	8388	
-0.762175	-0.164125	7278	
-0.631012	-0.257437	4994	
-0.872979	0.258766	8018	
0.581020	0.628952	7122	
0.404371	0.876798	1863	
-0.436148	0.562629	9948	
-0.012672	0.765414	5453	
-0.240043	0.710370	8163	
0.113885	0.297527	7145	
-0.534125	0.711154	9928	
0.491596	0.530073	538	
-0.020799	-0.494574	6224	
-0.710165	0.385513	2514	
-0.497950	0.558264	10984	
0.802925	-0.293864	7578	
-0.745830	-0.501093	9751	
0.040967	0.880025	5210	
0.067073	0.674428	7185	
-0.147283	0.272397	5490	
-0.171447	0.850497	7673	
-0.574164	0.560694	2406	
-0.574953	0.558098	2406	
-0.572851	0.570135	1398	
-0.573761	0.563346	2406	
-0.371976	0.797900	1106	
-0.318445	0.825964	7510	
-0.367642	0.564737	3109	
0.706759	0.533243	9289	
0.661407	0.615342	981	
-0.661009	-0.647255	6594	
-0.742122	-0.511836	9630	
0.542492	-0.732491	891	
-0.893111	0.065651	10607	
-0.310108	0.449031	3599	
-0.509375	0.111504	2782	
-0.275903	0.193172	3713	
-0.480126	0.636377	10804	
0.849010	0.372164	5901	
-0.642383	0.017739	601	
0.164686	-0.555229	2512	
0.441915	0.354465	7843	
-0.236808	0.659069	6730	
-0.457161	-0.754098	6460	
-0.670042	0.598508	9568	
-0.026681	-0.564204	3398	
0.286803	0.422855	2071	
0.582663	0.701459	6671	
0.126371	0.589291	1164	
-0.895809	0.293231	8923	
0.043269	0.522946	4484	
-0.227045	0.716162	9813	
0.163786	0.225188	1214	
-0.453664	0.412826	2025	
0.548677	0.544385	2865	
-0.139638	0.887275	8140	
0.343773	0.328715	624	
0.502226	0.190610	3077	
0.648314	0.504302	5463	
-0.398237	0.274824	2979	
0.274583	0.281522	3708	
0.225690	0.444842	6982	
-0.269243	0.667155	8491	
-0.268336	0.669012	7749	
0.049103	0.449660	5650	
-0.537420	0.324118	6487	
0.334681	0.410109	8495	
0.016899	0.611668	8296	
0.038335	-0.619706	1333	
-0.331519	0.439392	5570	
-0.273766	0.724252	992	
-0.643936	0.231690	7525	
0.287575	0.656703	3308	
0.097491	0.332628	10237	
0.347993	0.721897	6445	
-0.246027	-0.046481	7102	
-0.797825	-0.037283	6647	
-0.717589	0.477089	4081	
-0.014141	-0.554552	3398	
0.486702	0.560266	5045	
-0.835824	-0.028623	2787	
-0.187165	0.107652	6979	
-0.495404	-0.788149	9404	
-0.322072	0.690098	7371	
-0.066473	-0.658797	7186	
0.691887	0.692504	7648	
0.358527	0.389421	4695	
0.621918	0.601586	7533	
0.203448	0.535531	9176	
-0.599213	0.210647	7620	
0.584444	0.258648	4106	
-0.328601	0.666211	3531	
-0.616148	0.088220	5935	
-0.560336	0.166791	3090	
0.706780	0.544751	9289	
0.171281	0.772312	6025	
-0.454234	0.095644	10155	
-0.025155	0.370089	7027	
-0.729510	0.175554	5847	
0.881588	0.347741	2819	
0.602406	0.681765	6463	
-0.174919	0.273612	2396	
0.193370	-0.811701	6120	
-0.070485	-0.387198	6194	
0.264073	0.116789	4447	
0.572857	0.288443	3861	
-0.195207	0.134750	7333	
-0.128460	0.104799	5769	
-0.240461	0.787906	10942	
0.484855	0.574983	5045	
-0.324695	0.232335	8988	
0.182969	0.420338	1081	
-0.212711	-0.700388	2410	
0.683523	0.427908	3217	
-0.332880	0.543841	1938	
-0.146394	-0.495001	4837	
-0.048964	-0.720251	9191	
-0.078715	-0.081207	1173	
-0.300052	0.253122	4285	
-0.092357	0.274250	7215	
-0.107260	0.332269	2224	
-0.113456	0.363513	10021	
-0.110012	0.367913	10235	
-0.110919	0.369919	10235	
-0.111062	0.365372	10021	
-0.110968	0.351318	9612	
-0.110294	0.348128	9917	
-0.137976	0.156902	9051	
-0.420519	0.416997	814	
-0.465991	0.488060	11058	
-0.042634	-0.631519	7240	
-0.042424	-0.738115	3376	
-0.205467	0.361728	2112	
-0.575608	0.569868	1398	
-0.243666	0.385806	3245	
0.718474	0.544309	1222	
-0.703841	0.195135	2800	
-0.159686	0.658366	5664	
-0.494054	0.750142	9081	
0.046648	0.462369	2857	
-0.190284	-0.727375	4060	
-0.461682	0.555895	3495	
-0.299389	0.197239	6416	
0.043519	-0.370399	7320	
0.545121	0.803273	10534	
-0.201784	-0.014464	6116	
-0.248118	0.119201	7388	
-0.361749	0.268671	3322	
-0.264752	0.033895	8011	
0.331961	0.234533	2813	
-0.454975	0.833452	10039	
0.404097	0.513086	4796	
0.574030	0.502311	3310	
-0.906633	0.056632	10607	
0.497522	0.615863	881	
0.321860	0.502488	4089	
-0.080377	0.915829	8356	
0.404201	0.689366	3150	
-0.055552	0.445071	532	
-0.494155	0.027513	4393	
0.335059	0.461628	9974	
-0.241938	0.076151	4268	
-0.040750	0.837234	3247	
0.357878	0.674048	2436	
0.150731	0.811256	2975	
-0.393613	0.698946	1584	
-0.254610	0.128418	7461	
-0.263070	0.052451	8014	
-0.202264	-0.013372	6116	
-0.372687	0.338202	2106	
0.634806	0.482237	1928	
0.329477	0.224868	2813	
-0.625728	0.285989	8166	
0.681485	0.544065	7632	
0.661771	0.350144	1123	
-0.386429	0.078922	7427	
0.100981	0.400705	6868	
-0.218395	0.513874	10088	
0.200110	0.737623	4161	
-0.189605	0.775218	7370	
-0.911267	-0.059182	1158	
0.816593	0.452293	3521	
-0.843552	0.331866	10857	
0.053806	0.603146	7692	
0.198734	0.908338	10430	
-0.655646	0.701371	453	
-0.749095	0.010254	7116	
0.369144	0.685368	4449	
-0.567815	0.280323	4768	
0.330858	0.232911	3266	
0.509650	0.759990	10639	
0.496412	0.458295	5349	
0.274811	0.492304	7416	
0.403779	0.452255	10509	
0.327495	0.224587	2813	
-0.182300	0.008139	8258	
-0.200597	0.614352	3186	
-0.272761	0.636080	3026	
0.132196	-0.472798	5640	
-0.858540	0.023485	2987	
-0.432028	0.393479	10592	
-0.196911	0.684887	6578	
0.726695	-0.220149	5842	
0.135878	-0.201432	1188	
0.188428	0.450161	659	
0.738049	0.431056	7192	
-0.701747	0.168148	2642	
-0.762270	0.137966	6660	
-0.791523	0.214083	5940	
-0.791338	0.268826	7643	
-0.792775	0.184411	8806	
-0.666982	0.456568	9167	
-0.011362	-0.743292	3576	
-0.381208	0.359988	1831	
-0.089847	0.220479	7311	
-0.130465	-0.035895	10913	
-0.238204	-0.056143	4528	
-0.421091	-0.025926	9788	
-0.549731	-0.056900	6182	
-0.587621	-0.065864	5872	
-0.600970	-0.066813	6567	
-0.623968	-0.067135	7946	
-0.628898	-0.065020	7946	
-0.625938	-0.065414	7946	
-0.625394	-0.063170	7958	
-0.614583	-0.063583	7958	
-0.612522	-0.063988	6567	
-0.571297	-0.059934	4145	
-0.531409	-0.049192	8169	
-0.474264	-0.032178	3567	
-0.357576	-0.021686	8320	
-0.261221	-0.043618	6833	
-0.046553	0.123612	5185	
-0.096654	0.352138	9793	
-0.100775	0.189006	1816	
0.256837	0.710917	6881	
0.284725	0.627534	390	
-0.320860	0.736716	2587	
-0.460441	0.475196	10880	
0.064181	0.815153	10732	
0.054167	-0.710580	10588	
-0.375787	0.495058	7967	
-0.806351	0.155250	1602	
0.470712	0.090952	6081	
0.455066	0.846738	958	
-0.759301	-0.025812	10543	
-0.853892	0.056424	10976	
-0.860612	0.088458	3972	
-0.814417	-0.010451	2675	
-0.113192	0.846146	6096	
-0.047502	0.951122	365	
-0.565285	0.183986	5857	
-0.499909	0.207800	5750	
-0.639342	0.563891	361	
-0.668305	0.485526	5714	
-0.519605	0.109934	2228	
-0.788501	0.354550	5307	
-0.013473	0.407979	10864	
0.563242	0.278139	3352	
-0.926902	0.089094	10675	
-0.424763	0.142874	679	
-0.838274	0.022164	10413	
-0.862685	0.138373	5288	
-0.864328	0.155867	5253	
-0.864312	0.141420	6136	
-0.862790	0.117734	10046	
-0.854647	0.063943	10976	
-0.826868	-0.000883	7495	
-0.762994	-0.024517	10543	
-0.615102	0.023069	5329	
-0.410689	0.228590	2911	
-0.081024	0.851971	7059	
-0.514953	0.404694	1377	
-0.431023	0.243746	3233	
0.828356	0.477389	11003	
-0.927034	0.112273	10115	
-0.032151	0.838109	3247	
-0.334745	0.035332	7179	
-0.344942	0.303181	568	
0.515964	0.443643	5389	
0.255756	0.330584	4514	
-0.657620	0.481832	6731	
0.268100	0.699380	5835	
-0.295331	0.067012	7330	
0.045211	0.837673	1548	
-0.687511	0.651905	546	
-0.010309	0.795371	10142	
-0.526574	0.504303	2704	
-0.520201	0.433950	4632	
-0.104376	0.847471	7059	
-0.441622	0.317500	1894	
-0.405926	0.190562	1798	
-0.476216	0.092554	2043	
-0.412353	0.162920	4812	
-0.080735	0.851472	7059	
-0.751150	0.017001	7116	
0.365715	0.680359	2436	
0.455732	0.552320	6700	
0.468408	0.092980	5109	
-0.338839	0.654986	10221	
-0.798311	0.190447	9218	
-0.081625	0.744627	5394	
-0.232696	-0.652976	6916	
0.285589	-0.249246	8660	
0.228462	0.735292	6352	
0.242692	0.724559	6881	
0.279953	0.617452	1338	
0.211448	0.560967	4009	
0.148025	0.561393	9828	
0.109098	0.567414	10774	
0.156080	0.551562	10718	
-0.471508	0.490304	10074	
-0.275168	-0.036813	7503	
-0.546381	-0.048381	6182	
-0.602746	-0.045940	7079	
-0.693528	-0.094682	9778	
-0.743701	-0.148302	5957	
-0.781284	-0.212892	3387	
-0.808850	-0.241522	10406	
-0.830582	-0.232414	5759	
-0.844562	-0.219644	6335	
-0.873666	-0.190259	1418	
-0.886425	-0.172030	5400	
-0.880785	-0.179423	5400	
-0.885011	-0.172769	5400	
-0.867255	-0.196244	888	
-0.863870	-0.200036	888	
-0.823708	-0.232983	5759	
-0.806623	-0.233630	8720	
-0.795618	-0.219577	8720	
-0.773299	-0.184949	3387	
-0.751786	-0.152323	7278	
-0.679643	-0.074870	2662	
-0.638963	-0.048064	2192	
-0.604503	-0.031559	6957	
-0.551214	-0.007069	5517	
-0.532172	-0.003346	5066	
-0.560747	-0.025391	6845	
-0.558230	-0.036236	7046	
-0.512045	-0.033269	6067	
-0.308481	-0.024004	868	
-0.087639	0.292279	7127	
0.118758	0.531979	7735	
0.680379	0.443053	4862	
-0.063413	0.944871	1979	
-0.122684	0.568359	2842	
-0.239136	0.641297	4443	
-0.244871	0.647011	4443	
-0.181562	0.606860	2325	
0.198481	0.305112	1294	
-0.448323	0.783848	9067	
0.367995	0.404611	5512	
0.338062	0.413308	9511	
0.409670	0.416712	9625	
0.407648	0.415288	9625	
0.234862	0.442188	6982	
-0.032255	0.598809	8239	
0.541207	0.413181	6500	
0.693091	0.553749	7632	
-0.731245	0.533606	1539	
0.087934	0.413811	8315	
-0.201521	0.621948	2609	
-0.242609	0.651409	4443	
-0.251161	0.656054	6730	
-0.253395	0.654877	7640	
-0.247285	0.650589	4443	
-0.233131	0.640740	5504	
-0.197390	0.616385	3186	
-0.119816	0.567925	4891	
0.006150	0.483808	4404	
0.112467	0.388143	6306	
0.201671	0.301193	1294	
0.281922	0.257551	9774	
0.195827	0.382270	2145	
0.375201	0.868916	1734	
-0.728001	0.538567	1595	
-0.881475	0.115696	6207	
-0.832724	-0.066302	6183	
-0.598955	-0.006850	10176	
-0.343518	0.148183	10225	
-0.211724	0.805974	3441	
-0.455577	0.404712	2088	
-0.566279	0.007842	9037	
-0.853779	-0.032701	5538	
-0.859676	0.287113	1578	
-0.574528	0.714018	9250	
-0.128943	0.722418	7523	
0.275451	0.309443	4507	
0.279453	0.257383	9774	
0.196531	0.305053	9099	
0.131625	0.367476	4707	
0.099972	0.399682	6868	
0.058534	0.438559	5650	
0.089495	0.409206	8315	
0.196932	0.303757	9099	
0.058030	0.490510	2881	
-0.864027	0.270484	1578	
-0.659879	0.311806	2560	
0.673319	0.454679	4862	
0.471496	0.436908	3961	
0.138334	0.548603	10464	
-0.235447	0.177835	3734	
-0.197615	-0.064725	2519	
-0.368327	-0.014046	8320	
-0.488295	-0.023102	2260	
-0.527771	-0.022033	6070	
-0.517245	-0.007216	5066	
-0.478763	0.018680	1668	
-0.427495	0.047472	9363	
-0.391613	0.068730	6072	
-0.441315	0.049820	10368	
-0.581318	-0.015226	5431	
-0.756916	-0.153097	7278	
-0.819903	-0.223273	5759	
-0.892758	-0.150915	5752	
-0.941165	-0.024231	2780	
-0.950227	0.053881	10257	
-0.948533	0.116596	1957	
-0.944427	0.166606	697	
-0.939657	0.193654	10653	
-0.934495	0.211961	10205	
-0.929477	0.236301	10419	
-0.926743	0.246997	10419	
-0.926042	0.246915	10419	
-0.924635	0.252244	10577	
-0.926039	0.242756	10419	
-0.926479	0.239836	10419	
-0.930560	0.216648	10205	
-0.934069	0.196804	10653	
-0.936659	0.176318	9537	
-0.939721	0.149522	809	
-0.942294	0.122622	1957	
-0.942592	0.085443	1385	
-0.941680	0.055603	1887	
-0.938234	0.011013	728	
-0.930846	-0.033485	4805	
-0.912952	-0.093798	1066	
-0.884183	-0.150311	4948	
-0.854014	-0.186020	1418	
-0.818340	-0.205594	5730	
-0.768134	-0.156111	7668	
-0.624180	-0.032986	7956	
-0.354175	0.105275	5610	
-0.382151	0.275552	6575	
-0.344111	0.737557	7224	
0.282489	0.748350	8920	
0.358919	0.682226	2436	
0.359717	0.679627	2436	
0.290092	0.738854	7869	
0.013863	0.837641	1346	
-0.436858	0.391149	9424	
-0.275216	0.152906	6516	
-0.225651	0.095174	2068	
-0.218744	0.080845	1402	
-0.216102	0.080700	1402	
-0.218760	0.094795	2068	
-0.240590	0.121306	7388	
-0.308859	0.197307	6632	
-0.402079	0.333986	5613	
-0.388868	0.702622	3810	
0.135120	0.816485	2825	
0.296200	0.732497	7869	
0.341629	0.693550	1956	
0.359345	0.677096	2436	
0.368342	0.669128	2436	
0.358415	0.679727	2436	
0.339730	0.698261	5829	
0.309579	0.725184	6652	
0.265310	0.757475	7996	
0.206971	0.790719	6761	
0.123613	0.821402	2825	
0.016380	0.838531	1346	
-0.111229	0.830446	9650	
-0.232543	0.795063	10942	
-0.338064	0.739847	7224	
-0.391024	0.702888	3810	
-0.450353	0.649980	10524	
-0.478720	0.618203	7567	
-0.511218	0.568270	1251	
-0.512519	0.545855	1142	
-0.509751	0.534263	1348	
-0.510546	0.536930	1348	
-0.511966	0.565298	1251	
-0.471413	0.627034	705	
-0.430765	0.669285	9355	
-0.366689	0.720996	6056	
-0.289541	0.768531	4179	
-0.205560	0.805621	3441	
-0.104960	0.831966	9650	
0.028412	0.838300	1548	
0.108863	0.826104	7745	
0.144989	0.816202	4309	
0.183326	0.802461	5531	
0.159675	0.811854	2975	
0.029798	0.838745	1548	
-0.246811	0.790114	10942	
-0.435284	0.666483	10336	
-0.467635	0.436082	2492	
-0.369858	0.252802	3353	
-0.327888	0.136719	3597	
-0.422853	0.066800	11038	
-0.602582	-0.020797	9210	
-0.735497	-0.110569	4453	
-0.784404	-0.167949	6825	
-0.818756	-0.191260	5730	
-0.852424	-0.174082	1418	
-0.876343	-0.145124	4948	
-0.902026	-0.098718	1066	
-0.916445	-0.052678	1158	
-0.926738	0.004149	9278	
-0.932743	0.075085	1385	
-0.931410	0.139277	809	
-0.924474	0.192821	9537	
-0.912882	0.253467	10577	
-0.895110	0.315722	10605	
-0.874132	0.374897	10327	
-0.852246	0.423038	10707	
-0.831677	0.461228	9400	
-0.815267	0.488853	7908	
-0.802695	0.506533	8009	
-0.792678	0.519578	782	
-0.785070	0.529986	782	
-0.780077	0.536302	940	
-0.777790	0.538395	940	
-0.775404	0.541032	940	
-0.775530	0.538859	940	
-0.775273	0.538130	940	
-0.779125	0.530249	782	
-0.782821	0.523112	782	
-0.787191	0.515037	782	
-0.793882	0.503370	8009	
-0.801435	0.490252	8569	
-0.809159	0.475157	7908	
-0.816383	0.461118	9382	
-0.825502	0.440644	9400	
-0.832725	0.424935	10707	
-0.841074	0.404645	1008	
-0.849167	0.384173	10306	
-0.857504	0.360783	3187	
-0.864535	0.338518	10923	
-0.871004	0.313774	10503	
-0.875833	0.292265	1578	
-0.879941	0.270420	1475	
-0.883453	0.250273	8018	
-0.886301	0.229192	9498	
-0.888021	0.207985	8485	
-0.888016	0.186304	8411	
-0.887057	0.165671	7232	
-0.884565	0.141287	6136	
-0.879841	0.119132	6207	
-0.869678	0.096278	3972	
-0.854994	0.072325	10399	
-0.839509	0.058738	10976	
-0.830193	0.054963	10962	
-0.828460	0.058165	10962	
-0.834212	0.068424	10962	
-0.841271	0.081251	4078	
-0.849213	0.095926	7812	
-0.856020	0.110521	7812	
-0.861499	0.123264	10046	
-0.867102	0.135290	5288	
-0.872260	0.143408	6136	
-0.876355	0.150126	6136	
-0.880207	0.156113	6136	
-0.882755	0.161204	7232	
-0.885196	0.159984	7232	
-0.887351	0.157448	7232	
-0.889169	0.151361	7232	
-0.890746	0.145075	7232	
-0.892419	0.138681	8921	
-0.893870	0.131954	9333	
-0.895295	0.126202	9333	
-0.896537	0.120296	9333	
-0.897564	0.115003	6207	
-0.898581	0.110099	6207	
-0.899255	0.107290	6207	
-0.900174	0.104596	6207	
-0.900981	0.104032	6207	
-0.901538	0.103246	6207	
-0.901925	0.103244	6207	
-0.902092	0.103214	6207	
-0.902205	0.103911	9333	
-0.902236	0.105647	9333	
-0.902082	0.109353	9333	
-0.901973	0.113174	9333	
-0.901577	0.118767	9333	
-0.901267	0.125370	9333	
-0.900752	0.132932	9333	
-0.900028	0.142144	8921	
-0.899093	0.152121	7232	
-0.897803	0.163455	7232	
-0.896180	0.175183	8411	
-0.894140	0.187968	8411	
-0.891715	0.200722	8485	
-0.888802	0.215249	9498	
-0.885359	0.230415	9498	
-0.881328	0.245161	8018	
-0.876689	0.260280	8018	
-0.871772	0.275771	1578	
-0.866235	0.292888	1578	
-0.860077	0.310771	10065	
-0.853548	0.328224	10857	
-0.846270	0.346243	10857	
-0.838348	0.365165	7706	
-0.829898	0.384289	8168	
-0.820871	0.404805	500	
-0.811151	0.424951	10219	
-0.800869	0.446342	10821	
-0.789707	0.466593	9310	
-0.777318	0.488594	8097	
-0.763987	0.510567	1156	
-0.749871	0.532335	1539	
-0.735092	0.553514	1595	
-0.719552	0.574717	8299	
-0.703262	0.595544	4700	
-0.687567	0.614197	7695	
-0.671959	0.631237	7454	
-0.656949	0.644565	4292	
