time = 29.337	Re = 25	rotation = -39.6674
0.010064	-0.733081	9191	
0.573871	0.111382	4146	
0.506786	0.131287	2172	
0.754008	0.552226	2060	
-0.353176	-0.436549	7863	
0.579807	-0.564400	1274	
0.813475	-0.493947	1528	
0.716245	-0.128628	2799	
-0.400597	-0.205256	8425	
0.281475	0.730591	5829	
0.253455	0.380947	6561	
-0.373771	0.768906	8375	
0.853978	0.197605	9394	
0.150982	0.552588	2408	
0.732084	-0.158459	5842	
-0.329946	0.335620	8893	
-0.161480	0.260853	3269	
0.526329	0.309500	7222	
-0.042423	0.811138	9520	
-0.085918	-0.455581	10570	
0.502248	-0.125716	5578	
-0.173471	-0.408039	4724	
0.038158	-0.951339	5006	
-0.678145	0.082033	1438	
0.227584	-0.970288	4000	
0.363123	-0.366482	9156	
-0.553512	0.213263	758	
0.650514	0.202945	589	
0.709232	0.221038	5157	
-0.501281	-0.629845	3750	
-0.239767	0.706785	4307	
-0.827235	-0.519106	8810	
-0.604610	0.435529	3087	
0.472561	0.295729	5099	
-0.125895	0.944039	365	
0.048218	0.700707	2451	
-0.525019	-0.083657	8169	
-0.741060	0.101536	5822	
0.396184	0.437643	1353	
0.183073	0.583545	5301	
0.728899	-0.352421	8372	
0.341641	-0.851106	10196	
-0.043775	-0.198276	1998	
-0.751246	-0.270176	5338	
0.476458	0.400265	3699	
0.088186	-0.730734	3328	
-0.205628	0.533091	2511	
-0.452404	0.425264	6707	
-0.734139	-0.506105	7690	
-0.121617	0.935701	447	
-0.061147	-0.177553	9963	
0.008062	0.756655	1689	
0.388026	-0.393053	6052	
-0.415242	-0.120778	5722	
-0.442860	0.586936	774	
-0.371068	0.443696	3166	
0.310817	0.340787	600	
-0.547670	-0.751938	1336	
0.210439	-0.332707	4210	
0.038162	-0.643371	3811	
-0.566824	0.570871	11026	
0.755551	-0.505837	4699	
-0.592752	-0.550367	4769	
0.770001	0.386639	10705	
-0.009907	0.793965	6266	
-0.216030	0.241571	7904	
-0.161143	-0.147651	3526	
-0.855578	-0.213822	8733	
0.110539	0.493393	3930	
-0.730506	0.667432	1481	
0.598452	0.171638	7394	
0.631668	-0.516810	1532	
0.209109	-0.693260	2374	
0.390090	0.773259	6403	
0.028453	0.408319	8462	
-0.670998	0.575874	7937	
0.575456	0.263430	1420	
-0.682826	-0.399793	2023	
-0.261652	0.270103	10070	
-0.300439	0.766755	10942	
0.563959	-0.032754	8636	
-0.459090	0.620731	8691	
0.189703	-0.408776	2328	
-0.551245	-0.211362	4401	
0.115775	0.821187	5531	
-0.151637	-0.718761	2410	
-0.806188	-0.519537	10506	
-0.453053	0.317997	9438	
-0.885369	0.116787	8249	
-0.789503	0.405700	8526	
0.416040	0.333053	4435	
-0.792302	-0.187399	5420	
0.295137	0.228240	5553	
-0.955106	0.010283	5141	
-0.129143	-0.377279	1796	
-0.353435	-0.047602	8320	
-0.119334	-0.991785	7701	
0.605150	-0.488912	844	
0.082598	-0.134089	4991	
-0.146706	0.858258	5967	
-0.723741	0.052641	10478	
-0.475970	0.651413	9359	
0.336254	-0.549897	6006	
0.314480	-0.054647	2694	
-0.092416	0.306340	7230	
-0.351089	0.356563	8893	
0.301137	0.393303	3276	
-0.599387	-0.383913	1489	
0.173672	0.150756	4523	
-0.756149	-0.471702	10682	
-0.283222	0.804777	3441	
0.571319	-0.586030	1083	
-0.051610	0.318260	10300	
-0.022822	0.547081	3397	
-0.430165	-0.876573	9097	
-0.476906	-0.041791	1668	
-0.325659	-0.340517	1571	
-0.447923	0.718797	9262	
-0.727652	0.003629	4287	
-0.724590	-0.136545	10233	
-0.082337	0.192910	456	
-0.558108	-0.700149	9950	
0.698828	-0.693183	2270	
-0.814599	0.559126	1048	
-0.263528	0.272964	10070	
-0.719056	0.622894	453	
0.262958	-0.852618	8050	
-0.447084	0.590049	902	
-0.425573	0.759384	10594	
-0.017315	0.603169	7241	
-0.554644	-0.401009	5593	
0.362752	0.446814	9625	
-0.522664	-0.279611	10193	
0.185002	0.257879	4560	
-0.503726	0.429443	10906	
0.111206	0.746585	4659	
-0.861522	0.208986	7300	
0.498977	-0.853058	1301	
-0.379348	0.602785	1393	
0.188056	-0.805020	9649	
0.055461	0.428302	9559	
0.253904	0.043743	8427	
-0.290454	0.705699	8161	
0.618433	-0.328933	2348	
0.281573	-0.375572	4736	
-0.588114	0.707199	9753	
-0.571827	-0.181320	7628	
-0.335131	0.420025	3011	
0.376311	-0.861688	10492	
-0.790960	0.031602	7000	
0.941906	-0.214258	9316	
0.166789	-0.983759	3895	
-0.377357	0.876060	9283	
0.600675	0.727365	9585	
0.078226	0.091290	1174	
0.888607	-0.425937	572	
0.544865	-0.514311	11068	
0.276422	0.631995	3564	
-0.306593	0.259817	8731	
0.262823	0.422794	7332	
0.962146	-0.204070	4962	
-0.764654	0.508975	8299	
0.025926	0.236530	6725	
0.630816	-0.078035	9971	
0.098605	-0.634348	3985	
-0.158327	0.357017	10785	
0.783524	-0.192630	7470	
0.838625	-0.176246	7653	
0.375919	0.168764	3511	
-0.320534	0.245775	10291	
-0.069894	0.591300	8409	
-0.510578	0.479504	5231	
-0.502846	0.652463	8841	
0.468167	0.837686	11014	
0.722904	0.148219	9984	
-0.057383	-0.890998	945	
0.645822	0.087533	2191	
0.929994	-0.221796	9316	
0.082765	0.091305	1332	
-0.042907	0.174157	3841	
0.253727	-0.442220	3412	
-0.496081	-0.523591	3300	
0.152983	-0.393147	1986	
-0.099153	-0.608198	425	
-0.199776	0.800706	4510	
0.433375	0.899427	9172	
-0.247085	-0.163190	7226	
-0.384248	-0.463728	4860	
0.333146	0.760584	6494	
-0.222183	0.465861	7250	
0.121830	0.060618	1784	
0.495007	-0.424708	10557	
0.231364	0.068396	3499	
-0.303328	0.059235	5527	
0.673013	0.736932	5948	
-0.430268	0.402289	6543	
-0.360928	0.051958	5291	
-0.605922	0.144195	7620	
0.448794	0.616114	6616	
-0.163467	0.119063	8808	
-0.053300	-0.119365	10129	
0.033048	0.271048	2684	
-0.503925	0.346708	3334	
-0.066603	0.336864	8061	
-0.553757	-0.249324	9227	
0.694233	-0.535697	362	
0.559998	0.803590	7054	
-0.443396	0.622005	1056	
0.817493	-0.229589	7578	
0.565337	0.158840	4971	
-0.333560	-0.646861	4234	
0.788624	0.264035	5729	
-0.603793	0.631855	9242	
0.328401	0.654388	4233	
0.426669	-0.428946	6709	
0.745917	0.560196	2060	
-0.463299	0.357123	10592	
0.687407	-0.688402	2062	
0.563758	0.339556	3861	
-0.913227	0.060316	8921	
0.258404	-0.880063	7500	
0.493531	0.350108	1413	
-0.156471	0.785726	8664	
-0.220795	0.797113	5184	
-0.277983	0.696203	10047	
0.809987	-0.197237	7644	
0.616021	-0.192809	4535	
0.296306	-0.756864	1770	
0.675115	-0.119114	1944	
0.060062	-0.576278	5697	
-0.185377	0.909771	8910	
0.002198	-0.704842	10297	
0.435788	-0.409644	6478	
-0.384121	-0.610843	1678	
0.138500	-0.256503	596	
-0.641656	0.477477	3074	
-0.482103	-0.447622	4705	
0.760678	0.574726	2666	
0.490274	-0.846355	1301	
0.683515	0.540742	7716	
-0.502043	0.175138	2638	
0.574644	-0.305248	6172	
-0.430159	-0.275786	2287	
-0.474686	0.436050	7709	
0.678050	-0.677120	1803	
-0.109732	0.262083	7227	
-0.754243	-0.304517	1973	
-0.296662	0.233984	2229	
0.329418	-0.104619	8115	
-0.394966	0.060514	7211	
0.740971	0.250801	8077	
0.893680	0.060771	6413	
0.687529	0.372536	3731	
-0.610911	0.784718	4924	
0.057111	0.698520	729	
-0.429743	0.156393	1798	
-0.770147	-0.557737	9458	
-0.098108	0.537316	4956	
-0.746795	0.010814	3901	
-0.536759	0.511651	2015	
-0.437082	0.752971	10594	
-0.418021	-0.492577	3654	
0.263616	0.258530	403	
0.119894	0.132120	6932	
0.808100	0.130619	3637	
-0.153710	-0.761882	6351	
0.818555	0.565057	7199	
-0.327174	-0.564234	6767	
0.000263	0.978103	6764	
0.058880	0.945052	8803	
-0.169510	-0.816240	6858	
-0.176778	0.545365	4794	
-0.240756	0.153676	825	
0.310743	0.183231	10897	
-0.004834	-0.852377	3283	
-0.678439	0.507312	361	
0.499413	-0.373377	2801	
-0.513672	-0.444220	5564	
0.806298	-0.168257	5735	
0.480482	-0.209029	4741	
-0.768109	0.594259	2158	
-0.793791	-0.097290	677	
-0.141395	-0.329568	6744	
0.502276	0.524408	3299	
-0.328882	-0.913211	1434	
-0.346205	-0.039803	6175	
-0.326018	-0.507738	2843	
0.661080	0.231862	7420	
0.595455	-0.417540	4228	
-0.924669	0.364854	3052	
0.807359	0.158573	5345	
0.627259	0.204331	519	
0.361802	0.797864	7789	
0.330011	-0.457090	7004	
-0.718899	0.204874	6363	
0.313311	0.091121	3927	
0.125079	0.990424	7702	
0.408448	0.807766	6722	
-0.176390	0.176904	9469	
0.384905	0.884986	8624	
-0.115646	-0.778476	6026	
-0.605048	-0.516275	3837	
0.905221	-0.202064	1476	
-0.390778	0.738534	7860	
0.012834	0.323114	1374	
-0.074952	-0.519076	5747	
-0.143789	0.159638	9982	
-0.413961	0.393423	1350	
0.208004	0.917962	1502	
-0.455256	0.258050	1297	
0.053131	-0.830328	1345	
0.818366	0.476382	511	
0.592041	0.803381	4334	
-0.364522	0.234596	3726	
-0.149313	0.702869	2569	
-0.302852	-0.235991	1950	
0.524057	0.605487	3755	
-0.417959	0.323343	1831	
-0.214244	0.022060	3168	
-0.038846	0.756162	3575	
0.215338	0.616591	10113	
-0.193737	0.072906	9319	
0.070191	0.409448	6868	
0.757442	-0.025808	2502	
-0.591017	-0.443813	663	
0.732534	0.528746	6319	
0.026761	-0.681646	6589	
-0.968340	0.177175	6428	
0.189692	-0.895573	8909	
-0.775488	-0.069920	812	
0.267812	-0.138151	4033	
0.340164	0.241514	4815	
-0.035894	0.775139	6267	
0.940896	-0.010859	1386	
0.506541	-0.836175	1618	
0.134688	0.956375	10536	
0.263554	-0.549924	2978	
-0.624477	0.631750	1399	
-0.446071	-0.039754	9354	
-0.288205	0.450874	6860	
0.262967	-0.713918	9945	
0.153203	0.792446	6761	
0.285235	0.446221	5263	
-0.436227	0.493694	1568	
-0.042962	-0.644759	3952	
0.511537	0.668934	5167	
-0.227853	-0.040330	6250	
-0.176781	-0.040990	6954	
0.485093	-0.454706	10271	
0.215830	-0.593473	2777	
0.640940	0.233763	8146	
0.926420	0.072382	1059	
-0.565646	0.368537	8625	
-0.861207	0.089871	5253	
-0.350668	-0.039387	7414	
-0.612432	-0.197692	9985	
0.150588	0.051056	7148	
0.807228	0.510850	8879	
-0.462530	-0.328090	8903	
0.623953	-0.255359	7798	
0.435894	-0.526599	2823	
-0.723291	-0.486294	7606	
-0.156169	-0.117384	2338	
0.673100	0.641167	5903	
0.513867	0.310718	2496	
0.129534	-0.943601	366	
-0.577669	-0.689580	9378	
-0.714601	-0.059398	4016	
0.882498	-0.372653	2390	
0.247942	0.057717	7101	
-0.117878	-0.317053	4633	
-0.236788	0.893783	10337	
0.913137	-0.254577	9454	
0.631950	0.442234	1771	
-0.780193	0.415438	7831	
0.485262	0.524546	1132	
-0.532245	0.229829	9863	
0.146870	0.736629	2549	
-0.840437	-0.150372	10015	
-0.045074	-0.242391	5485	
0.564003	0.438481	418	
0.956704	-0.188624	4962	
-0.412534	-0.725601	5024	
0.096467	0.402514	6872	
0.888843	0.305872	785	
0.569574	0.402053	7965	
0.227777	0.647947	1338	
0.047410	-0.268682	4834	
0.520928	-0.783267	10040	
-0.188456	-0.437981	6803	
-0.316133	0.724653	8832	
-0.452033	0.861051	4383	
-0.423746	-0.816441	8522	
-0.781623	0.267446	4231	
-0.497222	-0.486445	9208	
0.630662	0.181193	6571	
0.911261	-0.404374	388	
-0.418657	0.832946	8452	
0.155416	-0.771595	8405	
0.041392	0.336709	4883	
0.797682	0.279873	5729	
-0.793360	0.089655	8781	
0.530658	-0.112891	2795	
-0.468974	0.439944	6235	
0.276469	0.928585	9024	
0.497766	-0.666410	9761	
0.212078	-0.221495	5706	
-0.823267	-0.122614	4152	
-0.525791	0.764534	9989	
-0.461797	0.433288	6383	
-0.261427	0.623650	7933	
-0.409353	0.868533	8470	
-0.579963	0.711165	9753	
0.508841	-0.066979	4721	
0.482710	0.269170	4304	
0.411966	-0.620610	2867	
-0.060592	-0.412689	6960	
-0.056290	0.588830	8307	
0.118885	0.527820	9900	
-0.067202	-0.456150	6920	
0.824643	-0.256095	1600	
-0.697906	-0.261332	7881	
0.819426	-0.395236	9309	
-0.253762	-0.347733	5325	
0.641284	0.328713	1268	
-0.438608	0.636721	865	
0.186574	0.895474	8780	
0.845151	-0.375307	9399	
-0.292432	0.197268	4127	
-0.061098	-0.098437	4573	
0.094547	-0.230367	408	
-0.340079	0.058357	5513	
-0.122631	-0.112834	5380	
0.222479	0.681999	3308	
0.276104	-0.583108	4416	
0.421828	-0.396081	6226	
-0.395305	0.221220	3353	
-0.061395	0.966387	5651	
0.114382	0.875576	6738	
-0.479681	0.227433	1519	
-0.262103	0.811827	6119	
0.613464	-0.183319	6367	
-0.648140	0.514373	1531	
0.641610	0.677044	949	
-0.281303	-0.400298	6457	
-0.580045	0.692474	7714	
-0.163901	0.981423	3896	
0.403895	0.179366	5870	
-0.078465	-0.894585	7352	
-0.035259	-0.472285	4511	
-0.627204	0.595373	10232	
0.078587	-0.904582	7098	
-0.163412	0.040926	10658	
-0.474808	0.139708	4814	
0.464616	0.118073	6081	
0.078009	-0.782905	10141	
0.498119	0.647595	5167	
0.138254	0.879823	7902	
-0.633170	-0.730295	5087	
-0.379419	-0.752058	5827	
-0.625819	-0.003556	9158	
-0.943364	-0.214964	3813	
-0.304110	-0.568825	6751	
-0.644614	-0.336395	977	
-0.060980	-0.915742	945	
-0.095459	0.157391	1143	
-0.819134	0.126027	9738	
-0.343754	0.506404	9064	
0.298763	0.834341	9886	
0.206793	0.308199	2403	
0.576071	0.145594	4344	
-0.681779	-0.051642	1289	
0.062850	-0.822832	1345	
-0.486911	0.603538	9202	
0.649553	-0.176766	8693	
0.002896	0.827663	4212	
-0.345401	0.435589	3610	
0.813167	-0.352097	9515	
-0.861016	-0.271615	2852	
-0.515883	0.185329	2740	
0.146928	0.948178	10536	
0.593546	0.425186	664	
-0.132681	-0.548676	2407	
-0.560168	0.272671	6487	
-0.468304	0.883329	10552	
0.924810	0.247383	9427	
-0.273229	-0.938373	4253	
-0.604742	0.198145	2870	
-0.203635	-0.704157	5836	
0.588227	-0.786746	2577	
0.601123	0.716223	9197	
0.427244	-0.180312	3094	
0.147796	0.409781	6357	
-0.286270	0.261577	8207	
0.781907	0.620155	6431	
0.050396	-0.243416	4519	
-0.149968	0.983236	3896	
0.323056	0.577967	603	
0.209438	0.169084	6559	
-0.867943	-0.192625	10951	
0.180392	0.078736	2428	
-0.684598	-0.378183	4940	
-0.490825	-0.327898	1738	
-0.085713	-0.844912	4201	
-0.446027	-0.041886	9354	
-0.197520	-0.860813	6697	
0.392068	0.164373	3450	
0.277152	-0.638489	8483	
0.527502	0.844250	7012	
-0.052385	0.540202	3977	
0.496178	0.155120	864	
0.886528	0.318864	549	
-0.786452	0.490039	1595	
0.363195	-0.323114	655	
-0.810358	0.262541	6641	
0.459529	0.688744	4614	
0.204758	0.833682	6280	
-0.021288	-0.666032	5746	
0.154121	0.827382	6874	
-0.895208	-0.157567	1066	
-0.374360	-0.624348	962	
0.270665	-0.231771	8761	
0.329122	0.409787	4695	
-0.884876	-0.068779	5607	
-0.958843	-0.010029	1385	
-0.209768	-0.333598	10060	
0.927951	-0.244969	10606	
0.577100	0.490573	3060	
-0.729099	0.403182	10835	
0.297760	-0.835604	3069	
0.578596	-0.802609	2577	
0.820944	-0.278835	5308	
-0.780998	0.161627	8477	
-0.095295	0.654281	3808	
0.470565	0.313326	9000	
0.207581	0.028320	6115	
-0.668792	0.555244	857	
-0.084636	-0.852380	4201	
0.638332	-0.405856	1982	
-0.779135	0.386100	7437	
0.388225	0.520655	3183	
-0.833038	0.537808	1953	
-0.596037	0.116276	7544	
-0.142470	0.924908	1979	
-0.046002	-0.432134	9560	
-0.834397	0.089097	1358	
0.202001	0.978597	10168	
-0.371851	0.822237	9115	
0.206461	-0.796277	4509	
0.317075	-0.421199	3723	
0.099374	0.009167	8432	
-0.064145	-0.576119	10773	
0.332532	0.525192	7671	
0.910737	-0.041986	9334	
0.924075	0.084898	9277	
-0.857212	0.109623	5387	
0.278670	0.106706	9087	
0.475277	-0.706955	8826	
-0.181748	-0.196816	2561	
0.341113	0.500446	6378	
0.236528	0.400644	1291	
-0.179833	-0.767105	5221	
-0.813770	0.572030	6635	
-0.537635	0.371871	4787	
-0.413905	0.658248	2487	
-0.263788	0.273119	10070	
-0.583350	0.486133	9301	
-0.155426	0.308770	4430	
0.276439	-0.547922	2657	
0.037537	0.105523	2131	
-0.347193	-0.067751	1791	
-0.416522	-0.006810	10079	
0.361823	0.865682	972	
-0.393447	0.729074	6438	
-0.002707	-0.710210	10297	
-0.268539	0.168813	4121	
0.468326	0.029578	1175	
-0.252924	-0.379813	6562	
-0.797725	0.012282	7000	
-0.042405	-0.690945	9566	
-0.659258	-0.600678	9290	
0.241645	0.367442	6561	
-0.290914	-0.639653	3563	
-0.171866	0.795862	9044	
-0.045634	0.739002	3575	
-0.298651	0.305214	8893	
-0.569045	-0.226902	9413	
0.888839	-0.134203	8486	
-0.338661	-0.046342	6175	
0.377642	0.165306	3511	
-0.409203	0.293646	2306	
-0.887029	-0.251716	870	
0.009353	0.856757	4312	
-0.407772	-0.868032	10149	
0.541059	0.106029	6181	
0.386274	0.634034	1788	
0.253487	0.966168	6970	
-0.447638	-0.163729	8543	
0.321815	0.405074	3671	
-0.746315	-0.533326	10086	
-0.324825	-0.070461	1134	
-0.748674	-0.183183	6014	
-0.262423	0.238348	9558	
-0.504473	-0.112121	8197	
0.316635	0.033951	715	
-0.773508	0.519609	8299	
0.291004	0.422493	3942	
-0.096500	0.674741	8121	
0.104346	0.728453	3424	
0.559668	0.243557	6328	
-0.199088	-0.698291	7582	
0.070689	0.307768	8553	
0.070223	0.476721	1656	
0.362750	0.005494	5931	
-0.353885	-0.875700	10815	
-0.212585	0.317940	1170	
0.362764	0.865244	972	
0.968529	-0.132544	5422	
0.151142	0.866967	7822	
0.606916	-0.557495	1474	
0.246551	0.432313	3628	
0.537905	0.578683	2471	
0.309057	0.885919	1734	
0.499570	-0.242411	8856	
0.732446	0.659078	4419	
0.329428	-0.561177	4159	
-0.822064	-0.488631	5526	
0.300520	0.700814	2436	
-0.154711	-0.230904	787	
-0.436720	0.052030	10900	
0.292393	-0.374028	4037	
-0.113559	-0.332091	5492	
-0.276448	-0.825782	8717	
0.780585	0.250827	6826	
0.525165	-0.548894	4773	
0.963990	0.244121	10647	
-0.144669	0.322233	4907	
-0.475498	0.664071	8949	
0.454806	0.203016	756	
-0.143746	-0.965538	7743	
0.011137	-0.584046	5694	
-0.597854	-0.554687	4769	
0.268637	-0.528559	2709	
-0.169867	-0.862342	7795	
-0.379587	-0.089593	6038	
-0.407435	0.701656	7224	
0.145517	-0.745209	5393	
-0.149519	-0.646059	5579	
0.199120	-0.004899	3795	
-0.102857	-0.991566	6188	
0.346676	0.750113	5826	
0.183475	0.676769	6923	
-0.079888	-0.239804	4568	
0.147304	0.910505	9896	
0.260290	0.714810	4364	
-0.150654	0.097028	6002	
-0.436392	0.708479	9262	
-0.975836	0.023517	4088	
-0.097913	0.351752	7786	
-0.534653	0.282024	2949	
-0.457088	-0.061130	376	
0.151072	-0.791393	8663	
0.472873	0.394057	3699	
-0.313496	0.330513	8606	
0.251467	0.748787	6652	
-0.291924	0.298475	10254	
-0.298542	0.154749	4431	
0.317151	-0.653563	4647	
-0.690885	0.445013	8552	
-0.400851	0.238295	6813	
-0.124602	0.723880	5009	
0.577276	0.775233	4334	
0.380251	-0.777747	8578	
-0.319427	0.296702	6039	
-0.126266	-0.460117	1659	
-0.331821	0.824087	8022	
0.371054	-0.326910	2221	
0.160789	-0.204690	10758	
-0.443638	0.516442	3121	
-0.498511	0.086935	591	
-0.365456	0.347207	6039	
0.417654	-0.636628	2207	
0.505217	-0.205246	6821	
0.725990	-0.630419	454	
-0.434981	-0.125811	4910	
0.760952	0.429266	7720	
0.155498	-0.855566	5968	
0.214242	-0.605868	4893	
-0.943646	0.042113	1957	
-0.498857	0.759734	8101	
0.041498	0.211772	3151	
0.232301	0.754877	7869	
-0.042283	0.322126	10300	
0.699976	0.654338	9501	
-0.450219	-0.905468	6668	
-0.376722	-0.233750	7999	
0.025567	-0.495559	6224	
0.462569	0.313737	9000	
-0.638928	0.201409	6646	
-0.964019	0.198726	4961	
-0.299543	0.433483	4150	
-0.220337	-0.304352	3042	
0.031931	-0.913603	9799	
0.079012	0.504401	4185	
-0.840706	0.011354	4078	
-0.194150	0.802942	9044	
0.488679	0.625748	1364	
0.160514	0.520383	1833	
0.060454	-0.322568	8488	
-0.340946	0.316895	6406	
-0.187131	0.278786	4192	
-0.542173	-0.323337	3351	
0.195698	0.280281	10651	
-0.690929	0.016441	574	
-0.066547	-0.444418	9602	
0.321023	0.034738	715	
0.245779	0.364501	6561	
0.312823	-0.193123	5767	
0.468645	0.658048	543	
-0.918846	-0.231578	554	
0.722345	-0.497827	5125	
-0.119949	0.532478	2298	
-0.372789	0.208896	3115	
0.087225	0.432174	8185	
0.293808	-0.162635	2733	
0.034687	0.680060	6468	
0.712968	-0.418740	5713	
-0.050342	0.193184	4008	
0.691089	-0.179154	7575	
0.594092	0.592140	6369	
0.920737	0.379990	10071	
0.891720	0.165609	1065	
0.094900	-0.967222	7138	
0.379660	0.770813	5828	
-0.737773	0.555644	7695	
-0.362996	0.120534	10618	
0.683912	0.616264	1184	
-0.750641	0.188608	6054	
0.117112	-0.905391	8303	
-0.160856	-0.809421	6762	
0.320009	0.356717	3790	
-0.639068	-0.680480	950	
0.172383	-0.437709	2874	
-0.421610	-0.829210	9404	
-0.685522	-0.449750	3905	
0.470447	-0.863023	7347	
-0.254602	0.884804	7499	
-0.074850	0.656581	3808	
0.960308	-0.243957	6133	
0.758415	0.211584	6604	
0.189193	0.192581	1706	
0.475232	-0.229932	1786	
-0.239718	0.674738	9204	
-0.372527	-0.054001	6101	
-0.417568	0.426796	6710	
-0.167245	-0.322138	9100	
-0.466979	-0.344816	8361	
-0.894482	-0.153319	768	
-0.249693	-0.957548	6969	
0.345012	-0.794037	5734	
0.779317	-0.362123	9046	
0.053878	0.318471	6402	
-0.376775	0.804909	8332	
0.626232	0.308743	5859	
-0.580028	0.245740	3763	
0.610287	0.454155	2994	
0.483166	0.829673	9117	
-0.689341	-0.460319	4912	
