time = 49.277	Re = 25	rotation = -76.4527
0.093364	-0.327061	9557	
-0.282636	0.261704	5590	
-0.079060	0.137120	5956	
0.802301	0.304123	7122	
0.831273	0.101909	4862	
0.360598	0.553289	5745	
-0.388985	-0.757834	7875	
-0.736679	0.345887	2675	
-0.362425	0.134803	6038	
0.437078	-0.896595	3872	
0.187461	-0.475463	3515	
-0.008390	-0.450769	3137	
0.458694	-0.304890	7405	
-0.022757	-0.698836	2667	
0.001668	0.718497	6231	
-0.083129	-0.822187	5867	
-0.195358	-0.019546	2338	
0.097156	-0.729565	6772	
-0.192575	0.723032	10984	
-0.172460	-0.054172	8394	
-0.635197	-0.356914	684	
0.134493	-0.068201	5618	
0.426061	0.344317	2947	
0.364326	-0.228006	9364	
-0.572353	0.461910	3630	
0.055871	0.994969	2418	
-0.187372	0.940591	7193	
-0.737705	-0.199157	3309	
0.164924	-0.324494	5767	
0.089163	0.038798	6221	
0.093604	0.335693	7088	
0.580657	0.705337	10430	
0.690304	-0.361363	9744	
-0.180942	-0.265681	1373	
0.360040	-0.252564	10241	
0.047866	0.517567	7898	
-0.420958	-0.150710	9071	
-0.252512	-0.120966	4167	
-0.010696	-0.536140	6584	
-0.607302	0.575942	7550	
0.727426	0.252811	2865	
0.324792	-0.366621	4813	
0.583533	-0.501833	8968	
-0.732616	0.099327	8854	
-0.081267	0.373151	10070	
-0.259271	-0.264508	1551	
-0.117318	-0.113639	732	
-0.074410	-0.867588	7509	
0.080811	0.569020	358	
-0.106207	0.074945	4147	
-0.656294	-0.464727	5850	
0.537548	0.558269	6352	
0.046067	0.255770	9786	
-0.982433	-0.112310	6432	
-0.896195	0.372200	9303	
0.162041	0.607472	8899	
-0.267734	-0.575492	4085	
0.368127	0.890263	10635	
-0.282312	-0.376857	4511	
-0.738559	-0.265788	3750	
-0.233756	0.160220	7217	
-0.137684	-0.990222	3131	
-0.221343	0.642194	5707	
-0.077768	0.130397	5382	
0.317146	0.462202	6254	
-0.608795	0.259334	2192	
-0.869818	-0.481288	4263	
0.229116	-0.661254	7894	
0.177065	0.220177	2684	
-0.017389	0.105858	3668	
0.354815	-0.458815	8977	
-0.740205	-0.101863	3250	
-0.502639	0.719644	7482	
0.057239	-0.243418	9470	
-0.173988	0.641058	7917	
0.281897	-0.369865	2330	
-0.021344	-0.579645	7641	
0.498365	-0.734454	9515	
0.322933	-0.013043	8074	
0.094266	-0.035507	5819	
-0.882626	0.243554	1112	
-0.166785	0.834311	8033	
-0.167020	0.615911	6235	
-0.855179	0.005654	4974	
-0.167616	0.325710	5768	
-0.225955	0.199336	7330	
-0.003264	0.350250	3537	
0.311901	0.052616	3601	
-0.456477	-0.536518	1341	
0.603477	-0.459838	6659	
-0.403018	-0.113458	5319	
0.510683	0.074655	2296	
-0.173249	-0.380016	10863	
0.218422	-0.559117	2087	
-0.703028	0.666035	4961	
0.475508	-0.163728	6983	
0.446353	0.754593	3863	
0.294756	0.138641	5411	
-0.589258	-0.526485	7870	
0.379892	0.826081	8304	
0.226915	-0.456691	9069	
0.080491	-0.474303	3141	
0.370506	0.594604	4093	
0.585494	-0.571980	7644	
-0.270521	0.475889	1309	
-0.019380	0.749065	2208	
0.401075	-0.164966	9787	
0.057696	-0.923604	10269	
-0.548706	0.378588	5498	
-0.681986	-0.289175	5046	
0.686566	-0.635298	9215	
0.063343	-0.242008	7522	
0.520730	0.651620	4202	
0.464481	0.076294	1422	
0.902664	0.097500	8256	
-0.536623	0.435852	2596	
-0.723828	-0.556256	988	
-0.752726	-0.535277	971	
-0.148082	-0.989299	2577	
0.551706	0.442570	488	
-0.130329	-0.624710	2777	
-0.109673	-0.614835	1661	
-0.923071	-0.131985	5926	
-0.405888	0.079986	470	
0.772125	-0.168981	5337	
0.282621	-0.790631	2454	
-0.126990	0.263884	3734	
0.031873	-0.734049	10313	
-0.065508	-0.995715	10551	
0.584815	0.222230	503	
0.567460	-0.178993	4971	
0.143016	-0.129294	2478	
0.501462	0.776503	10985	
-0.271869	-0.604079	3807	
0.661533	-0.551794	5388	
-0.631995	0.240364	1510	
-0.185817	0.282132	6162	
-0.161134	0.703413	3495	
-0.830457	-0.155375	7292	
0.283465	0.692640	5427	
0.082204	-0.374961	5880	
0.531250	0.153936	7854	
-0.314129	0.481793	10417	
0.606746	0.544878	8772	
-0.082221	0.375338	10070	
-0.420111	0.283532	3318	
0.183953	-0.510096	3153	
0.308995	0.288005	6876	
-0.143440	-0.251244	9810	
-0.431045	-0.052065	8199	
0.394890	-0.822339	8679	
0.839921	-0.047514	5033	
-0.393701	-0.650120	4043	
-0.861384	0.168200	6373	
-0.972887	-0.100782	4486	
0.751318	-0.510680	9334	
-0.257991	-0.627222	8644	
0.264361	0.241429	1219	
-0.469024	-0.043069	2051	
-0.596366	0.032992	1905	
-0.369102	-0.145713	3422	
0.518685	-0.076079	3210	
0.922691	0.325786	7058	
0.790429	-0.059166	3731	
0.448665	-0.654656	2393	
0.799628	-0.098909	1900	
0.677227	0.380802	4214	
0.335270	-0.383071	3114	
0.262113	-0.288061	5133	
-0.375133	0.798224	9492	
-0.081545	0.372912	9914	
0.291544	0.060847	3923	
-0.015121	0.561384	7268	
-0.806108	-0.628404	6668	
0.811314	0.381086	6685	
0.138982	-0.505002	6226	
0.887574	0.352169	675	
0.677160	0.703657	9344	
-0.786209	-0.249673	5234	
-0.183967	0.660568	7325	
-0.149103	0.085280	4445	
0.835394	0.117034	6436	
0.887121	0.232435	949	
-0.358545	-0.747471	2159	
-0.577360	-0.664101	7821	
-0.517891	0.262083	6189	
0.323590	0.642231	10143	
0.061889	0.606900	2977	
-0.064746	0.522137	3646	
-0.705124	0.570284	8249	
0.711258	-0.502157	5287	
0.147916	-0.045841	10422	
0.779090	-0.543778	1958	
-0.355105	-0.896344	10636	
0.127619	0.777817	10333	
0.371889	0.615002	9192	
-0.632255	-0.552581	2510	
0.676719	0.407031	2812	
-0.028751	-0.414266	6004	
-0.400228	-0.191754	6562	
0.410533	-0.110443	2109	
0.957621	0.089841	9457	
-0.187233	-0.423686	4421	
0.400688	-0.111599	2109	
-0.244801	0.781931	3503	
0.453833	-0.163397	5115	
0.368617	-0.560371	4322	
0.705198	-0.335464	811	
-0.089466	-0.923592	10092	
-0.480621	0.785751	8097	
-0.173574	-0.031995	7835	
-0.059929	-0.990301	7347	
-0.775383	-0.499963	6582	
0.811572	-0.381880	8060	
0.396961	-0.462599	2760	
0.021462	0.479902	5893	
0.073632	0.132138	4792	
-0.818873	0.250922	8823	
0.002498	-0.943508	8849	
0.014126	0.121783	10480	
-0.463826	-0.304076	7877	
-0.715306	0.566371	8411	
-0.071083	-0.855376	8446	
0.579771	0.340429	1113	
0.092375	-0.991342	2577	
-0.082207	-0.959265	4139	
-0.713629	-0.137889	10887	
-0.528424	-0.271539	1907	
0.605126	-0.091588	9414	
0.452283	-0.788376	8603	
-0.169300	-0.317401	6064	
0.479302	0.117478	2168	
-0.136762	-0.314452	10600	
-0.095180	0.428674	9578	
0.403681	0.171687	9802	
-0.098403	0.075013	1171	
-0.262452	0.661098	6361	
0.156921	-0.976410	2527	
0.381821	-0.503772	4767	
0.945830	-0.077987	2819	
0.177836	-0.863494	10136	
0.902267	-0.191452	2125	
0.635266	-0.047775	3673	
0.262683	0.708190	5394	
