time = 34.457	Re = 25	rotation = -15.1094
-0.006195	-0.644886	3654	
-0.846496	0.428806	9573	
-0.641233	-0.104461	2014	
-0.556995	-0.254136	2835	
0.594925	-0.545098	2159	
0.105430	0.401018	4815	
-0.955194	0.065821	1804	
-0.835328	-0.220145	8063	
-0.504445	-0.818724	6844	
0.159669	-0.738744	4213	
0.264966	-0.587945	8134	
0.181624	-0.201448	10541	
0.809622	0.431635	1577	
0.640265	-0.505810	1512	
0.142031	-0.259805	7539	
-0.208061	0.819218	5828	
0.042345	-0.946918	9586	
-0.264929	0.562575	6196	
-0.272079	-0.084798	7585	
-0.209500	-0.411466	8747	
0.658080	-0.266869	7750	
0.045359	-0.814877	5168	
-0.123966	-0.855173	7635	
-0.510546	-0.281747	3090	
0.701842	-0.583246	8355	
-0.867242	0.419737	9283	
-0.123763	-0.136376	8276	
-0.855485	-0.367550	3187	
-0.203499	0.861751	7203	
0.299921	-0.172173	8414	
0.666689	-0.104369	4623	
-0.436126	-0.363248	8649	
0.482607	0.442699	1463	
0.481071	0.270578	4470	
0.769106	-0.215381	5962	
-0.308230	0.029925	8594	
-0.157713	0.767706	3666	
-0.252179	0.724131	1956	
0.146638	0.745264	3095	
0.680355	-0.289769	10437	
-0.886856	-0.105766	9492	
0.701744	0.238041	467	
-0.304032	-0.671896	8854	
-0.152565	0.608738	6677	
0.622878	0.458276	6625	
0.453909	-0.042495	8894	
0.109263	-0.479665	2263	
0.178030	0.861967	9752	
0.142489	0.156713	4103	
0.506620	0.444365	661	
0.075145	-0.255105	7989	
0.116640	0.985630	4419	
0.061546	-0.466313	1292	
-0.635275	-0.364719	6912	
-0.583132	0.616242	7725	
-0.878364	-0.325218	10306	
0.133763	0.978841	4419	
-0.450562	0.504202	9530	
-0.451688	0.040107	9578	
-0.023089	-0.384289	3443	
0.587243	-0.808527	6835	
-0.233200	-0.141561	7136	
-0.177583	0.877206	7559	
0.323893	0.119560	10637	
0.632946	-0.549799	3248	
0.535006	0.665271	10016	
-0.017130	0.390318	3708	
0.823471	-0.297554	1105	
-0.253887	-0.321066	8253	
-0.339138	-0.650972	5945	
-0.652874	0.330303	9632	
0.343075	-0.720720	7995	
-0.634649	0.057912	398	
0.483095	0.153646	5425	
0.586549	-0.583825	1345	
0.124588	0.213063	4527	
0.849056	-0.484597	10424	
-0.373067	0.547563	4642	
-0.956947	0.274462	7687	
-0.376545	-0.236226	9714	
-0.584033	0.378526	7593	
0.138313	0.408254	5775	
-0.690699	-0.150531	3507	
-0.244592	-0.756487	2012	
0.539920	-0.424320	6046	
0.303261	-0.398408	3022	
0.516213	-0.755252	6938	
0.269692	0.862245	10681	
0.380778	-0.036207	9913	
-0.136740	0.680881	1279	
0.592144	-0.650674	5209	
-0.434438	0.294984	7602	
0.862685	0.268602	10932	
0.592734	0.414251	3559	
0.198876	0.171101	9671	
0.370922	0.339795	3282	
0.193927	-0.442038	704	
-0.173807	-0.172820	8070	
0.673941	-0.649272	1276	
0.530071	0.372380	4747	
0.164667	0.240055	4137	
-0.577574	-0.306112	9398	
0.169085	0.004788	5434	
0.334416	0.125765	6665	
0.687437	-0.563950	7119	
-0.537027	-0.744584	5752	
0.411621	-0.533150	6467	
-0.861005	0.101966	9028	
0.184853	0.569104	2496	
-0.090721	0.483261	1303	
0.251696	0.152917	7497	
-0.808227	0.011467	1901	
0.427385	-0.627265	4588	
-0.604262	0.046428	6710	
-0.136096	0.021601	7276	
0.108290	0.730462	10350	
0.003751	0.527995	4619	
0.447434	-0.661769	1856	
-0.457584	-0.541481	9925	
-0.116508	-0.569608	6588	
-0.957222	-0.178506	1058	
-0.753630	-0.007993	7676	
0.218119	-0.967530	9260	
0.448264	-0.039185	8894	
-0.170741	0.426943	4638	
-0.299552	0.263477	9594	
-0.451040	0.060647	9446	
0.175423	0.191631	8231	
-0.249894	0.715456	1956	
0.236686	-0.727443	2435	
-0.165251	-0.004770	5173	
0.174661	0.829272	7422	
0.855261	0.495962	6427	
-0.040710	0.245964	9268	
-0.856732	0.421373	9283	
0.278271	0.478312	2669	
-0.079084	0.926571	1335	
-0.749765	0.049178	9486	
0.094791	-0.381390	5028	
-0.070903	-0.248279	6712	
0.740193	-0.061750	343	
0.158705	-0.360043	1796	
-0.326253	0.208153	3251	
0.503459	0.296894	4004	
0.804643	-0.359309	8331	
-0.445804	0.015676	1350	
-0.102429	-0.651474	4817	
0.514923	0.463976	661	
0.525538	0.431661	573	
0.272353	0.830776	7464	
0.439876	-0.038585	8894	
0.857599	-0.417190	9284	
-0.132800	0.664257	603	
-0.397511	-0.228815	897	
-0.301318	0.350653	2516	
0.350458	0.173227	3582	
0.657100	-0.405610	3364	
-0.378951	-0.899245	4258	
-0.218616	0.885906	6722	
-0.258608	-0.650209	4994	
0.172929	0.204771	8427	
-0.269795	-0.488323	3840	
-0.845584	0.318208	10644	
-0.338226	0.437815	3730	
-0.102064	-0.282273	5094	
-0.173168	0.776713	2812	
-0.109562	0.480828	2264	
-0.947967	0.304116	1617	
-0.112578	-0.641653	3738	
0.257472	-0.131767	7216	
-0.376083	-0.406888	5517	
-0.364775	-0.295893	2943	
0.075352	0.532031	5251	
-0.267344	0.176748	6125	
-0.754543	0.553924	11022	
0.846273	-0.186182	2626	
-0.375288	0.034837	10070	
-0.630198	0.418768	5737	
0.727380	0.064537	2769	
-0.481573	-0.216419	2913	
0.370412	-0.085304	2136	
-0.747219	0.620021	5081	
-0.275481	0.795782	8845	
0.582266	0.458153	2086	
0.747766	0.506826	8412	
0.234849	0.810155	5629	
0.351063	-0.682760	6882	
-0.236465	-0.524353	5004	
0.067856	0.372491	699	
-0.712859	0.258626	9965	
-0.204757	0.758569	3316	
-0.413543	-0.492324	2192	
-0.885106	-0.400869	4612	
-0.229832	-0.929156	11004	
0.148570	0.987082	7263	
-0.358188	0.315741	4422	
0.650511	-0.148439	5044	
0.179873	0.902621	8256	
0.847577	0.372679	10924	
-0.436436	0.567991	879	
0.089721	-0.842865	5156	
0.143255	0.192462	6248	
-0.267294	-0.307748	8352	
-0.500835	0.042379	6051	
0.053870	-0.901053	7670	
0.593215	-0.666451	5999	
-0.279314	0.688586	4364	
0.554188	-0.118631	5365	
-0.339946	-0.069232	4780	
-0.015308	-0.953798	9878	
-0.556888	-0.447177	4679	
0.326128	0.500154	7279	
-0.888004	-0.451364	4781	
0.046369	0.927194	949	
0.164903	0.138214	5398	
-0.969798	0.109482	2314	
-0.408413	0.342511	4956	
-0.173486	-0.521678	5100	
-0.373293	0.158915	7213	
-0.200759	-0.781149	2150	
0.941086	-0.321217	2417	
-0.977660	-0.013155	5778	
-0.377809	0.035710	10070	
-0.415539	-0.402642	9037	
0.172562	-0.433882	4637	
0.049156	0.836913	5383	
0.557429	0.505704	4827	
-0.211202	0.165495	3908	
0.199512	0.172051	9671	
0.071996	-0.158021	5665	
0.610668	0.431537	5807	
-0.357131	0.543010	4642	
-0.048758	-0.112477	1890	
-0.488606	0.349800	8498	
0.109972	0.582790	6587	
0.570019	-0.821497	7701	
-0.483167	0.475663	5723	
-0.314149	0.723147	7869	
-0.501592	-0.250143	3177	
-0.036583	-0.113347	1165	
-0.490230	0.841983	8828	
0.310347	-0.588694	5579	
-0.100910	-0.720872	10349	
-0.890734	-0.251732	9382	
-0.078043	0.111355	818	
0.828815	-0.133534	8759	
-0.072607	-0.964836	5973	
-0.234426	0.476926	9884	
0.419040	-0.466371	7258	
0.153200	-0.986601	7011	
-0.368235	0.901556	8512	
-0.091353	0.672015	6774	
0.185897	0.485649	2250	
0.250931	0.312341	7020	
0.439128	-0.451468	3373	
0.637020	0.521890	4077	
-0.511048	0.020477	8141	
0.589893	0.705984	767	
0.803031	-0.047212	10295	
-0.282807	0.173656	7168	
-0.457782	-0.283621	2122	
0.910629	-0.231708	9990	
0.728722	0.189072	8359	
-0.949817	0.060970	1804	
-0.400439	-0.761415	10406	
0.119412	0.131146	8275	
-0.547364	-0.069017	9347	
0.203428	0.725695	1123	
0.214720	0.683967	1490	
-0.574408	0.024499	6477	
-0.645099	0.672575	9800	
-0.045839	0.122979	1862	
0.332926	0.487528	4971	
-0.055841	-0.668258	5390	
0.320572	-0.490465	10561	
-0.728892	-0.533825	7232	
-0.309188	-0.153368	3144	
0.344688	0.575337	589	
0.332119	0.181784	5609	
0.118505	-0.339144	6744	
0.866225	0.116051	6110	
0.680788	0.162146	2348	
-0.556129	0.139004	4869	
0.148879	0.986930	7263	
-0.465833	-0.850113	8852	
0.929040	0.163771	1528	
0.274683	0.512573	4402	
0.698493	0.675350	6902	
-0.870909	0.136277	10377	
0.624434	-0.004085	11017	
-0.516681	0.714338	5765	
-0.018513	0.681841	5285	
0.893043	0.444269	6133	
-0.506147	0.020726	6472	
0.105267	-0.094225	3447	
-0.902402	0.178411	9055	
0.431029	-0.137056	3137	
0.435614	0.703777	6372	
0.324199	0.184676	5609	
-0.263057	0.540531	3010	
-0.369086	-0.578972	839	
-0.042700	0.616505	10509	
-0.437027	0.178432	3123	
-0.284944	-0.755150	4391	
0.963278	0.233442	828	
-0.178414	0.925777	10101	
0.169921	-0.809815	5024	
-0.257839	-0.396492	5110	
0.153700	0.002343	4922	
-0.097911	-0.262775	4462	
-0.572874	-0.284279	8713	
-0.644034	0.143098	3157	
0.435274	-0.039565	8894	
-0.484399	-0.131463	2220	
0.938304	0.260139	572	
0.976027	-0.150932	2527	
0.525739	0.566031	811	
-0.816356	0.393876	8930	
0.341425	-0.514601	1163	
0.665122	-0.180396	9061	
-0.457250	0.660306	2309	
0.150475	-0.680493	1448	
-0.492351	0.237656	9689	
-0.476202	-0.842664	8852	
-0.447376	0.254375	6216	
0.340066	0.141927	10226	
0.530887	-0.355192	8776	
0.717139	-0.632154	366	
0.711093	0.013587	8943	
0.504915	-0.228986	1612	
0.534907	-0.025922	1349	
0.237740	-0.095494	7486	
0.734453	-0.625446	366	
-0.136664	-0.278108	9798	
0.043934	-0.797148	1363	
0.819987	-0.113863	1865	
0.573805	-0.813517	6835	
-0.186415	0.149680	5484	
-0.756478	0.195979	865	
-0.271375	-0.398513	6082	
0.865863	0.271926	10220	
-0.723734	-0.065889	2770	
0.924410	0.194644	781	
-0.457488	-0.338634	6591	
-0.331836	0.061054	3884	
-0.528089	0.021642	6525	
0.837216	-0.406971	10547	
-0.144929	0.617452	6752	
-0.869522	0.390382	10491	
0.871202	0.154861	10847	
0.293441	0.796019	5033	
-0.496197	0.867016	10168	
0.633460	0.512411	9517	
-0.455166	-0.180265	2926	
0.118886	0.415798	5741	
-0.252856	-0.859435	9552	
-0.944603	-0.016479	771	
0.266008	0.569769	1504	
0.901455	0.395159	3545	
0.142923	-0.467456	6981	
0.461856	-0.785669	7953	
-0.655720	-0.105452	2162	
-0.766268	-0.360387	7577	
-0.140431	-0.295625	2449	
0.825734	0.353410	9466	
0.629716	0.309790	7526	
0.110984	0.981144	4419	
-0.190426	0.206133	9952	
-0.019890	-0.611630	3238	
0.126825	0.846048	7636	
-0.442004	-0.127945	3093	
-0.946739	-0.028720	622	
0.739564	-0.208167	2103	
0.355105	0.680032	10390	
0.155518	0.108311	3541	
-0.382617	-0.623988	5158	
0.943755	-0.244494	8174	
-0.821709	0.465561	764	
-0.541656	-0.457056	4679	
0.601594	0.192367	3764	
-0.428552	-0.682344	6825	
0.027664	0.913703	981	
-0.875372	-0.472997	3715	
0.892132	0.093365	6129	
-0.107977	-0.909583	1221	
-0.796177	-0.306248	5631	
-0.410980	-0.562121	9778	
-0.593077	-0.495420	6509	
-0.722428	-0.587078	10115	
0.774003	0.355171	1600	
0.440178	0.529454	9805	
0.799850	-0.175280	8842	
-0.688293	0.158240	6519	
0.172894	0.409637	5840	
0.183441	0.981537	6431	
-0.169220	0.409802	6878	
-0.249126	0.018952	9469	
0.617364	0.513973	6999	
0.346401	0.332233	1667	
-0.766157	-0.590106	5443	
0.526646	0.271707	5858	
0.506544	0.463755	661	
-0.538087	0.417699	10415	
0.156928	-0.542564	7415	
-0.583391	-0.022542	926	
-0.643722	0.516200	1511	
0.398431	0.582900	10982	
-0.382394	0.541884	4107	
0.550156	0.166361	9600	
-0.278218	-0.175729	2447	
0.592182	0.802643	4221	
0.526424	-0.134114	3291	
0.891546	0.030217	2421	
0.234024	0.066144	8513	
-0.562640	-0.271825	6451	
0.628880	0.418454	5821	
-0.043766	0.697225	8440	
0.148680	0.449226	1246	
-0.092143	0.757116	1675	
0.180343	0.515688	4304	
0.008210	0.313981	3431	
0.391566	-0.497353	3788	
0.379879	-0.413185	3398	
-0.205448	0.807083	5828	
0.019686	-0.511950	3672	
-0.822848	0.093929	1300	
-0.022053	-0.335952	7508	
0.945577	-0.145228	1553	
-0.209104	-0.766854	2150	
-0.064991	0.107174	4153	
-0.292618	0.225483	7319	
0.107636	0.199424	3287	
0.628197	-0.772543	4119	
0.818235	0.562249	6658	
0.021140	-0.958845	5087	
-0.411734	0.803338	7993	
-0.185252	0.253429	6723	
-0.922861	0.324685	1302	
0.608856	-0.010521	10759	
0.873860	-0.154721	9082	
-0.472371	0.403147	1334	
0.632367	0.699053	1763	
0.068493	-0.700059	6699	
-0.860107	-0.187350	1898	
0.522750	-0.778585	10495	
-0.165217	0.732686	3626	
0.526187	-0.022132	6478	
-0.377996	0.871029	476	
0.476524	0.823018	785	
0.350018	0.259852	11037	
-0.542869	0.676895	457	
0.201068	0.720701	1123	
0.884532	-0.329867	1444	
-0.262581	-0.296151	8264	
0.525038	-0.261824	895	
-0.658238	-0.530044	2196	
0.081235	-0.343899	9100	
0.386327	0.253522	539	
-0.058560	-0.784879	4155	
-0.435988	-0.707758	6371	
-0.148959	-0.589742	4901	
0.198142	-0.691398	4224	
0.430407	0.658181	7667	
-0.854153	-0.495890	6428	
-0.619182	0.258467	1517	
0.591998	0.013780	925	
0.670113	0.549549	3971	
0.158893	0.625737	3798	
0.721719	0.066634	2769	
-0.654888	0.081302	808	
0.729200	0.146988	2021	
-0.146016	0.837557	7449	
0.675616	0.291192	9996	
-0.787752	0.177893	9359	
-0.540988	-0.773150	554	
0.825857	-0.276669	10593	
-0.288238	0.646814	7581	
0.638845	-0.363043	2792	
0.141553	0.692469	7815	
-0.778389	-0.068598	1607	
0.196625	-0.674198	3563	
0.251406	0.897981	3521	
-0.359087	0.354070	7774	
-0.835517	-0.173227	4081	
0.375479	0.632968	5951	
0.488695	0.422826	5891	
0.816972	-0.555700	9174	
0.626613	-0.493322	8405	
0.613086	-0.183579	5124	
-0.456548	0.878779	6970	
-0.635705	0.235517	3203	
0.449105	0.841670	2375	
0.805872	-0.538854	11002	
0.119072	-0.272326	7791	
0.570038	0.473493	3902	
-0.105777	0.959119	6016	
-0.271389	-0.735156	4940	
0.109601	0.789797	3838	
0.591380	-0.084731	9421	
-0.598583	0.421203	7085	
0.492009	-0.312181	4892	
-0.499954	0.021251	656	
0.864670	0.491912	6427	
0.751501	0.170506	7776	
0.333524	-0.032756	8593	
0.458099	0.705333	6372	
-0.927724	0.331242	2418	
-0.508625	0.020411	6406	
-0.594299	-0.120241	4099	
-0.395434	0.900276	9024	
-0.748226	-0.420670	7458	
-0.039101	-0.713892	6085	
-0.616680	0.001228	11018	
-0.067851	0.435987	6561	
-0.029100	-0.307915	3924	
-0.795275	0.028151	1032	
0.210075	0.591148	4106	
0.091916	-0.708637	1716	
-0.140315	-0.894154	4970	
-0.127741	-0.271828	8926	
-0.686319	-0.650288	7850	
0.684407	-0.524207	4978	
-0.553946	0.466070	5009	
0.054426	0.694613	9207	
0.222841	-0.740218	2435	
0.450150	0.341469	8636	
-0.618180	-0.337511	7143	
0.702525	-0.672409	7138	
-0.282974	-0.804530	5719	
-0.731637	0.200989	2868	
0.197578	-0.119751	4136	
0.361925	0.407181	6956	
0.249827	-0.675766	953	
0.507005	-0.020202	6405	
0.829711	-0.302893	8696	
0.209950	0.959253	6387	
-0.249915	0.420773	3102	
0.277332	0.013757	3659	
-0.673420	-0.235210	642	
0.316615	-0.417498	3777	
-0.384097	-0.045287	4083	
0.013159	0.939165	9197	
-0.293662	-0.014343	1098	
-0.290963	-0.332876	9756	
-0.147796	0.979915	7012	
-0.350486	0.803093	6118	
0.940903	0.010627	772	
0.019159	-0.620525	440	
-0.917149	0.025076	1709	
0.345584	-0.892562	1864	
-0.377225	0.439818	5693	
-0.541953	-0.315156	9484	
0.303790	-0.869429	988	
0.532314	-0.532313	3576	
0.025581	0.954305	9877	
-0.100371	-0.218326	4331	
-0.671375	0.160851	7106	
0.610082	0.164724	3736	
-0.293274	0.876527	987	
-0.543822	0.530335	5458	
-0.337131	-0.439359	1722	
0.201371	-0.780165	3149	
0.807724	-0.201745	8934	
-0.454112	-0.049401	3290	
-0.220588	0.325378	6852	
-0.240876	0.256617	3490	
-0.643748	-0.301762	7576	
-0.385076	-0.206720	635	
0.597160	-0.103250	3202	
-0.239890	0.393633	10569	
0.670271	-0.450973	4509	
-0.053511	-0.368438	700	
-0.823493	0.291962	10594	
0.570219	0.552186	1640	
-0.376508	0.163640	7213	
0.132454	-0.947549	1530	
0.112711	-0.395747	3176	
0.254758	0.433952	834	
0.958792	0.230838	1198	
-0.699982	0.565815	7120	
0.790431	0.006305	1748	
-0.165867	0.410950	6878	
-0.341543	0.939505	9041	
-0.053307	0.434602	6561	
-0.748425	-0.662265	6795	
-0.623023	0.602080	10018	
0.797687	-0.244680	9261	
0.740374	-0.669255	6610	
-0.299028	0.793365	1780	
0.860797	0.191439	1897	
-0.307321	0.349451	2516	
-0.457039	0.020239	6039	
0.968367	0.109867	1047	
-0.071122	-0.881823	8916	
-0.126472	0.983062	7054	
-0.634288	-0.289775	7730	
-0.177706	-0.067616	9603	
-0.925569	0.181449	1388	
-0.742637	-0.319291	5793	
-0.287978	-0.782202	4012	
-0.131473	-0.317780	1575	
0.153265	0.152480	4802	
-0.435108	-0.052717	555	
0.126965	-0.762976	3746	
-0.843337	-0.281658	7206	
-0.379937	-0.533576	6992	
0.037887	0.996766	4256	
-0.336041	0.183993	10235	
0.886678	-0.347795	1454	
0.399031	0.870354	2120	
-0.306050	0.154830	1462	
0.526406	-0.022171	6478	
0.163738	0.890518	8256	
-0.738561	0.589719	10909	
-0.763566	-0.049188	3417	
-0.247607	-0.324459	7067	
-0.289369	0.394737	2892	
-0.314831	0.466088	10499	
-0.149286	0.213366	2464	
0.288513	-0.059076	6263	
0.060411	0.749725	1960	
0.079261	0.941016	9195	
-0.839631	0.413632	10293	
0.410421	0.376927	7608	
0.613337	0.415126	3629	
-0.113001	0.931396	761	
-0.425288	-0.026819	855	
-0.344299	-0.566494	520	
0.638908	-0.768043	6763	
0.034639	-0.473785	849	
0.078189	-0.195125	7992	
0.846189	0.500557	6427	
-0.544940	-0.175875	10811	
-0.241872	0.562105	5301	
-0.282391	-0.127419	9531	
-0.547545	-0.689561	9153	
0.755604	0.287172	9288	
-0.331902	0.109876	3537	
0.299369	0.416911	6983	
-0.983946	0.055679	2269	
0.011617	0.379508	9774	
-0.662949	0.018194	7917	
-0.631328	-0.607529	2987	
-0.840290	-0.279872	7206	
0.149311	0.986809	7263	
0.094680	-0.064944	4665	
0.376100	-0.616407	4492	
-0.250087	-0.460101	4797	
0.004085	0.096829	6149	
0.175025	-0.096203	455	
-0.545037	-0.048225	9438	
0.721711	0.045842	2010	
-0.448600	-0.738665	888	
-0.501371	0.104116	3658	
0.477878	0.616474	3028	
-0.078709	0.222324	3483	
0.014955	-0.641486	3518	
-0.744939	-0.402322	7654	
-0.487796	-0.180331	7183	
0.613647	0.370676	2799	
-0.981123	0.149940	2528	
-0.888609	0.028171	8407	
-0.105444	0.372828	1533	
-0.378077	0.035668	10070	
-0.050175	0.850602	7122	
0.894227	0.361859	10328	
-0.633911	0.193304	3324	
0.016267	0.754631	2349	
0.724206	0.337986	5844	
0.392143	0.760167	8020	
0.091682	0.397423	3494	
0.908844	0.376334	4359	
0.492602	-0.175816	5937	
0.127176	0.797627	3838	
0.869854	0.172543	1459	
0.057653	-0.551592	9512	
-0.568969	0.619974	1800	
0.158710	-0.270988	6800	
0.085249	0.179761	2520	
-0.506995	0.329673	6741	
-0.056714	-0.958958	5052	
-0.690755	-0.441840	9218	
-0.400537	0.304644	1411	
-0.249952	0.006025	10970	
-0.301160	-0.304398	7270	
-0.248961	-0.558103	1535	
-0.889921	-0.395441	4612	
-0.859939	-0.065641	361	
0.614123	0.057972	2197	
0.589143	0.012235	925	
-0.343647	-0.326425	1176	
-0.053449	-0.242411	7078	
0.563043	-0.049601	10229	
-0.375622	-0.171899	10373	
-0.861064	-0.508023	6428	
0.710982	0.129930	2798	
-0.456760	0.397509	1638	
-0.346103	-0.465249	4376	
0.508408	-0.605812	1858	
0.617474	0.116625	1372	
-0.357506	0.010392	9558	
-0.299159	-0.105090	9159	
-0.873659	-0.029738	631	
0.378428	0.753723	8020	
-0.689076	-0.153188	2225	
-0.611907	-0.211794	2718	
-0.054075	0.245911	8800	
0.253231	0.055285	7800	
0.516669	0.017441	2635	
-0.905880	0.296764	6274	
-0.862329	0.043889	10232	
0.270398	0.168768	2448	
-0.352423	-0.573698	520	
-0.636027	0.028253	6543	
0.116535	0.395513	3466	
0.328655	0.566579	4822	
-0.922868	0.051126	2231	
-0.324454	-0.742582	3195	
-0.232084	0.330919	8398	
0.627968	-0.244148	3204	
-0.089298	0.404731	3925	
-0.672155	-0.525601	10046	
0.885198	0.279976	9399	
-0.308729	-0.640682	5923	
-0.868611	0.347783	8452	
-0.220607	0.009274	7809	
-0.721549	-0.514998	6136	
-0.189890	0.618974	353	
-0.871432	-0.424568	6134	
-0.299716	-0.508702	6322	
0.734044	-0.040996	7326	
-0.005642	-0.946170	9198	
-0.796839	0.032574	943	
0.587579	-0.175491	10567	
-0.018416	0.887894	10345	
0.428984	0.815345	2125	
0.463311	0.505352	4017	
-0.364169	-0.924599	9734	
0.045349	-0.503861	3890	
0.554735	-0.733998	10752	
0.041789	-0.837376	5168	
0.086791	-0.269084	7760	
0.108283	-0.653896	6163	
0.217379	-0.693171	1917	
0.528879	-0.316712	4855	
-0.788049	-0.536221	10653	
0.223209	-0.288330	7826	
-0.150543	-0.985561	7264	
-0.268836	0.547165	3993	
-0.861091	-0.021367	857	
0.017212	-0.871643	7515	
-0.158794	0.591707	6677	
0.376784	0.675276	8077	
0.067537	0.442137	8160	
0.135389	-0.220663	2663	
0.008818	0.589220	1353	
-0.239121	0.160017	9031	
0.249123	0.375405	4909	
0.262731	0.825262	7732	
0.508320	-0.063420	9214	
-0.331355	0.209191	3251	
-0.241041	0.458851	7361	
-0.219373	0.674292	4242	
-0.384716	0.035932	10070	
-0.343146	-0.185158	5590	
-0.097902	-0.633855	3801	
-0.379972	0.100884	1869	
0.552194	0.152847	10418	
0.439800	-0.629786	2272	
-0.186856	0.206769	998	
0.024424	0.186548	8260	
0.526082	0.631159	3637	
-0.397596	-0.822870	524	
0.047770	0.392987	3606	
0.556888	-0.023316	6226	
-0.257960	-0.446560	833	
-0.178201	-0.126855	3168	
0.029135	0.661709	4651	
-0.640122	-0.634969	6414	
-0.055686	-0.697821	9208	
0.324871	0.888394	511	
0.596785	0.487673	5786	
-0.846416	-0.385301	10923	
-0.094776	0.390478	5027	
0.573153	-0.647705	4311	
-0.293565	-0.662140	7741	
-0.066615	-0.203235	2604	
-0.897240	0.404480	3132	
0.268287	0.584345	5620	
-0.341037	-0.140256	10225	
-0.261097	-0.072363	8230	
0.202810	0.523405	5053	
0.170730	0.984781	7263	
-0.338413	-0.649859	5945	
-0.238345	-0.771753	2012	
0.239421	0.533990	10202	
-0.154279	-0.204259	8158	
-0.835610	0.153426	9736	
-0.342044	-0.351718	3240	
-0.077378	-0.879364	7631	
0.365600	0.244705	10899	
-0.514126	0.313884	4856	
-0.320877	-0.117681	10051	
0.078912	-0.086415	8269	
-0.636350	-0.099967	1840	
-0.482932	0.644976	2793	
-0.064570	0.792074	543	
-0.439155	0.017484	6039	
0.586958	0.626302	5537	
0.205383	-0.137356	3585	
-0.036217	-0.186333	8259	
-0.102682	0.779612	1675	
0.591259	0.236377	2869	
-0.782919	0.493171	6670	
-0.468403	-0.081864	6575	
0.560374	0.311222	9807	
-0.328013	-0.220058	7427	
0.280557	-0.304192	687	
0.806505	-0.369956	8331	
-0.073226	-0.085006	2355	
0.292225	0.881246	5525	
-0.509909	-0.238198	2876	
0.545252	0.295876	8251	
0.111526	0.259870	9185	
0.463683	0.301327	2951	
-0.826329	-0.053987	1941	
0.145870	-0.573337	4090	
0.720166	0.266993	2696	
0.545365	0.468908	4288	
0.565936	0.085166	4566	
-0.027367	-0.979328	5947	
-0.252080	0.206697	8487	
-0.771936	0.514038	7499	
0.384482	0.477601	6568	
-0.717968	-0.432537	5508	
-0.688449	0.335766	8161	
0.028229	-0.826360	4518	
-0.617646	0.235837	1730	
0.048871	-0.188426	492	
0.401211	-0.640908	4660	
-0.803280	0.435129	10195	
0.041925	-0.744323	583	
0.108022	0.666828	5563	
0.529723	-0.843042	4280	
0.624566	0.565695	10975	
-0.012843	0.250014	8742	
0.174062	-0.148737	4497	
-0.698721	0.122196	7061	
0.107696	-0.216215	2627	
0.506744	0.332495	6802	
-0.769592	-0.121142	4109	
0.520239	-0.757170	6938	
-0.452489	0.040259	8893	
0.233694	-0.779251	5825	
-0.629365	0.226635	2680	
0.057316	0.606019	2647	
-0.258665	-0.963761	7200	
0.841408	-0.320760	10643	
0.766939	0.023738	9849	
-0.674267	0.511066	7059	
-0.703045	-0.043698	9478	
-0.170976	0.640322	831	
-0.854369	0.377564	10945	
-0.699994	0.670572	7137	
0.528709	-0.239021	803	
