time = 44.497	Re = 25	rotation = -2.21192
-0.812663	-0.482465	9315	
-0.005843	-0.495909	3981	
-0.450330	0.011284	8893	
-0.312934	0.682109	4364	
-0.109672	0.359965	1193	
-0.490741	-0.018001	2222	
-0.288919	0.721217	2436	
-0.243388	-0.478587	4250	
0.663190	-0.530919	3710	
0.527808	-0.432932	4658	
-0.617372	0.448843	6331	
0.194725	-0.968556	7633	
0.617386	-0.012114	8457	
-0.621528	0.040437	7967	
-0.707543	0.642429	2533	
-0.562852	0.578394	10732	
0.366944	0.137616	5413	
0.542387	-0.502349	3376	
-0.156601	-0.509941	3475	
-0.420841	0.558758	1342	
0.055193	-0.947114	9198	
0.297541	-0.562891	8090	
-0.831652	-0.246928	2441	
0.022044	0.673185	4706	
-0.418241	0.369733	2557	
-0.778172	-0.191026	9493	
-0.366973	0.248934	368	
-0.483534	0.277776	3650	
-0.000445	0.228632	4579	
0.279165	-0.693033	1127	
-0.349473	0.279475	1634	
-0.335296	0.610815	5782	
0.316372	-0.692628	4363	
0.651491	-0.675339	10728	
-0.912905	0.290065	4383	
0.739937	0.321935	2821	
-0.469409	0.865905	4254	
-0.221177	-0.216146	6202	
0.055493	0.504897	2296	
0.249899	-0.003091	9470	
0.021532	0.236279	5371	
0.479580	-0.544642	880	
-0.376512	-0.150845	9858	
-0.820637	0.342235	8022	
0.454084	-0.341354	5628	
0.532355	-0.824510	10167	
-0.972238	-0.151666	6635	
0.753254	0.367906	6642	
-0.526567	-0.809443	1544	
0.389805	0.372692	7436	
0.254352	0.445068	2172	
0.123334	0.860973	7910	
-0.506288	-0.066304	3516	
-0.367477	-0.676046	7278	
0.240686	0.573344	1838	
0.310123	-0.879590	6582	
-0.415263	0.367189	2557	
-0.178225	0.422095	6879	
0.645204	-0.750966	5635	
-0.818856	0.346946	8022	
0.902060	0.297951	8570	
-0.458282	-0.512244	1289	
-0.486901	0.658729	5531	
-0.129572	0.701057	6700	
0.617172	-0.156013	6006	
-0.377837	0.011799	10070	
-0.033367	-0.892068	9290	
0.291301	-0.520935	3009	
-0.250677	-0.100752	7536	
0.235428	-0.402505	480	
-0.762478	0.119661	8691	
0.506124	0.595409	811	
-0.793725	-0.314779	8964	
-0.634637	-0.478251	8781	
-0.870742	0.226767	4301	
0.525388	0.352945	9483	
0.009790	-0.270310	2561	
-0.600420	0.503260	10142	
-0.216233	0.304008	7977	
0.049471	0.323608	6988	
0.186539	-0.355041	2863	
-0.007752	-0.841749	6370	
-0.332915	0.071635	4192	
-0.077221	-0.994802	4420	
-0.868313	-0.258063	8604	
-0.701701	-0.596629	8921	
0.338941	0.528632	6566	
0.777468	-0.134361	7657	
-0.386768	-0.356623	4964	
0.585281	0.424516	2641	
0.350795	0.885822	8524	
-0.095279	-0.227795	5240	
-0.346050	0.009858	8893	
0.046208	0.768357	1978	
-0.149301	0.681293	6573	
-0.222789	-0.006906	7809	
0.514305	0.443482	5497	
0.141164	-0.431477	5299	
-0.983233	-0.125205	2158	
0.280047	-0.774848	5825	
-0.443935	0.395991	8296	
0.563838	-0.268267	2777	
-0.950323	0.122703	1388	
-0.197959	0.185649	8112	
0.166277	-0.446678	6803	
-0.230899	-0.167310	7498	
-0.257832	-0.853340	7719	
-0.244840	-0.109863	6227	
0.360948	-0.401103	3729	
-0.754694	-0.251327	8582	
0.129531	-0.813357	4471	
-0.380250	0.012384	10070	
0.109479	0.395597	3466	
0.163100	0.902420	10085	
-0.620878	-0.058427	2829	
-0.299105	-0.089845	3604	
-0.746526	0.267679	9688	
0.467836	-0.069574	4037	
0.196617	-0.780650	3665	
-0.757488	-0.047111	7884	
0.486336	-0.115681	965	
-0.182695	0.859750	6342	
-0.175801	0.815310	6191	
-0.627468	0.447476	6331	
0.203847	-0.970873	7011	
0.862705	0.310535	10822	
-0.053611	0.689929	6533	
0.577152	0.694067	10183	
0.827122	0.508419	4782	
-0.832748	0.552708	6483	
-0.191320	-0.642836	3888	
-0.551685	-0.645585	3509	
0.509604	-0.196006	746	
-0.618376	0.582131	7725	
0.787933	0.216902	9168	
-0.419188	-0.905345	10164	
-0.110731	0.451062	9150	
0.417146	0.185087	1797	
0.205978	-0.968272	7011	
-0.511110	0.857167	6970	
-0.812338	0.028041	1207	
-0.085347	0.872609	7516	
0.117951	-0.839790	5156	
0.352318	0.246506	8281	
-0.867090	0.201879	5038	
-0.699722	0.000855	656	
-0.244239	-0.921360	5526	
0.580889	0.047992	925	
-0.389139	0.720619	8772	
-0.207198	0.717711	3626	
0.488577	-0.167168	7282	
0.574676	0.064959	10513	
0.703807	0.394569	5844	
0.588617	0.261102	2754	
-0.555212	-0.170259	9229	
-0.442041	-0.205668	2926	
-0.611769	-0.032778	10760	
0.371492	0.566537	8665	
-0.883262	0.028868	10135	
-0.642747	-0.384306	7404	
-0.937243	-0.000904	1804	
-0.563408	-0.160866	1203	
0.430348	-0.841895	475	
0.634415	-0.068607	6943	
-0.708219	-0.663091	5555	
0.583193	-0.774329	7743	
-0.680635	0.502163	3261	
0.352937	-0.807643	10885	
0.475357	0.113381	7432	
-0.747957	-0.592305	9537	
0.795368	0.004763	464	
-0.222880	-0.114714	4715	
-0.174147	-0.984118	7200	
0.177623	-0.880783	6686	
-0.616384	-0.186190	7591	
-0.894519	0.342885	10491	
-0.581417	-0.181503	2949	
-0.604910	0.533466	9336	
0.086479	-0.954937	5087	
0.769953	0.207110	9937	
-0.183552	-0.470830	755	
0.217627	-0.760062	2811	
-0.231068	0.860679	7559	
0.728574	0.347971	9288	
-0.258855	0.451894	6251	
0.560232	-0.090917	6734	
-0.048986	0.700276	10802	
0.169238	0.431701	6864	
-0.471141	0.364626	7155	
0.014511	-0.532096	4620	
-0.527233	0.450341	10001	
-0.072062	-0.260866	4830	
0.468421	0.323158	3080	
-0.882223	0.025228	10135	
0.983349	0.119207	2157	
0.597569	0.746367	2779	
0.684063	-0.235066	4647	
0.360109	0.054824	2974	
0.098054	-0.372242	8418	
0.149242	0.634087	3767	
-0.461707	-0.258489	4744	
0.250220	-0.004565	9470	
-0.422455	-0.179955	2897	
-0.682075	0.603233	8815	
0.522602	0.792887	1543	
-0.771592	-0.045542	1695	
-0.181521	0.383900	4054	
0.282443	-0.751731	5850	
0.849382	-0.007657	8787	
0.163275	-0.209542	2463	
0.292905	0.355608	375	
0.375509	0.213130	1177	
0.325475	-0.855910	5313	
-0.548332	0.374123	10589	
0.669115	0.010729	6766	
-0.460164	-0.773671	4948	
-0.848094	-0.471465	4612	
-0.376152	-0.460668	10176	
-0.325072	-0.863518	4389	
0.419762	0.091703	2370	
0.383232	-0.043361	2860	
0.239086	0.540431	4402	
-0.019007	-0.568722	7844	
0.295224	-0.404107	4096	
-0.119124	0.206982	3770	
0.253364	-0.965013	4263	
-0.261837	-0.108300	7461	
0.631021	-0.230312	2046	
0.740162	-0.176301	2207	
0.131608	-0.298834	8179	
-0.410902	0.759487	2063	
0.104295	0.888082	9620	
-0.730892	0.490374	4977	
-0.610515	0.689452	946	
-0.918609	0.289442	4383	
0.017845	0.619370	2647	
-0.285438	-0.011477	7025	
0.608750	-0.077123	4458	
0.715696	-0.061141	2321	
-0.431009	-0.084716	3726	
0.514442	-0.855229	6969	
0.287758	-0.012960	5140	
0.177762	0.760164	1380	
0.430429	-0.717454	6694	
0.214550	-0.170193	6523	
0.578201	0.349301	7245	
0.439487	0.697541	8876	
-0.857803	-0.060862	1071	
-0.062586	0.896688	9377	
-0.537028	0.220855	358	
-0.727869	-0.223907	7775	
-0.446553	-0.679245	6057	
0.082219	-0.076497	5113	
-0.418321	-0.213557	4045	
0.789409	-0.343796	10003	
0.238102	0.969415	8809	
-0.948614	0.175309	10527	
0.694162	0.167122	449	
0.175934	0.678596	1490	
0.528289	-0.073542	3551	
0.456687	-0.166557	3957	
0.622020	-0.363778	7524	
-0.777478	-0.327933	8131	
0.741845	-0.630224	7138	
0.225725	0.202998	7839	
-0.272711	-0.705314	9892	
-0.557539	-0.365772	8673	
0.185625	-0.495691	6087	
-0.586238	-0.615343	11055	
0.026080	0.307496	2639	
-0.304041	0.231321	9622	
-0.061722	-0.454929	2051	
0.334895	0.166579	10226	
0.371813	0.281840	10156	
-0.459982	0.138084	5893	
0.144412	-0.245881	5529	
0.895587	-0.095664	7713	
0.519097	0.298020	5016	
0.475610	-0.494492	9529	
-0.356379	-0.174663	4488	
-0.684119	-0.255311	9265	
-0.717983	0.409281	5184	
0.109680	0.676781	5594	
0.134217	0.987197	4485	
-0.094361	0.492458	9614	
-0.249908	0.003421	9469	
0.352286	-0.082303	4654	
-0.057334	-0.608286	1817	
-0.125753	0.587178	1908	
0.847716	0.080271	858	
0.325814	0.588704	6571	
-0.166834	-0.255911	3967	
-0.333318	0.744259	9638	
0.207303	0.809588	4973	
-0.120702	0.568598	8619	
0.220275	0.772019	4392	
-0.835261	0.374627	10195	
0.202921	-0.424673	1082	
-0.685874	-0.212459	2763	
0.595423	0.800113	6951	
-0.115641	-0.422549	5776	
0.813464	0.195895	8633	
0.381269	0.127122	7679	
-0.440255	0.516410	5599	
-0.835358	-0.044667	8378	
0.295601	0.639671	9184	
-0.622380	0.332111	5261	
0.763723	-0.614666	6610	
-0.794184	-0.133122	1836	
-0.292368	0.527892	4009	
0.249881	-0.470795	2078	
0.240369	-0.404193	480	
-0.274342	-0.110763	6298	
0.799184	0.398671	9466	
0.584073	0.529911	6999	
0.834373	-0.084626	8759	
0.454523	-0.399244	8295	
0.727321	0.245611	9487	
0.395430	0.547508	2661	
0.659224	-0.107667	5044	
-0.663521	-0.065001	4968	
0.521011	-0.851344	6969	
-0.328039	0.058834	2958	
-0.332365	-0.941239	4258	
0.145192	0.305767	7842	
-0.898358	-0.314805	7908	
0.787231	0.237412	8959	
0.737342	0.250329	9416	
-0.281869	-0.924652	582	
-0.068821	-0.454539	4819	
-0.550732	0.777897	7366	
0.201974	-0.484114	6976	
-0.211579	-0.183917	6495	
-0.104339	-0.419043	4877	
-0.703825	-0.306391	4776	
-0.351837	-0.091896	6696	
-0.689901	0.723284	6764	
0.470114	-0.427852	3373	
0.794290	0.086697	1076	
-0.456008	0.553581	671	
-0.367921	0.512682	816	
0.116388	-0.348940	8928	
-0.413696	-0.385394	8649	
0.218760	-0.293228	4984	
-0.629425	0.761619	6836	
-0.632831	-0.744344	4278	
0.743714	0.007429	2016	
-0.348034	0.729538	8962	
0.111130	0.495081	2474	
-0.263697	0.693067	1918	
-0.057792	-0.865172	7635	
0.071236	0.564502	8125	
-0.895546	0.328742	8470	
-0.496993	0.506226	10298	
0.201071	0.923186	10505	
0.363131	0.847466	2209	
0.144872	0.592986	2496	
-0.077985	-0.663181	4867	
0.257868	-0.920646	11013	
0.700867	0.010844	5232	
-0.661964	0.425464	8574	
-0.593708	-0.568046	4078	
0.055650	-0.143806	8383	
0.438252	-0.864087	9023	
-0.092811	0.694891	8440	
-0.617043	-0.277244	5323	
0.826351	0.241209	2442	
0.111169	0.437284	8000	
-0.748984	-0.001160	8724	
0.666952	0.010607	6766	
-0.794000	-0.231409	10318	
-0.343074	-0.525966	6715	
0.357122	-0.201162	5644	
-0.561022	0.570223	10408	
-0.907003	-0.071436	4292	
0.050353	-0.357585	2404	
-0.302277	0.734081	6445	
-0.177821	0.806866	5031	
-0.368498	0.927911	4346	
-0.610400	0.558182	1548	
0.883371	0.072643	1990	
0.663201	-0.097440	3158	
0.119135	0.047926	736	
-0.012348	0.734732	3299	
0.096252	0.981394	7263	
-0.567962	-0.808163	10097	
-0.165418	0.767063	1366	
0.284562	-0.221896	4452	
0.729769	-0.172443	4126	
0.624514	0.279551	2726	
0.555759	-0.089320	6734	
-0.879375	0.371384	9573	
-0.728440	-0.472569	7458	
0.445565	-0.318819	4955	
0.821256	-0.325450	5734	
-0.915063	0.146006	10270	
-0.383708	0.397483	4055	
-0.125348	0.167879	3694	
-0.566469	0.823803	4279	
0.736554	0.523864	8486	
-0.227843	-0.813083	5719	
-0.504217	-0.144138	1295	
0.329046	0.695370	7882	
0.675987	0.412332	8478	
-0.748651	-0.290150	2514	
-0.562998	-0.109915	4565	
0.147499	0.623019	3767	
-0.393713	-0.221449	4729	
0.390720	-0.320771	7886	
-0.840113	0.426984	650	
-0.899005	0.166562	8890	
-0.668137	-0.219767	4609	
0.850918	-0.216110	10151	
-0.727033	0.140299	10125	
0.253469	-0.481756	2078	
0.681231	0.098279	4671	
0.330155	-0.046101	2205	
-0.149812	0.859864	6820	
-0.492508	-0.346882	7386	
0.858964	-0.109452	9901	
0.548789	0.365690	9074	
-0.237141	0.641651	351	
0.246716	-0.027225	9782	
0.348231	0.332148	3339	
0.253489	0.965125	4341	
-0.895775	-0.164246	4700	
0.249999	-0.003434	9470	
-0.680074	0.714593	5565	
0.456355	0.844149	6843	
0.931415	-0.233343	3343	
0.577535	0.474422	4199	
-0.472095	-0.019023	708	
0.211104	0.742285	2024	
-0.157673	0.974938	6016	
-0.120691	0.239464	6791	
-0.077525	0.826023	4517	
0.652393	0.192795	802	
0.099577	0.585665	8362	
0.593220	-0.801632	7701	
-0.142150	-0.795579	3218	
0.344775	0.725014	5337	
0.108252	0.632253	2872	
-0.348798	0.745392	8962	
0.279725	0.957653	9733	
0.956378	-0.230157	1618	
-0.391174	0.385449	3139	
0.875141	0.029421	9276	
0.823027	-0.034455	1299	
0.135049	-0.396036	3355	
-0.773149	-0.019925	1681	
-0.780331	-0.426170	2323	
-0.594739	-0.677914	6414	
-0.710220	0.345039	1589	
0.693847	0.056774	8265	
0.502385	0.320122	7625	
-0.346847	0.436243	7735	
-0.088201	-0.424997	5742	
-0.048731	-0.411794	4765	
0.415670	-0.133024	6838	
-0.564521	0.424513	10311	
-0.155439	0.486117	4353	
0.506486	0.085814	4714	
0.291321	-0.491583	5269	
0.163802	-0.602015	6114	
-0.281785	-0.946951	8584	
-0.496432	0.427204	3946	
-0.257653	0.874592	8521	
0.932855	-0.304463	7347	
-0.083397	0.849565	7122	
-0.860876	0.474272	9943	
-0.675874	0.728072	4120	
-0.130242	0.983647	4334	
0.131016	0.374826	8245	
-0.983532	-0.059307	829	
-0.886461	0.165041	9067	
0.525040	-0.124738	6859	
0.965092	0.083258	3467	
-0.387671	-0.315388	1877	
0.363371	0.186795	10972	
0.389918	-0.467894	4190	
-0.280867	-0.915490	582	
0.435008	0.181772	2330	
0.664345	-0.463118	1512	
-0.119453	0.983257	6022	
0.070153	0.779582	4113	
0.283571	-0.827415	7790	
0.690344	-0.115716	7105	
-0.449846	0.418999	5646	
0.537158	-0.529862	4043	
-0.071258	-0.856153	7635	
-0.822320	-0.234644	4081	
-0.781489	0.384295	10672	
0.421390	0.322262	2227	
0.289548	0.427080	8198	
0.210243	0.070857	5801	
0.049339	0.989638	4419	
0.137399	0.245933	2049	
0.046402	0.789497	1928	
0.733846	-0.633527	7138	
-0.305096	-0.370215	2130	
0.371144	-0.565087	6442	
-0.638621	0.479681	9326	
0.593722	-0.162300	9161	
-0.147458	0.698978	1677	
0.331411	0.747215	1974	
0.950045	0.288587	1198	
-0.297462	-0.219111	7285	
-0.617929	-0.218340	1782	
0.531911	0.009803	6405	
-0.678834	-0.500992	7660	
0.184325	0.493292	3210	
0.714774	0.635352	1958	
0.571817	-0.149742	1323	
-0.172801	-0.061409	10753	
0.803272	-0.008869	11066	
-0.604418	0.669167	876	
-0.188371	0.166070	7861	
0.403669	-0.914007	9042	
0.632329	-0.691606	7412	
0.166657	-0.864242	6486	
0.096330	0.023862	4050	
0.839011	0.290961	9831	
-0.168366	-0.339044	7846	
0.579486	0.096345	3325	
0.244313	-0.135494	9032	
0.677695	-0.288260	9631	
-0.844601	-0.449594	9453	
-0.306593	-0.649798	5144	
0.620030	0.103787	4790	
0.789106	0.576344	4076	
-0.810049	-0.062966	1398	
0.638621	0.201368	1041	
-0.723614	0.212479	9965	
0.087863	0.991013	7263	
-0.163193	0.712161	961	
0.510704	0.229803	6564	
0.472893	-0.737916	7795	
0.000264	0.097966	6149	
-0.105310	-0.477274	2473	
0.222257	0.602322	7006	
0.584808	0.035979	9731	
0.480241	-0.691189	6873	
0.492153	0.647255	3637	
0.114275	0.701574	8607	
0.458058	-0.576961	3879	
0.194390	0.297367	1792	
0.539236	0.579179	9328	
-0.590547	0.035448	10947	
-0.124106	0.121122	7513	
-0.766253	-0.541641	9216	
0.057022	0.175229	3435	
-0.462461	-0.800242	870	
-0.380359	0.012331	10070	
0.042067	-0.221048	8100	
0.353009	-0.542167	5246	
-0.133622	-0.871356	7943	
-0.726345	-0.406187	8517	
0.096563	0.295441	5906	
0.492292	0.609085	678	
0.764207	0.421890	1600	
-0.027462	-0.927962	5904	
-0.807439	-0.581650	4075	
-0.276416	0.139346	7170	
0.176651	0.104078	3556	
0.317120	-0.629461	6830	
-0.621916	0.275793	7933	
0.116642	-0.752470	6615	
-0.962037	-0.182039	1048	
0.136417	0.415745	5840	
-0.214628	-0.974722	10076	
-0.318004	-0.252805	8182	
-0.708250	0.053832	2723	
-0.228264	0.285310	5930	
-0.183330	0.047366	2469	
-0.244396	-0.930992	8880	
0.847071	-0.198282	8610	
-0.816137	-0.141082	8225	
-0.491766	-0.740277	10951	
-0.128105	-0.691346	7966	
0.500998	-0.112474	3107	
-0.075102	-0.607037	4996	
0.331558	-0.009791	8894	
-0.159495	0.274622	8553	
-0.291020	-0.555196	10735	
0.483228	0.312726	3089	
0.123301	-0.143881	2363	
-0.227630	0.637402	351	
0.285879	-0.331791	9958	
-0.792548	0.027358	3286	
-0.351796	-0.010690	5877	
-0.067479	0.323327	5411	
-0.418373	0.639166	2549	
-0.779687	-0.207184	9493	
-0.451374	0.615121	4659	
-0.797530	-0.328901	8964	
-0.741686	-0.323794	5661	
-0.189129	-0.787155	2012	
0.452157	0.190881	3092	
0.526093	0.161958	9685	
0.431694	0.785492	5399	
0.089313	-0.504510	3941	
0.161990	0.121502	2960	
-0.674155	0.316904	10261	
-0.556156	-0.507885	2501	
-0.641328	0.599869	5210	
-0.625096	0.568163	1548	
0.865380	-0.368747	9574	
-0.517422	0.119639	5339	
0.885764	-0.278198	7573	
0.885600	0.409011	5885	
-0.925006	-0.024068	1709	
0.950597	0.190499	1954	
-0.102902	0.190479	2165	
-0.829866	0.107742	9736	
0.837975	0.317509	10932	
0.554433	-0.126737	6905	
-0.333898	-0.286355	10242	
0.751075	0.201510	9997	
0.156709	0.262138	3174	
0.385168	0.006112	7065	
-0.069263	-0.267236	4462	
0.602725	-0.487203	5454	
0.652557	-0.712461	5566	
-0.160305	0.432461	6307	
0.588332	-0.401520	7302	
-0.919146	0.294981	4383	
-0.217763	-0.974527	10076	
-0.550552	0.544616	5460	
0.704359	-0.598193	8656	
-0.014887	-0.907001	4874	
0.400660	-0.714991	8919	
0.751692	0.339700	4232	
0.395684	-0.279935	9220	
0.430878	-0.046917	5435	
0.192861	0.124164	3783	
0.508035	-0.702853	7821	
-0.084876	-0.994395	7264	
-0.529563	-0.028159	644	
0.843059	-0.066596	5092	
0.437057	-0.531929	6420	
-0.772748	-0.072349	10379	
0.868883	-0.145306	5138	
-0.355445	-0.815195	386	
0.044122	-0.563820	7863	
-0.558851	0.506690	3575	
-0.582617	0.448769	3327	
-0.870709	-0.477922	6134	
0.950248	0.219712	3872	
0.376957	-0.012825	10069	
-0.326818	0.296920	9113	
-0.366977	-0.243466	7271	
0.076713	0.875722	9655	
-0.384483	0.012135	10070	
0.180542	0.850473	7605	
0.093038	-0.781911	1363	
-0.366253	0.032111	820	
0.075170	0.168370	2276	
0.279955	-0.287630	9407	
-0.004353	-0.239557	5407	
0.948824	0.184949	1227	
0.220564	0.008838	7810	
-0.578784	0.423331	10587	
-0.389853	-0.883831	10120	
0.478364	0.009830	1349	
-0.305408	-0.726664	10263	
-0.252317	0.456061	6251	
0.294270	-0.717875	1955	
-0.266116	-0.810676	5791	
0.204549	-0.492203	6750	
0.325104	0.851207	1314	
-0.461142	0.188591	5909	
0.636790	-0.246478	5503	
-0.656886	0.339385	2065	
-0.095655	-0.354437	10898	
0.249761	0.528152	4402	
0.463130	0.293812	3020	
0.917563	0.127807	8813	
0.045194	0.302839	7043	
-0.394166	0.013449	9914	
-0.317781	0.093028	5725	
-0.075494	0.914456	2187	
0.174146	0.984118	7199	
0.702620	0.646863	2524	
0.645262	0.010895	6236	
-0.796600	0.277445	8375	
0.013822	0.554706	7433	
-0.334163	-0.162114	10225	
-0.385192	0.098431	3366	
-0.432287	-0.703513	9653	
0.301320	-0.657424	487	
-0.358039	0.509449	426	
0.563426	0.574149	10441	
0.055806	-0.596121	9626	
0.128945	0.574172	1737	
-0.291467	-0.010702	1591	
-0.041710	-0.178450	5970	
-0.544492	0.461100	10280	
-0.037719	0.523941	5439	
0.645250	-0.264370	8483	
-0.226713	0.737414	3172	
-0.619918	-0.375429	7426	
0.769726	0.208502	9494	
-0.760724	-0.090907	693	
-0.157912	-0.226547	8342	
0.699926	0.443760	7549	
-0.448190	0.531658	729	
-0.315245	-0.852770	1313	
-0.145154	-0.552628	6426	
0.819415	0.542197	4962	
0.516075	0.821541	3814	
0.100478	-0.002297	2847	
0.785298	0.584376	4076	
-0.388976	0.011906	6041	
0.107792	-0.301938	1735	
0.611736	0.712092	1059	
0.352313	-0.648257	5836	
-0.232339	-0.674910	1267	
-0.862062	-0.255175	7831	
-0.412497	-0.628624	4914	
-0.084971	-0.983543	6356	
0.087023	0.615852	4995	
0.420067	0.423342	2807	
0.224848	0.131601	2907	
-0.043639	-0.112185	1139	
0.312417	-0.118192	6704	
0.582706	0.487351	5807	
0.079463	0.601545	4995	
0.067605	-0.821575	5234	
0.627627	-0.664892	9708	
-0.166608	0.590585	4728	
0.704245	-0.231571	9699	
-0.355361	-0.086883	6696	
0.043615	-0.995995	7022	
-0.271762	-0.514424	4952	
0.456589	0.675523	6058	
0.679007	-0.623956	9799	
0.867369	0.488481	6133	
-0.468225	-0.741834	9393	
0.376879	-0.409927	4563	
-0.387832	0.062854	2193	
-0.171208	0.068093	7151	
-0.544364	0.011767	6051	
-0.171611	0.720369	1788	
0.394594	0.295494	2044	
-0.209071	0.279233	1235	
0.093521	-0.986138	7057	
0.223217	0.335653	6997	
0.304382	-0.403963	4096	
0.189877	0.909053	3521	
-0.413847	-0.668546	6603	
-0.521050	-0.103737	10772	
