time = 22.267	Re = 25	rotation = -34.8205
-0.896701	-0.404049	9260	
0.631650	0.311124	4042	
-0.450582	0.845233	571	
0.512778	0.282278	6059	
0.824606	0.380564	8521	
0.436635	0.851265	10635	
0.391391	0.168721	4500	
0.757053	-0.071220	931	
-0.650698	0.320638	10943	
-0.524856	0.526996	5822	
0.720159	-0.282721	7667	
0.452418	0.818029	1979	
-0.587396	0.288958	7738	
0.211832	-0.836908	632	
0.470239	0.118956	5098	
-0.175708	0.931452	453	
-0.917270	-0.135945	950	
-0.275499	0.912299	10281	
0.331744	0.823468	7527	
0.786380	0.318624	7449	
-0.907186	0.251011	5194	
-0.615808	0.359043	4758	
0.298012	0.550449	1334	
0.193980	-0.224831	5181	
-0.392241	0.389543	2952	
-0.377031	0.082898	1498	
-0.356342	-0.329245	3101	
0.853104	-0.180203	8973	
-0.568408	0.598571	9738	
0.400021	0.394983	10499	
-0.834127	0.425164	9968	
0.785945	-0.251951	4387	
-0.002248	0.213994	10019	
-0.819321	0.059851	4912	
0.262178	0.055126	657	
-0.449364	-0.120832	849	
0.708625	0.572805	7993	
-0.112071	-0.785644	7754	
-0.537323	0.797795	10327	
0.407123	0.012158	4766	
-0.062891	-0.751281	2207	
-0.242381	0.290651	4494	
0.144075	-0.200035	4716	
0.652330	0.221195	6169	
-0.613818	0.332745	4771	
0.125416	0.991880	2418	
0.061499	0.159315	3820	
-0.062683	0.490398	6051	
-0.306392	-0.694226	7468	
-0.850773	-0.223675	7430	
0.670662	-0.007927	5594	
-0.645932	-0.697501	2147	
-0.407047	0.325032	5756	
0.133250	0.131194	2735	
0.233827	-0.114815	8157	
0.075892	0.453035	2773	
-0.093544	0.548873	6525	
-0.656477	0.432992	1639	
-0.067129	0.709084	9948	
-0.098355	-0.702034	6304	
0.307003	0.560528	3986	
0.603765	0.794642	6764	
-0.078096	0.485491	6039	
0.163286	-0.041090	3212	
0.219354	-0.503235	1028	
-0.027379	0.442220	9740	
-0.490075	0.482631	2284	
0.667789	0.150795	5285	
0.744035	-0.359962	6058	
-0.865527	-0.416124	10610	
0.455587	0.601741	4495	
0.276243	0.321743	9657	
-0.950657	0.265367	10164	
-0.294666	-0.483966	5697	
-0.238479	0.881350	10737	
-0.782976	0.004286	3758	
-0.426779	0.814740	10821	
0.566369	-0.246320	6566	
-0.831823	-0.104851	5384	
-0.226697	0.028403	5196	
0.370267	0.065501	9774	
0.517671	-0.751669	7705	
0.482946	-0.659388	7787	
-0.114101	-0.196863	5415	
-0.796091	0.206488	8867	
-0.693283	-0.662523	10535	
0.184590	0.150347	3770	
0.831340	0.381577	8521	
-0.420553	0.709844	7391	
-0.296735	-0.691421	7468	
0.237839	-0.175495	8740	
-0.026752	0.737951	6771	
-0.450187	0.196999	6082	
0.110799	-0.533125	506	
0.461765	0.719673	7876	
0.479431	-0.035436	2834	
0.313350	-0.068086	2450	
0.106138	-0.642155	6384	
0.883568	-0.366218	9427	
0.798170	0.555540	9024	
0.336828	0.337413	1656	
0.280197	-0.157381	739	
0.806311	0.348581	7559	
-0.691727	0.108842	5758	
-0.189596	0.218102	3043	
0.783981	0.335561	7035	
0.477684	0.439144	1011	
0.667303	-0.596672	6135	
0.791811	0.077628	2382	
-0.796791	0.157247	3739	
0.522568	-0.347164	5330	
-0.747365	0.635257	5443	
-0.301142	0.317010	8282	
0.773548	-0.079715	1380	
0.062254	-0.707703	10493	
-0.203801	-0.201339	3457	
-0.582876	0.546063	9448	
0.203638	-0.244889	1844	
0.132610	0.781970	2587	
-0.533030	-0.105307	5440	
0.345340	0.139158	4541	
-0.076143	0.889569	9928	
0.723712	0.278540	1366	
0.846337	-0.469095	9109	
-0.040050	0.899685	9256	
0.172002	-0.032799	3970	
-0.393359	-0.200363	5299	
0.329136	0.323390	6919	
-0.290815	-0.840285	2689	
-0.098136	0.632573	1350	
-0.523424	0.028358	3477	
0.841204	-0.230984	385	
0.257563	0.236180	10787	
0.117404	0.922560	1492	
0.673716	0.481512	2509	
-0.504551	-0.329458	6124	
-0.167642	0.921161	2789	
0.476565	0.194800	4655	
0.608849	-0.331609	4772	
0.338258	0.058094	7923	
-0.359243	0.827142	2939	
0.833541	-0.052826	4911	
-0.562217	0.515372	5808	
0.973209	0.051408	6355	
0.510108	0.741529	6061	
0.322371	0.946918	2158	
0.297808	0.844570	9514	
0.554183	-0.057308	5099	
-0.343539	0.312023	3514	
-0.585289	-0.491073	5677	
0.566464	0.769418	5985	
0.773835	-0.506438	9277	
-0.691644	0.253035	5158	
-0.753967	0.271586	6825	
0.399178	-0.100533	3511	
0.022712	-0.199471	10456	
-0.108577	0.835096	8788	
0.800125	0.509562	10780	
-0.214916	0.469382	1295	
0.353441	0.026029	7724	
0.324281	0.395049	5889	
-0.115858	0.576243	9732	
0.614003	-0.102202	4106	
0.715510	0.031234	8566	
0.709302	0.575633	7993	
-0.126864	-0.304537	9177	
-0.150496	0.284341	5581	
0.302749	0.312150	9559	
-0.254433	-0.639208	7448	
0.759783	0.423884	7867	
-0.907058	0.333274	6844	
0.256285	-0.672673	370	
-0.113259	-0.164661	3573	
-0.378530	0.388531	2122	
0.129483	0.832626	8621	
0.370913	0.192146	3356	
0.283921	-0.654726	3346	
-0.640693	0.496464	9518	
-0.712609	0.180236	9709	
0.247425	-0.845513	1649	
-0.881698	0.249018	2126	
-0.874211	0.471602	9303	
0.289649	0.617479	10684	
0.669491	0.034432	5563	
-0.147649	0.037245	5059	
-0.165358	0.251024	9588	
0.355847	0.193249	3175	
-0.455943	0.426396	7283	
-0.259971	0.672202	450	
0.158847	0.752736	992	
0.245415	0.557161	8498	
0.281317	0.574995	3206	
-0.233766	0.660181	10351	
0.378411	-0.414957	2832	
-0.391983	0.393296	2952	
0.533407	0.844558	6717	
-0.537778	0.330027	2699	
-0.890755	-0.222426	2188	
0.066523	-0.367052	5878	
-0.177317	0.331343	8118	
-0.916224	-0.156240	950	
0.228693	-0.355588	11019	
-0.303609	0.664253	4803	
0.677277	0.400069	6445	
0.604589	-0.582282	1357	
0.630142	0.229557	6164	
0.132030	-0.661392	11057	
-0.271068	-0.232047	2413	
-0.148408	-0.302242	8120	
-0.701454	0.182292	5120	
0.854031	-0.171088	8973	
-0.812120	-0.019686	4861	
-0.259735	-0.557823	10634	
0.325082	0.211802	1795	
-0.128135	0.709558	2617	
-0.342263	-0.230889	4053	
-0.190836	0.546188	4565	
0.134710	0.882286	8695	
-0.829993	0.194396	7766	
0.389591	0.416571	10744	
0.099104	0.865819	10244	
-0.277426	0.367175	4729	
0.394292	-0.137448	2563	
-0.365037	-0.117237	2142	
-0.460133	0.374789	9617	
0.237554	0.911551	9573	
0.672714	-0.358249	9331	
-0.496044	-0.001614	5131	
-0.653823	0.085586	3888	
-0.095190	0.624786	656	
-0.165000	0.749559	7884	
-0.273541	-0.079463	8905	
-0.517167	0.226293	4846	
-0.475221	0.865337	387	
-0.591736	0.548204	8702	
0.484102	-0.401156	6691	
-0.509232	0.630604	7469	
-0.140068	0.850007	9318	
0.195345	-0.555254	4627	
0.831230	0.389712	8521	
-0.228193	-0.726101	9945	
0.237516	0.294209	6199	
-0.099248	0.463225	526	
0.552694	0.829425	6717	
0.323402	-0.262198	10198	
0.391577	0.917243	3999	
0.465319	0.518606	729	
-0.678746	0.182914	5120	
0.561964	0.120289	9625	
-0.349414	-0.488020	7034	
0.144191	0.785221	2888	
-0.246410	-0.816004	10371	
-0.158914	-0.902924	7573	
-0.670858	0.259099	8475	
-0.225417	-0.668894	5997	
-0.019740	0.848541	9736	
0.844878	0.201679	7516	
-0.218644	0.923879	622	
-0.712422	0.248484	7757	
0.464588	0.415544	5991	
-0.875809	0.324437	1112	
-0.321190	0.539562	6702	
-0.345795	-0.350477	2438	
-0.639992	-0.673932	6938	
0.071109	0.828265	8096	
-0.921799	0.263327	10120	
0.070521	0.138004	3860	
-0.223352	0.327828	9324	
-0.643584	-0.596001	7821	
-0.403105	0.366426	5226	
-0.682899	0.666826	10653	
-0.612604	0.077461	4105	
-0.237235	0.542011	1037	
-0.732389	-0.436617	6522	
0.336853	-0.460363	1993	
0.021181	-0.179428	5779	
0.335400	-0.128592	4220	
-0.623959	-0.383580	1127	
-0.343659	-0.767929	6095	
0.395522	-0.857783	8010	
0.340574	-0.027391	9683	
0.762084	0.283658	862	
-0.047168	-0.452895	3137	
0.361129	0.842557	10694	
-0.262513	0.079582	8463	
-0.930679	0.179201	2820	
0.455825	-0.489452	6020	
0.545485	0.027394	5251	
0.824848	0.367170	8521	
0.493551	0.385272	5403	
-0.424270	0.829454	7908	
0.251451	0.883061	10195	
0.787322	0.385670	6459	
0.208361	-0.191895	8435	
0.332061	0.721008	8579	
0.558850	0.828035	6717	
-0.215452	0.509729	4807	
0.177499	-0.522270	9348	
0.176652	-0.683770	9711	
-0.573496	0.249078	6565	
0.815105	0.060746	4826	
-0.466178	0.619139	6933	
0.903891	-0.000957	9752	
-0.518017	-0.197745	5438	
0.157606	0.620993	3186	
-0.571350	0.308084	2192	
0.102916	-0.933355	7194	
0.107961	-0.528273	506	
0.611705	0.384807	954	
-0.435968	0.396742	7444	
0.398728	-0.516390	8628	
-0.483665	0.821032	2389	
0.259471	0.124549	1318	
-0.813924	0.374579	10445	
-0.050591	0.419001	9578	
-0.348110	0.452335	3032	
-0.233557	-0.739726	1896	
-0.095669	-0.187588	3826	
-0.344181	0.158194	4381	
-0.156027	-0.947143	4384	
0.152449	0.029099	3335	
-0.122429	0.737421	10984	
-0.068572	0.384497	8207	
-0.467791	-0.848537	5175	
-0.496172	0.435697	9006	
-0.524987	-0.340104	6973	
-0.397197	-0.544887	10530	
0.564793	-0.028183	9000	
-0.877615	-0.203412	10346	
-0.798256	0.116482	4391	
-0.525757	0.095113	2249	
-0.394066	-0.705362	8387	
0.154820	0.887446	7574	
0.712873	-0.655961	7174	
-0.075116	0.578281	6710	
-0.691239	-0.088988	9208	
0.083266	0.716063	8509	
-0.451222	0.665737	9287	
-0.630317	0.190245	7771	
0.883758	-0.378225	3814	
0.100341	-0.180058	9320	
0.377806	0.456117	7342	
-0.203750	-0.893327	10946	
0.855100	0.508126	10005	
0.415601	0.224512	6804	
0.236866	0.960332	4080	
0.744317	0.381842	6399	
0.215281	0.934071	10491	
0.595716	0.217474	8527	
-0.042517	-0.695833	9105	
0.336352	0.326481	6919	
-0.099589	0.587551	6477	
-0.118077	-0.328144	8414	
0.351811	0.797374	5112	
0.559946	0.481842	2549	
0.723040	0.541132	7915	
0.324518	-0.653159	7306	
0.171792	0.029045	6932	
0.948840	0.133282	5051	
-0.732628	-0.188285	669	
-0.740733	0.491099	6414	
0.371168	0.046343	403	
0.944225	0.274697	4334	
-0.643706	-0.280047	1448	
0.338784	0.346837	1656	
-0.120163	0.738559	10984	
-0.109815	-0.187303	4427	
0.656526	0.593058	7796	
-0.421352	-0.560354	10297	
-0.362162	0.759291	8960	
-0.812797	0.410523	1066	
0.529472	0.214283	3989	
-0.269178	-0.145775	1565	
0.342893	-0.099512	5102	
0.792179	0.288682	5873	
-0.062230	-0.613918	1613	
0.080655	0.328656	1462	
0.840563	-0.430367	9967	
0.235303	-0.478864	1786	
-0.055295	0.941509	1554	
0.602797	-0.548799	8701	
-0.077504	-0.724770	6232	
0.662945	0.568694	6698	
-0.317807	0.172850	8320	
0.429147	0.884149	6483	
-0.731791	0.646602	6668	
-0.820869	0.302418	1418	
0.034669	0.824531	8933	
0.345816	-0.838560	1540	
-0.758729	-0.042256	3059	
-0.288708	-0.148976	3554	
-0.061233	-0.160572	3819	
-0.870053	0.141369	6444	
-0.014134	-0.360286	1033	
0.201328	-0.261194	10010	
0.047382	0.921818	9989	
-0.646687	-0.667239	10429	
0.340997	-0.338540	2044	
-0.535356	-0.842456	6718	
-0.661648	0.613648	7232	
0.180206	0.261340	10820	
-0.329460	-0.288434	8279	
0.864627	0.311132	6685	
0.379556	0.284436	1660	
0.590176	0.147383	503	
0.575012	0.332771	1653	
-0.557646	0.780755	9453	
-0.806063	-0.582746	4253	
0.360815	0.690407	7288	
0.037482	0.354478	3332	
-0.912504	-0.185236	6594	
-0.716084	0.628320	809	
0.263211	0.795988	3441	
0.908414	0.206341	2187	
-0.072475	0.556890	9155	
0.220122	0.033449	7315	
-0.105414	-0.726158	754	
-0.564212	0.168588	4401	
0.599411	0.564912	5686	
-0.638842	-0.687075	2147	
-0.406055	0.350142	6290	
-0.187880	0.093338	6116	
-0.086732	0.506899	6406	
-0.630620	-0.630926	6737	
-0.392529	0.659681	4776	
-0.159151	-0.086638	8534	
-0.479319	0.054135	1245	
0.203271	0.915486	10930	
-0.284622	0.637183	2225	
-0.072015	0.410535	10272	
0.508701	-0.209888	3894	
-0.400514	0.108619	3449	
0.131591	0.776917	4067	
-0.633323	-0.636859	6737	
-0.705634	0.127726	1267	
-0.346295	-0.626989	10312	
-0.408351	0.171733	5722	
-0.695370	0.534506	3972	
0.625804	-0.693706	9215	
-0.665754	-0.671111	10495	
-0.668119	-0.008623	4867	
0.133867	0.515904	738	
-0.556816	0.706202	2497	
0.319650	0.932688	9093	
-0.619686	-0.236674	6163	
0.850672	0.129051	7563	
0.829764	0.376068	8521	
0.701261	0.019381	7815	
-0.347650	0.778656	2441	
0.329197	-0.175445	7551	
0.487612	-0.510768	1916	
0.418233	0.460171	6787	
0.423926	-0.088461	4989	
0.151341	0.505979	630	
0.625519	0.646722	6937	
-0.216178	0.304239	11053	
0.000618	0.268191	10891	
-0.547369	0.410723	662	
-0.104169	0.621886	6383	
-0.710554	0.416996	2787	
-0.786040	-0.568725	9023	
0.440779	0.267059	6680	
0.776504	0.511016	6311	
0.227895	-0.376477	8075	
-0.053726	-0.815689	6514	
0.418206	-0.007573	5702	
0.652556	-0.213253	8146	
0.080876	0.858992	8609	
0.217053	-0.243988	2694	
0.098517	-0.275282	826	
0.390041	-0.009989	1949	
-0.178371	0.655774	575	
-0.264375	0.238208	8453	
-0.255161	0.178175	2650	
-0.503293	0.251662	3815	
-0.261875	-0.035291	1705	
0.205932	0.479885	5692	
-0.550490	0.031148	5152	
0.640049	-0.597763	5254	
-0.029652	0.958411	9868	
-0.562890	0.550283	8781	
0.339770	-0.860751	1596	
0.713387	0.087164	3953	
-0.580378	0.370408	1289	
0.650322	0.366261	1712	
-0.563129	0.186998	6322	
0.731932	0.250178	1675	
-0.302960	0.479316	4762	
0.130025	-0.453940	1239	
0.626922	0.147586	3517	
0.689308	-0.596871	8922	
0.482994	0.495467	6856	
-0.621128	-0.244995	6767	
0.240204	-0.683776	8654	
0.362024	-0.869626	939	
0.611394	0.735673	7411	
-0.325951	-0.726444	8580	
0.502022	-0.803662	9980	
-0.827638	-0.325148	7517	
-0.753851	0.267492	6825	
-0.790291	0.014058	3758	
-0.665725	0.419919	812	
-0.112486	0.487722	620	
-0.176184	0.736459	4373	
-0.320563	0.437312	3099	
-0.310682	0.377247	6394	
0.900169	0.101688	5903	
-0.010440	-0.972089	2479	
-0.490524	-0.195650	4656	
-0.249648	0.504241	8855	
-0.567730	0.107945	10201	
-0.508880	0.764418	7706	
-0.505295	0.390443	9158	
-0.040941	0.635930	4259	
-0.645081	0.242626	839	
0.092649	0.478265	3958	
-0.189213	-0.652024	7047	
0.802745	0.532149	1863	
-0.801962	0.387899	10951	
-0.262027	-0.533608	8330	
0.440591	0.288084	5117	
