time = 41.037	Re = 25	rotation = -14.0476
-0.341955	0.028725	8640	
0.288951	0.196887	3704	
0.862276	-0.327002	10293	
-0.148649	-0.431471	6864	
0.302717	-0.077377	5621	
0.613404	0.565792	1025	
-0.435550	-0.004336	9577	
-0.247873	-0.830044	10705	
-0.082242	0.779142	3992	
0.089830	0.922493	2059	
0.703140	0.441348	8517	
0.272360	0.222359	6475	
0.227990	0.971825	4342	
-0.140788	-0.395531	3511	
0.150506	-0.863029	7429	
-0.500674	0.681173	6858	
0.193720	0.744740	917	
0.261159	0.962184	9734	
0.273939	0.911102	2820	
0.461979	0.006412	8893	
-0.496970	-0.757898	1065	
0.216343	-0.973415	7054	
0.084369	-0.278499	3897	
-0.653194	0.352251	2332	
0.111636	-0.560174	8699	
0.357694	-0.550084	6908	
0.510595	-0.150416	7355	
0.514016	0.527506	3901	
0.207350	-0.571331	6079	
-0.729703	-0.128803	2565	
-0.426356	-0.328675	2121	
0.080930	-0.130672	1265	
-0.738690	0.101721	8598	
0.621050	0.011864	8458	
-0.497145	-0.468910	5497	
-0.326823	0.289941	4097	
0.916754	-0.258624	1453	
-0.349410	-0.706700	7667	
-0.307375	0.520120	5302	
0.340878	0.589820	10813	
0.497114	0.821924	8196	
0.322666	0.682103	5952	
0.470045	0.763052	10951	
0.392775	-0.041935	2193	
-0.398206	-0.481970	5330	
-0.784191	-0.395443	7913	
-0.522570	-0.661969	3510	
-0.346395	-0.575646	8665	
-0.862025	0.405615	11047	
-0.390174	-0.003319	10069	
0.826076	-0.220440	8991	
-0.572294	0.394592	8122	
-0.207787	-0.759330	3731	
0.041115	-0.337241	9562	
0.411847	0.504431	601	
-0.823508	0.274876	8331	
-0.267685	0.092018	6389	
-0.135091	0.642691	4275	
0.290234	-0.134430	7141	
-0.738949	0.216582	8235	
0.457039	-0.600919	4161	
0.685144	-0.091092	7106	
0.751987	-0.225425	2594	
-0.267586	-0.671472	5946	
-0.196551	0.343734	4785	
0.386481	-0.817814	973	
0.280495	-0.684668	1712	
-0.281646	-0.337359	10678	
0.387197	0.104334	8988	
-0.807829	-0.009121	11066	
0.605520	-0.266343	4903	
0.466846	-0.655936	6761	
-0.339318	0.435554	10364	
-0.108842	-0.587018	1737	
0.457412	0.005535	8893	
-0.058638	0.658487	4595	
-0.284035	0.711456	1743	
0.308233	-0.380991	1656	
0.688358	-0.644257	8261	
-0.628556	0.210314	2046	
-0.349171	0.090599	3634	
-0.800891	0.047534	6145	
0.016830	0.815051	5464	
0.128603	-0.978827	7058	
-0.542227	-0.009350	8894	
0.556110	-0.312130	10792	
0.391173	-0.402868	4564	
0.835201	-0.023197	2918	
-0.483673	-0.390933	7930	
-0.139395	-0.705728	1490	
-0.578675	-0.368203	5949	
-0.308740	0.874668	9404	
-0.087235	0.314416	4590	
-0.186656	-0.683056	6535	
0.381850	0.196241	10716	
-0.149366	0.624142	8528	
0.676518	0.221308	2763	
0.670346	-0.080735	5043	
0.214676	0.616859	10179	
0.570210	0.719665	9278	
-0.023148	-0.906678	1222	
-0.200736	-0.348739	1713	
0.632981	0.683811	1385	
0.514745	0.231147	2786	
0.047078	-0.558746	7854	
-0.238501	-0.171054	7109	
0.396382	-0.281149	6379	
-0.398447	-0.519733	3644	
-0.132082	0.951632	9586	
0.320543	0.641822	8475	
0.113658	0.596743	2495	
-0.257893	0.003362	380	
0.579832	-0.758918	7366	
-0.100306	-0.235722	8310	
0.070256	-0.189887	1405	
-0.034877	0.884909	9634	
-0.670965	-0.386139	10572	
0.060795	-0.950668	7247	
-0.911757	-0.407669	3051	
-0.399096	0.391030	4056	
-0.388782	-0.364717	4963	
-0.221253	-0.005081	6417	
0.219922	0.742185	3440	
0.774696	0.433933	8268	
0.491878	-0.247104	2242	
-0.739349	-0.006505	7162	
0.436412	0.342512	2952	
-0.518889	0.630641	2976	
0.223182	0.691022	7741	
0.170495	-0.420690	4723	
0.317335	-0.917085	9170	
-0.045073	0.885176	9634	
0.382884	0.795263	888	
-0.502364	-0.766978	767	
0.065248	-0.257198	1508	
0.907002	0.167300	8814	
0.485595	-0.806693	2580	
0.387279	0.002446	10070	
0.642924	0.485731	8728	
-0.559400	-0.658243	2988	
0.206665	0.090167	8202	
-0.533652	0.235346	1805	
-0.676139	-0.152223	6824	
0.799037	-0.343880	10642	
0.278907	-0.399489	3102	
0.230906	0.857123	6444	
0.340676	0.620466	10981	
-0.353898	0.058160	1033	
-0.309308	-0.272187	9691	
0.074293	0.780333	3758	
0.678768	0.391178	10571	
0.521542	-0.374667	3986	
-0.268777	-0.471764	2001	
-0.747391	0.287515	10395	
-0.843877	0.298263	8929	
0.187542	0.979939	10076	
0.325771	0.781277	10406	
-0.024932	-0.363077	799	
0.043052	0.405968	2814	
-0.235246	-0.748226	3196	
-0.374259	0.740335	8961	
0.071352	-0.484274	5098	
0.101154	-0.393008	3721	
0.063158	0.510606	3705	
0.447232	0.006310	8893	
0.590196	0.548905	9286	
-0.545420	0.017583	5569	
-0.006002	-0.171436	5379	
-0.335770	-0.527748	7957	
-0.021309	-0.793068	3838	
-0.846043	-0.524417	6133	
0.219139	-0.774420	3666	
0.017018	0.811765	4825	
-0.280873	0.446767	7362	
0.772583	-0.209538	2587	
-0.516699	0.241006	4793	
-0.674508	0.164806	2667	
0.031909	-0.120327	1410	
-0.257275	-0.628067	3936	
-0.299903	0.648960	953	
0.294869	-0.730052	3316	
0.796969	-0.011911	4305	
-0.142881	-0.859610	7605	
0.386378	0.002983	10070	
0.862422	0.151558	1650	
0.754380	0.122704	8794	
0.089059	0.636818	3797	
0.411881	0.599625	9035	
0.429705	0.746474	9393	
-0.943719	0.040126	1553	
-0.500285	-0.329197	5858	
0.949828	-0.034881	1554	
0.955794	0.169994	4783	
0.468085	-0.413625	3374	
-0.026001	0.690227	9208	
0.500860	0.098857	4713	
0.150153	-0.983335	7058	
0.819538	0.532710	4781	
0.617437	-0.541111	1800	
0.316655	0.109682	4431	
0.373013	0.735991	5798	
-0.680667	0.728545	5635	
-0.347778	-0.315038	3513	
-0.324999	-0.621462	10302	
-0.515115	-0.427019	2283	
0.825496	-0.068126	1620	
-0.075181	-0.816113	4862	
-0.383484	-0.915719	8851	
0.574451	0.304524	2870	
-0.425701	0.196417	5658	
0.144831	-0.981854	7058	
-0.363610	0.921735	9171	
0.541345	0.288401	2759	
0.456030	-0.011978	9446	
0.258166	-0.683220	3570	
-0.541528	0.204964	895	
-0.933456	-0.036720	2232	
0.539668	0.031061	6477	
-0.656683	0.259887	6577	
-0.826932	-0.162696	8901	
0.473717	-0.197232	906	
0.967317	0.015837	2061	
0.314398	-0.584587	10690	
-0.121560	-0.031318	9931	
0.570567	-0.441626	10143	
-0.524095	-0.514541	2086	
-0.538536	0.450766	7828	
0.275988	0.369701	376	
-0.774657	0.557540	366	
0.616893	0.138197	5728	
0.413041	0.025702	6039	
-0.611266	0.683761	7872	
0.353137	-0.296792	2963	
0.868073	-0.216778	1416	
-0.065544	-0.339245	9683	
-0.213511	0.294766	9796	
-0.256942	-0.657098	5119	
-0.356284	-0.755400	5729	
0.131508	0.489753	3987	
-0.230527	0.219348	10008	
-0.302439	-0.182685	3416	
0.011525	-0.405135	3444	
0.044428	0.184525	3436	
0.375593	0.297926	10155	
0.454625	-0.912067	6667	
-0.809349	0.339338	10275	
-0.516938	0.680765	7821	
0.422178	-0.246460	1287	
0.516841	0.486881	1874	
-0.165000	0.834155	5156	
-0.198614	-0.911631	5525	
-0.671657	0.077738	3891	
-0.789742	0.173852	7717	
-0.366213	-0.583158	10520	
0.412016	0.027814	6039	
-0.461690	-0.462082	7201	
0.450663	-0.190883	7132	
-0.767150	0.145980	2074	
0.651403	-0.504439	1390	
0.553255	0.205749	3357	
0.558963	0.439799	2596	
-0.596234	-0.581921	2195	
0.389984	0.111258	8988	
-0.885530	0.413679	9812	
-0.611879	0.192592	4416	
0.699158	0.041330	5231	
0.812891	0.570144	4961	
0.137234	-0.396270	3642	
-0.044133	-0.696544	7465	
0.615676	-0.719573	2200	
0.362129	-0.596183	6915	
0.564793	0.063218	3342	
0.340019	0.103897	6416	
-0.250053	0.000946	10512	
-0.909009	0.141513	9990	
-0.140781	0.498899	4656	
0.003491	0.325485	4711	
-0.003829	0.496572	8669	
-0.291314	0.711828	2435	
-0.604179	-0.272109	7609	
-0.261427	0.234354	3489	
0.830349	-0.020623	1451	
-0.161599	0.126362	5160	
-0.708493	-0.014648	1841	
-0.311025	0.456813	9899	
0.613025	0.416539	5841	
-0.629001	-0.044953	7880	
-0.646763	-0.578536	5254	
-0.308278	-0.679779	5951	
-0.936913	-0.300671	1700	
-0.654284	0.188295	3025	
0.098860	-0.599465	503	
0.201927	-0.794591	862	
0.766088	0.060604	1150	
0.002345	-0.769349	1960	
-0.886637	0.131181	9068	
-0.176278	-0.406782	4988	
0.510494	-0.858789	4254	
-0.344594	0.788840	7868	
-0.694354	-0.155700	10352	
0.971132	-0.014527	2314	
-0.712612	-0.363385	10668	
0.151560	0.555471	9969	
0.644443	-0.474978	10162	
-0.277433	0.806112	5827	
0.338915	-0.270285	5597	
0.088984	0.689621	8608	
0.075444	0.147880	10549	
0.020564	-0.240749	9132	
-0.075416	0.157348	4692	
-0.100545	0.266704	775	
0.672505	0.532907	5387	
0.464137	-0.881833	8512	
-0.308492	0.000101	5140	
0.111062	0.772162	1772	
-0.276051	-0.224806	6476	
-0.442057	-0.707852	5345	
-0.193733	0.030870	4195	
0.590719	-0.225414	1976	
0.112420	0.368190	10733	
-0.690816	-0.450976	7644	
0.942824	-0.204301	1302	
0.451178	-0.641421	6352	
-0.158744	-0.200398	6854	
-0.746551	-0.434659	1600	
0.504434	0.287308	1994	
-0.521386	-0.287042	1854	
0.231013	0.969330	4342	
0.474386	-0.123966	4297	
-0.760702	-0.357073	8132	
0.067523	0.416604	4816	
0.344764	-0.828839	5336	
0.325469	-0.539650	5403	
-0.301763	-0.198755	4261	
0.197062	0.323162	4381	
-0.343970	-0.785865	6336	
-0.088022	-0.617438	2622	
-0.648285	-0.521546	7659	
0.229464	-0.056440	7357	
0.171135	-0.597543	8743	
-0.457688	-0.332337	2832	
0.386757	-0.130252	639	
0.810654	0.501916	10605	
-0.213508	0.399226	462	
-0.626749	-0.130028	4790	
-0.617212	-0.313122	8165	
0.677075	-0.109724	9062	
-0.732268	-0.598730	10206	
-0.907773	0.129648	8889	
-0.846581	-0.060790	10209	
-0.941928	0.026160	1553	
0.112402	0.082109	7802	
-0.680473	0.643266	10728	
0.117879	0.581376	1738	
0.649652	0.522220	7660	
0.159544	0.982306	9342	
0.641808	0.609099	5288	
0.250459	-0.002452	10511	
-0.543431	-0.282959	711	
0.310659	-0.647084	954	
-0.404000	0.830241	2984	
0.135003	-0.746770	6616	
0.698860	-0.302151	9946	
0.126235	0.526484	4303	
-0.669313	0.559314	10017	
0.845021	0.351503	10931	
-0.160287	0.695433	1716	
0.918322	0.271026	940	
0.713440	-0.426313	9650	
-0.274597	0.404293	3929	
-0.526144	0.662122	6366	
0.652647	0.757678	6901	
-0.697257	0.282799	10048	
-0.739819	0.277574	10395	
-0.059396	-0.479941	2598	
0.869041	-0.131752	8881	
0.235540	0.346810	8253	
0.701707	0.579568	8411	
0.143283	0.303987	3367	
-0.080335	-0.925496	8256	
0.226199	0.319850	6101	
0.631276	-0.104598	2919	
-0.319366	-0.460793	3816	
-0.633406	0.155035	4159	
0.298285	-0.389429	2437	
0.406103	0.820460	1112	
0.928446	0.338561	827	
-0.949641	0.061112	9867	
0.366528	-0.559068	5580	
-0.749840	-0.024866	9485	
0.152584	0.400067	3512	
0.662383	0.635405	9333	
-0.928431	-0.060412	1710	
0.522088	-0.850935	4254	
0.611613	-0.509845	7113	
-0.502613	-0.858900	4221	
0.978085	0.143998	2158	
-0.383080	-0.783080	1417	
-0.517970	-0.680108	3692	
-0.621879	-0.002006	8457	
-0.319905	-0.838330	523	
-0.775579	0.085822	9248	
-0.056515	-0.110480	1821	
-0.504779	-0.676797	3692	
0.088758	0.306459	7009	
0.337585	-0.481281	3682	
0.650416	0.343237	9463	
0.794732	0.443480	9465	
-0.482718	0.864093	9023	
-0.375865	-0.165056	9857	
0.740830	-0.518285	8136	
0.269032	-0.320754	8315	
0.421190	0.452293	2430	
-0.743380	-0.352268	5662	
-0.181671	0.732851	1391	
-0.713930	-0.175027	893	
-0.190429	0.942101	430	
-0.308401	-0.877257	8524	
-0.360991	0.371975	5890	
-0.267159	0.128314	8041	
0.718566	0.016084	1842	
0.960605	0.066393	5364	
-0.796963	-0.139542	3073	
-0.242914	0.701593	3625	
0.538529	0.081363	3834	
0.911033	0.152687	7695	
0.201345	0.181158	8011	
0.435893	-0.038576	3033	
-0.372575	0.583463	6916	
0.298997	-0.736889	3316	
-0.302434	-0.685327	7758	
-0.525963	-0.079600	3153	
0.112686	0.541465	5100	
0.146009	-0.740251	6616	
0.184605	0.561541	10201	
-0.082933	-0.938011	9509	
0.319318	0.563288	6992	
0.508058	0.509089	4679	
-0.385804	0.233304	531	
0.477647	0.377863	6801	
0.139583	0.454750	922	
-0.527987	-0.071674	3153	
0.742285	-0.382463	7558	
-0.177879	0.422953	6308	
0.296614	-0.129697	5915	
0.100811	0.468958	1245	
0.293901	0.256856	6072	
0.456915	-0.520463	6419	
-0.125854	-0.479513	3988	
0.665480	0.093828	4968	
-0.380086	0.922687	9171	
0.288840	0.246473	8191	
0.469872	-0.472276	5745	
0.629920	-0.036824	5080	
-0.341928	0.047472	665	
0.164344	-0.282617	7900	
0.164879	0.965744	9342	
-0.405034	-0.876937	8802	
-0.466589	0.582012	3916	
-0.961123	-0.183776	6636	
-0.054233	0.646763	3962	
-0.693336	-0.424251	5844	
0.340129	-0.074438	3537	
0.300847	-0.456936	5862	
-0.367356	-0.405433	7407	
-0.153759	-0.821114	5629	
0.851550	0.250282	10841	
-0.073788	0.504877	3890	
0.511649	0.028058	656	
-0.292142	-0.403121	3207	
-0.463577	0.880494	8511	
0.376715	0.087156	5073	
-0.885087	-0.288611	781	
0.754208	0.247424	9480	
0.384308	0.278807	1356	
0.481024	-0.556121	3880	
-0.326214	0.804830	7926	
-0.305893	0.793540	6400	
0.532200	0.639996	10413	
0.157879	-0.147117	6140	
-0.273200	-0.135900	9859	
0.613410	-0.321062	7593	
0.470876	-0.648179	6302	
0.438183	0.533050	1289	
0.541698	-0.460277	8913	
0.052516	-0.629228	3961	
-0.189004	-0.562790	9228	
-0.668695	-0.293319	383	
0.378043	-0.491161	426	
-0.546251	0.505024	4496	
0.398647	-0.046862	3481	
-0.749742	-0.467736	7299	
-0.168570	0.007312	5688	
0.916486	0.027547	2231	
-0.256516	0.002220	380	
0.416152	-0.541548	1483	
0.442887	0.894181	10067	
0.185253	0.251162	716	
-0.250035	-0.006686	9470	
-0.150458	0.941906	10632	
0.556271	-0.009101	10186	
-0.071740	-0.268259	4461	
-0.218571	-0.230156	6201	
0.311425	0.036845	9450	
0.066421	0.742662	435	
-0.084897	0.984080	7022	
0.779480	0.548863	9789	
-0.318013	0.810434	7790	
-0.498807	-0.071085	3197	
0.331597	-0.312168	2054	
0.397464	-0.905078	4346	
-0.862604	-0.293129	8603	
-0.716454	0.463425	7060	
-0.489976	0.517900	880	
-0.549039	0.494220	3376	
0.861087	0.500693	3546	
0.333591	-0.899221	9098	
-0.093207	0.700110	8217	
-0.093681	0.047226	3047	
0.844609	-0.294547	9115	
0.453141	-0.435627	7239	
0.458306	0.545585	1015	
-0.376877	-0.341125	1860	
-0.030584	0.110459	4573	
-0.220300	0.867623	6341	
0.918362	-0.153934	9989	
0.827531	-0.455554	9851	
0.281092	-0.213602	4451	
-0.794042	-0.105804	1076	
0.403809	-0.454522	4189	
0.094160	-0.821707	5233	
-0.367287	0.530757	5246	
0.738657	0.123326	4636	
0.054090	-0.786852	2471	
-0.443160	-0.633037	9331	
-0.235822	0.436178	660	
-0.291607	-0.935047	4257	
-0.052143	0.722211	1131	
0.228040	-0.393103	1023	
0.068045	-0.933385	7247	
0.206221	-0.065354	8966	
-0.160115	0.935022	676	
-0.355001	0.906903	9097	
-0.073282	0.991859	5947	
0.465730	-0.149128	3958	
-0.892551	-0.448252	5885	
-0.764842	0.554942	448	
0.525656	-0.781557	1502	
0.915967	-0.392586	3428	
0.828910	0.103264	2453	
-0.084623	-0.309751	7010	
-0.648389	0.547739	7726	
0.223836	-0.853745	6342	
-0.254422	-0.443080	8449	
-0.402521	0.200492	7015	
-0.056453	0.988901	4255	
0.205017	-0.214532	5217	
-0.216707	0.209715	7475	
0.351719	0.670387	5235	
0.353463	0.482909	7079	
-0.425026	-0.294099	1384	
-0.415802	-0.592856	9036	
-0.580790	0.431784	3328	
0.008287	0.448130	8205	
-0.765454	-0.185994	8529	
0.561746	0.740422	9278	
0.680633	-0.612571	10359	
0.102704	0.986327	4486	
-0.737535	-0.153614	1522	
0.193228	-0.213431	3765	
-0.295062	-0.685099	7758	
0.371511	0.418039	7607	
-0.024436	-0.889460	9655	
0.208759	-0.417660	4638	
-0.763739	0.237837	9687	
-0.150004	-0.671092	5669	
0.123924	0.401882	3647	
0.759953	0.626197	5421	
0.349048	-0.209672	374	
0.590227	0.489742	6660	
-0.561785	-0.031070	6226	
-0.787209	-0.096388	1966	
0.224687	-0.404004	461	
0.558582	0.393087	8673	
-0.571504	0.069658	7532	
0.738259	0.496548	8538	
0.874434	-0.252968	7574	
-0.656720	0.560164	7726	
0.612013	-0.729721	10496	
0.405538	-0.913014	4346	
-0.780915	-0.263186	8959	
-0.178857	0.357385	1796	
-0.078452	-0.093539	471	
-0.129487	-0.184244	4578	
-0.644581	0.025401	4260	
0.514908	-0.445302	6590	
-0.352334	-0.662119	5236	
0.256008	-0.798137	5023	
-0.646259	0.038703	401	
0.250135	-0.759814	2812	
0.853260	0.256595	1898	
0.341227	0.848884	2126	
0.788834	0.168078	7655	
-0.026460	-0.387647	3266	
0.219481	0.395051	4910	
0.211558	0.976276	4342	
0.822666	-0.485781	11059	
-0.380799	0.346899	5224	
0.078371	-0.738886	442	
0.031439	-0.093168	6221	
-0.314047	-0.133347	7912	
0.620882	0.594259	10046	
0.701230	-0.635926	5985	
0.055984	0.157073	3211	
0.672384	0.593162	7232	
-0.090316	0.668143	5286	
-0.190230	-0.659158	4993	
-0.155366	-0.459419	921	
0.711500	-0.322067	1589	
0.498960	0.260803	6563	
0.344804	0.257472	8282	
0.144725	-0.643391	4796	
-0.788541	0.198397	7133	
-0.516851	0.592934	1856	
0.386107	0.002891	10070	
0.173482	0.645030	4207	
0.103858	-0.908448	7243	
-0.851772	-0.367581	9399	
0.509527	0.409951	10014	
0.265001	0.313033	6244	
0.053831	-0.206128	4645	
0.633627	0.720003	10257	
-0.644660	0.532060	1345	
-0.600647	-0.778139	4277	
0.030848	-0.104732	6221	
-0.115525	0.045801	10964	
-0.441083	-0.081579	1108	
-0.665788	0.653005	10986	
-0.390743	-0.097643	8151	
-0.764953	-0.612105	4076	
0.675351	-0.303683	2065	
-0.642865	-0.764561	6902	
0.621899	-0.196587	4415	
0.487481	0.229727	3000	
0.749490	0.025075	9486	
0.887571	-0.013581	10132	
-0.281249	-0.670802	5946	
-0.119802	0.077345	5071	
0.049361	0.758200	3250	
-0.182971	-0.498939	3210	
0.093493	-0.662684	4551	
0.900931	0.340775	571	
-0.684428	0.256542	9631	
-0.442132	-0.005633	8894	
0.867716	-0.002025	9242	
-0.629514	-0.108689	4187	
-0.674311	-0.266396	9194	
0.416234	0.442374	2430	
0.557825	-0.192376	4945	
-0.281745	-0.489823	4845	
0.943585	0.127913	622	
0.350567	0.025802	9558	
0.820970	-0.282063	5733	
0.104345	0.580417	1738	
-0.002336	0.808393	4769	
-0.251698	0.882353	9330	
0.436342	0.419136	6556	
-0.445807	0.531031	6855	
-0.866034	-0.295243	8603	
0.289098	-0.501336	5373	
-0.333428	0.116708	4908	
0.709741	-0.404494	8288	
0.159819	-0.594597	8743	
-0.122370	-0.018117	8381	
0.622343	0.026953	656	
-0.743188	0.627554	5652	
0.246029	0.110169	7536	
0.741570	0.018947	1842	
-0.583058	0.300666	8786	
-0.791014	0.544717	366	
-0.058941	-0.765449	3249	
0.367780	0.849525	550	
0.496957	0.656545	2787	
0.696395	0.676796	5443	
-0.842224	-0.151112	362	
0.888392	0.220877	8680	
0.118709	-0.923956	2291	
-0.721412	0.137291	10222	
0.444613	-0.207533	7663	
-0.153576	-0.788262	2011	
-0.512240	0.139705	5937	
-0.417570	-0.026503	7065	
-0.984077	-0.086702	830	
-0.241542	-0.224056	6257	
-0.809618	0.063035	9837	
0.193797	0.780048	4391	
-0.204316	-0.672633	5859	
0.400280	0.293991	645	
-0.210552	-0.976290	4341	
-0.668372	0.622441	10360	
-0.856420	-0.210223	8648	
-0.426123	0.416953	7691	
-0.284249	0.075648	400	
0.465916	-0.536793	671	
-0.585150	-0.699305	4976	
-0.495462	-0.506379	1758	
-0.345014	-0.357048	3339	
-0.398801	-0.409213	9872	
-0.266190	-0.963015	9733	
0.516855	0.192229	8599	
-0.123543	0.282431	1565	
-0.737899	0.254717	7981	
-0.423917	0.698025	8919	
0.902061	-0.200497	1492	
-0.121841	0.345738	8928	
0.031574	-0.426815	5320	
0.260798	0.125328	7461	
0.341533	0.135583	6996	
-0.624543	-0.753353	5887	
0.587210	0.758213	1060	
-0.339735	-0.000912	8593	
0.853241	0.077029	10355	
-0.504045	0.684891	6858	
0.807124	0.403210	8168	
0.381084	0.002052	10070	
0.879297	0.333804	7908	
-0.056004	-0.587933	6587	
0.281620	0.035866	2553	
-0.398090	0.082430	4230	
-0.565445	0.210248	1243	
-0.867628	0.442311	9944	
0.699260	0.671913	5443	
-0.144572	0.228048	4849	
0.767206	0.502161	1578	
-0.351249	-0.715852	6826	
-0.452845	-0.026491	6405	
-0.163998	-0.356381	2915	
0.743882	-0.152976	2104	
-0.879192	0.388882	10249	
-0.794692	-0.501486	10606	
0.111285	-0.524171	9511	
0.761076	-0.271919	10525	
-0.262574	0.596815	354	
-0.154495	-0.395972	3450	
0.416288	-0.299760	529	
-0.440916	0.414138	7242	
0.113020	0.152851	8839	
-0.858559	-0.084682	1072	
-0.650180	0.033034	401	
0.184108	0.394962	2671	
0.395589	-0.006795	9914	
0.880695	-0.367123	8869	
0.861274	-0.090598	9902	
-0.454625	0.912067	6668	
0.105854	-0.401114	3459	
-0.698317	-0.039855	5232	
0.176345	-0.330295	1457	
0.312538	-0.316200	5650	
0.630657	0.122765	4188	
0.169893	-0.291627	419	
-0.331369	-0.251282	7973	
0.417884	-0.552591	618	
0.299170	0.448255	8169	
0.305641	-0.367560	2748	
-0.731308	-0.552320	9497	
-0.051483	0.412440	5321	
0.502984	0.093419	3516	
0.157751	0.252923	2379	
0.147656	-0.331776	6743	
0.199477	0.343569	6998	
0.405397	-0.752854	1556	
0.602806	-0.713911	10430	
0.496949	0.149060	1297	
-0.492287	0.103207	1513	
0.571997	0.068965	3342	
0.402578	-0.095860	4751	
-0.151009	-0.601361	4106	
0.737523	-0.255396	7982	
-0.539205	0.068819	3752	
0.044070	-0.904794	4873	
0.419371	0.849136	6376	
0.367508	0.776729	6335	
-0.909953	0.265704	8451	
0.343926	0.864372	2210	
0.416428	0.002496	6041	
-0.697315	-0.380641	9245	
-0.441053	0.604201	4060	
-0.078713	-0.740197	436	
-0.254287	-0.550910	6321	
0.387548	0.353828	2278	
-0.152079	-0.875322	7689	
-0.152149	-0.972312	9341	
0.360151	-0.296684	3371	
-0.786794	-0.470466	10924	
-0.057659	-0.237319	8025	
0.178275	0.470558	909	
-0.112577	-0.208299	2541	
-0.017611	-0.917142	1184	
0.769364	-0.082238	9247	
-0.812013	-0.470554	2424	
-0.541510	-0.089695	5276	
0.117281	0.039414	611	
-0.081367	0.125565	1266	
0.515649	-0.075072	4150	
0.011566	-0.998285	7092	
-0.243083	-0.284525	4886	
0.251029	-0.060490	6887	
0.140318	-0.792492	543	
0.657714	0.730363	6795	
0.034772	0.143007	5191	
-0.337991	-0.170462	9504	
0.465921	0.307325	3019	
0.261507	0.163467	4733	
0.544786	0.009394	8893	
0.854212	-0.434164	11001	
-0.581575	-0.330235	6645	
0.866065	0.030617	10148	
0.046158	-0.991960	4256	
-0.215862	-0.855447	7720	
-0.852049	0.212551	1415	
-0.356361	0.761475	8846	
0.612797	-0.389898	4157	
-0.235824	0.814892	7450	
-0.097302	-0.149290	6953	
0.036458	0.257167	7078	
