time = 35.037	Re = 25	rotation = -11.9954
-0.899388	-0.199791	4699	
0.205861	0.318897	4381	
-0.427523	0.113732	6838	
0.772333	-0.487320	8177	
-0.874631	-0.194670	9491	
-0.800028	0.520361	10636	
0.638921	0.517533	1602	
0.211490	0.330703	6038	
0.488676	-0.737432	6698	
0.340378	0.162726	5983	
-0.835493	0.344649	7782	
-0.042644	0.455193	599	
-0.829264	-0.502106	4611	
-0.541349	0.113814	7683	
0.201801	-0.812934	5873	
-0.507437	-0.110284	5614	
0.750656	-0.371367	7603	
0.552607	-0.676911	6386	
-0.248872	0.045949	7364	
0.536196	-0.214571	896	
-0.385997	-0.873060	549	
-0.255461	0.775140	3007	
0.770911	0.354702	8131	
-0.094190	0.062607	4665	
-0.534500	-0.531880	2502	
-0.425657	0.284028	10950	
-0.607472	0.241035	3006	
0.218968	0.314124	6101	
0.562548	-0.748624	7366	
-0.843689	0.472950	10394	
0.616603	0.227241	2097	
-0.773704	0.358919	6120	
0.802513	-0.119017	8949	
-0.440779	-0.100884	3882	
-0.269234	-0.625561	8146	
0.151873	0.264880	3173	
0.060558	-0.284213	4168	
-0.293383	-0.319753	10968	
-0.271814	-0.440477	8198	
0.339894	0.002200	8594	
0.471308	-0.195278	906	
0.817232	-0.102655	9762	
0.297936	-0.260468	7293	
-0.312111	-0.451655	8170	
0.133093	0.425156	5839	
-0.045931	-0.378743	2809	
-0.252941	0.297335	6194	
-0.089455	0.827811	5234	
0.292277	-0.472582	2408	
-0.437786	-0.003394	9577	
0.101366	-0.682709	8440	
0.640293	-0.172184	3203	
-0.592896	-0.237362	3736	
0.097263	-0.308839	4608	
-0.517253	-0.128108	10771	
0.181181	0.976128	10076	
0.080465	-0.729273	442	
-0.133486	0.400972	3641	
-0.329499	0.849785	6582	
-0.771425	0.370315	5596	
0.214796	0.965325	4342	
-0.386205	0.697199	7870	
0.479715	0.006316	9578	
-0.219948	0.054170	5001	
0.508633	-0.858911	4254	
0.683128	0.286437	384	
0.918555	0.098340	6234	
-0.734485	-0.387569	4232	
0.511811	-0.739781	6698	
0.653684	-0.372077	7467	
0.515393	-0.043956	5190	
0.663967	-0.535836	10018	
0.313687	0.233745	5396	
-0.249732	0.312827	6851	
0.137799	0.465193	872	
-0.860805	-0.298680	8603	
0.636120	0.010457	398	
-0.648472	-0.421108	7612	
0.411351	-0.803764	9886	
-0.204777	-0.154300	4455	
0.827045	-0.526422	6483	
-0.339128	0.760395	6522	
-0.947199	0.301806	3131	
0.511905	0.335129	7626	
0.038294	0.499045	2295	
0.312497	0.163296	8116	
0.400796	0.396443	7406	
-0.405015	0.368051	3140	
0.179885	-0.592310	4728	
-0.129943	-0.520951	3476	
0.092051	-0.926504	6593	
0.815148	-0.131516	8677	
-0.379540	-0.002432	10069	
0.610284	0.667090	10607	
0.290421	-0.875775	10639	
0.458874	0.627143	677	
0.373007	-0.568198	5580	
0.162915	-0.391131	3356	
-0.631994	-0.256393	4322	
-0.268798	-0.265659	9361	
0.035541	-0.601810	3237	
0.601848	0.247836	2616	
0.507176	-0.804815	1282	
0.003885	-0.302985	3923	
-0.350361	-0.219211	4243	
0.054659	0.324372	7987	
-0.800220	-0.265056	10317	
-0.727676	-0.390291	5794	
0.545972	-0.745032	8780	
-0.793632	0.165537	6055	
0.373325	-0.736374	8962	
0.433862	0.448492	10806	
0.165528	-0.102432	4008	
-0.102582	0.700327	8217	
-0.671558	-0.299065	383	
0.078076	0.729606	435	
0.094395	-0.881732	9377	
0.597466	0.013559	6710	
0.784374	0.226911	6731	
0.292897	-0.204750	4777	
0.175700	0.839334	7463	
-0.083823	-0.898060	9752	
-0.196308	0.334900	4708	
-0.344566	0.101823	4330	
-0.920853	0.192219	8849	
0.082296	0.655335	4896	
0.141426	-0.979570	7058	
-0.464442	-0.006599	8894	
-0.000699	0.597050	1322	
0.302587	0.558889	5803	
0.217245	0.017513	9635	
-0.554645	-0.251000	7265	
0.900975	0.111762	4292	
-0.690740	0.097679	7105	
0.796058	0.266171	10318	
0.579567	-0.304808	8785	
0.940349	0.313653	1699	
0.637524	0.114726	3662	
-0.815179	0.504429	10582	
-0.006796	-0.153549	10200	
0.611482	0.722204	7850	
0.317604	0.646629	8475	
0.046039	-0.715125	1132	
-0.628989	-0.168643	2013	
-0.319293	-0.642872	8476	
-0.067818	-0.596730	6587	
0.533095	-0.019163	10576	
-0.194336	-0.306267	1792	
0.703902	-0.534109	6027	
0.454022	0.029073	1350	
-0.351752	0.130509	10662	
0.141463	-0.333801	6743	
0.101968	-0.321916	5430	
0.650173	-0.216898	4443	
-0.452665	-0.006225	8894	
0.815875	-0.501441	10581	
0.363990	0.818853	1560	
0.512601	0.344367	8252	
0.311963	0.514939	5823	
-0.648216	-0.361135	9996	
0.362662	-0.628258	6827	
-0.553597	-0.808864	9304	
0.714550	0.600851	10726	
-0.190670	0.209634	3766	
-0.509877	-0.249274	4761	
-0.019587	0.143180	2233	
-0.762173	0.481039	8178	
-0.072558	0.580821	9626	
-0.523127	-0.196228	8856	
0.473649	-0.208117	630	
-0.102647	0.683313	8439	
-0.937371	0.328867	3131	
-0.337210	0.127820	9918	
-0.760951	0.035961	1775	
0.131078	0.228738	6833	
0.377898	0.297032	2945	
0.470739	-0.076404	7621	
0.458926	0.103402	4664	
-0.656023	0.685209	8804	
0.226941	-0.565372	6783	
0.388433	0.002939	10070	
-0.341399	0.630337	3307	
-0.396966	-0.748727	8824	
0.451607	0.359286	3445	
-0.480353	-0.062050	2924	
-0.690968	0.688284	5566	
0.572307	-0.134168	1152	
0.227227	-0.421364	703	
0.745501	-0.352683	6198	
0.583912	-0.321609	4718	
-0.535939	-0.742134	10183	
-0.098739	0.098950	8843	
0.384910	0.163764	9681	
0.350406	0.450950	6189	
0.514129	-0.164772	745	
-0.056851	0.243718	8797	
-0.961665	0.045805	1553	
-0.580660	-0.772769	5921	
0.195703	0.978513	10076	
0.438890	0.554554	4758	
-0.184255	-0.646551	4240	
0.878227	0.342548	7908	
0.751161	-0.384882	7558	
-0.341733	0.792145	7868	
-0.520934	0.269602	4892	
-0.461457	-0.237045	5495	
0.363825	0.254543	7271	
0.459566	0.004852	6219	
-0.920638	-0.114507	4291	
0.283519	-0.882607	9645	
0.682318	0.601280	7232	
-0.081877	-0.808837	4862	
0.775083	0.399446	5307	
-0.378041	-0.882196	2375	
-0.170687	0.374997	8954	
0.002288	-0.186926	8193	
-0.937630	-0.340000	828	
0.739892	0.587923	10205	
-0.668044	-0.234651	2348	
-0.938184	0.216303	3343	
0.422863	0.516148	516	
-0.159160	0.053673	5293	
0.402807	0.094031	6048	
-0.434341	0.360453	5695	
0.931421	-0.345090	5898	
-0.921358	0.221819	3343	
0.382573	0.002706	10070	
0.102497	0.245779	8309	
0.013662	-0.601099	2647	
0.511401	-0.313449	9975	
0.283386	-0.438482	7361	
0.661501	0.086010	10339	
-0.630621	-0.256837	4322	
-0.810910	-0.099063	1652	
0.218583	-0.431975	5216	
-0.334307	0.753234	6493	
0.488199	0.219793	7703	
0.391041	0.487969	7253	
0.371507	-0.103807	3800	
0.497585	-0.866768	4254	
-0.349404	0.665920	4363	
0.903215	0.119017	4292	
0.315216	0.332803	4759	
0.414403	0.213368	3055	
-0.352310	0.909210	9097	
0.215559	-0.821139	6191	
-0.297667	0.187700	3874	
-0.556256	0.541400	1858	
0.704257	0.172298	8653	
-0.505590	-0.471985	1719	
-0.282063	-0.927069	8545	
-0.148130	0.649556	4795	
0.253952	-0.648240	351	
0.113439	-0.992231	7021	
-0.211499	0.951477	7053	
0.605177	0.668755	10607	
0.146216	0.016848	9236	
-0.334996	-0.240020	6287	
0.206603	-0.622943	6644	
0.481866	-0.496143	9565	
0.508725	0.030126	8141	
0.795122	-0.176734	7718	
-0.090660	-0.672090	4895	
0.455148	0.101261	5283	
0.295713	0.311299	9363	
0.845894	-0.370647	2214	
-0.168211	-0.379719	469	
-0.792404	0.391556	6842	
-0.657490	0.298618	2792	
-0.623204	-0.224078	2098	
0.303069	0.792399	8019	
0.282728	-0.275084	9408	
0.226408	-0.212706	8592	
0.557491	0.032028	6477	
-0.438756	0.840803	1733	
0.137794	0.098970	10564	
-0.015956	-0.191684	3851	
-0.433686	0.125269	6108	
0.251511	-0.678178	3570	
-0.752771	0.330961	6178	
0.676149	0.349342	8989	
0.126206	-0.224737	5447	
-0.633128	-0.345569	6359	
0.029362	-0.746457	3310	
-0.235682	-0.413372	6081	
-0.350662	-0.386085	4066	
0.348776	0.600135	9778	
0.196860	0.978307	10076	
-0.689138	-0.691351	4087	
0.670474	-0.484750	1904	
0.038576	-0.146593	3480	
0.890399	0.403681	637	
-0.040224	0.488437	3789	
-0.286690	-0.812648	854	
-0.021616	0.917364	4874	
0.671556	-0.009206	7888	
0.936893	0.345288	827	
0.505106	0.030743	6406	
-0.778781	-0.158035	1136	
-0.726048	0.470017	5968	
-0.361901	-0.086797	5130	
0.568882	-0.398565	8121	
-0.628616	-0.338818	6359	
-0.269235	0.743565	3171	
-0.154909	0.255425	7539	
0.182366	0.848887	7463	
0.481916	-0.019909	3142	
-0.462795	0.383207	8295	
0.984800	0.011610	2061	
0.304587	0.898065	8523	
-0.486010	0.245836	2241	
0.130604	0.164396	4801	
-0.786001	-0.262760	10317	
-0.524117	-0.199254	8856	
0.110408	0.324252	1466	
0.198936	0.642291	4239	
-0.431029	-0.004547	8894	
0.681988	0.464765	7550	
0.927653	-0.165780	2653	
0.958244	-0.210428	1302	
0.367633	-0.454403	10562	
-0.748799	0.529533	8135	
0.313582	-0.712233	2436	
-0.132281	-0.719142	1728	
0.051058	0.899938	9630	
-0.584990	-0.690456	4976	
0.300513	0.713200	10389	
-0.719645	-0.658434	7174	
0.376110	0.683056	6014	
-0.703325	-0.380406	9245	
-0.317511	-0.471519	3816	
0.611846	-0.746214	10536	
-0.062570	-0.663931	4868	
-0.279339	-0.714455	10390	
-0.496210	-0.025879	1349	
-0.824873	0.054031	1829	
0.666091	-0.706719	5636	
-0.102964	0.018112	1789	
-0.395455	0.258196	4434	
-0.526557	-0.639581	10414	
0.537422	-0.838817	6970	
0.782630	-0.034765	1216	
0.527204	0.494101	9845	
0.142553	0.174584	6166	
0.418625	-0.568183	2489	
0.408406	0.743657	8823	
0.723088	-0.439307	7059	
0.173082	0.280204	1134	
0.401078	0.050267	9929	
0.498055	0.028425	6525	
0.785979	-0.511991	9392	
-0.048748	0.839483	7166	
-0.830236	0.473995	11060	
-0.058185	-0.434787	6815	
0.611018	-0.314427	7447	
-0.463527	0.881764	8511	
0.447846	-0.499752	5599	
0.596531	0.388538	7813	
0.295897	0.150627	10673	
-0.710332	0.144882	9444	
-0.585454	0.543015	10407	
0.096198	-0.152465	5666	
0.977165	0.133972	3468	
0.088990	-0.651968	5035	
-0.083824	-0.923504	8256	
0.638235	0.502128	9218	
-0.315969	0.537548	6195	
-0.111205	-0.057066	3997	
0.544167	-0.532921	1689	
0.027346	-0.359516	9507	
0.194224	0.968986	8810	
0.457800	0.118343	6575	
-0.771515	-0.448638	2324	
0.588819	-0.275705	7103	
0.696942	0.466624	7550	
-0.632780	0.516929	1389	
-0.536822	-0.505833	2086	
0.338714	-0.380303	3082	
-0.708647	-0.224164	2021	
-0.249618	0.334912	6960	
0.930197	-0.289405	8358	
-0.765880	0.567106	448	
-0.166642	0.363772	8954	
-0.340642	-0.367583	3282	
-0.486793	0.421667	3811	
0.867207	0.350057	9382	
-0.932684	-0.351017	828	
-0.133056	-0.426621	5840	
-0.879929	-0.328250	8570	
-0.218885	0.515850	7877	
-0.172135	0.291387	420	
-0.322783	0.469437	10717	
-0.823049	0.201517	8729	
0.319128	-0.540705	6196	
0.152577	-0.296171	5980	
-0.369782	-0.443420	9038	
0.119821	0.695666	4021	
0.186731	0.109617	5309	
0.228849	0.972270	4342	
0.033757	0.587045	1819	
0.249990	0.007680	9469	
0.417811	-0.494507	4642	
-0.303230	-0.266303	7031	
-0.954625	-0.189044	1047	
-0.217838	-0.320457	7020	
0.129608	-0.322646	4629	
-0.131229	0.572112	9987	
0.189230	-0.739967	1392	
0.074543	0.795413	4048	
-0.552377	0.689199	7901	
0.193867	-0.299636	2414	
-0.349752	0.751300	8846	
-0.538625	-0.398678	6020	
0.644667	0.311324	2560	
0.652544	0.757764	6901	
-0.642393	-0.001930	647	
-0.352758	-0.427171	4442	
-0.779560	-0.328842	9018	
0.156241	0.324548	4246	
0.220481	-0.442497	5944	
0.632883	-0.026512	4259	
0.197688	0.097889	587	
0.443161	-0.184973	5639	
0.154487	-0.040974	6758	
0.472052	0.153180	459	
0.327140	-0.690528	1956	
-0.036299	-0.530473	5251	
0.512852	-0.225818	2547	
0.008730	-0.808604	4770	
0.368861	0.746078	6371	
-0.413960	-0.157325	3402	
0.876088	-0.314950	10548	
-0.393369	0.355071	1756	
0.158741	0.112455	2477	
0.282915	0.816106	7766	
-0.142073	-0.121986	5105	
0.599515	-0.796637	4279	
0.891953	0.440627	5886	
-0.294420	-0.915887	2120	
0.328178	0.870426	2210	
0.484547	-0.032639	10650	
-0.909818	0.360924	4273	
-0.883221	-0.010399	9241	
0.261236	-0.572558	341	
0.040219	0.514255	3329	
0.931041	-0.056510	710	
-0.771336	0.110495	1731	
-0.006360	0.449999	2279	
0.196410	-0.925140	761	
0.578712	-0.074680	7531	
-0.481093	-0.028269	6478	
-0.023506	0.949101	9196	
0.871825	0.408065	9979	
-0.475871	-0.315286	4470	
-0.132971	0.904167	2188	
0.273143	-0.262302	6971	
0.845509	-0.422883	10665	
0.392446	0.260922	979	
-0.325615	-0.726072	5337	
-0.557507	0.481007	3376	
-0.721867	-0.515195	8467	
-0.461983	-0.327610	4470	
-0.352545	0.275386	3776	
-0.582468	0.390826	10588	
-0.257901	0.112484	6239	
-0.706386	-0.566213	8486	
0.419943	-0.426667	6740	
-0.943044	-0.302210	1700	
0.449547	0.681206	3747	
-0.095746	-0.806948	3217	
0.648614	-0.431116	7288	
0.242181	-0.129422	8997	
-0.414068	-0.741138	9654	
0.272767	0.658432	5945	
-0.362655	-0.396716	7407	
0.532379	-0.243960	1884	
0.044923	-0.387890	3708	
0.458834	0.461667	7202	
-0.943717	-0.163210	8401	
0.622564	-0.551576	1800	
0.136024	0.877182	7690	
0.037459	-0.516893	3596	
0.263825	-0.172782	1180	
0.582281	0.598984	4078	
-0.463429	-0.778670	10446	
0.834355	0.453743	3187	
0.349162	0.505261	7956	
0.112907	0.414020	4950	
0.258073	-0.338450	6959	
0.034266	-0.283188	4640	
0.794960	-0.589741	6609	
0.538682	-0.665527	6365	
-0.160503	-0.686236	6535	
-0.393024	0.911391	4345	
0.340080	0.739086	3387	
0.830539	0.490510	4612	
0.764589	-0.602001	7137	
-0.236910	0.043957	6927	
0.238199	-0.421017	703	
0.152612	0.951714	9698	
-0.373364	0.366972	4483	
0.379317	-0.317732	7774	
-0.043788	-0.791707	4113	
-0.277538	0.618748	7891	
-0.497798	-0.581311	10628	
0.493783	0.028850	656	
0.924180	0.372574	387	
-0.217575	-0.386165	5721	
-0.345336	-0.000750	9467	
0.617154	-0.373942	2301	
-0.916891	0.360787	4273	
0.492220	0.029022	6406	
0.648130	0.474560	8728	
-0.283757	0.940854	4263	
-0.469426	0.534726	672	
-0.379240	0.160354	2612	
0.262950	0.816064	7766	
-0.066773	0.724946	437	
-0.537611	-0.151248	6518	
0.102371	0.655147	4896	
0.149817	-0.124676	3067	
-0.713748	0.104488	10832	
-0.924626	-0.015438	9249	
-0.118452	-0.074204	721	
-0.925318	0.078203	9754	
0.578966	-0.695834	6937	
-0.394741	0.658024	7895	
0.387652	-0.147010	1430	
-0.582462	0.079263	7532	
-0.177573	-0.277596	1133	
-0.065073	0.363002	2404	
0.631292	-0.745678	6187	
-0.619484	0.298962	5663	
0.558519	0.564482	7000	
-0.828304	0.032198	1865	
-0.139600	-0.222754	8157	
-0.498066	-0.761078	1065	
-0.491130	-0.029036	6405	
0.698209	-0.516953	5121	
0.319686	0.929758	1053	
0.034400	0.559504	6542	
-0.437116	-0.043560	3259	
0.084766	0.364071	10722	
-0.032638	-0.543955	5251	
0.819486	0.311150	9832	
0.554939	0.773232	1764	
0.477326	0.045801	708	
0.309501	0.245967	7211	
-0.076703	0.986822	5947	
0.840064	0.372880	10219	
0.503017	-0.571707	2271	
-0.413160	-0.790808	5399	
-0.045470	0.483713	3789	
0.038566	-0.955118	5051	
-0.100849	0.587033	6866	
0.092854	0.308883	7009	
-0.423687	-0.837076	869	
0.461621	-0.721425	5574	
0.383324	0.880563	2376	
-0.105600	-0.062304	5789	
0.135757	0.679402	5670	
-0.452717	-0.391137	7443	
0.395758	0.851884	786	
-0.470508	0.717493	6279	
0.093597	0.200376	3980	
-0.491391	0.207316	983	
-0.030749	-0.471336	1422	
0.456014	0.747650	9393	
0.212102	0.548897	5007	
-0.001113	0.678859	5499	
-0.029555	0.367015	2399	
0.573139	0.354078	8694	
-0.350264	-0.634275	10212	
0.131589	0.536987	4303	
0.547728	-0.633950	4202	
-0.357461	-0.156128	5413	
-0.652636	0.540613	7726	
0.423175	-0.477048	3951	
0.381094	0.100503	8988	
-0.199610	-0.935706	8879	
0.025443	-0.654110	4651	
-0.044049	-0.145828	2589	
0.973245	-0.045397	2528	
-0.564497	0.737309	9895	
-0.067093	-0.721527	436	
0.028677	0.590111	1819	
-0.314311	0.947777	9260	
-0.046058	0.762064	3309	
-0.797922	-0.602814	4076	
-0.416630	0.818615	6312	
0.236241	-0.573891	1778	
0.707610	-0.702650	4120	
0.616251	-0.076968	9575	
0.023587	-0.456108	2280	
0.323970	0.515204	6567	
0.446750	0.025187	6039	
0.905891	-0.226205	8887	
-0.642014	0.132353	3323	
-0.055150	0.988950	4255	
0.005891	0.355113	7723	
0.742017	0.285746	2394	
-0.839401	0.362292	2213	
-0.168200	0.473401	4942	
-0.565886	0.353554	10590	
-0.347162	-0.187560	4487	
-0.623388	-0.237108	1606	
0.531618	0.699913	6348	
-0.457365	0.191010	7131	
-0.304513	0.554951	8090	
-0.090389	0.232028	5442	
0.084616	0.992879	6432	
0.307383	0.111422	3590	
0.849332	-0.433320	11001	
0.764243	0.592177	10419	
0.531051	0.087286	3834	
-0.481038	-0.028247	6478	
0.925441	0.015196	9250	
-0.630550	0.718475	2199	
0.292935	0.779997	8867	
0.295666	0.225046	6269	
0.141565	0.521765	3475	
-0.170891	0.636298	6767	
0.534921	0.111319	8312	
-0.524853	-0.057291	517	
0.323675	-0.211588	10660	
0.544354	0.786188	9110	
-0.789479	0.515171	9391	
-0.156005	-0.252649	2380	
0.192270	-0.418859	6879	
0.454284	0.832619	554	
0.874694	0.134181	8820	
-0.111680	0.217950	4568	
0.544883	-0.836169	6970	
0.043182	-0.781442	3830	
-0.803883	-0.030288	1274	
0.952084	0.258762	2358	
0.505893	0.388998	10595	
-0.243859	0.771181	3665	
0.706653	0.347162	3858	
-0.713400	0.287750	10764	
0.108879	-0.452306	1291	
0.734816	0.061491	478	
-0.127162	-0.184508	4578	
-0.960872	0.167519	1666	
0.258086	-0.063530	9490	
0.800134	0.369294	7206	
-0.703703	0.358023	5864	
-0.278422	0.547705	6973	
0.197491	0.978020	10076	
-0.495568	-0.214396	7176	
0.115117	-0.868078	7516	
-0.021004	0.129666	10917	
0.031037	-0.093420	6221	
-0.851599	-0.088693	10356	
0.149307	0.805640	3905	
-0.116929	-0.777316	2149	
-0.673367	0.297750	2792	
0.219697	0.048748	3072	
0.405166	-0.442512	2953	
0.685027	0.099465	9346	
-0.703546	-0.556375	8486	
-0.396299	0.540289	1258	
0.564341	0.388800	8673	
0.116318	-0.380322	8417	
-0.965943	0.201087	1618	
0.419911	0.440454	9775	
-0.039559	0.697696	7541	
0.383098	0.002671	10070	
0.538414	-0.271326	6741	
0.912559	-0.168088	7964	
0.143264	0.713237	1811	
0.353726	-0.203230	6747	
0.188183	-0.474570	4941	
0.646227	-0.313311	2373	
0.330690	0.156784	5983	
0.979151	0.089791	829	
-0.160196	-0.595112	1906	
0.415888	-0.337232	2557	
-0.004765	-0.448921	8206	
0.087936	-0.785351	3991	
-0.299356	0.857774	8522	
-0.520377	0.029653	7440	
-0.101033	-0.107282	4284	
0.479598	0.522869	1367	
-0.360971	-0.895054	2375	
-0.384448	0.521208	1012	
0.462049	0.592067	7472	
0.249307	0.020684	377	
0.384884	0.273398	1356	
-0.097431	0.131344	9547	
-0.970271	0.001946	2062	
0.494059	0.446173	9006	
-0.173960	-0.798322	2687	
-0.131220	-0.815191	4911	
0.318636	0.270216	10868	
-0.667258	-0.149478	8626	
-0.558287	-0.008671	6052	
0.650371	0.374787	6363	
-0.896973	-0.442181	3545	
-0.492471	-0.418247	4747	
0.089009	0.502616	2287	
0.047722	0.200885	2604	
0.275219	-0.848162	7559	
-0.641961	-0.476893	8727	
0.353141	0.025919	5877	
0.747864	0.379000	5631	
0.523344	0.461327	2584	
0.613376	-0.347434	5406	
0.387764	0.393830	8015	
0.248259	0.354512	9788	
0.610250	0.116460	2198	
-0.817259	-0.288376	7438	
-0.639054	-0.611039	5287	
-0.870531	0.385670	763	
0.579841	0.565705	7000	
-0.653534	-0.308218	2559	
-0.130281	0.231460	6792	
0.613753	0.034115	6543	
0.365993	0.172481	9012	
0.101143	-0.203717	2253	
-0.298484	0.576531	10114	
-0.486744	0.390999	1523	
0.243239	0.541349	5845	
-0.380817	-0.723507	6760	
-0.050110	0.698257	9473	
-0.582644	0.473699	3576	
0.649669	-0.488801	2160	
-0.203322	0.254415	4112	
-0.821987	0.449283	10338	
0.704952	-0.074464	2377	
-0.692521	0.407964	8287	
-0.064362	0.844938	7166	
-0.949085	0.084794	1387	
-0.016378	0.168120	5522	
-0.674481	-0.034968	7326	
-0.449464	-0.843411	9427	
0.104056	0.654925	4896	
-0.193564	-0.683809	1268	
0.661362	-0.115251	5068	
0.920581	-0.045643	892	
0.141468	-0.303349	5980	
-0.434120	-0.895385	10068	
0.079628	-0.763592	3453	
0.208675	-0.913038	761	
-0.492021	0.294568	7030	
-0.396931	-0.140408	9819	
-0.280005	-0.841661	5177	
-0.723927	-0.543805	7376	
-0.504006	-0.548905	4236	
-0.906121	0.134207	8889	
-0.131848	-0.584958	7222	
-0.201815	-0.976630	8809	
-0.272806	0.753421	3007	
0.590061	0.513400	7395	
-0.595912	0.195612	3003	
-0.144214	0.804282	544	
0.362123	-0.397881	4582	
0.259908	-0.074049	9258	
-0.534672	-0.113807	8058	
0.445313	0.773261	5752	
0.625951	0.086823	3190	
-0.163674	-0.171855	7997	
0.637717	-0.248208	7761	
-0.365266	0.009017	5880	
0.590222	-0.010799	10947	
-0.105559	0.621818	10029	
0.461166	0.781053	10445	
0.385014	0.001915	10070	
0.626871	0.349816	6360	
-0.380861	0.120064	6506	
0.512637	0.067787	2636	
-0.590644	-0.415622	6911	
0.093224	-0.883574	9377	
0.463240	0.117601	6575	
0.704237	0.153927	9004	
0.549305	-0.438006	9060	
-0.869398	0.110028	5138	
0.185302	0.041158	10515	
-0.552901	-0.032755	6226	
0.025770	0.144596	5191	
0.693600	0.240548	6529	
0.523373	-0.088263	5339	
-0.758683	0.262848	10217	
-0.379618	0.150179	2612	
0.789079	0.543151	9789	
0.311282	-0.467451	9900	
-0.781470	0.343711	10371	
-0.045529	0.700272	7541	
0.249390	-0.880947	9329	
-0.226815	0.266660	1236	
-0.572218	-0.197487	2950	
-0.882488	0.434069	9812	
0.110203	-0.162420	3762	
0.706451	0.382244	9246	
0.786878	0.338065	8964	
0.138510	-0.058247	4166	
-0.454660	0.912050	6668	
-0.246821	0.309953	6210	
-0.450720	0.371052	8308	
0.096724	-0.108133	8844	
0.455543	0.238858	2922	
0.216066	0.435384	6948	
0.260436	0.250111	9705	
-0.635283	0.140506	5960	
-0.499624	-0.327715	5858	
0.504996	0.567980	4828	
0.736417	0.386817	4231	
-0.119001	-0.087860	9371	
0.630038	0.547830	1358	
-0.079962	0.893485	7555	
0.401096	-0.245010	1446	
0.437416	0.026071	6039	
0.661446	-0.386880	7024	
-0.779549	0.050370	9295	
-0.666059	-0.170726	9322	
0.424233	-0.220535	9542	
-0.203587	-0.341665	6997	
-0.707673	0.617699	5006	
0.505660	0.707736	6294	
-0.071179	-0.316210	8074	
0.568539	0.324543	4536	
-0.346489	-0.545232	7945	
0.719598	-0.530845	8136	
0.453413	0.215608	3804	
0.892406	0.321249	8569	
0.338020	0.341033	3340	
-0.129031	-0.313674	7842	
0.351611	0.192244	4488	
-0.244720	-0.300161	7251	
0.601669	0.543377	8702	
0.165248	-0.779560	881	
0.037099	-0.406736	4503	
0.192701	-0.381226	4054	
-0.494977	-0.705408	6293	
-0.142769	-0.969375	7199	
0.201702	0.031906	10995	
-0.690758	0.641198	8262	
-0.000058	-0.222888	7315	
-0.419118	0.531377	6410	
-0.086833	0.530015	5511	
-0.453894	0.299967	4174	
0.279098	0.749262	10263	
-0.807728	-0.063256	1902	
-0.019929	-0.890167	9289	
-0.739072	0.561705	8303	
-0.423192	0.175427	3823	
0.323860	-0.141010	7038	
0.492973	-0.865886	4254	
0.579163	-0.459403	2599	
0.662133	0.117297	3274	
-0.793951	0.038910	1809	
0.193402	0.625504	10179	
-0.646282	-0.101390	1359	
-0.112252	-0.293851	1670	
0.460530	0.420670	7323	
0.115437	-0.925938	2291	
0.461413	0.005918	8893	
-0.517222	0.191256	1612	
0.249640	0.752680	3195	
0.565768	-0.053143	5366	
-0.308819	-0.948555	4257	
0.755456	-0.486541	7120	
-0.066212	-0.733061	436	
-0.581892	0.679138	6737	
0.083970	0.765025	2993	
0.071012	0.863763	7715	
-0.806269	0.479190	11021	
-0.621668	0.750245	7701	
-0.251766	-0.727241	4958	
-0.685685	0.611055	10360	
-0.706098	0.414050	9043	
