time = 48.187	Re = 25	rotation = -69.4575
-0.118944	0.043451	1409	
-0.429136	-0.278857	7249	
0.212667	0.276102	9468	
0.615833	0.678061	7714	
0.861203	0.020709	5587	
0.178023	0.467129	432	
0.768033	-0.336666	6191	
0.333946	0.155746	6964	
-0.783677	-0.534156	8469	
-0.439700	0.326812	6617	
-0.763808	-0.383953	5596	
-0.634848	0.031251	6502	
-0.274692	-0.362300	8894	
0.491860	-0.457313	4868	
0.021818	0.436764	7271	
-0.907135	0.097319	7916	
-0.236884	0.229776	6987	
-0.489915	0.618931	4940	
0.155326	0.986337	3546	
-0.218199	-0.096907	3227	
-0.184951	-0.298873	8761	
0.931196	0.003614	9896	
0.717577	0.114978	9192	
-0.161312	0.985421	6795	
0.644222	0.763954	2528	
0.304481	0.405347	8893	
-0.802370	0.231662	5825	
0.291932	-0.955182	6951	
0.784089	0.573853	4383	
0.326690	-0.805983	8734	
0.326697	-0.477029	10202	
0.873055	-0.301459	10639	
-0.285999	0.471525	3414	
-0.456463	0.583169	1095	
-0.541658	0.005035	10023	
-0.606841	0.005371	1381	
-0.691834	0.126827	389	
0.330060	-0.113383	9791	
-0.695624	0.185165	1917	
0.278769	0.365480	6219	
-0.471256	-0.440082	2920	
0.455279	-0.458500	2872	
-0.018257	0.901664	8249	
-0.028093	0.226703	4397	
0.322360	0.898117	8009	
-0.028258	0.306979	6654	
0.648940	-0.331308	8024	
0.179692	-0.140467	5408	
0.741763	0.213086	6283	
-0.052472	-0.470741	6605	
-0.920958	-0.312390	5082	
0.485283	-0.693553	8986	
-0.596067	-0.746866	7194	
0.538913	-0.453417	7779	
-0.633455	-0.475606	4068	
-0.231733	-0.303536	10069	
-0.750769	0.397009	5156	
0.414560	0.428516	7123	
0.516510	-0.560447	1771	
0.532759	0.370259	4415	
0.697938	-0.253878	3626	
0.127780	-0.313336	2201	
0.164223	-0.155612	3523	
0.781687	0.573827	4383	
-0.727325	0.249458	3171	
0.760090	-0.342132	5873	
-0.772765	-0.099367	1858	
0.151382	-0.013864	1265	
-0.566125	0.693195	9840	
0.806574	-0.168802	9638	
-0.270755	0.577014	9641	
0.055009	0.472386	4960	
-0.060221	-0.669202	7245	
0.125115	-0.604503	5330	
0.117486	0.451155	3093	
-0.465010	-0.725179	1072	
-0.643990	0.361713	583	
0.872219	0.434609	9811	
-0.537036	0.057688	9883	
-0.373452	-0.069356	6939	
0.287945	0.382202	8893	
0.730982	-0.244270	3172	
0.190345	-0.101375	4599	
0.293303	0.428575	6406	
0.034431	0.663003	8673	
0.491287	0.047369	3021	
0.333191	-0.475150	10202	
-0.709977	-0.380532	1770	
0.461843	0.693170	8378	
0.200560	-0.968420	6902	
-0.320763	-0.426146	6230	
-0.578034	0.425429	3954	
-0.608487	0.367584	8217	
0.308656	0.714231	4109	
-0.280897	-0.671184	449	
-0.266474	-0.291397	4407	
-0.234268	-0.724789	9487	
0.584252	0.467309	3639	
-0.392303	-0.899981	3872	
-0.333358	-0.423352	7494	
0.198193	0.511970	4807	
0.721891	0.104169	3720	
-0.838673	0.284253	6460	
0.022287	0.466549	979	
0.742261	0.631867	1665	
0.271172	0.201435	6073	
0.357537	-0.250799	9432	
-0.772579	-0.326422	5183	
-0.570804	0.709537	6832	
0.284185	0.739967	9998	
-0.184291	0.178190	7818	
0.418707	-0.366287	6541	
-0.506515	-0.271736	2512	
0.764166	-0.289086	4316	
-0.595343	0.797166	9734	
-0.417553	0.572090	5860	
0.421515	0.292198	7281	
-0.149122	-0.200920	9470	
0.850900	0.018859	5587	
0.410070	-0.686881	2360	
0.110586	0.822641	7788	
0.860059	0.253482	8136	
-0.396681	0.179697	5328	
0.709012	-0.698496	4485	
0.079219	0.190261	5089	
-0.005360	-0.387424	7212	
-0.905236	0.065881	7994	
-0.638114	0.120957	10114	
0.322130	-0.389771	1573	
0.660738	0.080619	5745	
0.212019	0.091657	2592	
0.662372	-0.671921	9457	
0.203022	0.117758	10436	
0.279236	-0.914258	9109	
-0.484801	0.505290	8608	
0.169718	-0.122273	7315	
0.802829	-0.590602	5974	
-0.167256	0.770735	1639	
-0.510469	0.643626	4391	
0.137375	-0.625531	602	
-0.547716	-0.262949	4855	
-0.060017	-0.163864	5718	
-0.308067	-0.359766	10889	
0.232571	0.302694	10070	
-0.564874	0.186256	6080	
0.250964	-0.563336	7394	
0.174423	-0.720762	7115	
-0.237403	-0.055534	8154	
0.269941	0.065843	7195	
0.798942	-0.317982	7449	
0.124235	0.518898	7703	
0.738235	0.401449	10372	
-0.020439	0.101853	8431	
-0.528952	-0.053857	3729	
-0.768507	0.037915	5550	
-0.356101	0.796086	6550	
0.679962	0.172647	9060	
0.804076	0.018678	2975	
-0.419018	0.053333	6875	
0.064710	-0.848251	7969	
0.574484	0.692800	9928	
-0.063646	-0.991774	3716	
0.507706	-0.030019	4838	
-0.069332	-0.344484	10637	
0.345156	0.561250	10558	
-0.238267	-0.655274	2226	
0.335691	0.512660	10760	
0.788762	-0.008287	6545	
0.782926	-0.186321	6445	
0.764253	-0.097956	7896	
0.214875	0.347355	8731	
0.398730	0.439081	3224	
-0.037235	-0.814414	5939	
0.380949	0.258547	2575	
0.711600	-0.164429	1128	
0.529862	-0.725026	6345	
0.014164	0.225314	3784	
0.144753	-0.350189	5077	
-0.785740	0.487193	7244	
0.154727	-0.773115	1640	
0.087501	0.701964	7525	
0.034314	0.891391	8370	
-0.230655	-0.565694	4100	
0.718290	-0.198664	1712	
-0.367406	-0.125469	10659	
-0.405351	-0.788888	9151	
-0.343499	-0.093351	4452	
0.172574	0.631385	2616	
0.236414	-0.389445	5870	
0.234973	0.305968	10070	
0.393908	0.444007	3224	
0.265016	0.826198	7437	
-0.119020	-0.095761	5449	
0.112052	-0.774292	5731	
0.254188	0.743949	8433	
0.660847	-0.576359	9655	
0.576062	0.211772	9975	
0.075412	-0.208777	2425	
-0.346963	-0.459998	10229	
0.487932	-0.097301	5944	
-0.435053	0.603628	917	
-0.517059	0.639531	2688	
0.221905	-0.963078	5887	
-0.365131	0.723045	3387	
-0.422151	0.395352	8028	
-0.353891	0.691500	8078	
-0.020616	-0.218404	5310	
-0.930990	0.352940	4263	
-0.191531	-0.687134	9274	
0.425763	0.775116	1650	
0.025568	-0.421529	9691	
0.635943	0.401772	8163	
0.056024	-0.654088	10701	
-0.419754	-0.907586	1954	
-0.591631	0.592725	4890	
-0.181326	-0.906592	10305	
0.220621	-0.962017	5887	
0.348852	-0.935401	4221	
-0.635284	0.494602	2381	
-0.059881	0.296235	2752	
0.361255	-0.645545	6602	
-0.402028	-0.161151	1312	
-0.806764	-0.470956	10294	
-0.501930	0.570028	932	
-0.965169	-0.200438	5652	
0.740309	-0.397610	4472	
0.803833	-0.071308	5222	
0.370941	0.036667	7825	
-0.389061	0.111007	3176	
-0.641164	0.259579	1280	
-0.289028	0.248401	700	
0.517061	0.283031	1806	
0.062329	-0.806707	934	
0.387967	-0.134586	3925	
0.953297	0.049056	2200	
0.163196	0.138701	4882	
0.439138	-0.156323	9312	
0.091828	-0.929355	10116	
-0.750550	-0.567089	1444	
0.563046	0.675223	10132	
0.756864	-0.624950	4419	
0.743060	-0.287353	3666	
-0.635513	0.331859	8052	
0.882788	-0.439389	7054	
0.313058	0.068378	7158	
-0.701743	0.277771	3399	
0.396185	-0.870833	6375	
-0.348458	-0.390767	3645	
0.075434	-0.087014	1876	
0.419769	-0.203583	2258	
-1.025156	0.125065	6668	
0.604810	-0.423418	3299	
0.314959	-0.078623	4906	
-0.274130	-0.464475	3153	
0.122667	0.859538	1599	
0.181272	-0.026160	5666	
-0.059840	-0.969160	4962	
-0.450940	0.154825	8995	
0.664816	-0.563756	9655	
-0.870921	0.018242	7821	
-0.582058	0.430569	3054	
-0.430541	-0.144975	2905	
0.399085	0.735750	1941	
0.134933	0.086172	6758	
0.360471	0.138207	7383	
-0.079282	0.328589	7050	
0.529276	0.746249	6237	
0.437798	-0.441104	2622	
0.124169	0.461304	2911	
0.425539	0.478525	6944	
0.735775	-0.590780	9501	
0.707493	0.196399	3327	
-0.031814	-0.225107	1753	
-0.036847	-0.209550	964	
0.351276	-0.783266	6549	
-0.638337	-0.027480	4641	
0.530836	-0.559549	1771	
0.566864	-0.001140	10363	
-0.358009	0.381926	3477	
-0.148378	-0.201061	9470	
-0.614453	-0.101957	7258	
0.309982	0.562197	2506	
-0.075302	-0.201082	4172	
-0.340373	0.420155	5100	
0.200440	0.549942	1203	
-0.636793	-0.069293	3788	
-0.529303	-0.759981	1710	
0.337130	-0.671190	5951	
0.701122	-0.516340	9633	
0.119960	-0.287681	3174	
-0.388373	-0.892940	3872	
0.447491	-0.280047	5439	
-0.310160	-0.450026	6478	
0.126022	-0.903192	6245	
0.144000	0.067985	4124	
0.601728	-0.182966	627	
-0.166438	-0.720197	4215	
-0.284436	-0.077891	6558	
-0.048735	-0.709830	7814	
-0.477467	0.494003	5624	
0.794642	-0.542848	9877	
-0.943036	-0.136439	8262	
-0.257795	0.489211	2670	
0.177721	-0.981818	6796	
0.148729	-0.761638	9328	
0.117237	-0.356534	7551	
-0.096811	-0.696735	7729	
-0.611988	-0.686054	9255	
0.817493	0.541946	3132	
0.689302	0.355543	1589	
-0.171521	0.653641	3313	
-0.303267	0.339765	7999	
-0.531190	-0.362967	4416	
-0.324774	0.413375	3655	
0.224620	0.273393	8686	
-0.154730	0.131594	1320	
-0.127091	0.169820	3664	
0.621573	-0.311459	6700	
0.474711	-0.877028	4325	
-0.178086	-0.226637	5140	
0.853560	0.248308	6030	
0.430687	-0.862405	6843	
-0.337779	-0.182538	3236	
-0.872231	-0.155227	5209	
0.399898	-0.830301	2851	
0.540057	0.525695	9583	
0.258029	0.772636	10304	
-0.040773	-0.183491	10042	
-0.469855	0.438656	3738	
0.837565	0.021400	4202	
0.152391	-0.879624	10486	
0.004312	0.281377	7110	
0.792231	0.508705	10491	
-0.171100	-0.985114	3545	
0.627950	0.283858	7447	
0.176298	-0.867521	4178	
0.004411	0.628699	10595	
-0.059536	-0.773938	7612	
-0.235520	-0.908197	2390	
-0.094239	-0.280209	2816	
0.024196	0.415684	5211	
0.940735	-0.099418	1282	
0.371471	-0.597117	5924	
-0.356070	0.073741	7529	
0.793461	0.288407	7059	
-0.160957	-0.510926	1520	
0.481768	-0.695541	8986	
0.793892	-0.021092	6302	
-0.573396	0.531008	4114	
0.828215	-0.383446	5963	
-0.027726	-0.832790	5507	
-0.778631	-0.503945	10929	
0.360899	-0.302458	1422	
-0.742401	-0.491383	9116	
0.034290	-0.361648	9540	
-0.815671	-0.296230	4978	
-0.581021	-0.061963	7341	
-0.063815	0.880111	6136	
-0.705537	0.382358	1363	
0.164041	-0.881085	4178	
-0.401330	0.528161	4207	
0.154520	0.985884	3546	
-0.102578	-0.043932	4370	
0.148398	0.201280	9469	
-0.079218	0.160111	996	
-0.652556	-0.076829	5746	
-0.598057	0.443278	8895	
0.339605	-0.792254	8824	
0.389535	0.605461	9471	
0.292859	0.302133	2262	
0.100473	0.835229	8517	
0.244009	0.234240	4192	
0.668024	0.704377	2480	
0.675123	0.531917	10594	
-0.260003	0.545239	7628	
-0.330874	-0.748631	9402	
0.905956	0.314895	10909	
0.615297	0.788703	2358	
0.299844	-0.470601	3413	
-0.742748	-0.113000	4496	
-0.491135	-0.783075	6233	
0.857821	0.150611	3863	
-0.084065	-0.302848	6515	
0.251439	0.152641	7215	
0.342133	0.252517	6003	
0.955360	-0.114130	2580	
0.511972	0.413587	4160	
0.214497	0.359860	1262	
0.606498	-0.630429	7192	
-0.267494	-0.123070	7739	
0.114978	-0.782353	5731	
0.112705	0.744683	9995	
0.405382	-0.692096	2360	
-0.161502	0.101109	1494	
-0.891427	-0.370521	10394	
-0.478463	-0.723642	9836	
-0.049474	0.439508	10242	
-0.697980	-0.127019	7828	
0.244596	-0.033899	5447	
0.266706	-0.961811	6951	
0.148375	0.766814	2695	
-0.167507	-0.985077	3545	
-0.706455	-0.656666	10528	
-0.698185	-0.026631	6420	
-0.376674	-0.770113	9597	
-0.313633	-0.761634	6732	
-0.739371	-0.663198	7688	
-0.795433	-0.158185	9519	
-0.930841	0.306890	9169	
-0.364940	-0.638412	2116	
-0.376514	0.615345	5923	
0.110421	-0.502755	3470	
0.606521	0.686324	9256	
-0.758161	0.372248	5156	
-0.108727	-0.991595	6133	
0.669046	-0.406884	3991	
0.290219	-0.678919	4052	
0.809054	0.046542	2309	
0.102276	0.716803	5304	
-0.164446	-0.019537	8038	
-0.395781	0.858194	6376	
0.485464	-0.826467	10119	
-0.800292	0.592816	7091	
-0.980737	-0.044995	6188	
-0.094150	-0.882793	7299	
0.381651	0.659354	8321	
0.341376	0.120939	6065	
0.808476	0.358419	7527	
-0.650630	-0.359157	10262	
-0.549899	-0.213315	8092	
-0.086503	0.766522	5785	
-0.602315	0.608412	7909	
0.893485	-0.055718	6698	
0.313083	0.212741	6423	
0.648653	0.469662	2587	
0.626417	0.460831	8236	
0.340841	-0.907504	8766	
-0.340546	-0.493781	6708	
-0.603078	0.608630	7909	
-0.226822	0.647544	2662	
-0.311167	0.196662	2399	
0.570642	-0.806055	8545	
0.445296	0.808135	7695	
-0.699327	0.385125	1363	
0.535067	-0.448084	7779	
0.169712	0.678993	3105	
-0.332765	0.449631	5054	
-0.331484	-0.478968	6478	
0.641537	0.684776	10919	
-0.257504	-0.471697	3833	
-0.731534	0.123956	3307	
-0.592685	0.683617	9552	
-0.004159	0.528307	2782	
0.010196	-0.599222	5197	
0.500573	0.324528	1644	
-0.343205	0.539561	1503	
-0.485186	0.870648	10164	
-0.545316	0.719260	6832	
-0.595484	-0.717934	465	
-0.435415	0.125437	4724	
-0.278340	-0.006535	2683	
-0.464290	0.569280	2235	
0.098355	0.987072	4781	
-0.825093	-0.565446	1954	
-0.018831	0.786229	8781	
0.409765	-0.467685	8834	
0.487543	-0.442366	5563	
-0.249887	-0.621375	4355	
-0.233363	0.087763	8799	
-0.573868	-0.361275	5503	
-0.350837	-0.435427	10185	
0.057963	-0.479421	3339	
0.097547	-0.677078	573	
-0.586064	0.419534	3054	
0.309194	0.030595	6723	
0.671125	0.263491	2301	
-0.235129	0.965908	4278	
0.552088	-0.134826	6786	
0.249856	-0.667798	9829	
-0.057104	0.396936	9388	
-0.388853	0.851735	870	
0.461069	-0.794133	2209	
0.409463	-0.057773	4786	
0.386018	-0.273135	3982	
0.562705	0.006481	10499	
-0.813797	0.468509	2292	
0.741959	-0.365443	4614	
-0.546854	0.574314	2150	
0.155371	-0.678041	1016	
-0.706873	0.333763	5392	
0.437447	0.342274	9075	
-0.814469	0.197236	6522	
-0.422670	-0.655521	1696	
-0.619578	-0.433909	10685	
-0.608344	-0.636065	1766	
0.010709	0.303148	5527	
-0.879875	0.314265	10640	
0.200693	-0.515471	1721	
-0.000920	-0.316078	7309	
0.670009	0.272812	7085	
-0.174738	-0.265214	5704	
-0.671688	-0.132394	6589	
0.211865	0.977403	3715	
0.118367	0.518689	7703	
-0.148229	-0.201299	9470	
-0.882550	0.454888	6015	
0.832627	-0.086155	9390	
0.588663	0.173422	1334	
0.571914	-0.308411	3183	
0.303029	0.441542	6225	
0.351936	0.002065	1235	
-0.183716	0.968626	7417	
0.090096	-0.161056	6779	
0.537667	0.037261	4582	
0.038586	-0.277430	9652	
0.480875	0.386649	9162	
0.535880	-0.843565	1657	
0.089050	-0.886057	6208	
0.521949	0.003934	5748	
0.436276	-0.102186	6879	
0.423901	-0.076245	6350	
0.158844	0.985902	3546	
0.283401	-0.318968	5741	
-0.260833	0.328408	4877	
-0.697854	-0.180673	10358	
-0.445711	0.119221	6308	
-0.211621	-0.011799	3128	
0.814087	0.243536	3261	
0.551221	-0.430210	10260	
-0.574311	-0.307085	4904	
0.018272	0.344246	5513	
0.280655	-0.428488	3230	
0.358852	-0.746211	5797	
0.591202	0.316737	3676	
0.358499	-0.468557	9182	
-0.494078	-0.828936	3467	
-0.851857	-0.038317	4201	
0.625350	0.529188	8096	
0.458695	0.837880	8402	
0.663160	-0.514940	6369	
-0.278538	-0.585981	5754	
-0.257703	0.139466	8905	
-0.380222	-0.923734	2357	
-0.842513	0.291706	8522	
0.965986	0.051897	2200	
0.351834	-0.341116	2598	
-0.267650	0.775423	5346	
-0.810366	0.153609	8961	
-0.807456	0.586572	4255	
-0.159811	0.976413	6795	
-0.668384	-0.029451	6420	
0.080585	0.268764	8230	
-0.626431	-0.706359	709	
-0.924564	-0.115578	10986	
0.107518	-0.703076	3305	
0.483494	0.687802	8520	
0.737504	-0.535341	4873	
-0.684650	-0.444763	10277	
-0.958526	-0.239055	7138	
-0.510717	-0.717753	11000	
-0.175138	0.743653	9580	
-0.140480	0.979391	5555	
0.824694	0.009570	5531	
-0.200383	-0.805501	7392	
0.889492	-0.204573	987	
0.122803	0.036562	1988	
0.423074	-0.508857	3861	
-0.656588	-0.015174	4641	
-0.429214	0.458206	4901	
-0.006117	0.710106	2596	
-0.025394	0.177899	5242	
0.254014	-0.709832	9984	
0.384074	-0.767483	6336	
0.017898	0.988752	5219	
-0.386187	-0.467956	1407	
0.471377	-0.289356	7460	
0.928832	-0.101364	1282	
0.287742	0.241966	2156	
-0.232449	-0.384993	4247	
0.523192	0.721052	1499	
-0.702984	-0.127070	10240	
0.800092	0.325964	5112	
0.548420	-0.049843	5862	
0.620217	-0.343771	8440	
0.744489	0.460124	5733	
-0.675478	0.465448	5297	
-0.213628	-0.312024	6405	
-0.826749	0.330403	7976	
-0.548194	0.502168	435	
0.548805	0.337452	3186	
0.901086	-0.328480	11014	
0.434196	-0.246633	3276	
-0.241362	0.098807	1507	
0.674512	0.323394	4937	
-0.755866	0.291085	3665	
0.385638	-0.919179	10647	
0.492759	-0.370840	4673	
-0.571878	0.126911	6810	
-0.638593	-0.097573	7238	
-0.362881	-0.658834	4635	
0.614685	0.588028	9441	
0.740638	-0.485802	7556	
-0.721148	0.188268	1917	
-0.443304	0.164175	9615	
0.302176	0.356121	10890	
-0.731550	0.128020	4363	
0.110868	-0.490385	3239	
0.644853	-0.330501	8024	
0.049969	-0.115339	1486	
0.873789	-0.251699	5314	
0.364374	-0.187755	2251	
0.072589	0.992009	3715	
-0.091987	0.938679	1957	
-0.941945	-0.166349	5986	
0.516161	-0.410084	4706	
0.085474	-0.053768	6149	
-0.577783	0.283046	4275	
-0.136768	0.595897	7253	
-0.587704	-0.521093	2074	
-0.780309	-0.123680	6265	
0.751232	-0.540790	949	
0.629308	-0.073883	6292	
-0.130621	-0.648133	2630	
-0.745817	-0.456702	7207	
-0.528073	0.139038	6965	
0.591738	0.441939	9700	
0.048100	0.803380	8477	
-0.313402	0.026147	8554	
-0.680442	-0.048694	5600	
-0.124956	0.746627	4235	
0.234680	0.305633	10070	
-0.287488	-0.685382	1088	
-0.684120	0.126452	389	
-0.131189	0.192150	5200	
0.314264	0.638631	8706	
-0.654907	0.279379	1678	
0.222763	-0.640648	2661	
-0.498022	0.676060	5034	
-0.543651	0.337195	3654	
-0.976384	-0.196227	4194	
-0.654103	0.702346	9698	
0.177716	-0.317669	6623	
-0.392131	0.273344	2167	
0.011998	0.922480	9498	
-0.112501	-0.799509	5844	
-0.567490	-0.279877	7008	
-0.638209	0.485718	2381	
-0.138155	-0.988655	3545	
-0.390848	0.665942	10389	
-0.564290	0.477558	10349	
-0.186457	0.425560	5110	
0.679611	0.184004	10280	
-0.807396	-0.577352	10551	
0.641593	-0.566498	6436	
0.792958	0.193331	1390	
-0.480341	0.291174	7863	
-0.569401	0.005732	10463	
-0.911096	-0.115333	9708	
0.628090	0.299780	5261	
-0.147933	-0.201510	9470	
0.351257	0.520535	7879	
-0.341073	-0.329601	5418	
-0.708750	-0.019809	1344	
-0.523183	-0.193492	5467	
0.827125	0.150440	1548	
0.017952	-0.113242	605	
-0.142253	0.809113	10956	
0.286195	0.265442	1967	
0.391412	0.563449	7325	
-0.218141	0.802883	2787	
-0.511119	0.434042	4817	
-0.644176	0.508802	4769	
0.009484	0.408539	6288	
0.615877	0.635153	1765	
0.419786	-0.478623	8834	
-0.665287	-0.504664	8622	
-0.176214	-0.622005	2615	
0.198416	0.774604	2466	
-0.763504	-0.101907	1858	
0.395273	-0.647186	9891	
-0.448769	0.837698	550	
0.831127	-0.238058	7925	
0.202017	-0.127030	5452	
0.313590	0.720094	9340	
0.545599	-0.656602	5720	
0.125050	0.063275	1102	
0.550401	-0.618843	4911	
-0.115903	-0.371224	9125	
0.089442	0.441927	1798	
-0.509730	-0.531537	10992	
0.278492	0.090483	3385	
0.755440	0.171389	5458	
0.782929	-0.300330	5023	
-0.055373	-0.537176	4743	
0.672557	0.052006	5599	
-0.076566	-0.506797	3114	
0.132304	-0.842726	10975	
-0.144554	-0.203495	7522	
0.172414	0.024554	7513	
0.143704	0.723217	8085	
0.957713	-0.182736	1433	
0.192016	0.539129	8494	
-0.751869	-0.298626	8287	
-0.591480	-0.278621	8786	
-0.142303	-0.988114	3545	
-0.302733	0.580046	4821	
-0.185670	-0.469453	431	
-0.137053	-0.832805	794	
-0.949083	-0.227867	7138	
-0.828104	-0.000566	5685	
-0.399525	-0.069654	8969	
-0.442680	-0.605769	9485	
0.217190	-0.369054	3450	
-0.747894	-0.133802	4043	
-0.079521	-0.992950	3716	
0.825946	0.466857	8869	
0.344609	-0.786435	8824	
0.567484	-0.510560	3249	
-0.095457	0.567009	9865	
0.039116	-0.370855	9540	
-0.603334	-0.207410	3205	
0.607535	0.104334	7257	
-0.460485	0.626909	3732	
0.413213	0.549835	7327	
-0.966915	0.041053	759	
0.205134	0.392050	1229	
-0.233843	-0.305053	9913	
0.474719	0.770274	1989	
0.469512	-0.024682	8687	
-0.680719	0.568975	9656	
0.232723	0.303927	10070	
0.380155	-0.009943	4702	
0.223253	-0.391901	4988	
0.455287	0.355435	7642	
-0.623618	0.164984	354	
-0.173655	-0.713415	383	
-0.401671	-0.301739	5637	
0.072473	-0.706711	1873	
0.370215	-0.390766	4399	
0.233416	0.546209	8271	
-0.962484	-0.224975	6718	
-0.423735	-0.587725	1349	
-0.071341	-0.442700	4811	
0.291503	0.692806	1087	
-0.188273	-0.742724	2203	
-0.850529	-0.211841	6028	
-0.259588	-0.577338	7090	
0.847738	0.064891	3015	
0.787491	0.576628	7348	
0.060841	-0.678185	5497	
-0.052991	-0.143630	5381	
-0.356132	-0.314249	7622	
-0.160159	0.512723	8169	
-0.416454	0.024590	6871	
0.819721	-0.350738	6342	
0.505745	-0.105503	5117	
0.235922	0.308758	10070	
0.747660	0.462326	7208	
0.260989	-0.253835	799	
1.025156	-0.125065	6667	
0.561471	0.338724	2609	
-0.321355	-0.465204	6226	
0.407538	0.853852	8829	
0.382461	0.888200	3871	
-0.081640	-0.852256	6132	
0.144607	0.239069	2553	
-0.622780	0.400325	441	
0.926370	-0.267879	8624	
0.354084	0.858971	1595	
0.759135	-0.511741	981	
-0.362268	-0.416390	9180	
0.553990	0.055943	4564	
0.169597	0.282257	8715	
0.321650	0.629321	6490	
0.221145	0.207926	5490	
0.303590	0.541296	2802	
-0.528294	-0.158715	3337	
0.664469	-0.286453	1677	
0.329447	-0.849369	10446	
-0.024448	-0.925821	9215	
0.388795	0.607513	9471	
0.174597	0.335381	4029	
0.610842	-0.623429	7910	
-0.219416	0.541023	4343	
-0.539246	0.209819	3990	
-0.130528	-0.638475	2893	
0.798912	-0.160163	8962	
0.978080	0.134831	6764	
-0.283400	-0.638134	9702	
0.792947	-0.175989	9638	
0.291594	0.270349	1869	
0.816986	-0.253262	6399	
0.146887	-0.713380	4753	
-0.635500	-0.465600	4068	
0.106988	-0.599330	2807	
-0.066607	0.840038	7970	
-0.719127	0.161966	2101	
-0.071369	-0.986632	3716	
-0.525632	-0.224708	5265	
-0.376898	-0.280027	3124	
-0.328384	0.191577	2536	
0.615831	-0.121701	6974	
0.316588	-0.361806	4438	
0.432572	0.115503	1634	
-0.558989	-0.218656	10634	
-0.639853	0.207838	994	
-0.170322	-0.460266	2980	
0.103981	0.598969	1853	
-0.330843	0.145756	8952	
-0.121950	0.467398	2260	
0.057270	-0.993427	6658	
0.024133	-0.930807	10725	
-0.906546	-0.175098	9799	
-0.371320	-0.618749	2705	
0.857109	-0.092265	5574	
-0.082385	-0.624406	5013	
-0.707131	0.053422	5534	
0.148336	0.766866	2695	
-0.223879	0.371899	3449	
0.264694	0.347287	9578	
0.176812	0.604512	2895	
-0.663082	0.245230	1448	
0.357160	-0.069794	7530	
0.111571	-0.981255	4087	
-0.077653	0.134685	7147	
0.766983	-0.571308	5051	
0.008457	-0.213188	3519	
0.286430	-0.824917	9154	
0.868018	0.027305	6386	
0.206833	0.389279	1229	
-0.580295	0.670279	10682	
