time = 23.267	Re = 25	rotation = -36.3843
0.259906	0.570764	10566	
0.030159	0.279473	911	
0.218127	0.462523	10187	
-0.721961	-0.156907	441	
0.542816	-0.488466	3559	
0.286394	0.610376	10684	
-0.430979	-0.165381	9149	
0.625645	-0.753158	3716	
-0.237988	-0.163860	7074	
-0.016100	0.983220	4924	
-0.473344	-0.497256	6855	
0.698309	0.094314	6086	
-0.045692	0.922519	892	
0.416062	-0.577387	6359	
-0.239616	0.928510	622	
-0.624861	0.724742	9789	
-0.077839	0.647420	6106	
0.840588	-0.437661	9967	
0.401883	-0.868286	8010	
0.606151	0.381678	954	
0.660496	-0.642782	10725	
0.214971	-0.844028	632	
-0.635514	-0.466938	7895	
-0.487166	-0.490091	1341	
-0.201023	0.524748	5481	
-0.944205	0.170149	4916	
0.202109	-0.306938	9504	
-0.138617	0.841341	9318	
-0.528924	0.539712	6681	
0.430181	0.182884	9312	
-0.894601	-0.080485	9290	
0.367119	-0.563940	2630	
0.153620	-0.922243	1710	
-0.066649	-0.601211	9161	
0.013053	0.501313	564	
0.524318	0.025710	4490	
-0.445271	0.823173	9382	
-0.245613	-0.741773	1590	
-0.495927	0.407769	6945	
-0.395516	0.220845	1752	
-0.255333	0.551320	2949	
-0.349805	-0.271699	6797	
0.543006	-0.271467	6568	
-0.233307	0.169900	8739	
-0.011495	0.676654	3109	
0.205447	0.922901	10491	
0.053513	-0.480626	10310	
-0.335911	-0.342702	1655	
0.367937	-0.531068	2869	
-0.634023	0.276435	10813	
-0.486823	-0.064733	3981	
0.625830	-0.033481	8834	
0.806140	0.186044	5233	
0.130208	-0.046050	10914	
-0.566997	0.530775	7395	
-0.167514	0.264558	9159	
0.296923	-0.788332	8633	
0.821504	-0.542123	5887	
0.500040	0.444442	6441	
-0.511971	0.627898	7469	
-0.041734	-0.335077	5726	
-0.000886	-0.557462	2989	
0.678866	-0.627887	7231	
-0.722007	-0.571476	10452	
-0.354224	0.170004	6038	
-0.081713	0.477656	656	
-0.892243	0.119302	6832	
0.487674	0.132706	3889	
-0.173688	0.526634	9347	
-0.881172	-0.072549	9290	
0.253512	-0.403859	2608	
-0.055601	0.448087	8893	
-0.526227	-0.751669	9799	
-0.492538	0.432210	9006	
-0.505572	0.525584	4131	
0.707915	0.629026	586	
0.581736	-0.089810	9970	
-0.107867	-0.133180	8038	
-0.757005	-0.313225	4315	
0.366484	0.294018	479	
0.717349	0.693037	4279	
-0.038828	-0.318425	4070	
0.725142	0.323330	2812	
0.554622	-0.035972	5151	
0.001801	0.532984	3724	
0.256144	-0.843058	9151	
-0.598708	0.189751	3947	
-0.534473	-0.016805	4436	
0.834883	-0.014429	4889	
0.514842	0.444379	6441	
-0.387647	0.280569	3119	
-0.118118	0.482262	1824	
0.569338	0.527378	4161	
-0.280958	0.256203	7451	
-0.307926	0.667678	5572	
0.758251	-0.213560	10204	
-0.238935	-0.860564	8021	
0.631866	-0.529335	1026	
-0.483563	-0.010671	2597	
-0.525688	0.770079	10828	
0.186295	0.934330	8470	
0.556612	0.662380	393	
-0.518642	0.579895	8237	
-0.071324	0.398203	10272	
-0.731996	-0.239724	5392	
0.414562	-0.484008	9483	
-0.895275	0.296911	786	
-0.063768	-0.094480	8269	
0.041158	-0.512371	1074	
0.651527	-0.286791	9571	
0.728610	0.336803	2812	
-0.459681	0.258045	6070	
0.477324	0.676047	1800	
-0.009239	-0.942398	847	
0.151638	-0.394626	5671	
0.646665	0.636652	7902	
-0.643127	-0.715605	10713	
-0.603927	-0.275809	1114	
0.428555	-0.420413	6802	
-0.275138	0.134330	3967	
-0.464656	0.512371	8753	
-0.047521	0.389815	8893	
-0.549271	-0.428150	6916	
-0.739952	0.255039	8078	
0.526279	0.110166	5439	
-0.401971	0.830078	8097	
-0.312275	0.247676	9523	
-0.617518	0.383644	4758	
0.832477	0.471324	958	
0.109288	0.904364	1286	
-0.035529	0.097174	4049	
0.028404	-0.233961	4339	
-0.073092	0.247323	10740	
-0.421684	-0.577793	9191	
-0.043827	0.373993	10070	
0.787990	0.405796	7789	
0.569663	-0.531273	7396	
0.282480	0.643560	5406	
-0.230352	0.889925	10737	
0.460147	-0.468737	10013	
-0.592506	-0.385037	487	
-0.254329	-0.669550	5262	
-0.589153	-0.527891	5550	
0.596891	0.022620	1820	
0.780804	0.222747	543	
0.265577	0.478094	3338	
0.165275	0.007936	5379	
-0.207997	0.504201	4807	
0.202060	0.161945	2737	
0.715408	0.408914	6494	
0.867471	-0.015824	7910	
-0.676244	0.075335	5670	
-0.166357	-0.986501	2270	
-0.602369	0.028486	1414	
0.362610	-0.719386	8372	
0.605702	0.205805	8527	
0.114915	0.637230	5267	
0.203533	0.323855	6155	
0.705586	-0.414307	2788	
-0.733080	0.530918	10607	
-0.122622	0.737667	10984	
-0.055187	0.453854	8893	
-0.535658	0.275602	5872	
-0.786354	0.090423	1379	
0.370222	0.515668	7257	
-0.056235	-0.943504	10040	
0.271927	0.428108	7774	
0.465611	0.124990	5098	
-0.058127	-0.488746	4298	
0.919522	0.258087	675	
0.558382	-0.338017	3644	
-0.089812	0.565727	656	
0.166525	0.453235	9542	
-0.598096	0.315921	2662	
0.217765	-0.494843	1028	
0.268473	0.777192	6177	
-0.321636	0.694950	7775	
-0.361780	0.106567	8460	
0.380028	-0.833065	8603	
-0.378641	0.809744	7831	
-0.046386	0.408595	6041	
0.894615	0.187174	7243	
0.686292	-0.019401	5594	
-0.192833	0.621404	3662	
-0.469894	0.740610	7914	
0.721063	-0.045280	4022	
0.414870	0.024321	5674	
0.084104	0.538924	10427	
-0.592899	-0.678128	945	
-0.374983	0.258610	3587	
0.480493	0.332751	5373	
0.471514	0.452110	1257	
-0.697196	0.160618	5923	
0.399834	-0.868241	8010	
0.727221	-0.218357	7882	
-0.357432	0.092529	6624	
-0.350167	0.343151	2043	
-0.430104	-0.843033	10910	
0.454519	0.599746	4495	
0.191589	-0.220555	3044	
0.568130	-0.572917	8805	
0.176977	0.808451	4179	
0.111205	-0.545854	9887	
0.891592	0.293037	761	
-0.143136	-0.128167	2736	
-0.157280	0.679575	8266	
-0.016179	-0.370215	653	
0.587885	-0.802346	3545	
-0.767414	0.298859	5798	
0.053726	0.175649	3950	
0.412768	0.685341	10162	
0.175811	-0.705463	2703	
-0.655804	-0.676866	10495	
-0.542285	0.311280	7956	
-0.959537	-0.056958	5228	
0.068213	0.696656	1103	
0.380632	-0.796770	8525	
-0.904451	0.346746	9428	
0.352337	0.178386	1195	
-0.182104	-0.813017	4180	
-0.358486	0.684290	9415	
0.114888	0.611348	2658	
0.734333	-0.332788	5419	
-0.547426	-0.020210	5252	
-0.011971	0.577707	4604	
0.155368	0.222799	8112	
0.350725	0.628454	3327	
0.936495	0.039408	9189	
0.563222	0.151796	6865	
-0.025064	0.422194	2289	
-0.470912	-0.488834	6855	
-0.639385	-0.317485	3569	
0.496891	-0.521556	4132	
0.207071	-0.446751	2567	
0.206941	0.186772	3458	
0.199703	0.900019	10945	
0.599408	-0.622304	5388	
0.798136	0.211446	5167	
0.639637	-0.699508	10578	
-0.931221	-0.214686	5087	
-0.664534	0.223546	7419	
0.320703	0.933351	9093	
-0.244944	0.117431	8158	
-0.447871	-0.772409	8135	
-0.167109	0.474553	5634	
-0.190094	-0.743662	8162	
-0.248050	0.157287	2144	
0.056001	-0.589563	10948	
0.782966	0.280404	4614	
0.264516	0.313970	7140	
0.690253	0.721401	7702	
-0.117074	0.692566	5231	
-0.399009	0.408972	3079	
-0.262589	0.603030	5103	
-0.104525	0.743111	9486	
0.110313	0.598655	2977	
0.154171	-0.811334	3504	
0.927243	0.242126	10631	
-0.122852	0.857586	10148	
-0.103327	-0.093272	569	
-0.479046	-0.492248	6855	
0.392275	-0.217657	1751	
0.426001	-0.064670	4949	
0.438637	0.735755	3709	
0.405640	0.126752	5326	
0.664818	0.144549	5285	
-0.428344	0.716824	7391	
-0.442332	0.128139	5851	
-0.624990	0.209291	9985	
-0.456346	0.248160	6067	
0.081284	-0.648455	6105	
-0.399673	-0.513640	7186	
-0.463533	0.577416	7595	
0.475859	-0.121607	910	
0.619966	0.258509	603	
0.033062	0.868890	8881	
-0.900610	-0.162672	982	
0.111081	0.781215	7753	
0.640179	0.401736	2102	
0.200950	0.349318	614	
0.088458	0.848202	9954	
-0.094439	-0.205286	3298	
-0.759901	-0.261539	1211	
0.261286	-0.476025	7176	
0.373315	-0.317478	2266	
0.475054	-0.738740	7913	
-0.605853	-0.744496	9716	
-0.300944	-0.517504	8410	
-0.349029	0.072792	10178	
0.293589	-0.691513	2021	
0.189046	-0.873058	7938	
-0.603187	-0.013999	4996	
-0.768297	-0.257186	1211	
-0.316146	0.298134	10960	
0.359308	-0.865777	939	
0.461836	-0.038748	4438	
-0.574413	0.247316	6565	
0.764535	-0.443069	8060	
-0.760508	0.125976	3440	
0.753238	0.474075	10886	
0.154433	0.479428	7972	
-0.543102	0.239772	4343	
-0.900646	0.430461	4222	
0.268091	-0.703999	494	
-0.535937	-0.074500	5358	
-0.449896	0.594525	8107	
0.913702	0.404077	10534	
-0.963447	-0.193513	7022	
0.145987	0.466419	5639	
-0.462397	0.850497	387	
-0.403540	0.402907	2952	
0.679175	0.118924	9474	
0.852050	0.445021	10150	
-0.235235	0.641870	10055	
0.259004	-0.105958	2049	
-0.111058	0.195462	8202	
0.611113	0.480629	7962	
0.184703	-0.178826	4682	
0.578985	0.219471	8743	
-0.120536	0.758576	2546	
-0.706421	-0.224106	5046	
-0.495997	0.653834	7788	
0.023674	0.963507	8173	
-0.774891	-0.026336	3250	
-0.243866	0.927021	546	
0.517191	-0.012038	3706	
0.621297	-0.059966	5206	
-0.552812	0.208323	4184	
-0.161424	0.369813	8556	
0.683649	0.634457	7366	
-0.318788	-0.414058	4483	
0.682422	0.380099	4449	
-0.357886	-0.544853	3945	
0.709513	-0.251833	5958	
0.239567	-0.304251	3582	
-0.446649	0.522127	8753	
-0.747877	0.323042	6629	
-0.860816	-0.049339	7635	
0.230149	-0.243514	4406	
0.006218	0.428236	2880	
-0.387257	0.185587	2434	
0.367235	0.798169	5927	
0.453333	-0.422178	7284	
0.559662	0.156444	6865	
-0.286514	-0.305459	8397	
-0.595680	0.770844	6134	
-0.026036	0.662854	2178	
-0.369350	-0.173851	3926	
0.596385	0.291959	6644	
0.273980	-0.850311	6129	
0.201436	0.267007	743	
-0.159445	0.389765	8956	
0.136214	0.990523	2418	
-0.404730	0.656643	4776	
-0.053329	0.438470	8893	
0.527021	-0.648884	7644	
-0.709095	0.026960	8608	
-0.013038	-0.127388	1067	
-0.914010	-0.184109	6594	
0.541283	0.361202	10113	
0.027882	0.906331	8890	
0.268599	0.641524	5406	
-0.360720	0.756266	8960	
-0.091845	0.535368	6225	
-0.182250	0.479514	1079	
-0.316746	0.316789	9714	
-0.354196	-0.247257	6349	
0.518717	0.786531	1275	
0.622549	0.781385	6764	
-0.080273	0.752337	9240	
0.033804	0.507529	966	
-0.733272	-0.527695	6286	
-0.027225	0.339618	9166	
0.586867	0.470146	6881	
0.134381	0.116541	5666	
0.194680	-0.394488	3232	
-0.832417	-0.175783	6299	
-0.618362	0.409321	4754	
-0.677852	0.225974	7419	
-0.974077	0.123755	4342	
0.519204	-0.705021	1926	
0.471967	0.835756	365	
-0.330929	0.132190	2850	
-0.502613	0.798423	10032	
-0.347347	-0.724316	8663	
-0.554411	0.138945	4226	
0.249864	-0.683799	893	
-0.258223	0.646005	3061	
0.723072	-0.617104	1958	
0.835620	-0.034736	5560	
0.329475	-0.775323	10223	
-0.263617	0.222510	8429	
-0.930009	-0.202689	5087	
0.517377	0.696701	4312	
0.673660	0.132088	9474	
-0.851890	0.357799	1014	
0.502972	-0.679884	1600	
0.293083	0.477393	5698	
-0.577849	0.681971	8538	
0.419927	0.638582	5458	
-0.338679	-0.600948	8122	
0.300472	0.096249	3528	
0.423824	0.562903	10298	
0.038948	0.468890	5344	
0.099790	-0.587851	6708	
0.915707	0.027451	5925	
0.935827	0.283724	6016	
-0.741196	0.247197	8078	
0.214396	0.580582	4856	
0.696915	0.028110	7465	
-0.085825	0.110701	722	
0.268348	0.473402	3338	
0.634636	-0.045597	8834	
-0.645453	0.313012	10943	
0.882578	-0.006255	7944	
0.391070	-0.135319	2563	
-0.301383	0.197302	7069	
-0.519739	-0.486691	2490	
-0.831281	0.527545	4278	
0.487773	0.336094	6123	
0.290848	-0.136398	867	
0.431080	-0.260767	3207	
-0.262959	-0.806917	3442	
0.650457	0.595654	7833	
-0.353777	-0.378663	4687	
0.253540	0.370481	2963	
-0.080538	-0.501433	5637	
-0.081796	0.817537	1300	
0.150178	0.613690	3186	
0.260000	0.032334	2094	
0.943433	-0.227373	1657	
0.153557	0.614190	1976	
-0.068455	0.742080	9238	
0.270468	-0.534313	3358	
-0.714781	0.239992	7757	
-0.527411	-0.000125	4436	
-0.097189	0.745413	8438	
-0.075882	-0.372589	5908	
0.212476	-0.392814	4835	
-0.290988	0.404612	4814	
0.857423	0.217927	9949	
0.350807	-0.031723	1253	
0.431045	-0.364037	8650	
0.317975	0.909984	11048	
-0.365092	0.451919	3753	
0.161224	-0.432988	5284	
-0.053543	0.837358	2918	
-0.354161	0.862784	1527	
0.408928	-0.193848	1914	
0.552878	0.538523	4659	
0.883753	0.109885	8915	
0.576266	0.082838	1563	
0.200249	0.980146	5778	
0.552687	0.037265	6541	
-0.143682	-0.252807	6558	
0.450021	0.366943	5270	
-0.056261	-0.675573	2784	
0.912078	0.286784	429	
0.884706	0.025290	9620	
-0.125864	0.144775	2477	
-0.218646	0.210430	7473	
0.261749	0.595247	9923	
0.032690	-0.447757	9406	
0.464794	0.099665	624	
0.723611	0.197078	670	
0.745739	0.289962	1366	
-0.341394	0.516109	1984	
-0.773665	0.354676	8104	
0.367831	0.586487	9060	
-0.081017	-0.249092	1442	
0.181987	-0.023820	3435	
0.549681	0.164398	6317	
0.435343	-0.641333	10064	
0.025981	0.514471	564	
-0.680016	0.234140	5144	
-0.805400	-0.412388	6582	
0.663235	0.016729	4868	
-0.945098	0.014498	2665	
0.740324	-0.541096	7262	
0.201676	-0.855744	2421	
0.682983	0.373265	4449	
0.331137	0.121468	9536	
-0.263030	0.539745	7075	
0.858586	-0.273050	6479	
0.562195	0.541900	6025	
-0.161507	0.117640	7890	
-0.772109	-0.537603	475	
-0.188788	0.623920	3662	
-0.918800	0.375880	10648	
0.328874	0.885583	10665	
0.082086	-0.084432	1172	
0.107655	-0.442648	4247	
-0.036725	0.525417	7439	
-0.263532	0.527244	3357	
0.633269	0.417985	5834	
-0.747434	0.532155	7261	
0.177678	0.500967	5568	
0.824486	0.278297	6485	
0.819550	0.379661	8521	
-0.816796	0.402595	1066	
-0.720581	-0.402593	6493	
0.689611	0.383830	4449	
0.522881	0.852080	6609	
0.501236	0.532019	3880	
-0.759753	-0.066434	1977	
0.070273	-0.392532	5878	
-0.119912	0.621337	10026	
-0.777073	-0.054310	1927	
-0.621797	-0.274597	604	
-0.849374	0.322175	1112	
0.230948	0.117193	7990	
0.475372	-0.549049	6911	
0.171941	0.407503	1311	
-0.358452	-0.586429	9534	
0.305552	-0.387574	6393	
-0.436779	-0.796190	8355	
-0.132079	0.119008	3539	
0.247686	-0.293160	5589	
-0.424921	0.160832	3593	
-0.827119	-0.286288	6486	
-0.291720	0.435246	5496	
-0.212747	0.556420	8271	
0.337344	-0.375079	592	
0.027297	0.928886	10270	
0.522739	0.075369	4547	
-0.250111	0.267905	6269	
-0.745185	0.382914	6183	
0.473189	0.007839	2052	
0.650230	0.321058	3570	
0.274911	0.557353	10118	
0.109530	-0.811237	883	
0.597338	0.399819	3308	
0.892349	0.293311	761	
0.149046	-0.218931	6228	
-0.041233	-0.784751	866	
0.091054	0.208632	2592	
-0.092978	0.746798	5660	
0.174822	0.740999	8163	
-0.374283	-0.785160	5928	
0.472803	0.499767	6419	
-0.488022	0.863249	637	
0.550577	0.724023	6000	
-0.576446	-0.432800	7582	
0.538660	0.616588	2825	
0.321612	0.336748	9234	
0.351811	-0.796555	1459	
0.664951	0.141569	4596	
-0.814858	-0.319078	7517	
-0.394318	0.302251	3318	
-0.102204	0.551449	7783	
0.596059	0.801337	6764	
-0.361904	-0.468301	6739	
0.425142	0.904083	6483	
-0.665147	0.349215	10233	
-0.045341	0.137663	5244	
0.073178	0.483555	3866	
0.578073	-0.634566	5615	
0.240353	0.390522	3775	
-0.305510	-0.152017	5469	
-0.230177	-0.479355	2297	
-0.074818	0.152358	6613	
-0.761203	-0.249212	882	
0.453738	0.036180	1702	
0.680449	-0.061068	5669	
-0.103951	0.955882	1641	
-0.169720	0.150641	3168	
-0.661686	0.303729	9830	
-0.516910	0.220811	7511	
-0.406258	0.737141	9017	
0.755260	-0.261302	3388	
-0.454328	-0.246529	6087	
0.343816	0.117760	8951	
-0.851971	-0.079949	7292	
-0.345722	0.745748	8960	
0.520775	0.278799	6783	
-0.611757	-0.009596	4996	
0.631649	0.368324	1128	
-0.842134	0.477449	9110	
0.106806	0.290587	8042	
-0.440903	0.706524	4231	
-0.591694	0.050022	1738	
-0.721191	-0.524617	5611	
0.122068	-0.864171	10147	
0.228659	0.651239	5664	
-0.058942	-0.598712	10937	
-0.249968	-0.329122	5773	
0.420202	-0.855197	8570	
-0.048700	0.739063	9461	
0.437499	-0.103526	5870	
0.298884	-0.667453	4804	
0.430506	0.223998	8996	
-0.036902	-0.472551	3869	
-0.698413	0.133601	5860	
-0.658514	-0.447955	6651	
0.015733	0.221115	1816	
0.692681	0.103257	6086	
-0.543640	0.316131	2624	
-0.471641	0.820950	2389	
0.319214	0.358502	4512	
0.683766	0.033757	7465	
-0.434676	-0.543378	4350	
0.154695	0.927855	1453	
0.484038	0.874129	3896	
0.686084	0.603296	8780	
-0.785864	-0.342415	7036	
0.721029	-0.558135	6245	
0.224887	0.780125	1769	
0.463072	-0.153474	6947	
-0.404864	0.534485	8694	
0.529739	-0.198508	4183	
0.558523	-0.481546	2086	
0.246175	0.738482	1589	
0.276797	0.764939	6198	
-0.506551	-0.819502	1036	
0.122590	-0.737892	10983	
0.040731	0.680828	8642	
0.648151	0.396721	1956	
-0.640249	-0.636271	6737	
-0.515847	0.818070	9979	
0.337132	0.788991	5112	
0.616039	0.548783	6761	
-0.047706	0.394106	9578	
0.733279	0.488927	9886	
-0.794080	-0.276454	4613	
0.414812	-0.660623	2696	
-0.231220	-0.583803	8776	
-0.558314	-0.794443	4194	
0.086742	0.867113	10244	
0.367145	0.583553	9060	
-0.071021	0.398360	8207	
-0.742685	-0.631219	9343	
0.561634	0.470003	2409	
0.450311	-0.369946	9872	
0.653899	-0.507945	4077	
0.120382	0.010313	4944	
-0.744839	-0.010155	435	
-0.325082	0.182986	7552	
0.125766	0.360494	1939	
-0.429563	-0.297721	1126	
0.494980	0.126139	3671	
0.824168	-0.524526	5887	
-0.071203	0.551791	6051	
-0.155657	-0.005500	8795	
0.366831	0.221928	2145	
-0.854516	0.048193	7606	
-0.053894	0.186995	11046	
0.941207	-0.026625	11003	
-0.029282	-0.885502	8882	
-0.693619	0.487662	11055	
-0.304337	-0.376247	2882	
0.905716	0.415470	9259	
-0.301773	0.465206	6563	
0.281238	0.951573	3428	
0.528992	-0.083656	3476	
0.669964	0.698236	6187	
0.052588	0.585963	10246	
0.156312	-0.922774	2790	
-0.718737	0.243426	7757	
-0.099180	0.595643	6477	
0.442095	-0.577442	7575	
0.373810	0.006588	799	
-0.487893	0.677700	561	
0.597769	0.130420	4859	
0.871363	-0.165035	5177	
0.169938	0.878466	8423	
0.798422	0.134791	4684	
-0.242748	-0.020692	7979	
0.608856	0.565982	6874	
-0.329886	0.527893	4768	
0.967419	0.080701	6159	
-0.212444	-0.324906	6939	
-0.753949	0.254781	3387	
0.367198	0.583486	9060	
0.336432	-0.767917	10836	
0.622899	0.051339	2481	
0.680666	-0.420171	2676	
-0.563359	0.729752	10503	
0.096688	0.821519	8558	
-0.559316	0.508761	5808	
-0.122858	-0.836243	8729	
0.335516	0.555613	4086	
0.604780	-0.076152	7222	
0.839702	-0.246383	6374	
-0.312637	0.699699	2749	
0.905556	0.025094	8256	
-0.779014	-0.379235	6404	
0.517224	0.813936	1035	
-0.296810	-0.876373	649	
-0.373477	-0.200927	3355	
0.613189	-0.000385	4995	
-0.240190	-0.553138	8497	
0.539334	0.827427	6717	
-0.826287	0.529499	5888	
0.039300	0.814957	8949	
0.361383	0.101218	3041	
0.302201	-0.886773	8300	
-0.276696	0.072676	7932	
0.003531	-0.830700	10554	
0.405872	-0.652219	4775	
-0.262375	0.290377	5396	
0.012473	-0.419953	9091	
-0.219931	-0.705610	9550	
0.797837	0.217095	5167	
-0.457691	-0.243960	6087	
-0.527873	-0.338265	6973	
-0.529823	-0.847013	6718	
-0.909147	0.061258	9552	
0.427264	0.725878	3247	
0.602652	-0.256554	5896	
0.711692	0.121762	1132	
-0.518267	0.286137	7079	
0.107320	0.463273	3145	
-0.539590	0.588130	8728	
-0.642431	0.727540	4961	
-0.862139	-0.501052	4345	
-0.562802	0.583206	9218	
0.011288	0.538031	4928	
-0.769084	-0.085372	1959	
-0.887068	0.383169	3813	
0.259053	0.320417	8863	
0.761773	0.099298	5050	
-0.062787	0.502772	10254	
0.301998	0.841258	8049	
-0.342551	-0.232703	4053	
-0.142986	0.670401	10517	
0.260081	0.134642	1318	
-0.602605	-0.210806	8528	
0.595068	0.362843	4242	
-0.271130	-0.645565	7197	
-0.084199	0.494419	6406	
-0.607112	-0.077277	4674	
-0.858095	0.074389	6447	
-0.067678	-0.902135	8102	
-0.426195	-0.589483	10240	
0.888811	0.244387	1335	
-0.854112	0.109999	5719	
-0.077756	0.455301	10272	
-0.465680	-0.516853	730	
-0.257846	-0.591997	9924	
0.252233	0.375741	6713	
-0.587427	-0.106483	1118	
-0.140168	0.099474	4445	
0.596604	-0.568003	1601	
-0.093913	-0.063999	1846	
0.618823	0.581526	5686	
0.833161	-0.471302	1763	
-0.816470	-0.196793	4518	
-0.000199	0.121614	482	
-0.817108	0.183977	6862	
-0.854636	0.398625	1544	
0.391181	0.910391	10453	
-0.154764	-0.442621	8886	
0.631010	-0.114253	3673	
0.679771	0.123067	9474	
0.151677	-0.041450	7148	
-0.444322	0.805620	9400	
0.247488	0.552462	10633	
-0.622753	-0.463542	7895	
-0.721631	0.402892	4152	
0.290808	0.560961	3156	
-0.824133	0.224273	8019	
0.579073	0.112566	9719	
0.337166	0.393163	3082	
0.216295	0.763885	10333	
0.421950	0.678196	10142	
-0.099692	0.591291	6707	
-0.158354	0.710814	2706	
-0.936674	-0.271967	4333	
-0.364307	0.383268	2122	
0.556951	0.191143	9988	
-0.659361	-0.280761	684	
-0.341888	-0.141935	1293	
0.047968	0.420969	4144	
0.008457	-0.168281	7125	
0.440251	0.012376	8200	
-0.551265	-0.291379	1777	
0.087052	-0.340269	10325	
-0.017368	0.602244	4650	
-0.848902	0.134559	5791	
0.373782	0.489884	7692	
-0.290316	-0.474793	3978	
0.474437	0.456182	1257	
-0.314117	-0.822810	6842	
-0.780895	0.409810	9153	
-0.083617	-0.089979	1745	
0.776520	-0.076576	1380	
0.223956	0.944095	4080	
0.663410	0.567413	6698	
0.312964	-0.888668	8830	
0.185404	0.008946	8260	
-0.096961	0.773126	8562	
0.222044	0.246482	766	
0.077791	0.796068	2659	
0.267605	0.012903	1635	
0.629079	0.666226	7871	
-0.384390	-0.643964	5454	
0.184898	0.344291	9594	
0.914657	-0.062538	2757	
-0.636818	0.336146	9925	
-0.160921	-0.436079	8886	
0.627664	-0.659167	8486	
0.374203	-0.871864	939	
0.918740	0.269219	429	
-0.546393	-0.759680	9799	
0.569941	-0.777780	4611	
-0.712600	-0.050620	10893	
-0.220336	0.207083	6353	
-0.346529	0.145834	5078	
-0.183360	0.413153	4013	
0.332546	0.594814	8121	
0.754751	0.230501	881	
0.754931	0.416586	7925	
0.628287	0.333932	4223	
0.710691	-0.083574	1812	
-0.049259	-0.974177	8174	
0.421488	-0.420692	5197	
0.368863	0.857873	10694	
0.033153	0.214438	7378	
-0.679340	0.666570	10653	
0.543976	0.465958	5533	
-0.299693	0.650921	2763	
-0.051925	0.174748	5064	
0.045935	0.824029	8677	
-0.143195	-0.579394	1643	
0.933251	0.150960	7247	
0.631666	0.555719	6857	
-0.682137	-0.639427	7365	
-0.418444	0.341043	6290	
0.449751	0.585520	4495	
