time = 16.197	Re = 25	rotation = -23.9358
0.221021	0.598060	4789	
0.416143	-0.010967	6339	
0.458823	-0.411969	4902	
0.641932	-0.694980	511	
-0.013673	-0.500348	5813	
0.529695	-0.767269	2125	
-0.245511	-0.271165	4654	
0.376223	-0.434299	9970	
-0.065854	0.963085	10419	
0.977737	0.154190	6836	
-0.817555	0.201591	4466	
0.816634	0.014064	5875	
0.124787	0.514514	3845	
0.150250	-0.242300	1849	
0.271452	0.582577	5000	
0.671990	0.353056	7467	
-0.304124	-0.858462	8679	
-0.206860	-0.678774	3062	
-0.147988	0.561582	9865	
0.515623	0.191145	3098	
0.370206	-0.724739	5419	
-0.065707	0.346960	8333	
-0.928386	-0.092097	10429	
0.238881	-0.084227	8798	
0.200418	-0.047812	491	
0.326963	-0.828175	8030	
-0.003874	0.563325	3019	
0.789512	0.248790	1346	
0.265366	0.541031	9002	
-0.098522	0.664646	8302	
0.526419	0.670303	1794	
-0.587255	0.196298	1907	
0.804266	-0.218695	5023	
0.444651	0.596604	6473	
0.823194	0.063685	5686	
-0.956029	-0.136219	2199	
0.096216	-0.094430	1449	
0.100334	0.578413	8749	
-0.687276	0.579698	6320	
0.074396	0.758490	8989	
0.726075	0.367045	9044	
-0.087550	-0.341679	6415	
-0.496183	0.596866	4957	
-0.027561	0.550962	2831	
0.581902	0.315988	5763	
0.294627	0.895983	1527	
-0.283577	0.196171	6986	
-0.118514	0.551470	7406	
0.112116	0.455826	2729	
-0.906703	-0.197773	10986	
0.303348	-0.263871	3494	
0.143857	0.382813	2899	
-0.881983	0.378026	676	
0.458373	0.358658	396	
-0.599161	0.373955	11029	
0.607715	0.457553	8163	
-0.224681	-0.204138	596	
0.159078	-0.177573	7617	
-0.400827	0.384922	4351	
-0.420957	-0.517019	3158	
0.606148	-0.662335	7720	
0.114718	-0.819009	1601	
-0.583952	0.387360	10259	
-0.405816	0.785687	8733	
0.164283	0.296838	9558	
-0.027550	0.438832	7271	
0.605929	-0.079414	8758	
0.550480	0.009732	9900	
0.446090	0.068195	9234	
0.285848	-0.442822	4249	
0.343686	0.563069	6106	
-0.503025	0.021909	936	
0.472307	0.447803	1100	
-0.782039	0.312007	5156	
0.397086	-0.075014	3175	
0.087121	0.672632	5323	
-0.570750	-0.138600	6739	
0.844689	-0.274103	6342	
-0.739435	0.532146	4970	
-0.005270	0.951778	9315	
0.078081	0.846783	6641	
0.418597	0.806862	2006	
0.526908	-0.071647	6749	
-0.581368	0.608950	5719	
0.586365	-0.249747	3183	
0.196700	-0.537362	5432	
-0.530666	-0.008204	6333	
-0.776864	0.449134	9634	
-0.773975	0.370010	7515	
0.281628	0.359947	3867	
0.607361	-0.105572	8516	
0.600605	0.624410	8609	
0.070125	0.911122	7706	
-0.420334	0.355775	5204	
-0.174526	0.668492	662	
0.452594	-0.310267	7433	
-0.908157	-0.302364	1276	
-0.748189	0.244033	1365	
0.450093	0.441195	412	
0.835718	0.157793	393	
-0.850667	0.326409	6672	
0.523917	-0.113824	7506	
0.277330	0.490798	6225	
0.054448	-0.845531	5507	
-0.402800	-0.767212	1396	
0.331030	0.472166	9624	
-0.181899	0.362818	6998	
0.584708	0.367301	5998	
-0.047244	-0.289576	6297	
0.666038	0.397614	3363	
0.933674	-0.029112	1282	
0.424213	0.672094	11007	
-0.365591	0.629354	8475	
0.274738	-0.444104	864	
0.622837	-0.140335	831	
0.764685	-0.521842	1184	
-0.456573	0.159721	1304	
0.886852	-0.082730	9886	
-0.927491	-0.315103	7138	
0.220962	0.512243	4550	
0.268943	0.436575	6051	
0.210208	-0.722083	4827	
0.768052	0.149610	4289	
0.693588	0.178284	9192	
0.181886	-0.182471	7950	
0.256648	0.708488	1921	
-0.300848	0.490328	4952	
0.073021	0.753852	8989	
0.145554	0.719932	8455	
0.304058	0.684182	7491	
-0.579614	-0.744268	10911	
0.869297	-0.476487	5948	
-0.646193	-0.299673	7302	
0.207581	0.328682	10070	
0.124399	0.768937	2204	
0.553986	-0.279163	4859	
0.722998	-0.230564	1788	
0.521096	-0.155696	1631	
-0.194472	-0.493699	4693	
-0.272247	0.293002	3617	
0.739747	0.429322	7673	
0.477731	-0.479926	5669	
0.117170	0.519821	1785	
-0.081571	-0.147725	5812	
0.458625	0.832047	2789	
0.736947	0.622031	4140	
0.095270	-0.512249	2277	
0.456852	0.378663	4945	
-0.340468	0.519061	10695	
-0.398942	-0.362143	7356	
0.509166	-0.596822	3740	
-0.659832	0.747019	9734	
0.272567	0.549437	8336	
0.140759	-0.044169	3480	
0.186626	0.240065	6264	
-0.562752	0.649434	10706	
0.303137	0.045062	6023	
0.752368	-0.389622	6300	
0.519455	0.051867	5748	
0.759423	-0.078901	5834	
0.324902	0.525585	8458	
-0.635398	0.657349	6832	
-0.768191	0.592298	6432	
0.885845	0.393922	5081	
0.579937	-0.016616	3010	
-0.002626	0.258126	4268	
0.435444	0.242107	10307	
0.571816	0.013522	9554	
-0.702428	0.555266	9751	
-0.838428	-0.414285	11021	
0.121151	0.365733	5884	
0.088626	-0.153617	10680	
0.282317	0.410969	2239	
0.475538	-0.732723	6336	
0.251271	0.238107	5154	
-0.797098	0.341042	7430	
-0.643394	0.454496	3837	
-0.770449	0.014366	7961	
-0.848723	0.172228	7790	
-0.425199	0.451341	4105	
0.264738	0.499809	7783	
0.187307	0.766152	8433	
-0.442943	0.561474	5923	
0.790646	0.579617	5898	
-0.198349	0.404874	1913	
0.552065	0.504632	725	
0.189086	0.091231	3825	
-0.468676	0.219914	3672	
-0.875141	0.033645	5611	
-0.859420	0.426937	5087	
0.498329	0.136140	1755	
0.559710	-0.084632	6786	
-0.626974	0.411268	1959	
-0.531413	0.757993	2126	
-0.926869	0.098172	6312	
-0.508772	0.399728	3738	
-0.032135	0.670139	6019	
0.389043	-0.297654	2268	
-0.160874	0.030560	4725	
-0.439780	-0.841396	454	
-0.158911	0.820665	1025	
0.421207	-0.434230	7222	
-0.488767	0.450733	4917	
-0.109884	-0.640455	2745	
0.124406	-0.207752	4527	
0.884544	0.441692	3999	
0.366034	-0.895826	9109	
0.021553	0.235190	923	
0.374024	0.487532	4457	
0.673091	-0.106029	7892	
0.225793	-0.666566	4015	
0.730560	-0.456996	7597	
0.569930	0.722752	9753	
-0.574278	-0.810561	2527	
0.064582	0.618652	1984	
0.948031	0.285941	5651	
-0.800588	-0.421362	8139	
-0.708845	0.602033	10086	
0.043933	0.659918	6646	
0.484988	0.161671	1029	
0.275737	0.556607	11036	
-0.811133	-0.518449	10249	
-0.478872	-0.364109	1643	
0.016800	0.790848	7129	
0.375011	0.218608	7071	
0.823377	0.460601	9851	
0.074690	-0.810971	9217	
0.587323	0.658458	8881	
0.250629	0.447668	6472	
-0.360275	-0.387209	3688	
-0.929117	-0.141401	2147	
0.286670	-0.301476	3466	
-0.293488	-0.099369	6552	
0.319534	0.846114	6130	
0.516073	-0.040260	1125	
-0.465157	0.745758	888	
-0.811456	0.353053	7670	
-0.742512	-0.016533	2550	
-0.763132	0.333774	5168	
0.450772	0.269850	5568	
-0.142123	0.896255	7232	
0.050613	0.236233	8514	
0.816385	-0.323611	6820	
0.412775	0.577055	2322	
-0.247798	0.020415	4568	
0.316305	0.795060	9598	
-0.658469	-0.207682	10002	
-0.837696	0.152698	7926	
-0.557413	0.741513	5194	
0.428066	0.888777	3468	
0.920869	0.258730	5005	
0.538108	0.384115	3005	
0.466173	0.696095	1451	
0.152790	0.237117	5139	
0.262057	0.822623	8790	
-0.883006	-0.282698	8656	
0.601641	0.147917	7257	
-0.832935	0.258322	7517	
0.833893	0.262707	5162	
-0.544082	-0.199732	7156	
-0.502461	0.358031	1817	
-0.026103	0.689074	8753	
0.563294	0.777796	1554	
-0.560082	0.435604	7816	
-0.100515	0.500546	3318	
-0.057387	0.528364	2122	
-0.136202	0.281096	3967	
0.660795	0.290499	5009	
0.480837	0.036885	2437	
-0.382425	-0.250395	5658	
-0.823559	0.478970	7248	
-0.436899	0.767764	5400	
0.484993	0.794714	2231	
0.445241	0.220336	1287	
0.063378	0.855278	6641	
0.699454	0.059291	618	
-0.702121	0.590743	10086	
0.685530	-0.173215	4042	
0.744221	0.563974	10930	
-0.268394	0.543950	5823	
0.828685	0.037572	6874	
0.909251	-0.133712	987	
0.011983	0.169653	6203	
-0.397922	-0.200474	531	
0.514614	-0.790281	549	
0.351551	0.692650	9607	
0.687293	0.599387	7574	
-0.275142	-0.039831	2683	
-0.727719	-0.271547	6284	
0.656277	0.034277	1011	
-0.378706	-0.259461	3823	
-0.140626	-0.420998	3321	
0.804771	0.300649	3709	
-0.613759	-0.347012	7594	
-0.052311	0.694206	1915	
0.523184	-0.029607	1125	
-0.212804	-0.673251	1278	
-0.128326	0.348990	7252	
-0.441335	0.584792	8854	
0.857058	0.347602	8356	
0.528224	0.084178	4582	
-0.520468	0.833070	8801	
0.230937	-0.386763	3594	
0.830960	-0.402801	2187	
0.706442	-0.599131	10085	
0.341614	0.919191	1048	
-0.457566	0.132014	9615	
0.373627	-0.304613	2598	
0.051192	0.353475	6666	
-0.060149	0.696446	1915	
0.248212	-0.501002	4845	
0.033916	0.864367	1599	
-0.427986	0.490677	3674	
0.565939	-0.339796	5389	
0.569542	-0.006785	2408	
-0.299541	0.504763	4952	
0.615314	-0.501455	3757	
-0.019862	0.815464	8477	
-0.882072	0.286429	9527	
0.731278	0.037175	4491	
-0.307434	0.385529	755	
-0.307280	-0.704963	3418	
-0.177371	0.293366	3226	
0.260147	0.515258	10859	
0.602664	0.624158	8609	
-0.242224	0.845997	4177	
0.519287	0.386882	3186	
0.161032	0.436682	5283	
0.564292	0.446927	6017	
-0.114229	-0.766799	2203	
-0.266570	0.840412	5607	
0.615303	-0.339787	7542	
-0.203582	-0.701838	2798	
0.859211	0.221966	6000	
-0.523788	0.534032	2235	
0.237105	0.419862	1350	
0.115013	0.335522	4481	
-0.626717	-0.712256	10528	
0.240220	0.893116	1156	
-0.505989	-0.336885	2903	
0.704271	0.388006	7502	
-0.165474	-0.358369	10292	
-0.429066	0.773293	4948	
-0.419894	-0.004976	6871	
0.653270	-0.405493	5050	
0.259794	-0.196719	6988	
-0.026692	-0.567535	3742	
0.506722	0.607642	9252	
0.111830	-0.792870	9447	
0.970872	0.113228	7702	
0.746541	-0.017157	6890	
0.253766	0.953732	1699	
-0.437956	-0.514426	5912	
0.367002	0.611456	7327	
-0.556555	-0.109419	6253	
-0.254316	0.123322	4639	
0.763257	-0.086238	5829	
-0.063783	-0.876913	8267	
0.230632	0.746870	9340	
-0.405740	0.552026	2185	
0.705261	0.111090	729	
0.248106	-0.210427	6640	
0.103842	0.285365	3214	
0.532464	0.790648	5281	
0.369545	0.509973	5080	
0.611893	0.286657	10415	
-0.440690	0.343659	8126	
0.054246	0.956940	9453	
0.189930	0.353612	10272	
0.203198	-0.771291	6461	
0.447580	0.711651	7652	
0.100062	0.298562	4121	
0.813717	0.064347	5531	
0.901150	0.335017	447	
0.903832	-0.103909	9886	
-0.213680	0.589103	2699	
0.225298	0.730552	2089	
-0.597221	0.377396	11029	
-0.380703	0.868416	9968	
0.124860	-0.026602	1410	
0.614307	-0.183013	6153	
-0.255004	0.864788	4975	
-0.561258	0.046398	2674	
-0.157932	-0.012118	9307	
-0.559972	0.786297	10120	
0.746140	0.503487	10342	
-0.211070	0.754780	9327	
-0.763138	0.032539	6503	
0.367604	-0.482669	6328	
0.068791	0.715696	9030	
-0.737585	-0.133126	792	
0.449040	0.384538	2710	
-0.375033	0.632713	5158	
0.316860	-0.081375	4608	
-0.587275	0.486884	2993	
0.029461	-0.810390	5939	
-0.082812	-0.251639	8504	
0.734875	0.435483	5595	
-0.565711	0.704501	1313	
0.579818	-0.402951	7779	
0.186078	0.539392	4565	
-0.197289	0.814045	10962	
0.074533	0.450099	5855	
-0.345311	-0.612337	5232	
-0.274940	-0.562566	10331	
0.390521	0.803706	1989	
0.139890	-0.732346	2086	
-0.060367	-0.288577	2816	
0.279875	0.717331	1521	
-0.620014	0.741438	4916	
0.299096	0.821835	6109	
-0.416589	0.744279	8823	
-0.071974	0.348767	9705	
0.432754	-0.341902	8129	
-0.080362	0.875352	6507	
0.642597	0.142159	5745	
-0.609343	-0.170942	3373	
0.102833	0.109166	4992	
-0.200863	0.381796	1868	
0.791402	-0.268567	6191	
-0.460813	0.525756	4994	
0.445895	-0.307615	4490	
0.430872	0.771113	9275	
0.759917	0.271716	2160	
0.918612	0.112460	10430	
-0.699118	0.368886	3756	
0.802049	-0.092012	9638	
0.488647	-0.108168	8386	
-0.033723	0.589436	4003	
-0.273316	-0.183277	5916	
0.302093	0.396420	10692	
0.944438	-0.107440	10780	
0.172946	-0.809526	2195	
-0.572305	0.565808	2012	
-0.237153	0.346483	3449	
0.207550	0.376815	7066	
0.126732	-0.782291	9447	
-0.533096	-0.272431	8497	
-0.113940	0.622584	6692	
0.913637	0.243992	5985	
-0.511839	0.466951	7966	
-0.110129	-0.316850	3931	
0.383620	-0.298039	2598	
-0.011819	0.327505	1843	
-0.289547	0.011111	7791	
0.413439	0.784240	7937	
-0.258732	-0.030820	1375	
0.114564	0.575348	10138	
0.640156	0.672106	7964	
0.527374	0.825635	2061	
0.022618	0.471393	4045	
0.203578	0.960225	571	
0.442999	0.697599	1084	
0.193409	0.394475	1686	
-0.562996	0.370123	5499	
-0.768227	-0.326259	1330	
0.672297	-0.067724	1338	
0.087656	-0.433608	10241	
0.306989	-0.118368	5411	
0.088163	0.669213	5323	
0.743370	0.618172	4140	
0.688754	0.693376	1617	
0.674940	0.330770	7024	
-0.265237	0.430881	833	
0.364680	0.820548	8820	
-0.246657	0.395584	5977	
-0.375646	0.500524	1503	
0.865003	0.217772	8559	
0.387734	0.644720	10140	
0.499626	-0.704535	5760	
-0.062535	0.688509	1915	
0.220788	-0.193006	6326	
0.244297	0.823565	10746	
0.306045	0.472147	9306	
-0.692611	-0.687303	1618	
0.331341	0.243960	2611	
0.393122	-0.183586	6596	
0.580708	-0.224767	10343	
0.320277	0.394816	372	
0.330445	0.036076	4883	
-0.009039	0.367257	4494	
-0.251575	0.835682	2987	
0.737461	0.630064	4140	
0.774134	-0.056549	5834	
0.696408	-0.228974	961	
0.260922	0.669086	9004	
-0.155303	0.724348	2501	
-0.400367	0.868769	8196	
0.215366	-0.229421	8093	
0.700191	0.400130	7502	
0.328329	-0.373077	3988	
0.674654	0.077347	6856	
0.663509	0.081783	6409	
-0.040941	0.530137	2122	
0.490110	0.704922	8036	
-0.720640	-0.438214	6120	
-0.710025	0.254467	1391	
0.870744	0.353266	365	
0.387842	0.228878	7071	
-0.356766	-0.031404	4984	
-0.512320	0.437956	4896	
0.180910	0.955059	387	
0.505344	-0.042817	659	
-0.247790	-0.106882	3907	
-0.113306	0.215556	6247	
0.803215	0.129752	2793	
-0.615096	-0.238032	3807	
0.961021	0.120334	6187	
0.739866	-0.207904	3400	
-0.872754	0.381350	10632	
-0.130798	0.359788	7423	
0.282770	0.584625	10170	
-0.551570	-0.307048	8776	
0.839495	-0.119166	6521	
-0.299091	0.636036	10519	
-0.459587	0.427740	8833	
0.095409	-0.347003	5505	
-0.561384	0.253492	504	
-0.374577	0.632503	5158	
-0.170005	0.392713	9788	
0.091197	0.545534	6822	
0.175369	0.549838	7001	
0.337697	0.185249	6848	
0.346988	0.360035	1514	
-0.609541	0.604429	7731	
0.341156	0.345396	3870	
0.816315	-0.034492	8772	
0.212561	0.811109	10318	
0.260631	0.921238	940	
0.171543	-0.808200	4077	
0.406057	-0.304723	2296	
0.918516	-0.318867	7634	
-0.047274	-0.773723	10616	
-0.119108	0.263474	2379	
-0.740879	0.354608	4518	
0.279211	0.496881	6477	
0.150534	0.021717	6736	
-0.215432	0.318579	8460	
0.125006	0.389274	8956	
-0.304800	0.910340	728	
0.590010	-0.041158	4009	
-0.228268	0.248150	9666	
0.674674	0.551201	8577	
-0.542637	0.518805	1124	
-0.245362	-0.867544	2940	
0.909667	-0.048779	6285	
-0.755598	-0.142150	792	
-0.771025	0.421356	7555	
-0.119730	0.582953	9617	
0.006582	0.956531	9315	
0.804602	-0.263528	6191	
0.122693	0.964517	3984	
-0.567491	0.372374	5499	
0.225595	0.235120	3652	
0.097750	0.814114	5661	
-0.352802	-0.417680	3752	
0.248123	0.889112	1156	
0.832727	-0.283238	6342	
0.322472	0.733015	1044	
-0.094078	0.390660	9388	
-0.579294	0.423636	8565	
0.157905	-0.070641	8313	
-0.453676	0.439548	5205	
0.059416	0.423188	928	
0.124777	0.352992	5129	
-0.186659	0.792204	9518	
0.637880	0.233615	9533	
0.416965	0.741350	9318	
0.854314	0.174451	457	
-0.598411	-0.253639	3155	
0.230251	0.145853	8911	
0.753707	-0.180157	3172	
-0.041712	-0.177000	10612	
0.245619	0.066536	9956	
-0.126632	-0.596174	2910	
0.671009	-0.247359	1715	
0.301012	0.762663	2721	
-0.163076	0.809566	1025	
0.587370	-0.001454	3010	
-0.719773	0.295225	6615	
-0.292705	0.783960	2787	
0.173532	-0.678308	1368	
0.691705	0.695024	1617	
-0.854160	-0.401484	10910	
-0.131585	-0.821117	7392	
0.009142	0.615496	6451	
-0.535356	0.339519	3774	
-0.337436	0.842780	8029	
0.155768	-0.621793	9157	
-0.502504	0.543718	917	
0.152550	-0.633898	5891	
0.107577	0.511404	3378	
0.104795	0.463687	3621	
0.677275	0.073639	6856	
-0.057002	-0.197859	4327	
0.302926	0.220232	9612	
-0.422859	-0.688223	10295	
0.327329	0.842901	6130	
0.668878	0.468577	10942	
-0.343059	-0.843939	9873	
0.337109	0.094851	3490	
0.093254	0.960648	10327	
0.324675	0.718677	1488	
-0.798739	-0.209168	4211	
0.944180	-0.225381	9170	
-0.440926	0.601107	6601	
-0.055602	-0.550397	6564	
0.842453	0.480775	9943	
0.897510	0.346414	365	
-0.600799	0.717164	5409	
-0.042714	0.607767	7386	
0.554299	-0.193617	9988	
-0.339260	0.327267	4437	
0.823277	-0.509124	5974	
-0.148583	0.486385	3469	
0.318203	0.219193	10235	
0.636141	-0.554484	5560	
-0.803323	-0.381306	7756	
0.566539	0.108184	7342	
-0.779877	0.440773	9232	
0.349181	0.578140	6687	
0.170606	-0.749576	6510	
0.736151	0.115123	3880	
0.735917	0.139707	791	
0.591840	0.212194	1524	
0.739249	0.136774	791	
0.931547	0.028296	7763	
0.068383	-0.197050	4802	
0.317922	0.561474	6383	
0.153042	-0.760471	5786	
0.908125	0.004447	7993	
-0.745438	-0.335645	1512	
-0.366224	-0.539282	807	
0.602550	0.740495	1388	
0.336201	0.270911	451	
0.302828	0.538183	6543	
0.637917	-0.208673	6164	
-0.716103	0.356812	3992	
0.527975	-0.005721	7361	
0.647772	-0.527673	5547	
0.063916	0.421509	928	
-0.751468	0.195340	3171	
-0.100590	0.563224	8635	
0.791476	0.202741	4212	
0.085714	-0.678266	1437	
0.468520	-0.322660	7819	
0.114960	-0.432058	10214	
0.403128	0.518955	2632	
0.514104	0.508700	6231	
0.012750	0.947486	10605	
0.519973	0.427770	1517	
0.034550	0.964886	4612	
0.220895	0.060067	8175	
0.102489	0.316268	3713	
0.716313	0.290643	6283	
-0.644931	0.034072	8134	
0.430099	0.678528	11007	
0.109573	0.304524	3695	
0.210338	-0.013904	2083	
-0.703606	0.457715	7292	
0.324802	0.066093	766	
0.830807	0.025588	6693	
0.332841	0.115892	5805	
-0.490574	0.543536	977	
0.354058	-0.218333	4502	
0.389410	0.120048	688	
-0.287943	0.432421	877	
0.210045	-0.044556	3772	
0.320503	-0.195181	403	
0.199211	-0.408117	1914	
0.586467	-0.142662	6079	
0.598230	0.029818	3682	
-0.001214	0.462647	897	
-0.052997	0.677166	1943	
0.776805	-0.501531	5903	
0.809530	0.491555	10665	
0.280172	-0.127865	3786	
0.733062	0.365462	9044	
0.367288	0.546724	808	
0.396952	-0.277710	4176	
0.522389	0.606413	9252	
-0.097317	-0.134957	7125	
0.779281	-0.086564	5829	
0.139474	-0.646626	7201	
-0.524665	-0.298281	6742	
0.426586	0.280702	6216	
-0.928266	0.086996	6312	
-0.550743	-0.220018	8240	
0.905932	0.109905	6937	
0.706284	0.178984	9192	
0.502185	0.239143	5468	
-0.460256	0.531677	5860	
-0.489352	0.503273	1811	
0.102566	0.497010	2220	
-0.640297	0.631547	10682	
0.871487	0.142909	5765	
-0.298607	-0.381769	8631	
0.738158	0.543916	10548	
0.539016	-0.615888	4317	
0.220510	-0.684806	4015	
0.643781	0.568139	8991	
0.791863	0.151514	4289	
0.531458	-0.284204	4859	
-0.806958	-0.323858	5085	
-0.044710	-0.958372	9454	
-0.717130	0.544646	9619	
0.409995	0.312815	348	
0.828412	0.483925	11001	
0.423593	0.851621	771	
-0.207627	0.792409	10956	
0.474251	-0.021623	703	
0.365247	0.792019	631	
-0.801083	0.183118	3007	
-0.008927	-0.949927	9316	
0.320194	-0.002417	8553	
0.601467	-0.057267	6123	
-0.590639	-0.196040	1523	
0.207662	-0.551229	6942	
0.113813	-0.045220	4574	
0.136177	0.582354	7075	
0.342630	0.553238	6106	
0.066269	-0.164105	6656	
-0.056654	0.447447	10432	
-0.212799	0.392717	5722	
-0.162676	0.404378	9788	
-0.112406	0.421385	9897	
0.775408	0.578676	9283	
0.676362	-0.240967	1715	
0.301135	0.542819	6543	
-0.020184	-0.154190	5461	
-0.604061	0.739490	2119	
0.314026	-0.570350	5896	
-0.103237	0.179044	7322	
0.008046	0.760394	6933	
0.738680	0.104741	4587	
0.265000	0.478379	6525	
0.820161	0.341922	6030	
0.332792	0.335914	2966	
0.180605	-0.220888	9185	
-0.574463	-0.533324	7754	
-0.464044	0.580190	7741	
-0.919756	-0.035603	8779	
0.595094	-0.058089	5424	
0.327107	0.338082	5344	
-0.193016	-0.144834	408	
0.837579	-0.047903	2509	
0.866703	-0.295324	6685	
0.741460	0.249581	10142	
0.188685	0.440960	5056	
-0.131073	0.913755	8411	
-0.077791	-0.144763	6849	
0.718276	0.676037	2418	
-0.006284	0.502287	8508	
0.397020	-0.207731	8836	
0.364312	0.396663	5339	
-0.767023	-0.537523	10294	
-0.414368	0.554027	2185	
0.107899	-0.200352	2541	
0.777722	0.208966	9520	
0.439955	0.116025	2054	
0.697522	0.534256	5733	
0.459702	0.815887	2789	
0.760500	0.271371	2160	
0.480259	0.646395	9628	
0.660273	0.596287	8695	
0.314014	0.653447	2704	
0.546496	-0.252028	503	
0.718422	0.266298	5453	
0.107146	0.540846	8599	
0.866916	-0.257035	7975	
-0.668790	0.379939	3309	
0.722407	0.606989	10091	
-0.674323	0.440071	2381	
0.296063	0.380568	7678	
0.204911	-0.724852	4827	
0.001103	-0.821366	7644	
0.696615	0.542177	8332	
-0.307598	0.584547	6992	
0.103035	-0.072534	4944	
-0.421122	0.800175	5752	
-0.447620	0.377549	8361	
0.639979	-0.225483	6774	
0.732169	-0.123903	1918	
0.182213	-0.675964	1368	
-0.300807	0.330752	8317	
0.394369	0.585770	10783	
-0.955146	0.191719	9171	
0.061987	0.577210	4762	
0.787982	0.470150	10656	
-0.234392	0.457495	6984	
0.059281	-0.172548	8275	
0.679675	0.385895	5863	
0.661091	0.216954	10001	
-0.448699	0.574886	8854	
0.388213	0.253083	5657	
0.215635	0.171226	7189	
-0.518772	-0.024133	4837	
0.388136	0.551754	3121	
-0.600341	-0.322048	4717	
-0.225607	-0.159920	10061	
-0.679714	-0.659951	6273	
-0.200158	0.426604	3254	
0.844080	0.175401	393	
0.214159	-0.536719	6942	
-0.130396	-0.584684	3358	
0.683828	0.121321	2451	
0.361615	0.819766	9568	
0.047315	0.914097	10857	
-0.027411	0.780186	8441	
-0.031045	0.582362	4003	
0.117187	0.641067	2616	
0.190063	-0.097822	4217	
0.481450	0.847614	2352	
0.160365	-0.912820	8922	
-0.058790	-0.140288	5353	
0.781905	0.534252	8869	
0.102790	-0.339827	5505	
-0.589775	-0.028396	3681	
0.544033	-0.221835	6378	
-0.664596	0.514070	5548	
0.326653	0.515367	8588	
0.497661	-0.092121	8386	
-0.826436	0.339166	6464	
-0.825383	0.295650	6486	
-0.827784	0.308581	6819	
-0.829203	0.321071	6819	
0.241213	0.913184	782	
0.881681	0.092766	6738	
0.252936	0.475778	7920	
0.636673	-0.236099	6169	
-0.217877	0.768266	9327	
0.411125	-0.842271	1543	
-0.626789	0.257928	5305	
0.235148	0.280995	714	
-0.131507	0.414183	10677	
0.570451	0.468959	10438	
-0.154642	0.532320	7607	
