Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 3.4550	Mesh (Number of cells): 6979
-0.3415238162 	 -0.7969809400 	 0.6329994953 	 -0.1639814447 	 446
0.3265339867 	 0.7890622601 	 -0.6084790772 	 0.1805831829 	 447
-0.3265339867 	 -0.7890622601 	 0.6084790843 	 -0.1805831758 	 448
0.8692744715 	 0.4728950561 	 -0.4646135404 	 0.0082815158 	 449
-0.8692744715 	 -0.4728950561 	 0.4646135404 	 -0.0082815157 	 450
0.1851418828 	 0.1492456325 	 0.0226326981 	 0.1718783307 	 451
-0.1851418828 	 -0.1492456325 	 -0.0226327015 	 -0.1718783340 	 452
-0.1034132589 	 0.2141465250 	 0.0077299472 	 0.2218764722 	 453
0.1034132589 	 -0.2141465250 	 -0.0077299548 	 -0.2218764798 	 454
0.9507223069 	 0.0032851667 	 -0.0030548772 	 0.0002302894 	 455
-0.9507223069 	 -0.0032851667 	 0.0030548772 	 -0.0002302895 	 456
0.9329253132 	 -0.2337320760 	 0.2199833308 	 -0.0137487452 	 457
-0.9329253132 	 0.2337320760 	 -0.2199833307 	 0.0137487453 	 458
0.9578378702 	 0.0868321212 	 -0.0814118919 	 0.0054202293 	 459
-0.9578378702 	 -0.0868321212 	 0.0814118919 	 -0.0054202293 	 460
0.2986047800 	 0.0743744755 	 0.0170533831 	 0.0914278586 	 461
-0.2986047800 	 -0.0743744755 	 -0.0170533852 	 -0.0914278607 	 462
-0.0765204783 	 0.9339739413 	 -0.9571597865 	 -0.0231858452 	 463
0.0765204783 	 -0.9339739413 	 0.9571597872 	 0.0231858459 	 464
0.9479484748 	 -0.0283412725 	 0.0262216956 	 -0.0021195768 	 465
-0.9479484748 	 0.0283412725 	 -0.0262216957 	 0.0021195768 	 466
0.6920609594 	 0.7077086727 	 -0.6957235306 	 0.0119851421 	 467
-0.6920609594 	 -0.7077086727 	 0.6957235309 	 -0.0119851418 	 468
-0.2171634460 	 -0.2223313839 	 -0.0276895192 	 -0.2500209031 	 469
0.2171634460 	 0.2223313839 	 0.0276895120 	 0.2500208959 	 470
0.0877885962 	 0.2911360662 	 0.0032190473 	 0.2943551134 	 471
-0.0877885962 	 -0.2911360662 	 -0.0032190489 	 -0.2943551150 	 472
0.4013154346 	 0.8234252966 	 -0.7197200470 	 0.1037052496 	 473
-0.4013154346 	 -0.8234252966 	 0.7197200515 	 -0.1037052451 	 474
-0.0784105571 	 0.9526783678 	 -0.9756935135 	 -0.0230151457 	 475
0.0784105571 	 -0.9526783678 	 0.9756935139 	 0.0230151461 	 476
-0.2072157890 	 -0.2072074196 	 -0.0285901568 	 -0.2357975764 	 477
0.2072157890 	 0.2072074196 	 0.0285901499 	 0.2357975695 	 478
0.8365080985 	 0.3854605625 	 -0.3380413945 	 0.0474191680 	 479
-0.8365080985 	 -0.3854605625 	 0.3380413946 	 -0.0474191679 	 480
-0.0819149458 	 0.2370705579 	 0.0032317613 	 0.2403023193 	 481
0.0819149458 	 -0.2370705579 	 -0.0032317648 	 -0.2403023227 	 482
0.9633480124 	 0.0312127124 	 -0.0293373970 	 0.0018753154 	 483
-0.9633480124 	 -0.0312127124 	 0.0293373969 	 -0.0018753154 	 484
-0.1321820660 	 -0.6660206352 	 0.1327061098 	 -0.5333145254 	 485
0.1321820660 	 0.6660206352 	 -0.1327061038 	 0.5333145314 	 486
0.5676042522 	 0.7748969249 	 -0.7260157691 	 0.0488811558 	 487
-0.5676042522 	 -0.7748969249 	 0.7260157706 	 -0.0488811544 	 488
0.9757440466 	 -0.0799799140 	 0.0776423489 	 -0.0023375652 	 489
-0.9757440466 	 0.0799799140 	 -0.0776423489 	 0.0023375652 	 490
0.0051386877 	 -0.8737150667 	 0.8647426059 	 -0.0089724608 	 491
-0.0051386877 	 0.8737150667 	 -0.8647426062 	 0.0089724606 	 492
0.9438881274 	 0.1025533385 	 -0.0945969242 	 0.0079564143 	 493
-0.9438881274 	 -0.1025533385 	 0.0945969241 	 -0.0079564144 	 494
0.0411063339 	 -0.7443695197 	 0.3796648917 	 -0.3647046280 	 495
-0.0411063339 	 0.7443695197 	 -0.3796648915 	 0.3647046282 	 496
0.4842344441 	 0.7882050066 	 -0.6946649753 	 0.0935400313 	 497
-0.4842344441 	 -0.7882050066 	 0.6946649785 	 -0.0935400281 	 498
0.8261176087 	 0.4026684524 	 -0.3516098047 	 0.0510586477 	 499
-0.8261176087 	 -0.4026684524 	 0.3516098049 	 -0.0510586475 	 500
0.4564360367 	 0.8050004337 	 -0.7107517101 	 0.0942487236 	 501
-0.4564360367 	 -0.8050004337 	 0.7107517136 	 -0.0942487201 	 502
0.6191851278 	 -0.7724728272 	 0.7604381861 	 -0.0120346411 	 503
-0.6191851278 	 0.7724728272 	 -0.7604381856 	 0.0120346416 	 504
0.7962624984 	 0.5156886785 	 -0.4740788902 	 0.0416097883 	 505
-0.7962624984 	 -0.5156886785 	 0.4740788906 	 -0.0416097879 	 506
0.0950364914 	 -0.3855220411 	 -0.0016594035 	 -0.3871814447 	 507
-0.0950364914 	 0.3855220411 	 0.0016594001 	 0.3871814412 	 508
0.9879482356 	 -0.0646674302 	 0.0637426162 	 -0.0009248140 	 509
-0.9879482356 	 0.0646674301 	 -0.0637426162 	 0.0009248140 	 510
0.0014254555 	 -0.8570346881 	 0.8251656350 	 -0.0318690530 	 511
-0.0014254555 	 0.8570346881 	 -0.8251656353 	 0.0318690527 	 512
0.9547157029 	 0.1185345820 	 -0.1116688927 	 0.0068656893 	 513
-0.9547157029 	 -0.1185345820 	 0.1116688927 	 -0.0068656893 	 514
-0.3431021589 	 -0.8158249044 	 0.6763452700 	 -0.1394796345 	 515
0.3431021589 	 0.8158249044 	 -0.6763452638 	 0.1394796406 	 516
0.0733187392 	 0.1955202927 	 0.0008560486 	 0.1963763413 	 517
-0.0733187392 	 -0.1955202927 	 -0.0008560531 	 -0.1963763458 	 518
-0.6261491116 	 0.7534455119 	 -0.7300384298 	 0.0234070821 	 519
0.6261491116 	 -0.7534455119 	 0.7300384308 	 -0.0234070811 	 520
-0.3141899406 	 -0.8975454172 	 0.8472659070 	 -0.0502795102 	 521
0.3141899406 	 0.8975454172 	 -0.8472659035 	 0.0502795136 	 522
0.0950326366 	 -0.4027280889 	 -0.0012554244 	 -0.4039835134 	 523
-0.0950326366 	 0.4027280889 	 0.0012554214 	 0.4039835103 	 524
0.9184550253 	 -0.2474313428 	 0.2290368730 	 -0.0183944698 	 525
-0.9184550254 	 0.2474313428 	 -0.2290368729 	 0.0183944699 	 526
-0.4505903975 	 -0.8327169081 	 0.7651515570 	 -0.0675653511 	 527
0.4505903975 	 0.8327169081 	 -0.7651515541 	 0.0675653539 	 528
-0.3139763948 	 0.8978179598 	 -0.8582694896 	 0.0395484703 	 529
0.3139763948 	 -0.8978179598 	 0.8582694942 	 -0.0395484656 	 530
0.1007201229 	 0.2775895440 	 0.0058650486 	 0.2834545926 	 531
-0.1007201229 	 -0.2775895440 	 -0.0058650520 	 -0.2834545960 	 532
0.0743142124 	 0.3127383222 	 0.0016846510 	 0.3144229732 	 533
-0.0743142124 	 -0.3127383222 	 -0.0016846520 	 -0.3144229742 	 534
0.7828303550 	 0.5888035260 	 -0.5702184191 	 0.0185851069 	 535
-0.7828303550 	 -0.5888035260 	 0.5702184193 	 -0.0185851067 	 536
0.8067016581 	 0.4984083309 	 -0.4582049308 	 0.0402034001 	 537
-0.8067016581 	 -0.4984083309 	 0.4582049312 	 -0.0402033998 	 538
0.2422494455 	 0.1006680509 	 0.0229170595 	 0.1235851104 	 539
-0.2422494455 	 -0.1006680509 	 -0.0229170614 	 -0.1235851123 	 540
0.9438911669 	 0.1353775755 	 -0.1259344653 	 0.0094431102 	 541
-0.9438911669 	 -0.1353775755 	 0.1259344653 	 -0.0094431102 	 542
0.2386033112 	 -0.0780508862 	 -0.0162661054 	 -0.0943169916 	 543
-0.2386033112 	 0.0780508862 	 0.0162661039 	 0.0943169900 	 544
-0.6826668449 	 -0.6736023603 	 0.6296503793 	 -0.0439519810 	 545
0.6826668449 	 0.6736023603 	 -0.6296503785 	 0.0439519818 	 546
0.7596254453 	 -0.6346535371 	 0.6244770485 	 -0.0101764885 	 547
-0.7596254453 	 0.6346535371 	 -0.6244770483 	 0.0101764888 	 548
0.2438844333 	 -0.0592841174 	 -0.0127062451 	 -0.0719903625 	 549
-0.2438844333 	 0.0592841174 	 0.0127062439 	 0.0719903613 	 550
0.2802195576 	 0.7685487398 	 -0.5390902985 	 0.2294584413 	 551
-0.2802195576 	 -0.7685487398 	 0.5390903068 	 -0.2294584330 	 552
-0.1309068573 	 0.1963788199 	 0.0135510420 	 0.2099298619 	 553
0.1309068573 	 -0.1963788199 	 -0.0135510488 	 -0.2099298687 	 554
-0.1567174593 	 -0.6509424733 	 0.1376111040 	 -0.5133313693 	 555
0.1567174593 	 0.6509424733 	 -0.1376110996 	 0.5133313736 	 556
-0.1642573980 	 -0.6339241360 	 0.1185319550 	 -0.5153921811 	 557
0.1642573980 	 0.6339241360 	 -0.1185319525 	 0.5153921835 	 558
0.1063292943 	 -0.5538034282 	 0.0058024617 	 -0.5480009665 	 559
-0.1063292943 	 0.5538034282 	 -0.0058024665 	 0.5480009617 	 560
0.0358765222 	 -0.7295410169 	 0.2847677041 	 -0.4447733128 	 561
-0.0358765222 	 0.7295410169 	 -0.2847677049 	 0.4447733119 	 562
-0.2454591743 	 -0.2362799234 	 -0.0250825567 	 -0.2613624801 	 563
0.2454591743 	 0.2362799234 	 0.0250825497 	 0.2613624731 	 564
-0.3069055651 	 -0.9157682315 	 0.8831491033 	 -0.0326191282 	 565
0.3069055651 	 0.9157682315 	 -0.8831491008 	 0.0326191307 	 566
-0.2902403454 	 -0.6678658102 	 0.3179296984 	 -0.3499361117 	 567
0.2902403454 	 0.6678658102 	 -0.3179296925 	 0.3499361176 	 568
0.7876780616 	 -0.5529953691 	 0.5196756497 	 -0.0333197194 	 569
-0.7876780616 	 0.5529953691 	 -0.5196756491 	 0.0333197201 	 570
0.2651646118 	 0.7607050088 	 -0.5126625982 	 0.2480424106 	 571
-0.2651646118 	 -0.7607050088 	 0.5126626068 	 -0.2480424020 	 572
-0.3065867020 	 0.9157476389 	 -0.8912143772 	 0.0245332617 	 573
0.3065867020 	 -0.9157476389 	 0.8912143806 	 -0.0245332583 	 574
0.1364233109 	 -0.9137236527 	 0.9114986168 	 -0.0022250360 	 575
-0.1364233109 	 0.9137236527 	 -0.9114986136 	 0.0022250392 	 576
0.9133800658 	 0.2528571028 	 -0.2325104297 	 0.0203466731 	 577
-0.9133800658 	 -0.2528571028 	 0.2325104297 	 -0.0203466731 	 578
-0.2069230046 	 0.1116678045 	 0.0184248000 	 0.1300926046 	 579
0.2069230046 	 -0.1116678045 	 -0.0184248020 	 -0.1300926065 	 580
-0.1782988955 	 0.1780988370 	 0.0233202687 	 0.2014191057 	 581
0.1782988955 	 -0.1780988370 	 -0.0233202744 	 -0.2014191114 	 582
0.9548934954 	 0.1511494969 	 -0.1436273944 	 0.0075221026 	 583
-0.9548934954 	 -0.1511494969 	 0.1436273943 	 -0.0075221026 	 584
0.9563751623 	 -0.0775231306 	 0.0728846595 	 -0.0046384712 	 585
-0.9563751623 	 0.0775231306 	 -0.0728846595 	 0.0046384711 	 586
-0.2225919755 	 0.1020719580 	 0.0196935099 	 0.1217654680 	 587
0.2225919755 	 -0.1020719580 	 -0.0196935120 	 -0.1217654700 	 588
0.6923221635 	 -0.6721615233 	 0.6342020102 	 -0.0379595131 	 589
-0.6923221635 	 0.6721615233 	 -0.6342020091 	 0.0379595142 	 590
0.7629154789 	 -0.6147800361 	 0.5957045958 	 -0.0190754403 	 591
-0.7629154789 	 0.6147800361 	 -0.5957045953 	 0.0190754408 	 592
-0.1840843228 	 -0.6355244957 	 0.1459328543 	 -0.4895916414 	 593
0.1840843228 	 0.6355244957 	 -0.1459328510 	 0.4895916447 	 594
-0.1361924047 	 -0.9139716918 	 0.8963177818 	 -0.0176539100 	 595
0.1361924047 	 0.9139716918 	 -0.8963177792 	 0.0176539126 	 596
0.4646648701 	 0.8211692241 	 -0.7499539400 	 0.0712152841 	 597
-0.4646648701 	 -0.8211692241 	 0.7499539428 	 -0.0712152813 	 598
0.1170289284 	 -0.9125674304 	 0.9158136373 	 0.0032462070 	 599
-0.1170289284 	 0.9125674304 	 -0.9158136347 	 -0.0032462044 	 600
0.5748559452 	 0.7560988933 	 -0.6961177411 	 0.0599811523 	 601
-0.5748559452 	 -0.7560988933 	 0.6961177427 	 -0.0599811506 	 602
-0.1918410590 	 -0.6181091938 	 0.1286159444 	 -0.4894932494 	 603
0.1918410590 	 0.6181091938 	 -0.1286159426 	 0.4894932512 	 604
-0.1382602342 	 -0.6497116920 	 0.1088664801 	 -0.5408452120 	 605
0.1382602342 	 0.6497116920 	 -0.1088664766 	 0.5408452155 	 606
-0.5496917069 	 0.5539727670 	 -0.3446742992 	 0.2092984678 	 607
0.5496917069 	 -0.5539727669 	 0.3446743020 	 -0.2092984650 	 608
-0.0103208341 	 -0.9120649520 	 0.9338639528 	 0.0217990008 	 609
0.0103208341 	 0.9120649520 	 -0.9338639532 	 -0.0217990012 	 610
0.2214497344 	 -0.0840320114 	 -0.0156697265 	 -0.0997017379 	 611
-0.2214497344 	 0.0840320114 	 0.0156697251 	 0.0997017366 	 612
0.5367171795 	 0.7895493115 	 -0.7325463958 	 0.0570029157 	 613
-0.5367171795 	 -0.7895493115 	 0.7325463977 	 -0.0570029139 	 614
0.2685827605 	 0.0562832925 	 0.0141811423 	 0.0704644348 	 615
-0.2685827605 	 -0.0562832925 	 -0.0141811437 	 -0.0704644361 	 616
-0.1169275039 	 -0.9133192394 	 0.9025733762 	 -0.0107458632 	 617
0.1169275039 	 0.9133192394 	 -0.9025733742 	 0.0107458652 	 618
0.9167740401 	 -0.0103159271 	 0.0092592841 	 -0.0010566430 	 619
-0.9167740401 	 0.0103159271 	 -0.0092592842 	 0.0010566429 	 620
0.2449881739 	 0.1174687389 	 0.0258189322 	 0.1432876712 	 621
-0.2449881739 	 -0.1174687389 	 -0.0258189349 	 -0.1432876738 	 622
0.4842216652 	 0.8628913174 	 -0.8483028621 	 0.0145884553 	 623
-0.4842216652 	 -0.8628913174 	 0.8483028627 	 -0.0145884546 	 624
-0.0773986452 	 0.3298037376 	 0.0011541481 	 0.3309578857 	 625
0.0773986452 	 -0.3298037376 	 -0.0011541482 	 -0.3309578859 	 626
-0.0893908365 	 0.3163660076 	 0.0026831217 	 0.3190491293 	 627
0.0893908365 	 -0.3163660076 	 -0.0026831231 	 -0.3190491307 	 628
0.8013059035 	 0.5810461925 	 -0.5711571750 	 0.0098890175 	 629
-0.8013059035 	 -0.5810461925 	 0.5711571751 	 -0.0098890174 	 630
0.0738911211 	 0.2276716456 	 0.0027010045 	 0.2303726501 	 631
-0.0738911211 	 -0.2276716456 	 -0.0027010088 	 -0.2303726544 	 632
-0.2360286026 	 -0.2201398716 	 -0.0278438654 	 -0.2479837370 	 633
0.2360286026 	 0.2201398716 	 0.0278438585 	 0.2479837301 	 634
-0.1887211990 	 0.1610730558 	 0.0236520290 	 0.1847250848 	 635
0.1887211990 	 -0.1610730558 	 -0.0236520336 	 -0.1847250893 	 636
-0.2886238128 	 -0.9219376384 	 0.8917514558 	 -0.0301861825 	 637
0.2886238128 	 0.9219376384 	 -0.8917514533 	 0.0301861850 	 638
0.0885306740 	 -0.5552990037 	 0.0019137077 	 -0.5533852960 	 639
-0.0885306740 	 0.5552990037 	 -0.0019137119 	 0.5533852918 	 640
0.0598027222 	 0.2727250000 	 0.0011732197 	 0.2738982197 	 641
-0.0598027222 	 -0.2727250000 	 -0.0011732207 	 -0.2738982207 	 642
0.1601720338 	 0.1736156227 	 0.0201847029 	 0.1938003256 	 643
-0.1601720338 	 -0.1736156227 	 -0.0201847079 	 -0.1938003306 	 644
0.0581440977 	 -0.7439604453 	 0.3805420362 	 -0.3634184091 	 645
-0.0581440977 	 0.7439604453 	 -0.3805420341 	 0.3634184112 	 646
0.8511590700 	 0.4428466038 	 -0.4149949518 	 0.0278516520 	 647
-0.8511590700 	 -0.4428466038 	 0.4149949519 	 -0.0278516519 	 648
0.0868776114 	 0.4957726636 	 -0.0014123531 	 0.4943603104 	 649
-0.0868776114 	 -0.4957726636 	 0.0014123520 	 -0.4943603116 	 650
-0.2716531133 	 -0.6662695406 	 0.2987516146 	 -0.3675179260 	 651
0.2716531134 	 0.6662695406 	 -0.2987516087 	 0.3675179320 	 652
-0.2714379611 	 -0.9141593634 	 0.8751256137 	 -0.0390337497 	 653
0.2714379611 	 0.9141593634 	 -0.8751256104 	 0.0390337530 	 654
0.2227905183 	 0.0769386927 	 0.0148725057 	 0.0918111984 	 655
-0.2227905183 	 -0.0769386927 	 -0.0148725066 	 -0.0918111992 	 656
0.4204553440 	 0.8508306671 	 -0.7873650078 	 0.0634656593 	 657
-0.4204553440 	 -0.8508306671 	 0.7873650108 	 -0.0634656563 	 658
-0.2354488387 	 0.0402067316 	 0.0079360140 	 0.0481427456 	 659
0.2354488387 	 -0.0402067316 	 -0.0079360146 	 -0.0481427462 	 660
0.9586036050 	 -0.0450086393 	 0.0423065627 	 -0.0027020767 	 661
-0.9586036050 	 0.0450086393 	 -0.0423065627 	 0.0027020767 	 662
0.8347132806 	 -0.4588482671 	 0.4246598227 	 -0.0341884443 	 663
-0.8347132806 	 0.4588482671 	 -0.4246598223 	 0.0341884448 	 664
-0.1504443810 	 -0.4921125714 	 0.0141573510 	 -0.4779552204 	 665
0.1504443811 	 0.4921125714 	 -0.0141573547 	 0.4779552167 	 666
-0.1595725274 	 -0.4432312371 	 0.0073644749 	 -0.4358667622 	 667
0.1595725274 	 0.4432312371 	 -0.0073644787 	 0.4358667584 	 668
-0.1783670227 	 -0.4443024249 	 0.0118184780 	 -0.4324839469 	 669
0.1783670227 	 0.4443024249 	 -0.0118184820 	 0.4324839429 	 670
-0.1303700433 	 -0.4898354780 	 0.0080934288 	 -0.4817420492 	 671
0.1303700433 	 0.4898354780 	 -0.0080934321 	 0.4817420459 	 672
0.1496187162 	 0.4593053687 	 -0.0080524378 	 0.4512529309 	 673
-0.1496187162 	 -0.4593053687 	 0.0080524342 	 -0.4512529344 	 674
0.1603047029 	 0.4753696540 	 -0.0137529082 	 0.4616167458 	 675
-0.1603047029 	 -0.4753696540 	 0.0137529045 	 -0.4616167495 	 676
-0.9513005977 	 -0.1694806324 	 0.1608978753 	 -0.0085827570 	 677
0.9513005977 	 0.1694806324 	 -0.1608978753 	 0.0085827570 	 678
0.2885493279 	 -0.9221008078 	 0.8998345617 	 -0.0222662461 	 679
-0.2885493279 	 0.9221008078 	 -0.8998345584 	 0.0222662494 	 680
-0.1207298163 	 -0.5075894185 	 0.0079877817 	 -0.4996016368 	 681
0.1207298163 	 0.5075894185 	 -0.0079877852 	 0.4996016333 	 682
0.9607307352 	 -0.0138524220 	 0.0129690932 	 -0.0008833288 	 683
-0.9607307352 	 0.0138524220 	 -0.0129690933 	 0.0008833288 	 684
-0.6622430504 	 0.3889292049 	 -0.2384827492 	 0.1504464558 	 685
0.6622430504 	 -0.3889292049 	 0.2384827495 	 -0.1504464554 	 686
-0.1686920786 	 0.6317353617 	 -0.1069822270 	 0.5247531347 	 687
0.1686920786 	 -0.6317353617 	 0.1069822288 	 -0.5247531329 	 688
-0.1579731376 	 0.1780817913 	 0.0188980462 	 0.1969798376 	 689
0.1579731376 	 -0.1780817913 	 -0.0188980516 	 -0.1969798429 	 690
-0.5303424409 	 0.5520307908 	 -0.3274666608 	 0.2245641300 	 691
0.5303424409 	 -0.5520307908 	 0.3274666637 	 -0.2245641272 	 692
-0.9361750952 	 -0.1810194450 	 0.1682667300 	 -0.0127527150 	 693
0.9361750952 	 0.1810194450 	 -0.1682667300 	 0.0127527150 	 694
0.0840192580 	 0.7276543746 	 -0.3100904373 	 0.4175639373 	 695
-0.0840192580 	 -0.7276543746 	 0.3100904463 	 -0.4175639284 	 696
0.2246624987 	 0.0953799678 	 0.0195898024 	 0.1149697701 	 697
-0.2246624987 	 -0.0953799678 	 -0.0195898038 	 -0.1149697715 	 698
0.3683048316 	 0.7827190116 	 -0.6143240725 	 0.1683949391 	 699
-0.3683048316 	 -0.7827190116 	 0.6143240787 	 -0.1683949330 	 700
-0.1236040864 	 -0.5725101825 	 0.0227535563 	 -0.5497566262 	 701
0.1236040864 	 0.5725101825 	 -0.0227535602 	 0.5497566223 	 702
-0.6901229155 	 0.3393903083 	 -0.2098995785 	 0.1294907298 	 703
0.6901229154 	 -0.3393903083 	 0.2098995785 	 -0.1294907298 	 704
-0.2451665308 	 0.0216895875 	 0.0044970975 	 0.0261866849 	 705
0.2451665308 	 -0.0216895875 	 -0.0044970981 	 -0.0261866856 	 706
0.2647341053 	 -0.0246490032 	 -0.0054493815 	 -0.0300983847 	 707
-0.2647341053 	 0.0246490032 	 0.0054493804 	 0.0300983836 	 708
-0.4515341223 	 -0.8510254529 	 0.8045749043 	 -0.0464505486 	 709
0.4515341223 	 0.8510254529 	 -0.8045749021 	 0.0464505507 	 710
0.3742634374 	 0.8017632993 	 -0.6595320888 	 0.1422312105 	 711
-0.3742634374 	 -0.8017632993 	 0.6595320944 	 -0.1422312049 	 712
0.1368503798 	 0.1959589538 	 0.0162975621 	 0.2122565159 	 713
-0.1368503798 	 -0.1959589538 	 -0.0162975691 	 -0.2122565229 	 714
0.5939383620 	 0.7559967909 	 -0.7092318353 	 0.0467649556 	 715
-0.5939383620 	 -0.7559967909 	 0.7092318365 	 -0.0467649543 	 716
0.3875501146 	 0.8373778550 	 -0.7420715200 	 0.0953063350 	 717
-0.3875501146 	 -0.8373778550 	 0.7420715244 	 -0.0953063306 	 718
-0.5586002601 	 0.4700475395 	 -0.2505650065 	 0.2194825330 	 719
0.5586002601 	 -0.4700475395 	 0.2505650075 	 -0.2194825321 	 720
-0.1601472362 	 0.6481516747 	 -0.1234227681 	 0.5247289066 	 721
0.1601472362 	 -0.6481516747 	 0.1234227718 	 -0.5247289029 	 722
-0.1959966112 	 0.6158338745 	 -0.1159862465 	 0.4998476280 	 723
0.1959966112 	 -0.6158338745 	 0.1159862477 	 -0.4998476267 	 724
0.0008515680 	 -0.8979916717 	 0.9118380008 	 0.0138463292 	 725
-0.0008515680 	 0.8979916717 	 -0.9118380012 	 -0.0138463295 	 726
-0.1344218788 	 0.6648138093 	 -0.1204783391 	 0.5443354702 	 727
0.1344218788 	 -0.6648138093 	 0.1204783447 	 -0.5443354646 	 728
-0.6134200359 	 0.7371084006 	 -0.6889933366 	 0.0481150640 	 729
0.6134200359 	 -0.7371084006 	 0.6889933386 	 -0.0481150621 	 730
