Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 3.4550	Mesh (Number of cells): 6979
0.4942777752 	 0.8056611442 	 2.2374662651 	 0.0348020812 	 415
-0.4942777752 	 -0.8056611442 	 2.2374661223 	 0.0348020812 	 416
0.0602336115 	 0.2108409565 	 0.0448427444 	 12.0152415834 	 417
-0.0602336115 	 -0.2108409565 	 0.0448429709 	 12.0152415834 	 418
0.8497282200 	 -0.4280779236 	 2.2333712249 	 0.0338940329 	 419
-0.8497282200 	 0.4280779236 	 2.2333712890 	 0.0338940329 	 420
0.5471030367 	 0.7728892879 	 2.2962137184 	 0.0345480020 	 421
-0.5471030367 	 -0.7728892880 	 2.2962135932 	 0.0345480020 	 422
0.4355546748 	 0.8224353126 	 2.1387132314 	 0.0370299974 	 423
-0.4355546748 	 -0.8224353126 	 2.1387130860 	 0.0370299974 	 424
0.3624722479 	 0.8173526728 	 2.6298962655 	 0.0434623527 	 425
-0.3624722479 	 -0.8173526728 	 2.6298961065 	 0.0434623527 	 426
0.3692101713 	 0.8349363501 	 2.2706957227 	 0.0399902553 	 427
-0.3692101713 	 -0.8349363501 	 2.2706955736 	 0.0399902553 	 428
0.9660019095 	 0.0148583309 	 2.2594209932 	 0.0318845352 	 429
-0.9660019095 	 -0.0148583309 	 2.2594210043 	 0.0318845352 	 430
0.0910115495 	 0.2609318799 	 0.3220983686 	 4.7628667467 	 431
-0.0910115495 	 -0.2609318799 	 0.3220983842 	 4.7628667468 	 432
0.6746464677 	 -0.6805506851 	 2.3541163590 	 0.0329405679 	 433
-0.6746464677 	 0.6805506851 	 2.3541165093 	 0.0329405679 	 434
-0.9029810838 	 0.3363215584 	 2.3262360732 	 0.0322215047 	 435
0.9029810838 	 -0.3363215584 	 2.3262360227 	 0.0322215047 	 436
0.2891333864 	 0.0559535317 	 0.0084993068 	 3.6929182543 	 437
-0.2891333864 	 -0.0559535317 	 0.0084992999 	 3.6929182544 	 438
-0.0986212126 	 0.2326382963 	 0.2942133316 	 6.8142852669 	 439
0.0986212126 	 -0.2326382963 	 0.2942134775 	 6.8142852669 	 440
0.2055080370 	 0.1458625034 	 0.3101479057 	 6.8868585472 	 441
-0.2055080370 	 -0.1458625034 	 0.3101478621 	 6.8868585472 	 442
0.6622658505 	 -0.6679343621 	 2.3686642359 	 0.0354873578 	 443
-0.6622658505 	 0.6679343621 	 2.3686643848 	 0.0354873578 	 444
0.3415238162 	 0.7969809400 	 3.2063102235 	 0.0491442893 	 445
-0.3415238162 	 -0.7969809400 	 3.2063100680 	 0.0491442893 	 446
0.3265339867 	 0.7890622601 	 3.4118615089 	 0.0522338616 	 447
-0.3265339867 	 -0.7890622601 	 3.4118613629 	 0.0522338616 	 448
0.8692744715 	 0.4728950561 	 2.5664275874 	 0.0289663994 	 449
-0.8692744715 	 -0.4728950561 	 2.5664275468 	 0.0289663994 	 450
0.1851418828 	 0.1492456325 	 0.5672617263 	 8.6857036690 	 451
-0.1851418828 	 -0.1492456325 	 0.5672617237 	 8.6857036690 	 452
-0.1034132589 	 0.2141465250 	 0.2997381402 	 8.6853164295 	 453
0.1034132589 	 -0.2141465250 	 0.2997382812 	 8.6853164295 	 454
0.9507223069 	 0.0032851667 	 2.1549469998 	 0.0339994892 	 455
-0.9507223069 	 -0.0032851667 	 2.1549470118 	 0.0339994892 	 456
0.9329253132 	 -0.2337320760 	 2.3475515002 	 0.0324662786 	 457
-0.9329253132 	 0.2337320760 	 2.3475515367 	 0.0324662786 	 458
0.9578378702 	 0.0868321212 	 2.1930060259 	 0.0324653744 	 459
-0.9578378702 	 -0.0868321212 	 2.1930060312 	 0.0324653744 	 460
0.2986047800 	 0.0743744755 	 0.0287505359 	 3.0976387574 	 461
-0.2986047800 	 -0.0743744755 	 0.0287505384 	 3.0976387575 	 462
-0.0765204783 	 0.9339739413 	 0.2799567913 	 0.0360203161 	 463
0.0765204783 	 -0.9339739413 	 0.2799567357 	 0.0360203161 	 464
0.9479484748 	 -0.0283412725 	 2.1154658316 	 0.0343385950 	 465
-0.9479484748 	 0.0283412725 	 2.1154658457 	 0.0343385950 	 466
0.6920609594 	 0.7077086727 	 2.6888802866 	 0.0289349466 	 467
-0.6920609594 	 -0.7077086727 	 2.6888801731 	 0.0289349466 	 468
-0.2171634460 	 -0.2223313839 	 0.1351800428 	 2.9772980815 	 469
0.2171634460 	 0.2223313839 	 0.1351800743 	 2.9772980814 	 470
0.0877885962 	 0.2911360662 	 0.3302780222 	 3.2488041098 	 471
-0.0877885962 	 -0.2911360662 	 0.3302779625 	 3.2488041098 	 472
0.4013154346 	 0.8234252966 	 2.2941330404 	 0.0394536645 	 473
-0.4013154346 	 -0.8234252966 	 2.2941328935 	 0.0394536645 	 474
-0.0784105571 	 0.9526783678 	 0.1903171498 	 0.0332696436 	 475
0.0784105571 	 -0.9526783678 	 0.1903171231 	 0.0332696436 	 476
-0.2072157890 	 -0.2072074196 	 0.1939487068 	 3.7668750522 	 477
0.2072157890 	 0.2072074196 	 0.1939487537 	 3.7668750521 	 478
0.8365080985 	 0.3854605625 	 2.2085871935 	 0.0385986671 	 479
-0.8365080985 	 -0.3854605625 	 2.2085871722 	 0.0385986671 	 480
-0.0819149458 	 0.2370705579 	 0.2124469287 	 7.0181638773 	 481
0.0819149458 	 -0.2370705579 	 0.2124469732 	 7.0181638773 	 482
0.9633480124 	 0.0312127124 	 2.1128547197 	 0.0321849865 	 483
-0.9633480124 	 -0.0312127124 	 2.1128547280 	 0.0321849865 	 484
-0.1321820660 	 -0.6660206352 	 13.7814876281 	 0.1306745234 	 485
0.1321820660 	 0.6660206352 	 13.7814874579 	 0.1306745234 	 486
0.5676042522 	 0.7748969249 	 2.4202947424 	 0.0326312041 	 487
-0.5676042522 	 -0.7748969249 	 2.4202946013 	 0.0326312041 	 488
0.9757440466 	 -0.0799799140 	 2.1507819224 	 0.0302369181 	 489
-0.9757440466 	 0.0799799140 	 2.1507819402 	 0.0302369181 	 490
0.0051386877 	 -0.8737150667 	 0.6760372309 	 0.0476637441 	 491
-0.0051386877 	 0.8737150667 	 0.6760371577 	 0.0476637441 	 492
0.9438881274 	 0.1025533385 	 2.0538959816 	 0.0341839258 	 493
-0.9438881274 	 -0.1025533385 	 2.0538959851 	 0.0341839258 	 494
0.0411063339 	 -0.7443695197 	 15.3211121697 	 0.0899287115 	 495
-0.0411063339 	 0.7443695197 	 15.3211093882 	 0.0899287115 	 496
0.4842344441 	 0.7882050066 	 2.3689236338 	 0.0379318088 	 497
-0.4842344441 	 -0.7882050066 	 2.3689234930 	 0.0379318088 	 498
0.8261176087 	 0.4026684524 	 2.1339574489 	 0.0389388224 	 499
-0.8261176087 	 -0.4026684524 	 2.1339574254 	 0.0389388224 	 500
0.4564360367 	 0.8050004337 	 2.2938629028 	 0.0378778400 	 501
-0.4564360367 	 -0.8050004337 	 2.2938627543 	 0.0378778400 	 502
0.6191851278 	 -0.7724728272 	 2.5725610714 	 0.0289169671 	 503
-0.6191851278 	 0.7724728272 	 2.5725613017 	 0.0289169671 	 504
0.7962624984 	 0.5156886785 	 2.2355190138 	 0.0342959322 	 505
-0.7962624984 	 -0.5156886785 	 2.2355189703 	 0.0342959322 	 506
0.0950364914 	 -0.3855220411 	 0.3141848035 	 1.1175294545 	 507
-0.0950364914 	 0.3855220411 	 0.3141848904 	 1.1175294545 	 508
0.9879482356 	 -0.0646674302 	 2.4350636166 	 0.0289099404 	 509
-0.9879482356 	 0.0646674301 	 2.4350636340 	 0.0289099404 	 510
0.0014254555 	 -0.8570346881 	 0.7031799139 	 0.0514874634 	 511
-0.0014254555 	 0.8570346881 	 0.7031797664 	 0.0514874634 	 512
0.9547157029 	 0.1185345820 	 2.2027507240 	 0.0324275496 	 513
-0.9547157029 	 -0.1185345820 	 2.2027507266 	 0.0324275496 	 514
-0.3431021589 	 -0.8158249044 	 2.6832626733 	 0.0452744349 	 515
0.3431021589 	 0.8158249044 	 2.6832628182 	 0.0452744349 	 516
0.0733187392 	 0.1955202927 	 0.0723514138 	 14.6099380789 	 517
-0.0733187392 	 -0.1955202927 	 0.0723514688 	 14.6099380789 	 518
-0.6261491116 	 0.7534455119 	 2.2573747888 	 0.0301569717 	 519
0.6261491116 	 -0.7534455119 	 2.2573746003 	 0.0301569717 	 520
-0.3141899406 	 -0.8975454172 	 1.5698674966 	 0.0339679600 	 521
0.3141899406 	 0.8975454172 	 1.5698676651 	 0.0339679600 	 522
0.0950326366 	 -0.4027280889 	 0.2738545281 	 0.9475079320 	 523
-0.0950326366 	 0.4027280889 	 0.2738546189 	 0.9475079320 	 524
0.9184550253 	 -0.2474313428 	 2.1742391967 	 0.0339320180 	 525
-0.9184550254 	 0.2474313428 	 2.1742392324 	 0.0339320180 	 526
-0.4505903975 	 -0.8327169081 	 2.1986964641 	 0.0345657651 	 527
0.4505903975 	 0.8327169081 	 2.1986966290 	 0.0345657651 	 528
-0.3139763948 	 0.8978179598 	 1.1816958272 	 0.0339412934 	 529
0.3139763948 	 -0.8978179598 	 1.1816956395 	 0.0339412934 	 530
0.1007201229 	 0.2775895440 	 0.3167676038 	 3.6530832374 	 531
-0.1007201229 	 -0.2775895440 	 0.3167676463 	 3.6530832375 	 532
0.0743142124 	 0.3127383222 	 0.3587810535 	 2.6017324076 	 533
-0.0743142124 	 -0.3127383222 	 0.3587809184 	 2.6017324076 	 534
0.7828303550 	 0.5888035260 	 2.2520975729 	 0.0301714243 	 535
-0.7828303550 	 -0.5888035260 	 2.2520975134 	 0.0301714243 	 536
0.8067016581 	 0.4984083309 	 2.2769913993 	 0.0343562488 	 537
-0.8067016581 	 -0.4984083309 	 2.2769913601 	 0.0343562488 	 538
0.2422494455 	 0.1006680509 	 0.2072485050 	 5.8651979386 	 539
-0.2422494455 	 -0.1006680509 	 0.2072484832 	 5.8651979386 	 540
0.9438911669 	 0.1353775755 	 2.1148841512 	 0.0335987869 	 541
-0.9438911669 	 -0.1353775755 	 2.1148841524 	 0.0335987869 	 542
0.2386033112 	 -0.0780508862 	 0.2876032436 	 6.9934701514 	 543
-0.2386033112 	 0.0780508862 	 0.2876032440 	 6.9934701515 	 544
-0.6826668449 	 -0.6736023603 	 2.4463780018 	 0.0328348540 	 545
0.6826668449 	 0.6736023603 	 2.4463780932 	 0.0328348540 	 546
0.7596254453 	 -0.6346535371 	 2.6971370932 	 0.0289340020 	 547
-0.7596254453 	 0.6346535371 	 2.6971372373 	 0.0289340020 	 548
0.2438844333 	 -0.0592841174 	 0.2107474840 	 6.9999678780 	 549
-0.2438844333 	 0.0592841174 	 0.2107474828 	 6.9999678781 	 550
0.2802195576 	 0.7685487398 	 4.9369533249 	 0.0620295169 	 551
-0.2802195576 	 -0.7685487398 	 4.9369531028 	 0.0620295169 	 552
-0.1309068573 	 0.1963788199 	 0.4158993689 	 8.9529812663 	 553
0.1309068573 	 -0.1963788199 	 0.4158993614 	 8.9529812663 	 554
-0.1567174593 	 -0.6509424733 	 9.9324762328 	 0.1382248875 	 555
0.1567174593 	 0.6509424733 	 9.9324760075 	 0.1382248875 	 556
-0.1642573980 	 -0.6339241360 	 7.4821842096 	 0.1510449851 	 557
0.1642573980 	 0.6339241360 	 7.4821838415 	 0.1510449851 	 558
0.1063292943 	 -0.5538034282 	 0.3828883525 	 0.2746830795 	 559
-0.1063292943 	 0.5538034282 	 0.3828884592 	 0.2746830795 	 560
0.0358765222 	 -0.7295410169 	 30.0024357106 	 0.0975889434 	 561
-0.0358765222 	 0.7295410169 	 30.0024329780 	 0.0975889434 	 562
-0.2454591743 	 -0.2362799234 	 0.0663444398 	 2.0615534976 	 563
0.2454591743 	 0.2362799234 	 0.0663444473 	 2.0615534976 	 564
-0.3069055651 	 -0.9157682315 	 1.2660592620 	 0.0319226909 	 565
0.3069055651 	 0.9157682315 	 1.2660594258 	 0.0319226909 	 566
-0.2902403454 	 -0.6678658102 	 5.2251816622 	 0.0987825259 	 567
0.2902403454 	 0.6678658102 	 5.2251816797 	 0.0987825259 	 568
0.7876780616 	 -0.5529953691 	 2.5072639550 	 0.0323779886 	 569
-0.7876780616 	 0.5529953691 	 2.5072640615 	 0.0323779886 	 570
0.2651646118 	 0.7607050088 	 5.7458151122 	 0.0659521577 	 571
-0.2651646118 	 -0.7607050088 	 5.7458148748 	 0.0659521577 	 572
-0.3065867020 	 0.9157476389 	 0.7803041092 	 0.0319386671 	 573
0.3065867020 	 -0.9157476389 	 0.7803039456 	 0.0319386671 	 574
0.1364233109 	 -0.9137236527 	 0.9494162304 	 0.0381318763 	 575
-0.1364233109 	 0.9137236527 	 0.9494164012 	 0.0381318763 	 576
0.9133800658 	 0.2528571028 	 2.1648655643 	 0.0344311505 	 577
-0.9133800658 	 -0.2528571028 	 2.1648655555 	 0.0344311505 	 578
-0.2069230046 	 0.1116678045 	 0.6794733841 	 9.0877034249 	 579
0.2069230046 	 -0.1116678045 	 0.6794734392 	 9.0877034249 	 580
-0.1782988955 	 0.1780988370 	 0.3407389256 	 6.8868002700 	 581
0.1782988955 	 -0.1780988370 	 0.3407388869 	 6.8868002700 	 582
0.9548934954 	 0.1511494969 	 2.2164343377 	 0.0317967678 	 583
-0.9548934954 	 -0.1511494969 	 2.2164343378 	 0.0317967678 	 584
0.9563751623 	 -0.0775231306 	 2.2770210757 	 0.0327714644 	 585
-0.9563751623 	 0.0775231306 	 2.2770210948 	 0.0327714644 	 586
-0.2225919755 	 0.1020719580 	 0.3435899308 	 7.7248346105 	 587
0.2225919755 	 -0.1020719580 	 0.3435899340 	 7.7248346104 	 588
0.6923221635 	 -0.6721615233 	 2.4791937773 	 0.0320401469 	 589
-0.6923221635 	 0.6721615233 	 2.4791939371 	 0.0320401469 	 590
0.7629154789 	 -0.6147800361 	 2.3415950254 	 0.0301411620 	 591
-0.7629154789 	 0.6147800361 	 2.3415951444 	 0.0301411620 	 592
-0.1840843228 	 -0.6355244957 	 7.5558856011 	 0.1449401796 	 593
0.1840843228 	 0.6355244957 	 7.5558853891 	 0.1449401796 	 594
-0.1361924047 	 -0.9139716918 	 1.4181495332 	 0.0380970172 	 595
0.1361924047 	 0.9139716918 	 1.4181497065 	 0.0380970172 	 596
0.4646648701 	 0.8211692241 	 2.2347763334 	 0.0350502217 	 597
-0.4646648701 	 -0.8211692241 	 2.2347761834 	 0.0350502217 	 598
0.1170289284 	 -0.9125674304 	 0.6529298600 	 0.0387676200 	 599
-0.1170289284 	 0.9125674304 	 0.6529299903 	 0.0387676200 	 600
0.5748559452 	 0.7560988933 	 2.2756460837 	 0.0341306774 	 601
-0.5748559452 	 -0.7560988933 	 2.2756459660 	 0.0341306774 	 602
-0.1918410590 	 -0.6181091938 	 5.8289371515 	 0.1583272406 	 603
0.1918410590 	 0.6181091938 	 5.8289368674 	 0.1583272406 	 604
-0.1382602342 	 -0.6497116920 	 9.8566782200 	 0.1426741961 	 605
0.1382602342 	 0.6497116920 	 9.8566777299 	 0.1426741961 	 606
-0.5496917069 	 0.5539727670 	 2.4056744848 	 0.0748852302 	 607
0.5496917069 	 -0.5539727669 	 2.4056744759 	 0.0748852302 	 608
-0.0103208341 	 -0.9120649520 	 0.0943473210 	 0.0401312987 	 609
0.0103208341 	 0.9120649520 	 0.0943473115 	 0.0401312987 	 610
0.2214497344 	 -0.0840320114 	 0.5761166039 	 8.8257304911 	 611
-0.2214497344 	 0.0840320114 	 0.5761165730 	 8.8257304912 	 612
0.5367171795 	 0.7895493115 	 2.2219716707 	 0.0334370933 	 613
-0.5367171795 	 -0.7895493115 	 2.2219715284 	 0.0334370933 	 614
0.2685827605 	 0.0562832925 	 0.0274934235 	 4.8984146522 	 615
-0.2685827605 	 -0.0562832925 	 0.0274934156 	 4.8984146523 	 616
-0.1169275039 	 -0.9133192394 	 1.0760697951 	 0.0386443503 	 617
0.1169275039 	 0.9133192394 	 1.0760699368 	 0.0386443503 	 618
0.9167740401 	 -0.0103159271 	 2.0836842395 	 0.0393131913 	 619
-0.9167740401 	 0.0103159271 	 2.0836842519 	 0.0393131913 	 620
0.2449881739 	 0.1174687389 	 0.0660095456 	 5.0976692788 	 621
-0.2449881739 	 -0.1174687389 	 0.0660095218 	 5.0976692789 	 622
0.4842216652 	 0.8628913174 	 2.4365116021 	 0.0289791698 	 623
-0.4842216652 	 -0.8628913174 	 2.4365113832 	 0.0289791698 	 624
-0.0773986452 	 0.3298037376 	 0.3842931048 	 2.1091546766 	 625
0.0773986452 	 -0.3298037376 	 0.3842929978 	 2.1091546766 	 626
-0.0893908365 	 0.3163660076 	 0.3206629707 	 2.3780529184 	 627
0.0893908365 	 -0.3163660076 	 0.3206629567 	 2.3780529184 	 628
0.8013059035 	 0.5810461925 	 2.6147560301 	 0.0289405057 	 629
-0.8013059035 	 -0.5810461925 	 2.6147559636 	 0.0289405057 	 630
0.0738911211 	 0.2276716456 	 0.1330583927 	 8.4620391026 	 631
-0.0738911211 	 -0.2276716456 	 0.1330583897 	 8.4620391026 	 632
-0.2360286026 	 -0.2201398716 	 0.1160661783 	 2.5597838592 	 633
0.2360286026 	 0.2201398716 	 0.1160661978 	 2.5597838592 	 634
-0.1887211990 	 0.1610730558 	 0.3771410168 	 7.3298851423 	 635
0.1887211990 	 -0.1610730558 	 0.3771409992 	 7.3298851424 	 636
-0.2886238128 	 -0.9219376384 	 1.0210809436 	 0.0318918977 	 637
0.2886238128 	 0.9219376384 	 1.0210810902 	 0.0318918977 	 638
0.0885306740 	 -0.5552990037 	 0.1231492817 	 0.2778359417 	 639
-0.0885306740 	 0.5552990037 	 0.1231494224 	 0.2778359417 	 640
0.0598027222 	 0.2727250000 	 0.3310101793 	 4.5709482328 	 641
-0.0598027222 	 -0.2727250000 	 0.3310114103 	 4.5709482328 	 642
0.1601720338 	 0.1736156227 	 0.5672981856 	 8.9221303643 	 643
-0.1601720338 	 -0.1736156227 	 0.5672981700 	 8.9221303643 	 644
0.0581440977 	 -0.7439604453 	 12.9179480504 	 0.0895795259 	 645
-0.0581440977 	 0.7439604453 	 12.9179460639 	 0.0895795259 	 646
0.8511590700 	 0.4428466038 	 2.3245527657 	 0.0327770472 	 647
-0.8511590700 	 -0.4428466038 	 2.3245527342 	 0.0327770472 	 648
0.0868776114 	 0.4957726636 	 0.2591910975 	 0.4328086735 	 649
-0.0868776114 	 -0.4957726636 	 0.2591908305 	 0.4328086735 	 650
-0.2716531133 	 -0.6662695406 	 5.3935619564 	 0.1036390749 	 651
0.2716531134 	 0.6662695406 	 5.3935619391 	 0.1036390749 	 652
-0.2714379611 	 -0.9141593634 	 1.3637176483 	 0.0335907857 	 653
0.2714379611 	 0.9141593634 	 1.3637178011 	 0.0335907857 	 654
0.2227905183 	 0.0769386927 	 0.7180404831 	 9.0001224994 	 655
-0.2227905183 	 -0.0769386927 	 0.7180404936 	 9.0001224994 	 656
0.4204553440 	 0.8508306671 	 2.1197015488 	 0.0342406101 	 657
-0.4204553440 	 -0.8508306671 	 2.1197013798 	 0.0342406101 	 658
-0.2354488387 	 0.0402067316 	 0.6700912456 	 8.5338407348 	 659
0.2354488387 	 -0.0402067316 	 0.6700912647 	 8.5338407348 	 660
0.9586036050 	 -0.0450086393 	 2.2529624050 	 0.0327513009 	 661
-0.9586036050 	 0.0450086393 	 2.2529624212 	 0.0327513009 	 662
0.8347132806 	 -0.4588482671 	 2.2677057234 	 0.0337448244 	 663
-0.8347132806 	 0.4588482671 	 2.2677057967 	 0.0337448244 	 664
-0.1504443810 	 -0.4921125714 	 0.4776717979 	 0.3961268953 	 665
0.1504443811 	 0.4921125714 	 0.4776718603 	 0.3961268953 	 666
-0.1595725274 	 -0.4432312371 	 0.1479699845 	 0.5640467449 	 667
0.1595725274 	 0.4432312371 	 0.1479700250 	 0.5640467449 	 668
-0.1783670227 	 -0.4443024249 	 0.2949920241 	 0.5286821002 	 669
0.1783670227 	 0.4443024249 	 0.2949920653 	 0.5286821002 	 670
-0.1303700433 	 -0.4898354780 	 0.2198248013 	 0.4207755309 	 671
0.1303700433 	 0.4898354780 	 0.2198248686 	 0.4207755309 	 672
0.1496187162 	 0.4593053687 	 0.2376415044 	 0.5101435246 	 673
-0.1496187162 	 -0.4593053687 	 0.2376414299 	 0.5101435246 	 674
0.1603047029 	 0.4753696540 	 0.3440215420 	 0.4385520256 	 675
-0.1603047029 	 -0.4753696540 	 0.3440215170 	 0.4385520256 	 676
-0.9513005977 	 -0.1694806324 	 2.2111853887 	 0.0318629533 	 677
0.9513005977 	 0.1694806324 	 2.2111853907 	 0.0318629533 	 678
0.2885493279 	 -0.9221008078 	 0.6044985516 	 0.0318742790 	 679
-0.2885493279 	 0.9221008078 	 0.6044986966 	 0.0318742790 	 680
-0.1207298163 	 -0.5075894185 	 0.3534634436 	 0.3748424820 	 681
0.1207298163 	 0.5075894185 	 0.3534635632 	 0.3748424820 	 682
0.9607307352 	 -0.0138524220 	 2.2470227872 	 0.0325919393 	 683
-0.9607307352 	 0.0138524220 	 2.2470228004 	 0.0325919393 	 684
-0.6622430504 	 0.3889292049 	 2.0710367283 	 0.0798437922 	 685
0.6622430504 	 -0.3889292049 	 2.0710367243 	 0.0798437922 	 686
-0.1686920786 	 0.6317353617 	 6.2778390974 	 0.1519604658 	 687
0.1686920786 	 -0.6317353617 	 6.2778395611 	 0.1519604658 	 688
-0.1579731376 	 0.1780817913 	 0.4726895030 	 8.6499176213 	 689
0.1579731376 	 -0.1780817913 	 0.4726895028 	 8.6499176213 	 690
-0.5303424409 	 0.5520307908 	 2.3360260371 	 0.0808910809 	 691
0.5303424409 	 -0.5520307908 	 2.3360260437 	 0.0808910809 	 692
-0.9361750952 	 -0.1810194450 	 2.2201577703 	 0.0336036485 	 693
0.9361750952 	 0.1810194450 	 2.2201577726 	 0.0336036485 	 694
0.0840192580 	 0.7276543746 	 15.7024388156 	 0.0964923954 	 695
-0.0840192580 	 -0.7276543746 	 15.7024367796 	 0.0964923954 	 696
0.2246624987 	 0.0953799678 	 0.3190450181 	 7.8276949367 	 697
-0.2246624987 	 -0.0953799678 	 0.3190450120 	 7.8276949367 	 698
0.3683048316 	 0.7827190116 	 3.0070946563 	 0.0496076793 	 699
-0.3683048316 	 -0.7827190116 	 3.0070945199 	 0.0496076793 	 700
-0.1236040864 	 -0.5725101825 	 1.8468357552 	 0.2360440652 	 701
0.1236040864 	 0.5725101825 	 1.8468356116 	 0.2360440652 	 702
-0.6901229155 	 0.3393903083 	 2.0273631065 	 0.0794060271 	 703
0.6901229154 	 -0.3393903083 	 2.0273631016 	 0.0794060271 	 704
-0.2451665308 	 0.0216895875 	 0.2744732209 	 7.5697411498 	 705
0.2451665308 	 -0.0216895875 	 0.2744732267 	 7.5697411498 	 706
0.2647341053 	 -0.0246490032 	 0.1523840874 	 5.5585357563 	 707
-0.2647341053 	 0.0246490032 	 0.1523840906 	 5.5585357564 	 708
-0.4515341223 	 -0.8510254529 	 2.1701339277 	 0.0322464808 	 709
0.4515341223 	 0.8510254529 	 2.1701341145 	 0.0322464808 	 710
0.3742634374 	 0.8017632993 	 2.6089136703 	 0.0453197679 	 711
-0.3742634374 	 -0.8017632993 	 2.6089135429 	 0.0453197679 	 712
0.1368503798 	 0.1959589538 	 0.4940817573 	 8.5113882482 	 713
-0.1368503798 	 -0.1959589538 	 0.4940817332 	 8.5113882482 	 714
0.5939383620 	 0.7559967909 	 2.4481566970 	 0.0325145166 	 715
-0.5939383620 	 -0.7559967909 	 2.4481565650 	 0.0325145166 	 716
0.3875501146 	 0.8373778550 	 2.1974480374 	 0.0383207067 	 717
-0.3875501146 	 -0.8373778550 	 2.1974478757 	 0.0383207067 	 718
-0.5586002601 	 0.4700475395 	 2.1295808566 	 0.0977861622 	 719
0.5586002601 	 -0.4700475395 	 2.1295808822 	 0.0977861622 	 720
-0.1601472362 	 0.6481516747 	 9.1434626558 	 0.1398038778 	 721
0.1601472362 	 -0.6481516747 	 9.1434631053 	 0.1398038778 	 722
-0.1959966112 	 0.6158338745 	 5.1157345867 	 0.1592352395 	 723
0.1959966112 	 -0.6158338745 	 5.1157349426 	 0.1592352395 	 724
0.0008515680 	 -0.8979916717 	 0.2667934092 	 0.0427176627 	 725
-0.0008515680 	 0.8979916717 	 0.2667933794 	 0.0427176627 	 726
-0.1344218788 	 0.6648138093 	 12.5415422429 	 0.1312483246 	 727
0.1344218788 	 -0.6648138093 	 12.5415426520 	 0.1312483246 	 728
-0.6134200359 	 0.7371084006 	 2.4003794593 	 0.0328463682 	 729
0.6134200359 	 -0.7371084006 	 2.4003792666 	 0.0328463682 	 730
-0.6056420569 	 0.4551584336 	 2.1563299067 	 0.0843173291 	 731
0.6056420569 	 -0.4551584336 	 2.1563299118 	 0.0843173291 	 732
0.6787015082 	 -0.7113713721 	 2.4046042780 	 0.0297253906 	 733
-0.6787015082 	 0.7113713721 	 2.4046044483 	 0.0297253906 	 734
0.9449707185 	 -0.0932900478 	 2.1449055331 	 0.0341664350 	 735
-0.9449707185 	 0.0932900478 	 2.1449055529 	 0.0341664350 	 736
-0.1298011621 	 0.4412569650 	 0.0986497292 	 0.6206497667 	 737
0.1298011621 	 -0.4412569650 	 0.0986496490 	 0.6206497667 	 738
-0.1872365722 	 0.6322730257 	 7.0482765052 	 0.1469146369 	 739
