Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 3.4550	Mesh (Number of cells): 6979
-0.0910115495 	 -0.2609318799 	 0.0175943412 	 0.1086058906 	 432
0.6746464677 	 -0.6805506851 	 0.6297585353 	 -0.0448879324 	 433
-0.6746464677 	 0.6805506851 	 -0.6297585336 	 0.0448879340 	 434
-0.9029810838 	 0.3363215584 	 -0.8520128562 	 0.0509682276 	 435
0.9029810838 	 -0.3363215584 	 0.8520128568 	 -0.0509682271 	 436
0.2891333864 	 0.0559535317 	 -0.0835124093 	 -0.3726457957 	 437
-0.2891333864 	 -0.0559535317 	 0.0835124094 	 0.3726457958 	 438
-0.0986212126 	 0.2326382963 	 0.0140447911 	 0.1126660038 	 439
0.0986212126 	 -0.2326382963 	 -0.0140447942 	 -0.1126660069 	 440
0.2055080370 	 0.1458625034 	 -0.0477493608 	 -0.2532573977 	 441
-0.2055080370 	 -0.1458625034 	 0.0477493629 	 0.2532573999 	 442
0.6622658505 	 -0.6679343621 	 0.5992439052 	 -0.0630219453 	 443
-0.6622658505 	 0.6679343621 	 -0.5992439030 	 0.0630219476 	 444
0.3415238162 	 0.7969809400 	 0.2924802869 	 -0.0490435293 	 445
-0.3415238162 	 -0.7969809400 	 -0.2924802904 	 0.0490435258 	 446
0.3265339867 	 0.7890622601 	 0.2785274696 	 -0.0480065170 	 447
-0.3265339867 	 -0.7890622601 	 -0.2785274733 	 0.0480065134 	 448
0.8692744715 	 0.4728950561 	 0.8547737879 	 -0.0145006836 	 449
-0.8692744715 	 -0.4728950561 	 -0.8547737880 	 0.0145006835 	 450
0.1851418828 	 0.1492456325 	 -0.0352764104 	 -0.2204182932 	 451
-0.1851418828 	 -0.1492456325 	 0.0352764126 	 0.2204182955 	 452
-0.1034132589 	 0.2141465250 	 0.0114142683 	 0.1148275272 	 453
0.1034132589 	 -0.2141465250 	 -0.0114142697 	 -0.1148275287 	 454
0.9507223069 	 0.0032851667 	 0.8798991999 	 -0.0708231070 	 455
-0.9507223069 	 -0.0032851667 	 -0.8798991997 	 0.0708231072 	 456
0.9329253132 	 -0.2337320760 	 0.8772986435 	 -0.0556266696 	 457
-0.9329253132 	 0.2337320760 	 -0.8772986431 	 0.0556266701 	 458
0.9578378702 	 0.0868321212 	 0.9013946074 	 -0.0564432628 	 459
-0.9578378702 	 -0.0868321212 	 -0.9013946074 	 0.0564432629 	 460
0.2986047800 	 0.0743744755 	 -0.0839771219 	 -0.3825819020 	 461
-0.2986047800 	 -0.0743744755 	 0.0839771222 	 0.3825819023 	 462
-0.0765204783 	 0.9339739413 	 -0.0837639214 	 -0.0072434432 	 463
0.0765204783 	 -0.9339739413 	 0.0837639206 	 0.0072434423 	 464
0.9479484748 	 -0.0283412725 	 0.8738535810 	 -0.0740948938 	 465
-0.9479484748 	 0.0283412725 	 -0.8738535807 	 0.0740948940 	 466
0.6920609594 	 0.7077086727 	 0.6806004697 	 -0.0114604897 	 467
-0.6920609594 	 -0.7077086727 	 -0.6806004700 	 0.0114604895 	 468
-0.2171634460 	 -0.2223313839 	 0.0588746275 	 0.2760380734 	 469
0.2171634460 	 0.2223313839 	 -0.0588746258 	 -0.2760380718 	 470
0.0877885962 	 0.2911360662 	 -0.0209107152 	 -0.1086993113 	 471
-0.0877885962 	 -0.2911360662 	 0.0209107255 	 0.1086993216 	 472
0.4013154346 	 0.8234252966 	 0.3579882574 	 -0.0433271773 	 473
-0.4013154346 	 -0.8234252966 	 -0.3579882600 	 0.0433271746 	 474
-0.0784105571 	 0.9526783678 	 -0.0813802333 	 -0.0029696762 	 475
0.0784105571 	 -0.9526783678 	 0.0813802328 	 0.0029696758 	 476
-0.2072157890 	 -0.2072074196 	 0.0552522431 	 0.2624680320 	 477
0.2072157890 	 0.2072074196 	 -0.0552522410 	 -0.2624680300 	 478
0.8365080985 	 0.3854605625 	 0.7326783667 	 -0.1038297318 	 479
-0.8365080985 	 -0.3854605625 	 -0.7326783673 	 0.1038297312 	 480
-0.0819149458 	 0.2370705579 	 0.0094674690 	 0.0913824149 	 481
0.0819149458 	 -0.2370705579 	 -0.0094674747 	 -0.0913824205 	 482
0.9633480124 	 0.0312127124 	 0.9107476832 	 -0.0526003292 	 483
-0.9633480124 	 -0.0312127124 	 -0.9107476830 	 0.0526003294 	 484
-0.1321820660 	 -0.6660206352 	 -0.1109850456 	 0.0211970205 	 485
0.1321820660 	 0.6660206352 	 0.1109850526 	 -0.0211970134 	 486
0.5676042522 	 0.7748969249 	 0.5319382107 	 -0.0356660415 	 487
-0.5676042522 	 -0.7748969249 	 -0.5319382119 	 0.0356660402 	 488
0.9757440466 	 -0.0799799140 	 0.9455275557 	 -0.0302164909 	 489
-0.9757440466 	 0.0799799140 	 -0.9455275556 	 0.0302164911 	 490
0.0051386877 	 -0.8737150667 	 0.0004314802 	 -0.0047072075 	 491
-0.0051386877 	 0.8737150667 	 -0.0004314807 	 0.0047072070 	 492
0.9438881274 	 0.1025533385 	 0.8718513345 	 -0.0720367928 	 493
-0.9438881274 	 -0.1025533385 	 -0.8718513345 	 0.0720367929 	 494
0.0411063339 	 -0.7443695197 	 0.0693635552 	 0.0282572213 	 495
-0.0411063339 	 0.7443695197 	 -0.0693635662 	 -0.0282572323 	 496
0.4842344441 	 0.7882050066 	 0.4289917095 	 -0.0552427346 	 497
-0.4842344441 	 -0.7882050066 	 -0.4289917119 	 0.0552427322 	 498
0.8261176087 	 0.4026684524 	 0.7209914682 	 -0.1051261405 	 499
-0.8261176087 	 -0.4026684524 	 -0.7209914689 	 0.1051261398 	 500
0.4564360367 	 0.8050004337 	 0.4068235733 	 -0.0496124634 	 501
-0.4564360367 	 -0.8050004337 	 -0.4068235757 	 0.0496124610 	 502
0.6191851278 	 -0.7724728272 	 0.6089877479 	 -0.0101973799 	 503
-0.6191851278 	 0.7724728272 	 -0.6089877474 	 0.0101973804 	 504
0.7962624984 	 0.5156886785 	 0.7320467338 	 -0.0642157646 	 505
-0.7962624984 	 -0.5156886785 	 -0.7320467345 	 0.0642157639 	 506
0.0950364914 	 -0.3855220411 	 -0.0319775924 	 -0.1270140838 	 507
-0.0950364914 	 0.3855220411 	 0.0319775780 	 0.1270140693 	 508
0.9879482356 	 -0.0646674302 	 0.9724913805 	 -0.0154568551 	 509
-0.9879482356 	 0.0646674301 	 -0.9724913805 	 0.0154568552 	 510
0.0014254555 	 -0.8570346881 	 -0.0057215836 	 -0.0071470391 	 511
-0.0014254555 	 0.8570346881 	 0.0057215832 	 0.0071470387 	 512
0.9547157029 	 0.1185345820 	 0.8989666939 	 -0.0557490090 	 513
-0.9547157029 	 -0.1185345820 	 -0.8989666939 	 0.0557490090 	 514
-0.3431021589 	 -0.8158249044 	 -0.3023744434 	 0.0407277155 	 515
0.3431021589 	 0.8158249044 	 0.3023744403 	 -0.0407277186 	 516
0.0733187392 	 0.1955202927 	 -0.0024277237 	 -0.0757464630 	 517
-0.0733187392 	 -0.1955202927 	 0.0024277228 	 0.0757464620 	 518
-0.6261491116 	 0.7534455119 	 -0.6065303425 	 0.0196187691 	 519
0.6261491116 	 -0.7534455119 	 0.6065303433 	 -0.0196187682 	 520
-0.3141899406 	 -0.8975454172 	 -0.3022309267 	 0.0119590139 	 521
0.3141899406 	 0.8975454172 	 0.3022309255 	 -0.0119590151 	 522
0.0950326366 	 -0.4027280889 	 -0.0327085789 	 -0.1277412155 	 523
-0.0950326366 	 0.4027280889 	 0.0327085637 	 0.1277412003 	 524
0.9184550253 	 -0.2474313428 	 0.8493430531 	 -0.0691119722 	 525
-0.9184550254 	 0.2474313428 	 -0.8493430525 	 0.0691119728 	 526
-0.4505903975 	 -0.8327169081 	 -0.4165042763 	 0.0340861212 	 527
0.4505903975 	 0.8327169081 	 0.4165042745 	 -0.0340861230 	 528
-0.3139763948 	 0.8978179598 	 -0.3065856545 	 0.0073907403 	 529
0.3139763948 	 -0.8978179598 	 0.3065856560 	 -0.0073907388 	 530
0.1007201229 	 0.2775895440 	 -0.0244500043 	 -0.1251701272 	 531
-0.1007201229 	 -0.2775895440 	 0.0244500114 	 0.1251701343 	 532
0.0743142124 	 0.3127383222 	 -0.0156844955 	 -0.0899987079 	 533
-0.0743142124 	 -0.3127383222 	 0.0156845099 	 0.0899987223 	 534
0.7828303550 	 0.5888035260 	 0.7584710090 	 -0.0243593460 	 535
-0.7828303550 	 -0.5888035260 	 -0.7584710094 	 0.0243593456 	 536
0.8067016581 	 0.4984083309 	 0.7411848642 	 -0.0655167938 	 537
-0.8067016581 	 -0.4984083309 	 -0.7411848649 	 0.0655167932 	 538
0.2422494455 	 0.1006680509 	 -0.0646571243 	 -0.3069065698 	 539
-0.2422494455 	 -0.1006680509 	 0.0646571256 	 0.3069065710 	 540
0.9438911669 	 0.1353775755 	 0.8775104697 	 -0.0663806972 	 541
-0.9438911669 	 -0.1353775755 	 -0.8775104697 	 0.0663806972 	 542
0.2386033112 	 -0.0780508862 	 -0.0586779413 	 -0.2972812525 	 543
-0.2386033112 	 0.0780508862 	 0.0586779392 	 0.2972812504 	 544
-0.6826668449 	 -0.6736023603 	 -0.6380340639 	 0.0446327809 	 545
0.6826668449 	 0.6736023603 	 0.6380340630 	 -0.0446327819 	 546
0.7596254453 	 -0.6346535371 	 0.7467366488 	 -0.0128887965 	 547
-0.7596254453 	 0.6346535371 	 -0.7467366484 	 0.0128887969 	 548
0.2438844333 	 -0.0592841174 	 -0.0609785980 	 -0.3048630313 	 549
-0.2438844333 	 0.0592841174 	 0.0609785963 	 0.3048630295 	 550
0.2802195576 	 0.7685487398 	 0.2436806397 	 -0.0365389178 	 551
-0.2802195576 	 -0.7685487398 	 -0.2436806431 	 0.0365389145 	 552
-0.1309068573 	 0.1963788199 	 0.0170387118 	 0.1479455691 	 553
0.1309068573 	 -0.1963788199 	 -0.0170387145 	 -0.1479455718 	 554
-0.1567174593 	 -0.6509424733 	 -0.1024553319 	 0.0542621274 	 555
0.1567174593 	 0.6509424733 	 0.1024553354 	 -0.0542621239 	 556
-0.1642573980 	 -0.6339241360 	 -0.0837377692 	 0.0805196288 	 557
0.1642573980 	 0.6339241360 	 0.0837377722 	 -0.0805196258 	 558
0.1063292943 	 -0.5538034282 	 -0.0250430806 	 -0.1313723749 	 559
-0.1063292943 	 0.5538034282 	 0.0250430601 	 0.1313723544 	 560
0.0358765222 	 -0.7295410169 	 0.0504243122 	 0.0145477901 	 561
-0.0358765222 	 0.7295410169 	 -0.0504243213 	 -0.0145477991 	 562
-0.2454591743 	 -0.2362799234 	 0.0637997102 	 0.3092588845 	 563
0.2454591743 	 0.2362799234 	 -0.0637997093 	 -0.3092588836 	 564
-0.3069055651 	 -0.9157682315 	 -0.2991079272 	 0.0077976379 	 565
0.3069055651 	 0.9157682315 	 0.2991079264 	 -0.0077976387 	 566
-0.2902403454 	 -0.6678658102 	 -0.1797455766 	 0.1104947688 	 567
0.2902403454 	 0.6678658102 	 0.1797455711 	 -0.1104947743 	 568
0.7876780616 	 -0.5529953691 	 0.7401692507 	 -0.0475088109 	 569
-0.7876780616 	 0.5529953691 	 -0.7401692496 	 0.0475088120 	 570
0.2651646118 	 0.7607050088 	 0.2343800893 	 -0.0307845225 	 571
-0.2651646118 	 -0.7607050088 	 -0.2343800924 	 0.0307845194 	 572
-0.3065867020 	 0.9157476389 	 -0.3017651121 	 0.0048215899 	 573
0.3065867020 	 -0.9157476389 	 0.3017651132 	 -0.0048215889 	 574
0.1364233109 	 -0.9137236527 	 0.1531192207 	 0.0166959099 	 575
-0.1364233109 	 0.9137236527 	 -0.1531192219 	 -0.0166959110 	 576
0.9133800658 	 0.2528571028 	 0.8402490263 	 -0.0731310395 	 577
-0.9133800658 	 -0.2528571028 	 -0.8402490265 	 0.0731310393 	 578
-0.2069230046 	 0.1116678045 	 0.0393347560 	 0.2462577607 	 579
0.2069230046 	 -0.1116678045 	 -0.0393347583 	 -0.2462577629 	 580
-0.1782988955 	 0.1780988370 	 0.0359215971 	 0.2142204926 	 581
0.1782988955 	 -0.1780988370 	 -0.0359216005 	 -0.2142204960 	 582
0.9548934954 	 0.1511494969 	 0.9063600259 	 -0.0485334695 	 583
-0.9548934954 	 -0.1511494969 	 -0.9063600259 	 0.0485334694 	 584
0.9563751623 	 -0.0775231306 	 0.8967535338 	 -0.0596216285 	 585
-0.9563751623 	 0.0775231306 	 -0.8967535336 	 0.0596216287 	 586
-0.2225919755 	 0.1020719580 	 0.0499412803 	 0.2725332558 	 587
0.2225919755 	 -0.1020719580 	 -0.0499412826 	 -0.2725332581 	 588
0.6923221635 	 -0.6721615233 	 0.6533115516 	 -0.0390106120 	 589
-0.6923221635 	 0.6721615233 	 -0.6533115502 	 0.0390106133 	 590
0.7629154789 	 -0.6147800361 	 0.7387602929 	 -0.0241551861 	 591
-0.7629154789 	 0.6147800361 	 -0.7387602922 	 0.0241551867 	 592
-0.1840843228 	 -0.6355244957 	 -0.0966861567 	 0.0873981662 	 593
0.1840843228 	 0.6355244957 	 0.0966861572 	 -0.0873981657 	 594
-0.1361924047 	 -0.9139716918 	 -0.1535954654 	 -0.0174030607 	 595
0.1361924047 	 0.9139716918 	 0.1535954664 	 0.0174030617 	 596
0.4646648701 	 0.8211692241 	 0.4264782780 	 -0.0381865921 	 597
-0.4646648701 	 -0.8211692241 	 -0.4264782799 	 0.0381865903 	 598
0.1170289284 	 -0.9125674304 	 0.1340891206 	 0.0170601921 	 599
-0.1170289284 	 0.9125674304 	 -0.1340891220 	 -0.0170601936 	 600
0.5748559452 	 0.7560988933 	 0.5295442333 	 -0.0453117119 	 601
-0.5748559452 	 -0.7560988933 	 -0.5295442348 	 0.0453117104 	 602
-0.1918410590 	 -0.6181091938 	 -0.0800774946 	 0.1117635644 	 603
0.1918410590 	 0.6181091938 	 0.0800774947 	 -0.1117635643 	 604
-0.1382602342 	 -0.6497116920 	 -0.0895510257 	 0.0487092085 	 605
0.1382602342 	 0.6497116920 	 0.0895510321 	 -0.0487092020 	 606
-0.5496917069 	 0.5539727670 	 -0.3445920823 	 0.2050996246 	 607
0.5496917069 	 -0.5539727669 	 0.3445920887 	 -0.2050996181 	 608
-0.0103208341 	 -0.9120649520 	 -0.0169336084 	 -0.0066127742 	 609
0.0103208341 	 0.9120649520 	 0.0169336085 	 0.0066127744 	 610
0.2214497344 	 -0.0840320114 	 -0.0463325261 	 -0.2677822605 	 611
-0.2214497344 	 0.0840320114 	 0.0463325242 	 0.2677822586 	 612
0.5367171795 	 0.7895493115 	 0.4987682498 	 -0.0379489296 	 613
-0.5367171795 	 -0.7895493115 	 -0.4987682513 	 0.0379489282 	 614
0.2685827605 	 0.0562832925 	 -0.0769293098 	 -0.3455120703 	 615
-0.2685827605 	 -0.0562832925 	 0.0769293100 	 0.3455120705 	 616
-0.1169275039 	 -0.9133192394 	 -0.1360012848 	 -0.0190737809 	 617
0.1169275039 	 0.9133192394 	 0.1360012860 	 0.0190737821 	 618
0.9167740401 	 -0.0103159271 	 0.7994902861 	 -0.1172837540 	 619
-0.9167740401 	 0.0103159271 	 -0.7994902858 	 0.1172837543 	 620
0.2449881739 	 0.1174687389 	 -0.0668782579 	 -0.3118664318 	 621
-0.2449881739 	 -0.1174687389 	 0.0668782594 	 0.3118664333 	 622
0.4842216652 	 0.8628913174 	 0.4766292040 	 -0.0075924612 	 623
-0.4842216652 	 -0.8628913174 	 -0.4766292044 	 0.0075924608 	 624
-0.0773986452 	 0.3298037376 	 0.0186367501 	 0.0960353954 	 625
0.0773986452 	 -0.3298037376 	 -0.0186367638 	 -0.0960354091 	 626
-0.0893908365 	 0.3163660076 	 0.0237098590 	 0.1131006955 	 627
0.0893908365 	 -0.3163660076 	 -0.0237098701 	 -0.1131007067 	 628
0.8013059035 	 0.5810461925 	 0.7883573389 	 -0.0129485646 	 629
-0.8013059035 	 -0.5810461925 	 -0.7883573390 	 0.0129485644 	 630
0.0738911211 	 0.2276716456 	 -0.0058568054 	 -0.0797479265 	 631
-0.0738911211 	 -0.2276716456 	 0.0058568111 	 0.0797479323 	 632
-0.2360286026 	 -0.2201398716 	 0.0633212863 	 0.2993498889 	 633
0.2360286026 	 0.2201398716 	 -0.0633212849 	 -0.2993498875 	 634
-0.1887211990 	 0.1610730558 	 0.0384631616 	 0.2271843605 	 635
0.1887211990 	 -0.1610730558 	 -0.0384631649 	 -0.2271843638 	 636
-0.2886238128 	 -0.9219376384 	 -0.2824871045 	 0.0061367083 	 637
0.2886238128 	 0.9219376384 	 0.2824871038 	 -0.0061367091 	 638
0.0885306740 	 -0.5552990037 	 -0.0236811920 	 -0.1122118660 	 639
-0.0885306740 	 0.5552990037 	 0.0236811677 	 0.1122118418 	 640
0.0598027222 	 0.2727250000 	 -0.0051238690 	 -0.0649265912 	 641
-0.0598027222 	 -0.2727250000 	 0.0051238822 	 0.0649266043 	 642
0.1601720338 	 0.1736156227 	 -0.0265694482 	 -0.1867414820 	 643
-0.1601720338 	 -0.1736156227 	 0.0265694508 	 0.1867414846 	 644
0.0581440977 	 -0.7439604453 	 0.1042903504 	 0.0461462527 	 645
-0.0581440977 	 0.7439604453 	 -0.1042903660 	 -0.0461462683 	 646
0.8511590700 	 0.4428466038 	 0.7970450873 	 -0.0541139827 	 647
-0.8511590700 	 -0.4428466038 	 -0.7970450877 	 0.0541139823 	 648
0.0868776114 	 0.4957726636 	 -0.0259722420 	 -0.1128498534 	 649
-0.0868776114 	 -0.4957726636 	 0.0259722621 	 0.1128498735 	 650
-0.2716531133 	 -0.6662695406 	 -0.1694228508 	 0.1022302625 	 651
0.2716531134 	 0.6662695406 	 0.1694228458 	 -0.1022302676 	 652
-0.2714379611 	 -0.9141593634 	 -0.2660911968 	 0.0053467643 	 653
0.2714379611 	 0.9141593634 	 0.2660911960 	 -0.0053467651 	 654
0.2227905183 	 0.0769386927 	 -0.0475104329 	 -0.2703009512 	 655
-0.2227905183 	 -0.0769386927 	 0.0475104337 	 0.2703009519 	 656
0.4204553440 	 0.8508306671 	 0.3917890006 	 -0.0286663434 	 657
-0.4204553440 	 -0.8508306671 	 -0.3917890023 	 0.0286663417 	 658
-0.2354488387 	 0.0402067316 	 0.0527890829 	 0.2882379216 	 659
0.2354488387 	 -0.0402067316 	 -0.0527890842 	 -0.2882379228 	 660
0.9586036050 	 -0.0450086393 	 0.8990465807 	 -0.0595570243 	 661
-0.9586036050 	 0.0450086393 	 -0.8990465805 	 0.0595570245 	 662
0.8347132806 	 -0.4588482671 	 0.7722333984 	 -0.0624798822 	 663
-0.8347132806 	 0.4588482671 	 -0.7722333974 	 0.0624798832 	 664
-0.1504443810 	 -0.4921125714 	 0.0328389051 	 0.1832832861 	 665
0.1504443811 	 0.4921125714 	 -0.0328388957 	 -0.1832832767 	 666
-0.1595725274 	 -0.4432312371 	 0.0446662903 	 0.2042388177 	 667
0.1595725274 	 0.4432312371 	 -0.0446662829 	 -0.2042388102 	 668
-0.1783670227 	 -0.4443024249 	 0.0422225470 	 0.2205895697 	 669
0.1783670227 	 0.4443024249 	 -0.0422225417 	 -0.2205895644 	 670
-0.1303700433 	 -0.4898354780 	 0.0353043656 	 0.1656744089 	 671
0.1303700433 	 0.4898354780 	 -0.0353043530 	 -0.1656743964 	 672
0.1496187162 	 0.4593053687 	 -0.0418921601 	 -0.1915108763 	 673
-0.1496187162 	 -0.4593053687 	 0.0418921690 	 0.1915108853 	 674
0.1603047029 	 0.4753696540 	 -0.0365813164 	 -0.1968860193 	 675
-0.1603047029 	 -0.4753696540 	 0.0365813242 	 0.1968860271 	 676
-0.9513005977 	 -0.1694806324 	 -0.9027014545 	 0.0485991432 	 677
0.9513005977 	 0.1694806324 	 0.9027014545 	 -0.0485991432 	 678
0.2885493279 	 -0.9221008078 	 0.2851445484 	 -0.0034047795 	 679
-0.2885493279 	 0.9221008078 	 -0.2851445475 	 0.0034047804 	 680
-0.1207298163 	 -0.5075894185 	 0.0308821975 	 0.1516120138 	 681
0.1207298163 	 0.5075894185 	 -0.0308821830 	 -0.1516119993 	 682
0.9607307352 	 -0.0138524220 	 0.9029215502 	 -0.0578091850 	 683
-0.9607307352 	 0.0138524220 	 -0.9029215500 	 0.0578091852 	 684
-0.6622430504 	 0.3889292049 	 -0.4000598881 	 0.2621831623 	 685
0.6622430504 	 -0.3889292049 	 0.4000598924 	 -0.2621831580 	 686
-0.1686920786 	 0.6317353617 	 -0.0698013833 	 0.0988906954 	 687
0.1686920786 	 -0.6317353617 	 0.0698013786 	 -0.0988907001 	 688
-0.1579731376 	 0.1780817913 	 0.0248067614 	 0.1827798989 	 689
0.1579731376 	 -0.1780817913 	 -0.0248067645 	 -0.1827799020 	 690
-0.5303424409 	 0.5520307908 	 -0.3177281481 	 0.2126142928 	 691
0.5303424409 	 -0.5520307908 	 0.3177281548 	 -0.2126142861 	 692
-0.9361750952 	 -0.1810194450 	 -0.8702045987 	 0.0659704965 	 693
0.9361750952 	 0.1810194450 	 0.8702045987 	 -0.0659704965 	 694
0.0840192580 	 0.7276543746 	 0.1633682536 	 0.0793489956 	 695
-0.0840192580 	 -0.7276543746 	 -0.1633682358 	 -0.0793489778 	 696
0.2246624987 	 0.0953799678 	 -0.0522237903 	 -0.2768862890 	 697
-0.2246624987 	 -0.0953799678 	 0.0522237914 	 0.2768862901 	 698
0.3683048316 	 0.7827190116 	 0.3065512534 	 -0.0617535782 	 699
-0.3683048316 	 -0.7827190116 	 -0.3065512573 	 0.0617535743 	 700
-0.1236040864 	 -0.5725101825 	 0.0027184908 	 0.1263225772 	 701
0.1236040864 	 0.5725101825 	 -0.0027184775 	 -0.1263225638 	 702
-0.6901229155 	 0.3393903083 	 -0.4196799528 	 0.2704429627 	 703
0.6901229154 	 -0.3393903083 	 0.4196799564 	 -0.2704429590 	 704
-0.2451665308 	 0.0216895875 	 0.0601036596 	 0.3052701904 	 705
0.2451665308 	 -0.0216895875 	 -0.0601036606 	 -0.3052701915 	 706
0.2647341053 	 -0.0246490032 	 -0.0734979121 	 -0.3382320173 	 707
-0.2647341053 	 0.0246490032 	 0.0734979108 	 0.3382320161 	 708
-0.4515341223 	 -0.8510254529 	 -0.4282471208 	 0.0232870015 	 709
0.4515341223 	 0.8510254529 	 0.4282471195 	 -0.0232870028 	 710
0.3742634374 	 0.8017632993 	 0.3217440022 	 -0.0525194352 	 711
-0.3742634374 	 -0.8017632993 	 -0.3217440056 	 0.0525194318 	 712
0.1368503798 	 0.1959589538 	 -0.0208769622 	 -0.1577273420 	 713
-0.1368503798 	 -0.1959589538 	 0.0208769646 	 0.1577273445 	 714
0.5939383620 	 0.7559967909 	 0.5574226739 	 -0.0365156881 	 715
-0.5939383620 	 -0.7559967909 	 -0.5574226751 	 0.0365156870 	 716
0.3875501146 	 0.8373778550 	 0.3508622191 	 -0.0366878955 	 717
-0.3875501146 	 -0.8373778550 	 -0.3508622215 	 0.0366878931 	 718
-0.5586002601 	 0.4700475395 	 -0.2942699431 	 0.2643303170 	 719
0.5586002601 	 -0.4700475395 	 0.2942699492 	 -0.2643303109 	 720
-0.1601472362 	 0.6481516747 	 -0.0850925910 	 0.0750546452 	 721
0.1601472362 	 -0.6481516747 	 0.0850925858 	 -0.0750546504 	 722
-0.1959966112 	 0.6158338745 	 -0.0707984651 	 0.1251981461 	 723
0.1959966112 	 -0.6158338745 	 0.0707984630 	 -0.1251981481 	 724
0.0008515680 	 -0.8979916717 	 -0.0036915415 	 -0.0045431095 	 725
-0.0008515680 	 0.8979916717 	 0.0036915414 	 0.0045431094 	 726
-0.1344218788 	 0.6648138093 	 -0.0899779664 	 0.0444439124 	 727
0.1344218788 	 -0.6648138093 	 0.0899779576 	 -0.0444439212 	 728
-0.6134200359 	 0.7371084006 	 -0.5736979708 	 0.0397220651 	 729
0.6134200359 	 -0.7371084006 	 0.5736979726 	 -0.0397220633 	 730
