Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 3.4550	Mesh (Number of cells): 6979
-0.6622658505 	 0.6679343621 	 0.0002774800 	 -0.0002825938 	 -0.0006168445 	 0.0005961971 	 444
0.3415238162 	 0.7969809400 	 -0.0001881705 	 0.0001797884 	 -0.0008929590 	 0.0002825407 	 445
-0.3415238162 	 -0.7969809400 	 -0.0001881705 	 0.0001797884 	 -0.0008929590 	 0.0002825407 	 446
0.3265339867 	 0.7890622601 	 -0.0001687129 	 0.0001875275 	 -0.0009045761 	 0.0002641512 	 447
-0.3265339867 	 -0.7890622601 	 -0.0001687129 	 0.0001875275 	 -0.0009045761 	 0.0002641512 	 448
0.8692744715 	 0.4728950561 	 -0.0003848048 	 0.0003769582 	 -0.0007541880 	 0.0012312190 	 449
-0.8692744715 	 -0.4728950561 	 -0.0003848048 	 0.0003769582 	 -0.0007541880 	 0.0012312190 	 450
0.1851418828 	 0.1492456325 	 0.0001659370 	 -0.0001820389 	 0.0001431721 	 -0.0004009872 	 451
-0.1851418828 	 -0.1492456325 	 0.0001659370 	 -0.0001820389 	 0.0001431722 	 -0.0004009872 	 452
-0.1034132589 	 0.2141465250 	 -0.0001269054 	 0.0000988372 	 0.0000158378 	 -0.0001676210 	 453
0.1034132589 	 -0.2141465250 	 -0.0001269054 	 0.0000988373 	 0.0000158377 	 -0.0001676210 	 454
0.9507223069 	 0.0032851667 	 -0.0000080442 	 0.0000086372 	 -0.0004953728 	 0.0012678310 	 455
-0.9507223069 	 -0.0032851667 	 -0.0000080442 	 0.0000086372 	 -0.0004953728 	 0.0012678310 	 456
0.9329253132 	 -0.2337320760 	 0.0001873927 	 -0.0001880364 	 -0.0005293912 	 0.0012380571 	 457
-0.9329253132 	 0.2337320760 	 0.0001873927 	 -0.0001880364 	 -0.0005293912 	 0.0012380571 	 458
0.9578378702 	 0.0868321212 	 -0.0000629805 	 0.0000671953 	 -0.0004805456 	 0.0012308607 	 459
-0.9578378702 	 -0.0868321212 	 -0.0000629805 	 0.0000671953 	 -0.0004805456 	 0.0012308607 	 460
0.2986047800 	 0.0743744755 	 -0.0000319045 	 0.0000233535 	 0.0001105430 	 -0.0000324656 	 461
-0.2986047800 	 -0.0743744755 	 -0.0000319045 	 0.0000233535 	 0.0001105430 	 -0.0000324656 	 462
-0.0765204783 	 0.9339739413 	 -0.0001224637 	 0.0001087053 	 -0.0004820933 	 0.0004924946 	 463
0.0765204783 	 -0.9339739413 	 -0.0001224636 	 0.0001087053 	 -0.0004820933 	 0.0004924946 	 464
0.9479484748 	 -0.0283412725 	 0.0000175115 	 -0.0000190239 	 -0.0004575784 	 0.0011615730 	 465
-0.9479484748 	 0.0283412725 	 0.0000175115 	 -0.0000190239 	 -0.0004575784 	 0.0011615730 	 466
0.6920609594 	 0.7077086727 	 -0.0004387040 	 0.0004353793 	 -0.0009649127 	 0.0009413569 	 467
-0.6920609594 	 -0.7077086727 	 -0.0004387040 	 0.0004353793 	 -0.0009649127 	 0.0009413569 	 468
-0.2171634460 	 -0.2223313839 	 0.0000093526 	 -0.0000228545 	 -0.0000480921 	 -0.0001220097 	 469
0.2171634460 	 0.2223313839 	 0.0000093526 	 -0.0000228545 	 -0.0000480921 	 -0.0001220097 	 470
0.0877885962 	 0.2911360662 	 0.0000544809 	 -0.0000608552 	 -0.0000179699 	 -0.0002019602 	 471
-0.0877885962 	 -0.2911360662 	 0.0000544810 	 -0.0000608553 	 -0.0000179699 	 -0.0002019601 	 472
0.4013154346 	 0.8234252966 	 -0.0002807071 	 0.0002861208 	 -0.0012004063 	 0.0005749467 	 473
-0.4013154346 	 -0.8234252966 	 -0.0002807071 	 0.0002861208 	 -0.0012004063 	 0.0005749467 	 474
-0.0784105571 	 0.9526783678 	 -0.0001014123 	 0.0001188327 	 -0.0005152260 	 0.0005883632 	 475
0.0784105571 	 -0.9526783678 	 -0.0001014123 	 0.0001188327 	 -0.0005152260 	 0.0005883632 	 476
-0.2072157890 	 -0.2072074196 	 0.0000243360 	 -0.0000115914 	 -0.0000288192 	 -0.0001429970 	 477
0.2072157890 	 0.2072074196 	 0.0000243360 	 -0.0000115914 	 -0.0000288192 	 -0.0001429970 	 478
0.8365080985 	 0.3854605625 	 -0.0002889470 	 0.0002951798 	 -0.0005865724 	 0.0011068583 	 479
-0.8365080985 	 -0.3854605625 	 -0.0002889470 	 0.0002951798 	 -0.0005865724 	 0.0011068583 	 480
-0.0819149458 	 0.2370705579 	 -0.0000549264 	 0.0000477201 	 -0.0000145744 	 -0.0001100094 	 481
0.0819149458 	 -0.2370705579 	 -0.0000549265 	 0.0000477201 	 -0.0000145744 	 -0.0001100093 	 482
0.9633480124 	 0.0312127124 	 -0.0000288569 	 0.0000255703 	 -0.0003381718 	 0.0008485232 	 483
-0.9633480124 	 -0.0312127124 	 -0.0000288569 	 0.0000255703 	 -0.0003381718 	 0.0008485232 	 484
-0.1321820660 	 -0.6660206352 	 -0.0007262962 	 0.0006138016 	 -0.0009206103 	 0.0002715397 	 485
0.1321820660 	 0.6660206352 	 -0.0007262962 	 0.0006138016 	 -0.0009206102 	 0.0002715397 	 486
0.5676042522 	 0.7748969249 	 -0.0004022434 	 0.0004010932 	 -0.0010615313 	 0.0007861503 	 487
-0.5676042522 	 -0.7748969249 	 -0.0004022434 	 0.0004010932 	 -0.0010615313 	 0.0007861503 	 488
0.9757440466 	 -0.0799799140 	 0.0000583049 	 -0.0000594196 	 -0.0004949600 	 0.0012107875 	 489
-0.9757440466 	 0.0799799140 	 0.0000583049 	 -0.0000594196 	 -0.0004949600 	 0.0012107875 	 490
0.0051386877 	 -0.8737150667 	 0.0000235766 	 -0.0000232115 	 -0.0008965307 	 0.0005679663 	 491
-0.0051386877 	 0.8737150667 	 0.0000235766 	 -0.0000232115 	 -0.0008965307 	 0.0005679663 	 492
0.9438881274 	 0.1025533385 	 -0.0000781046 	 0.0000783960 	 -0.0004852916 	 0.0011851743 	 493
-0.9438881274 	 -0.1025533385 	 -0.0000781046 	 0.0000783960 	 -0.0004852916 	 0.0011851743 	 494
0.0411063339 	 -0.7443695197 	 0.0001639383 	 -0.0001557213 	 -0.0022773872 	 0.0008207920 	 495
-0.0411063339 	 0.7443695197 	 0.0001639383 	 -0.0001557213 	 -0.0022773872 	 0.0008207921 	 496
0.4842344441 	 0.7882050066 	 -0.0003290711 	 0.0003335427 	 -0.0010027226 	 0.0006040316 	 497
-0.4842344441 	 -0.7882050066 	 -0.0003290711 	 0.0003335426 	 -0.0010027226 	 0.0006040316 	 498
0.8261176087 	 0.4026684524 	 -0.0003102401 	 0.0003031983 	 -0.0006195014 	 0.0011077328 	 499
-0.8261176087 	 -0.4026684524 	 -0.0003102401 	 0.0003031983 	 -0.0006195014 	 0.0011077328 	 500
0.4564360367 	 0.8050004337 	 -0.0002586174 	 0.0002615963 	 -0.0008712672 	 0.0004835384 	 501
-0.4564360367 	 -0.8050004337 	 -0.0002586174 	 0.0002615963 	 -0.0008712672 	 0.0004835384 	 502
0.6191851278 	 -0.7724728272 	 0.0003981685 	 -0.0004075358 	 -0.0009792937 	 0.0008251654 	 503
-0.6191851278 	 0.7724728272 	 0.0003981685 	 -0.0004075358 	 -0.0009792937 	 0.0008251654 	 504
0.7962624984 	 0.5156886785 	 -0.0003697102 	 0.0003624119 	 -0.0007303590 	 0.0010596485 	 505
-0.7962624984 	 -0.5156886785 	 -0.0003697102 	 0.0003624119 	 -0.0007303590 	 0.0010596485 	 506
0.0950364914 	 -0.3855220411 	 -0.0000242996 	 0.0000267445 	 -0.0000102660 	 -0.0002139801 	 507
-0.0950364914 	 0.3855220411 	 -0.0000242996 	 0.0000267445 	 -0.0000102660 	 -0.0002139802 	 508
0.9879482356 	 -0.0646674302 	 0.0000471838 	 -0.0000499431 	 -0.0004889960 	 0.0012635363 	 509
-0.9879482356 	 0.0646674301 	 0.0000471838 	 -0.0000499431 	 -0.0004889960 	 0.0012635363 	 510
0.0014254555 	 -0.8570346881 	 0.0000128219 	 -0.0000118021 	 -0.0008965781 	 0.0005917568 	 511
-0.0014254555 	 0.8570346881 	 0.0000128219 	 -0.0000118021 	 -0.0008965781 	 0.0005917568 	 512
0.9547157029 	 0.1185345820 	 -0.0000840252 	 0.0000843581 	 -0.0004677287 	 0.0011750964 	 513
-0.9547157029 	 -0.1185345820 	 -0.0000840252 	 0.0000843581 	 -0.0004677287 	 0.0011750964 	 514
-0.3431021589 	 -0.8158249044 	 -0.0002005039 	 0.0002056918 	 -0.0010984218 	 0.0004069634 	 515
0.3431021589 	 0.8158249044 	 -0.0002005039 	 0.0002056918 	 -0.0010984218 	 0.0004069634 	 516
0.0733187392 	 0.1955202927 	 0.0000525246 	 -0.0000538493 	 0.0000191142 	 -0.0000975704 	 517
-0.0733187392 	 -0.1955202927 	 0.0000525248 	 -0.0000538494 	 0.0000191143 	 -0.0000975703 	 518
-0.6261491116 	 0.7534455119 	 0.0004125333 	 -0.0004129824 	 -0.0010652717 	 0.0008981792 	 519
0.6261491116 	 -0.7534455119 	 0.0004125333 	 -0.0004129824 	 -0.0010652717 	 0.0008981791 	 520
-0.3141899406 	 -0.8975454172 	 -0.0001306628 	 0.0001002693 	 -0.0011119797 	 0.0004865760 	 521
0.3141899406 	 0.8975454172 	 -0.0001306628 	 0.0001002693 	 -0.0011119798 	 0.0004865760 	 522
0.0950326366 	 -0.4027280889 	 -0.0000100124 	 0.0000079602 	 -0.0000082679 	 -0.0001872488 	 523
-0.0950326366 	 0.4027280889 	 -0.0000100124 	 0.0000079602 	 -0.0000082679 	 -0.0001872489 	 524
0.9184550253 	 -0.2474313428 	 0.0001939189 	 -0.0001933532 	 -0.0005476724 	 0.0012212587 	 525
-0.9184550254 	 0.2474313428 	 0.0001939189 	 -0.0001933532 	 -0.0005476724 	 0.0012212588 	 526
-0.4505903975 	 -0.8327169081 	 -0.0002587226 	 0.0002513830 	 -0.0009175949 	 0.0005123986 	 527
0.4505903975 	 0.8327169081 	 -0.0002587226 	 0.0002513830 	 -0.0009175949 	 0.0005123986 	 528
-0.3139763948 	 0.8978179598 	 0.0000756944 	 -0.0000450217 	 -0.0009942180 	 0.0004501109 	 529
0.3139763948 	 -0.8978179598 	 0.0000756944 	 -0.0000450217 	 -0.0009942180 	 0.0004501109 	 530
0.1007201229 	 0.2775895440 	 0.0000849680 	 -0.0000787001 	 -0.0000152956 	 -0.0002173578 	 531
-0.1007201229 	 -0.2775895440 	 0.0000849680 	 -0.0000787002 	 -0.0000152956 	 -0.0002173577 	 532
0.0743142124 	 0.3127383222 	 0.0000349030 	 -0.0000381850 	 -0.0000089976 	 -0.0002080084 	 533
-0.0743142124 	 -0.3127383222 	 0.0000349031 	 -0.0000381851 	 -0.0000089976 	 -0.0002080083 	 534
0.7828303550 	 0.5888035260 	 -0.0003764659 	 0.0003735376 	 -0.0008017417 	 0.0010187057 	 535
-0.7828303550 	 -0.5888035260 	 -0.0003764659 	 0.0003735376 	 -0.0008017417 	 0.0010187057 	 536
0.8067016581 	 0.4984083309 	 -0.0003504519 	 0.0003564076 	 -0.0006967238 	 0.0010683538 	 537
-0.8067016581 	 -0.4984083309 	 -0.0003504519 	 0.0003564076 	 -0.0006967238 	 0.0010683538 	 538
0.2422494455 	 0.1006680509 	 0.0000360312 	 -0.0000373370 	 0.0000873442 	 -0.0002674976 	 539
-0.2422494455 	 -0.1006680509 	 0.0000360312 	 -0.0000373370 	 0.0000873442 	 -0.0002674976 	 540
0.9438911669 	 0.1353775755 	 -0.0001126777 	 0.0001133032 	 -0.0005187394 	 0.0012556586 	 541
-0.9438911669 	 -0.1353775755 	 -0.0001126777 	 0.0001133032 	 -0.0005187394 	 0.0012556586 	 542
0.2386033112 	 -0.0780508862 	 -0.0000397294 	 0.0000252456 	 0.0000887446 	 -0.0003153131 	 543
-0.2386033112 	 0.0780508862 	 -0.0000397294 	 0.0000252456 	 0.0000887446 	 -0.0003153131 	 544
-0.6826668449 	 -0.6736023603 	 -0.0004335030 	 0.0004360157 	 -0.0009405359 	 0.0009522258 	 545
0.6826668449 	 0.6736023603 	 -0.0004335030 	 0.0004360157 	 -0.0009405359 	 0.0009522258 	 546
0.7596254453 	 -0.6346535371 	 0.0004164714 	 -0.0004258014 	 -0.0008425889 	 0.0010260281 	 547
-0.7596254453 	 0.6346535371 	 0.0004164714 	 -0.0004258014 	 -0.0008425889 	 0.0010260281 	 548
0.2438844333 	 -0.0592841174 	 -0.0000260509 	 0.0000542003 	 0.0001151126 	 -0.0003444594 	 549
-0.2438844333 	 0.0592841174 	 -0.0000260509 	 0.0000542003 	 0.0001151125 	 -0.0003444594 	 550
0.2802195576 	 0.7685487398 	 -0.0001897866 	 0.0001744956 	 -0.0009527071 	 0.0001641321 	 551
-0.2802195576 	 -0.7685487398 	 -0.0001897866 	 0.0001744956 	 -0.0009527071 	 0.0001641321 	 552
-0.1309068573 	 0.1963788199 	 -0.0001452751 	 0.0001275226 	 0.0000514114 	 -0.0002154442 	 553
0.1309068573 	 -0.1963788199 	 -0.0001452751 	 0.0001275226 	 0.0000514114 	 -0.0002154442 	 554
-0.1567174593 	 -0.6509424733 	 -0.0007163622 	 0.0006273816 	 -0.0008919482 	 0.0002759237 	 555
0.1567174593 	 0.6509424733 	 -0.0007163622 	 0.0006273816 	 -0.0008919482 	 0.0002759237 	 556
-0.1642573980 	 -0.6339241360 	 -0.0005412614 	 0.0006042959 	 -0.0007160076 	 0.0002448643 	 557
0.1642573980 	 0.6339241360 	 -0.0005412614 	 0.0006042959 	 -0.0007160076 	 0.0002448643 	 558
0.1063292943 	 -0.5538034282 	 0.0001154990 	 -0.0001429658 	 -0.0000681797 	 0.0000076513 	 559
-0.1063292943 	 0.5538034282 	 0.0001154990 	 -0.0001429658 	 -0.0000681797 	 0.0000076512 	 560
0.0358765222 	 -0.7295410169 	 0.0002417902 	 -0.0002900850 	 -0.0018402457 	 0.0004335153 	 561
-0.0358765222 	 0.7295410169 	 0.0002417903 	 -0.0002900850 	 -0.0018402456 	 0.0004335153 	 562
-0.2454591743 	 -0.2362799234 	 -0.0000343878 	 0.0000206143 	 -0.0000690241 	 -0.0000358709 	 563
0.2454591743 	 0.2362799234 	 -0.0000343878 	 0.0000206143 	 -0.0000690241 	 -0.0000358709 	 564
-0.3069055651 	 -0.9157682315 	 -0.0001028079 	 0.0001207892 	 -0.0010441583 	 0.0005117595 	 565
0.3069055651 	 0.9157682315 	 -0.0001028080 	 0.0001207892 	 -0.0010441583 	 0.0005117595 	 566
-0.2902403454 	 -0.6678658102 	 -0.0004258859 	 0.0003980844 	 -0.0009056318 	 0.0002301956 	 567
0.2902403454 	 0.6678658102 	 -0.0004258859 	 0.0003980844 	 -0.0009056318 	 0.0002301956 	 568
0.7876780616 	 -0.5529953691 	 0.0003721380 	 -0.0003685888 	 -0.0007178027 	 0.0009977761 	 569
-0.7876780616 	 0.5529953691 	 0.0003721380 	 -0.0003685888 	 -0.0007178027 	 0.0009977761 	 570
0.2651646118 	 0.7607050088 	 -0.0001765625 	 0.0001994172 	 -0.0010133772 	 0.0001420203 	 571
-0.2651646118 	 -0.7607050088 	 -0.0001765625 	 0.0001994172 	 -0.0010133772 	 0.0001420203 	 572
-0.3065867020 	 0.9157476389 	 0.0000550414 	 -0.0000725132 	 -0.0009173703 	 0.0004927827 	 573
0.3065867020 	 -0.9157476389 	 0.0000550414 	 -0.0000725132 	 -0.0009173702 	 0.0004927827 	 574
0.1364233109 	 -0.9137236527 	 -0.0001829533 	 0.0001585927 	 -0.0008121686 	 0.0004843914 	 575
-0.1364233109 	 0.9137236527 	 -0.0001829533 	 0.0001585927 	 -0.0008121686 	 0.0004843914 	 576
0.9133800658 	 0.2528571028 	 -0.0001995938 	 0.0001914315 	 -0.0005420616 	 0.0012166958 	 577
-0.9133800658 	 -0.2528571028 	 -0.0001995938 	 0.0001914315 	 -0.0005420616 	 0.0012166958 	 578
-0.2069230046 	 0.1116678045 	 -0.0001360363 	 0.0001373199 	 0.0001280096 	 -0.0004151494 	 579
0.2069230046 	 -0.1116678045 	 -0.0001360364 	 0.0001373199 	 0.0001280096 	 -0.0004151494 	 580
-0.1782988955 	 0.1780988370 	 -0.0001032097 	 0.0000858377 	 0.0000335283 	 -0.0002906874 	 581
0.1782988955 	 -0.1780988370 	 -0.0001032097 	 0.0000858377 	 0.0000335284 	 -0.0002906874 	 582
0.9548934954 	 0.1511494969 	 -0.0000977449 	 0.0000983799 	 -0.0004446082 	 0.0010920228 	 583
-0.9548934954 	 -0.1511494969 	 -0.0000977449 	 0.0000983799 	 -0.0004446082 	 0.0010920228 	 584
0.9563751623 	 -0.0775231306 	 0.0000592471 	 -0.0000554534 	 -0.0004646686 	 0.0012084276 	 585
-0.9563751623 	 0.0775231306 	 0.0000592471 	 -0.0000554534 	 -0.0004646686 	 0.0012084276 	 586
-0.2225919755 	 0.1020719580 	 -0.0000556488 	 0.0000482702 	 0.0000711106 	 -0.0002940932 	 587
0.2225919755 	 -0.1020719580 	 -0.0000556488 	 0.0000482702 	 0.0000711106 	 -0.0002940932 	 588
0.6923221635 	 -0.6721615233 	 0.0003893615 	 -0.0003852072 	 -0.0008365282 	 0.0008599191 	 589
-0.6923221635 	 0.6721615233 	 0.0003893615 	 -0.0003852072 	 -0.0008365282 	 0.0008599192 	 590
0.7629154789 	 -0.6147800361 	 0.0003998024 	 -0.0004031986 	 -0.0008589390 	 0.0010342763 	 591
-0.7629154789 	 0.6147800361 	 0.0003998024 	 -0.0004031986 	 -0.0008589390 	 0.0010342763 	 592
-0.1840843228 	 -0.6355244957 	 -0.0006412054 	 0.0005781932 	 -0.0008085217 	 0.0002670230 	 593
0.1840843228 	 0.6355244957 	 -0.0006412054 	 0.0005781932 	 -0.0008085216 	 0.0002670229 	 594
-0.1361924047 	 -0.9139716918 	 0.0001970256 	 -0.0001729496 	 -0.0008620544 	 0.0004344050 	 595
0.1361924047 	 0.9139716918 	 0.0001970256 	 -0.0001729496 	 -0.0008620544 	 0.0004344050 	 596
0.4646648701 	 0.8211692241 	 -0.0002710918 	 0.0002708556 	 -0.0009352249 	 0.0005433763 	 597
-0.4646648701 	 -0.8211692241 	 -0.0002710918 	 0.0002708556 	 -0.0009352248 	 0.0005433763 	 598
0.1170289284 	 -0.9125674304 	 -0.0001214165 	 0.0001522606 	 -0.0008229941 	 0.0005172530 	 599
-0.1170289284 	 0.9125674304 	 -0.0001214165 	 0.0001522606 	 -0.0008229941 	 0.0005172530 	 600
0.5748559452 	 0.7560988933 	 -0.0003422171 	 0.0003433280 	 -0.0008960397 	 0.0007032529 	 601
-0.5748559452 	 -0.7560988933 	 -0.0003422171 	 0.0003433280 	 -0.0008960397 	 0.0007032529 	 602
-0.1918410590 	 -0.6181091938 	 -0.0005202513 	 0.0005712622 	 -0.0006896218 	 0.0002609295 	 603
0.1918410590 	 0.6181091938 	 -0.0005202513 	 0.0005712622 	 -0.0006896217 	 0.0002609294 	 604
-0.1382602342 	 -0.6497116920 	 -0.0005045686 	 0.0005829224 	 -0.0006979667 	 0.0002267053 	 605
0.1382602342 	 0.6497116920 	 -0.0005045685 	 0.0005829223 	 -0.0006979666 	 0.0002267052 	 606
-0.5496917069 	 0.5539727670 	 0.0003847424 	 -0.0003755299 	 -0.0006595450 	 0.0006538569 	 607
0.5496917069 	 -0.5539727669 	 0.0003847424 	 -0.0003755299 	 -0.0006595450 	 0.0006538569 	 608
-0.0103208341 	 -0.9120649520 	 0.0000401047 	 -0.0000450678 	 -0.0007564017 	 0.0006277058 	 609
0.0103208341 	 0.9120649520 	 0.0000401047 	 -0.0000450678 	 -0.0007564017 	 0.0006277058 	 610
0.2214497344 	 -0.0840320114 	 -0.0000824543 	 0.0001060744 	 0.0001196387 	 -0.0004064842 	 611
-0.2214497344 	 0.0840320114 	 -0.0000824543 	 0.0001060744 	 0.0001196386 	 -0.0004064842 	 612
0.5367171795 	 0.7895493115 	 -0.0003069432 	 0.0003012263 	 -0.0008718454 	 0.0006029341 	 613
-0.5367171795 	 -0.7895493115 	 -0.0003069431 	 0.0003012263 	 -0.0008718454 	 0.0006029341 	 614
0.2685827605 	 0.0562832925 	 0.0000009786 	 0.0000089325 	 0.0001130595 	 -0.0001970706 	 615
-0.2685827605 	 -0.0562832925 	 0.0000009786 	 0.0000089325 	 0.0001130595 	 -0.0001970706 	 616
-0.1169275039 	 -0.9133192394 	 0.0001585893 	 -0.0001956043 	 -0.0008543139 	 0.0004742450 	 617
