Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 11.2400	Mesh (Number of cells): 3753
-0.4365155145 	 -0.3379715121 	 0.1145933480 	 -0.2233781641 	 287
-0.8381679338 	 -0.1591732299 	 0.1291530581 	 -0.0300201718 	 288
-0.2376805704 	 -0.0017742636 	 -0.0003736988 	 -0.0021479624 	 289
0.3578913162 	 -0.2811812342 	 0.0448192662 	 -0.2363619680 	 290
0.5091588422 	 -0.2852783272 	 0.1125768788 	 -0.1727014484 	 291
-0.4244405402 	 0.0667035511 	 -0.0081588812 	 0.0585446698 	 292
0.6996719957 	 0.4807346995 	 -0.3873958481 	 0.0933388514 	 293
0.5763522214 	 0.3318269557 	 -0.1709494187 	 0.1608775370 	 294
0.0273680434 	 0.9264027813 	 -1.0447377742 	 -0.1183349930 	 295
-0.2342373783 	 -0.1013609441 	 -0.0118774735 	 -0.1132384176 	 296
-0.0858626146 	 0.6934912936 	 -0.3215246804 	 0.3719666131 	 297
-0.5651086271 	 0.5547593331 	 -0.4020012044 	 0.1527581287 	 298
0.4634415338 	 0.0040744077 	 -0.0014272139 	 0.0026471938 	 299
0.7110140409 	 0.5137401550 	 -0.4344647048 	 0.0792754502 	 300
-0.1848502238 	 0.5400641811 	 -0.0797387556 	 0.4603254255 	 301
0.0431928345 	 0.9799805065 	 -1.0256907089 	 -0.0457102024 	 302
0.1416579841 	 -0.3394631440 	 0.0000024479 	 -0.3394606961 	 303
0.7474274979 	 0.3389574017 	 -0.2595018948 	 0.0794555069 	 304
0.3894626767 	 -0.0529994425 	 0.0017517425 	 -0.0512477000 	 305
0.3328012175 	 -0.2795343143 	 0.0337207116 	 -0.2458136027 	 306
-0.4572397314 	 0.0205782439 	 -0.0041083335 	 0.0164699105 	 307
0.4832006813 	 -0.2717695570 	 0.0932700926 	 -0.1784994644 	 308
-0.4934578751 	 -0.7437208666 	 0.6444631384 	 -0.0992577282 	 309
-0.1466915276 	 0.5912407456 	 -0.0898605182 	 0.5013802273 	 310
0.8693491934 	 -0.2179998028 	 0.1896769553 	 -0.0283228474 	 311
0.1738914573 	 0.4122080033 	 -0.0096861894 	 0.4025218139 	 312
-0.3664715809 	 0.6039324940 	 -0.3415696942 	 0.2623627998 	 313
-0.3924196262 	 0.6157806427 	 -0.3804731324 	 0.2353075104 	 314
0.5674949163 	 -0.0599617600 	 0.0218036035 	 -0.0381581564 	 315
-0.6471430592 	 0.0876171710 	 -0.0451597054 	 0.0424574656 	 316
-0.1433379968 	 0.6500120623 	 -0.2087955422 	 0.4412165201 	 317
-0.4399413066 	 -0.3665446227 	 0.1376794929 	 -0.2288651299 	 318
-0.0558738705 	 0.6690389832 	 -0.1151023054 	 0.5539366778 	 319
-0.1855678896 	 0.7689597502 	 -0.6530640170 	 0.1158957332 	 320
-0.0811883226 	 0.6611828953 	 -0.1340401055 	 0.5271427897 	 321
-0.4792391742 	 0.0019826768 	 -0.0011089183 	 0.0008737585 	 322
-0.1892195273 	 0.2269982542 	 0.0137926008 	 0.2407908550 	 323
0.6385338052 	 -0.5307736488 	 0.4152045100 	 -0.1155691388 	 324
-0.3011283208 	 0.6275218666 	 -0.3324643443 	 0.2950575223 	 325
0.6358992695 	 -0.6599691162 	 0.5920042937 	 -0.0679648225 	 326
0.2869907630 	 0.2992437172 	 -0.0157044776 	 0.2835392396 	 327
-0.6397353809 	 0.0583343649 	 -0.0292999611 	 0.0290344038 	 328
0.2353449689 	 -0.0929356285 	 -0.0106531356 	 -0.1035887642 	 329
-0.0404137861 	 -0.3699037833 	 0.0029493605 	 -0.3669544228 	 330
-0.3417994630 	 -0.4812223004 	 0.1961250155 	 -0.2850972848 	 331
0.5930617066 	 -0.0456860332 	 0.0184526371 	 -0.0272333962 	 332
0.1187745270 	 0.1958630909 	 0.0066000988 	 0.2024631897 	 333
-0.1443604540 	 0.6080444234 	 -0.1100848394 	 0.4979595840 	 334
0.1524881032 	 -0.5831873388 	 0.2503365437 	 -0.3328507952 	 335
-0.4486819251 	 0.0680504391 	 -0.0113820321 	 0.0566684069 	 336
0.8281089632 	 0.1462271467 	 -0.1163005394 	 0.0299266073 	 337
0.5257423850 	 0.7302326994 	 -0.6582050744 	 0.0720276250 	 338
-0.0534448546 	 0.2607474394 	 0.0009608339 	 0.2617082733 	 339
-0.4844882819 	 -0.3122122788 	 0.1194932842 	 -0.1927189946 	 340
-0.2066641004 	 0.7841872903 	 -0.6946723039 	 0.0895149864 	 341
-0.3450118231 	 0.6224305519 	 -0.3575212045 	 0.2649093473 	 342
0.7319547883 	 -0.5315009176 	 0.4685957535 	 -0.0629051640 	 343
0.1966980155 	 -0.9325442369 	 0.8802017951 	 -0.0523424418 	 344
-0.0394903408 	 -0.2631498072 	 -0.0313177873 	 -0.2944675945 	 345
-0.1621582735 	 -0.3551685769 	 0.0141932330 	 -0.3409753439 	 346
0.2322376611 	 0.0782094133 	 0.0077486623 	 0.0859580756 	 347
0.2172937949 	 0.4864364986 	 -0.0416386753 	 0.4447978233 	 348
0.2393744013 	 0.2138061803 	 0.0094456812 	 0.2232518614 	 349
-0.1051230768 	 0.1885937604 	 0.0050307855 	 0.1936245460 	 350
-0.2098671579 	 -0.5368143057 	 0.2058071456 	 -0.3310071602 	 351
0.1704478558 	 -0.1617989209 	 -0.0165064293 	 -0.1783053503 	 352
-0.0681704322 	 -0.4163429601 	 0.0407123812 	 -0.3756305789 	 353
-0.1779536341 	 -0.1649195778 	 -0.0180812151 	 -0.1830007929 	 354
-0.0746655702 	 0.4007989760 	 -0.0004802371 	 0.4003187389 	 355
0.3464241091 	 0.7073233410 	 -0.5384995507 	 0.1688237903 	 356
0.6158071902 	 0.3048860509 	 -0.1697346539 	 0.1351513969 	 357
-0.1503132239 	 0.2004763701 	 0.0130718555 	 0.2135482256 	 358
-0.1665021635 	 0.1364840757 	 0.0068123185 	 0.1432963943 	 359
0.2816828463 	 -0.7899803161 	 0.6278053832 	 -0.1621749329 	 360
-0.8028008518 	 -0.1578993638 	 0.1208202492 	 -0.0370791145 	 361
-0.2170410490 	 0.4507551180 	 -0.0471939852 	 0.4035611329 	 362
-0.3770090655 	 -0.1660148038 	 0.0131442882 	 -0.1528705156 	 363
-0.2056356958 	 -0.5649247986 	 0.2411279759 	 -0.3237968227 	 364
0.1154622192 	 0.2101460008 	 0.0064314269 	 0.2165774277 	 365
-0.5699297248 	 0.4079213764 	 -0.2359629210 	 0.1719584554 	 366
0.1538283665 	 0.3465331535 	 -0.0015834259 	 0.3449497277 	 367
0.8348123870 	 -0.0062791846 	 0.0048884682 	 -0.0013907164 	 368
-0.3734126643 	 -0.4432250634 	 0.1721910928 	 -0.2710339706 	 369
0.6859106576 	 0.5360595802 	 -0.4491912234 	 0.0868683568 	 370
-0.2572360001 	 0.7161530582 	 -0.5093033557 	 0.2068497024 	 371
-0.0983172121 	 0.6831646128 	 -0.2773744517 	 0.4057901611 	 372
-0.6006867783 	 -0.2336201491 	 0.1166034800 	 -0.1170166692 	 373
-0.0501326862 	 -0.2398269193 	 -0.0266959651 	 -0.2665228844 	 374
-0.6315966269 	 -0.2302894924 	 0.1251874568 	 -0.1051020356 	 375
-0.0779224708 	 0.6461216126 	 -0.0606260596 	 0.5854955530 	 376
0.6067850681 	 0.0066632719 	 -0.0033097316 	 0.0033535403 	 377
-0.0780850649 	 -0.2711510040 	 -0.0304020267 	 -0.3015530308 	 378
0.1726459329 	 -0.5080185514 	 0.1588150170 	 -0.3492035344 	 379
-0.2089054211 	 0.4655104750 	 -0.0494726493 	 0.4160378257 	 380
-0.2014199909 	 0.1604492461 	 0.0145374756 	 0.1749867217 	 381
0.5821689919 	 -0.4963190226 	 0.3417062398 	 -0.1546127828 	 382
-0.0594740367 	 0.4155446908 	 -0.0004343480 	 0.4151103428 	 383
-0.1778808709 	 0.1480159391 	 0.0113445199 	 0.1593604590 	 384
-0.1124000654 	 0.2017568162 	 0.0079729706 	 0.2097297867 	 385
-0.1100944744 	 -0.8599174104 	 0.7157340693 	 -0.1441833411 	 386
-0.2108828042 	 0.4841194974 	 -0.0609638681 	 0.4231556293 	 387
0.1133158517 	 0.4136880416 	 -0.0030158592 	 0.4106721824 	 388
0.6048309807 	 0.3343756416 	 -0.1873794271 	 0.1469962145 	 389
0.4238700177 	 -0.3400487124 	 0.1100835884 	 -0.2299651240 	 390
0.1100294893 	 0.1838099377 	 0.0038252125 	 0.1876351502 	 391
0.1451244841 	 0.5504209138 	 -0.0123190833 	 0.5381018305 	 392
0.2403938863 	 0.0928319776 	 0.0093639181 	 0.1021958957 	 393
-0.0627969744 	 0.2389544220 	 0.0021040881 	 0.2410585101 	 394
-0.9080081714 	 0.1477937595 	 -0.1333728785 	 0.0144208809 	 395
0.3591870726 	 0.5491084619 	 -0.2331297295 	 0.3159787323 	 396
-0.8503378121 	 -0.3115472411 	 0.2752178972 	 -0.0363293438 	 397
0.4687551501 	 -0.4096577208 	 0.1896734553 	 -0.2199842656 	 398
-0.1668909264 	 -0.1766429057 	 -0.0193784219 	 -0.1960213276 	 399
0.2551683518 	 0.3241669989 	 -0.0126733628 	 0.3114936362 	 400
-0.0587016357 	 -0.2261482004 	 -0.0225745384 	 -0.2487227388 	 401
-0.1133372984 	 0.6387996329 	 -0.1231492581 	 0.5156503748 	 402
-0.0784864259 	 -0.1999034114 	 -0.0119142371 	 -0.2118176484 	 403
0.2623792942 	 -0.9174813273 	 0.8673548254 	 -0.0501265019 	 404
0.2405735075 	 0.3110506428 	 -0.0064645094 	 0.3045861334 	 405
-0.1717899503 	 0.5787695970 	 -0.1057311156 	 0.4730384814 	 406
-0.8767397386 	 -0.2837235055 	 0.2562307100 	 -0.0274927955 	 407
-0.3514263210 	 0.3368434296 	 -0.0600855439 	 0.2767578858 	 408
0.2453485678 	 -0.5092684707 	 0.1851794615 	 -0.3240890092 	 409
0.1184941657 	 0.5314580414 	 -0.0032876388 	 0.5281704026 	 410
-0.8999652344 	 -0.0256647126 	 0.0226348342 	 -0.0030298784 	 411
-0.4185869282 	 0.8303160610 	 -0.7888084828 	 0.0415075782 	 412
-0.0498955076 	 0.2222596001 	 0.0008606241 	 0.2231202242 	 413
-0.0687005502 	 0.5400518054 	 -0.0023415658 	 0.5377102396 	 414
0.5846480004 	 -0.0146291978 	 0.0054219099 	 -0.0092072880 	 415
0.1148196788 	 0.5432173023 	 -0.0025238077 	 0.5406934946 	 416
0.1962286321 	 0.2123332306 	 0.0125205930 	 0.2248538236 	 417
-0.0425258318 	 -0.5884728907 	 0.2398250674 	 -0.3486478234 	 418
-0.2680035902 	 -0.3498584268 	 0.0464252268 	 -0.3034332000 	 419
-0.2786731709 	 0.6164128612 	 -0.2902322561 	 0.3261806050 	 420
0.1986795385 	 0.7867420733 	 -0.7525144423 	 0.0342276310 	 421
0.2100546423 	 0.2057238382 	 0.0125463966 	 0.2182702349 	 422
-0.5495858173 	 -0.7037691160 	 0.6100299117 	 -0.0937392043 	 423
-0.2297605995 	 0.4065720390 	 -0.0341875318 	 0.3723845072 	 424
0.0914864012 	 -0.5128756025 	 0.1452738589 	 -0.3676017436 	 425
-0.0008448371 	 0.6952062425 	 -0.2467207791 	 0.4484854635 	 426
-0.1954336636 	 0.1748083001 	 0.0152339568 	 0.1900422569 	 427
0.0009547311 	 -0.2130014820 	 -0.0116212226 	 -0.2246227045 	 428
0.6460729125 	 0.3014734615 	 -0.1808551706 	 0.1206182909 	 429
0.2515451653 	 -0.0857212891 	 -0.0101985531 	 -0.0959198422 	 430
-0.2928797910 	 -0.0392633887 	 -0.0041358791 	 -0.0433992678 	 431
-0.2485252747 	 -0.3322730223 	 0.0280277309 	 -0.3042452914 	 432
0.2123523631 	 0.5930019248 	 -0.1208214404 	 0.4721804845 	 433
0.7822006578 	 -0.4270563635 	 0.3690703554 	 -0.0579860081 	 434
-0.2500984521 	 0.7393089274 	 -0.5697417217 	 0.1695672057 	 435
0.1995991051 	 0.1308747156 	 0.0111151228 	 0.1419898383 	 436
-0.3568744751 	 -0.8499369965 	 0.7683039501 	 -0.0816330465 	 437
0.2172400300 	 0.0785229647 	 0.0068462096 	 0.0853691743 	 438
0.1512164247 	 -0.2189539308 	 -0.0258431159 	 -0.2447970467 	 439
0.1235186544 	 -0.3292570399 	 -0.0087388718 	 -0.3379959117 	 440
0.1983632326 	 -0.5193889886 	 0.1803827142 	 -0.3390062744 	 441
0.1248317080 	 0.5975200345 	 -0.0060014343 	 0.5915186003 	 442
-0.3118915379 	 -0.4855588032 	 0.1867105629 	 -0.2988482403 	 443
-0.8531739173 	 -0.1923420535 	 0.1617774479 	 -0.0305646056 	 444
-0.2018325570 	 0.5514366845 	 -0.1073670607 	 0.4440696237 	 445
0.1555761049 	 0.6429503303 	 -0.1186764721 	 0.5242738582 	 446
0.1687616151 	 -0.9637950424 	 0.9389519409 	 -0.0248431015 	 447
-0.7767390498 	 0.2681537348 	 -0.2062807999 	 0.0618729349 	 448
0.2183947656 	 -0.3838535767 	 0.0516634449 	 -0.3321901318 	 449
0.3361936923 	 0.3130147555 	 -0.0377679740 	 0.2752467815 	 450
-0.2331137656 	 0.4416880428 	 -0.0517878961 	 0.3899001467 	 451
-0.2381631649 	 0.4237338469 	 -0.0455960025 	 0.3781378444 	 452
0.4416945362 	 -0.4229046087 	 0.1877919384 	 -0.2351126703 	 453
0.2036977692 	 -0.1185277118 	 -0.0119677228 	 -0.1304954346 	 454
0.2424395891 	 0.1961738022 	 0.0107366444 	 0.2069104466 	 455
-0.1969475495 	 -0.2890185493 	 -0.0087063013 	 -0.2977248507 	 456
-0.0367596446 	 -0.4466717954 	 0.0657890061 	 -0.3808827893 	 457
-0.6775478436 	 0.0948317572 	 -0.0536361210 	 0.0411956362 	 458
-0.0936855713 	 0.3156367538 	 0.0025744532 	 0.3182112070 	 459
0.2312610661 	 -0.1084095078 	 -0.0125950674 	 -0.1210045752 	 460
0.0597850572 	 -0.3845788105 	 0.0144389261 	 -0.3701398844 	 461
0.0774996887 	 0.2752588452 	 0.0005358225 	 0.2757946677 	 462
-0.8567114261 	 0.2782730801 	 -0.2439470550 	 0.0343260250 	 463
-0.1422827572 	 0.6326138101 	 -0.1585901288 	 0.4740236813 	 464
0.4184646055 	 0.0025009781 	 -0.0009065878 	 0.0015943903 	 465
0.0842443158 	 -0.3918680454 	 0.0230160803 	 -0.3688519650 	 466
-0.2535064735 	 -0.0779990167 	 -0.0092157791 	 -0.0872147958 	 467
-0.0712535360 	 0.6880769227 	 -0.2775672511 	 0.4105096716 	 468
-0.1066961787 	 0.3105181108 	 0.0036900619 	 0.3142081727 	 469
0.5754986330 	 -0.2243496151 	 0.1015543237 	 -0.1227952914 	 470
0.8083073563 	 -0.3980087523 	 0.3490978527 	 -0.0489108996 	 471
-0.2029740780 	 -0.0676565788 	 -0.0039053469 	 -0.0715619256 	 472
0.4526308837 	 0.8445603140 	 -0.8282891390 	 0.0162711750 	 473
0.1965918136 	 0.6021487318 	 -0.1095339564 	 0.4926147753 	 474
0.3588762674 	 0.1699293654 	 -0.0087956373 	 0.1611337281 	 475
-0.1080774366 	 -0.2763954793 	 -0.0277588302 	 -0.3041543095 	 476
0.5481223682 	 -0.2132938742 	 0.0855758650 	 -0.1277180092 	 477
0.2485587564 	 -0.5379311813 	 0.2215636951 	 -0.3163674862 	 478
0.1328397139 	 0.5576831281 	 -0.0071788500 	 0.5505042781 	 479
0.1766423021 	 0.1467643774 	 0.0101970339 	 0.1569614113 	 480
0.0628840096 	 -0.3434721296 	 -0.0105229493 	 -0.3539950789 	 481
0.8651585955 	 0.2273638418 	 -0.1975707109 	 0.0297931309 	 482
0.2637215503 	 -0.2502417387 	 -0.0018772646 	 -0.2521190034 	 483
-0.1001903676 	 0.4947943257 	 -0.0069161554 	 0.4878781703 	 484
0.7098803389 	 0.2914851991 	 -0.2002937909 	 0.0911914083 	 485
0.4338162962 	 -0.7577030446 	 0.6367947101 	 -0.1209083345 	 486
0.5565751314 	 0.1724886710 	 -0.0663507112 	 0.1061379597 	 487
-0.2508469276 	 0.0318622797 	 0.0033333324 	 0.0351956121 	 488
-0.0425140856 	 -0.4211548624 	 0.0422274538 	 -0.3789274087 	 489
0.0166196912 	 -0.2328769592 	 -0.0232082450 	 -0.2560852042 	 490
0.8537362743 	 0.2630103221 	 -0.2276551352 	 0.0353551870 	 491
-0.1262910317 	 -0.1998700203 	 -0.0207368423 	 -0.2206068626 	 492
-0.1298261456 	 0.6787616115 	 -0.2946080511 	 0.3841535603 	 493
-0.2532861914 	 -0.2569381146 	 -0.0031109624 	 -0.2600490769 	 494
0.0175315504 	 -0.3735056920 	 0.0038808877 	 -0.3696248043 	 495
-0.0224651310 	 -0.5655604042 	 0.2066337670 	 -0.3589266372 	 496
-0.1852601819 	 0.1991030375 	 0.0152128105 	 0.2143158480 	 497
-0.0693869141 	 0.6726861095 	 -0.1704054012 	 0.5022807083 	 498
-0.1113487608 	 -0.2432171817 	 -0.0286009595 	 -0.2718181412 	 499
-0.0593657279 	 0.2154682327 	 0.0015143007 	 0.2169825334 	 500
0.1851022053 	 -0.2262796480 	 -0.0238068146 	 -0.2500864626 	 501
0.5846739507 	 0.1682036238 	 -0.0724244198 	 0.0957792040 	 502
0.5436844217 	 0.6394725492 	 -0.5151924051 	 0.1242801441 	 503
0.4583344993 	 0.6444362977 	 -0.4728436257 	 0.1715926720 	 504
0.3944883964 	 -0.1742087721 	 0.0195952019 	 -0.1546135703 	 505
0.3202241329 	 0.5103127452 	 -0.1480250520 	 0.3622876932 	 506
0.1540332523 	 0.5260178250 	 -0.0140702203 	 0.5119476047 	 507
0.0809639846 	 0.4068644060 	 -0.0010498881 	 0.4058145179 	 508
0.1905019267 	 0.6656827123 	 -0.2794708006 	 0.3862119116 	 509
0.0914151085 	 -0.4166257786 	 0.0444300588 	 -0.3721957198 	 510
0.1964697375 	 -0.3183252794 	 0.0035778675 	 -0.3147474119 	 511
-0.1553298293 	 -0.4307402007 	 0.0711179800 	 -0.3596222208 	 512
0.2154817378 	 -0.1076574205 	 -0.0114557233 	 -0.1191131438 	 513
-0.2196021398 	 -0.0917374317 	 -0.0096170471 	 -0.1013544789 	 514
-0.5395650286 	 0.4004117473 	 -0.2112485492 	 0.1891631980 	 515
-0.1757590254 	 -0.4492745575 	 0.0949816507 	 -0.3542929067 	 516
0.0164999319 	 -0.2484453746 	 -0.0285024035 	 -0.2769477781 	 517
0.0833185706 	 0.4270312005 	 -0.0010323312 	 0.4259988693 	 518
0.3510644070 	 0.3656654199 	 -0.0671306549 	 0.2985347649 	 519
-0.1177695818 	 0.2879762460 	 0.0060325990 	 0.2940088450 	 520
0.1418624245 	 0.5348428738 	 -0.0097758824 	 0.5250669914 	 521
0.0946728888 	 0.2925240147 	 0.0007338164 	 0.2932578312 	 522
-0.0211561311 	 -0.4067000633 	 0.0287123460 	 -0.3779877172 	 523
0.0684113181 	 0.2673905655 	 0.0002984671 	 0.2676890326 	 524
0.1501985268 	 0.1518626003 	 0.0057727930 	 0.1576353933 	 525
0.2789411315 	 -0.2368186304 	 -0.0008997410 	 -0.2377183714 	 526
-0.1659289925 	 0.2207171785 	 0.0140457534 	 0.2347629319 	 527
-0.3447611087 	 -0.4511791863 	 0.1659800126 	 -0.2851991737 	 528
0.2418804323 	 -0.1227053396 	 -0.0143886573 	 -0.1370939969 	 529
-0.4313637218 	 0.0135025440 	 -0.0022228413 	 0.0112797027 	 530
-0.5941108063 	 0.3854438857 	 -0.2281835047 	 0.1572603809 	 531
-0.2437830387 	 -0.3088330783 	 0.0139284764 	 -0.2949046019 	 532
0.5820929820 	 0.6843397933 	 -0.6077626270 	 0.0765771664 	 533
-0.1255106028 	 0.2046785264 	 0.0101000805 	 0.2147786070 	 534
-0.7867856134 	 0.2990518802 	 -0.2380356653 	 0.0610162148 	 535
-0.5594900446 	 -0.3431176712 	 0.1778624061 	 -0.1652552651 	 536
0.1281444923 	 0.6359868599 	 -0.0280786107 	 0.6079082492 	 537
0.8883956859 	 0.1781635572 	 -0.1576551527 	 0.0205084044 	 538
-0.8926733958 	 0.1086308539 	 -0.0953046425 	 0.0133262113 	 539
0.8383929556 	 0.1111085083 	 -0.0894187145 	 0.0216897938 	 540
0.5597483932 	 0.7432921726 	 -0.6938536676 	 0.0494385050 	 541
0.3820941313 	 0.5578627741 	 -0.2665628996 	 0.2912998746 	 542
0.1827640026 	 0.1089987460 	 0.0051312270 	 0.1141299731 	 543
0.5730327789 	 -0.1127341399 	 0.0438286493 	 -0.0689054906 	 544
-0.3744831345 	 -0.4138139785 	 0.1448974894 	 -0.2689164891 	 545
0.1734587006 	 0.1629148300 	 0.0115579207 	 0.1744727507 	 546
0.1261235409 	 0.4634557069 	 -0.0045098792 	 0.4589458277 	 547
-0.3692382110 	 0.3208870449 	 -0.0607888456 	 0.2600981993 	 548
