Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 11.2400	Mesh (Number of cells): 3753
-0.3640693136 	 -0.8119014202 	 -0.3143350468 	 0.0497342668 	 251
-0.7947755495 	 -0.0435204049 	 -0.5826089109 	 0.2121666385 	 252
-0.0696715306 	 -0.2564327236 	 0.0081209759 	 0.0777925065 	 253
-0.1508846530 	 0.2155707011 	 0.0167569887 	 0.1676416418 	 254
-0.1846821146 	 -0.3529968519 	 -0.0102421014 	 0.1744400132 	 255
-0.1001355574 	 0.6298691137 	 -0.1060815831 	 -0.0059460257 	 256
0.1688075995 	 -0.6079769769 	 0.0804347612 	 -0.0883728383 	 257
0.7647531020 	 0.3077528912 	 0.5925595071 	 -0.1721935949 	 258
-0.4175991363 	 0.7960608706 	 -0.4007682381 	 0.0168308982 	 259
-0.0558879926 	 0.5683598128 	 0.0015682404 	 0.0574562331 	 260
-0.7552025606 	 0.4125150169 	 -0.6226088480 	 0.1325937126 	 261
0.1601210214 	 0.2162525801 	 -0.0173504962 	 -0.1774715176 	 262
0.4386622729 	 0.0143285952 	 0.0575183629 	 -0.3811439101 	 263
0.4295544958 	 0.8787759329 	 0.4327362286 	 0.0031817328 	 264
-0.2294012575 	 -0.0173363150 	 0.0210017775 	 0.2504030351 	 265
0.2357458597 	 -0.9493769497 	 0.2295957788 	 -0.0061500809 	 266
0.0118246009 	 0.7048705950 	 -0.0032454181 	 -0.0150700191 	 267
0.5321415078 	 -0.6534890463 	 0.4258781586 	 -0.1062633492 	 268
0.1001745328 	 0.4146350960 	 -0.0133099192 	 -0.1134844521 	 269
0.1788466654 	 -0.1253652368 	 -0.0119912725 	 -0.1908379379 	 270
0.0814275245 	 0.2961140185 	 -0.0095413467 	 -0.0909688712 	 271
0.1745430713 	 0.2177673857 	 -0.0194285392 	 -0.1939716106 	 272
0.5248520812 	 -0.6876812544 	 0.4356788611 	 -0.0891732200 	 273
0.2760609671 	 0.2816673757 	 0.0034753871 	 -0.2725855800 	 274
0.1881189253 	 -0.1134844858 	 -0.0131659941 	 -0.2012849194 	 275
-0.4091624924 	 -0.3758193746 	 -0.1421856365 	 0.2669768560 	 276
-0.0762217712 	 -0.3929910824 	 -0.0044854323 	 0.0717363389 	 277
0.2113851961 	 0.4696700478 	 0.0330534050 	 -0.1783317911 	 278
-0.4004953017 	 -0.1648894421 	 -0.0480556225 	 0.3524396792 	 279
0.0897148090 	 0.3396713958 	 -0.0125989945 	 -0.1023138035 	 280
0.3889348102 	 0.8763552077 	 0.3966784134 	 0.0077436032 	 281
-0.8733455145 	 0.1685374714 	 -0.7524534995 	 0.1208920149 	 282
-0.1760425611 	 -0.2931881125 	 0.0071834128 	 0.1832259739 	 283
0.1581586207 	 0.1649731031 	 -0.0114115018 	 -0.1695701226 	 284
0.0828009716 	 0.3504579642 	 -0.0101873021 	 -0.0929882736 	 285
-0.0346742166 	 -0.2808864834 	 0.0038430059 	 0.0385172226 	 286
-0.4365155145 	 -0.3379715121 	 -0.1488225549 	 0.2876929596 	 287
-0.8381679338 	 -0.1591732299 	 -0.6817708519 	 0.1563970820 	 288
-0.2376805704 	 -0.0017742636 	 0.0244388395 	 0.2621194099 	 289
0.3578913162 	 -0.2811812342 	 0.0577065572 	 -0.3001847590 	 290
0.5091588422 	 -0.2852783272 	 0.2020218563 	 -0.3071369859 	 291
-0.4244405402 	 0.0667035511 	 -0.0483483495 	 0.3760921907 	 292
0.6996719957 	 0.4807346995 	 0.5706298509 	 -0.1290421448 	 293
0.5763522214 	 0.3318269557 	 0.3117103198 	 -0.2646419016 	 294
0.0273680434 	 0.9264027813 	 0.0289899595 	 0.0016219161 	 295
-0.2342373783 	 -0.1013609441 	 0.0271439126 	 0.2613812909 	 296
-0.0858626146 	 0.6934912936 	 -0.1979677509 	 -0.1121051363 	 297
-0.5651086271 	 0.5547593331 	 -0.4251985201 	 0.1399101071 	 298
0.4634415338 	 0.0040744077 	 0.0820661968 	 -0.3813753369 	 299
0.7110140409 	 0.5137401550 	 0.6064154013 	 -0.1045986396 	 300
-0.1848502238 	 0.5400641811 	 -0.0828206890 	 0.1020295349 	 301
0.0431928345 	 0.9799805065 	 0.0480250538 	 0.0048322193 	 302
0.1416579841 	 -0.3394631440 	 0.0000392394 	 -0.1416187447 	 303
0.7474274979 	 0.3389574017 	 0.5759058294 	 -0.1715216685 	 304
0.3894626767 	 -0.0529994425 	 0.0183850239 	 -0.3710776528 	 305
0.3328012175 	 -0.2795343143 	 0.0407709064 	 -0.2920303110 	 306
-0.4572397314 	 0.0205782439 	 -0.0760074218 	 0.3812323096 	 307
0.4832006813 	 -0.2717695570 	 0.1665617711 	 -0.3166389102 	 308
-0.4934578751 	 -0.7437208666 	 -0.4276952524 	 0.0657626227 	 309
-0.1466915276 	 0.5912407456 	 -0.1039158360 	 0.0427756916 	 310
0.8693491934 	 -0.2179998028 	 0.7571324191 	 -0.1122167743 	 311
0.1738914573 	 0.4122080033 	 -0.0090315591 	 -0.1829230164 	 312
-0.3664715809 	 0.6039324940 	 -0.2725969236 	 0.0938746573 	 313
-0.3924196262 	 0.6157806427 	 -0.2996265900 	 0.0927930362 	 314
0.5674949163 	 -0.0599617600 	 0.2118651393 	 -0.3556297770 	 315
-0.6471430592 	 0.0876171710 	 -0.3322335314 	 0.3149095278 	 316
-0.1433379968 	 0.6500120623 	 -0.1910661195 	 -0.0477281227 	 317
-0.4399413066 	 -0.3665446227 	 -0.1660135892 	 0.2739277173 	 318
-0.0558738705 	 0.6690389832 	 -0.0971243484 	 -0.0412504778 	 319
-0.1855678896 	 0.7689597502 	 -0.2794087686 	 -0.0938408789 	 320
-0.0811883226 	 0.6611828953 	 -0.1427278842 	 -0.0615395617 	 321
-0.4792391742 	 0.0019826768 	 -0.0989429816 	 0.3802961926 	 322
-0.1892195273 	 0.2269982542 	 0.0208208739 	 0.2100404012 	 323
0.6385338052 	 -0.5307736488 	 0.4998138292 	 -0.1387199760 	 324
-0.3011283208 	 0.6275218666 	 -0.2513763484 	 0.0497519724 	 325
0.6358992695 	 -0.6599691162 	 0.5704043317 	 -0.0654949378 	 326
0.2869907630 	 0.2992437172 	 0.0138056882 	 -0.2731850748 	 327
-0.6397353809 	 0.0583343649 	 -0.3172752389 	 0.3224601420 	 328
0.2353449689 	 -0.0929356285 	 -0.0266939343 	 -0.2620389032 	 329
-0.0404137861 	 -0.3699037833 	 -0.0003798827 	 0.0400339034 	 330
-0.3417994630 	 -0.4812223004 	 -0.1394761224 	 0.2023233405 	 331
0.5930617066 	 -0.0456860332 	 0.2462942246 	 -0.3467674820 	 332
0.1187745270 	 0.1958630909 	 -0.0070462582 	 -0.1258207851 	 333
-0.1443604540 	 0.6080444234 	 -0.1253812726 	 0.0189791815 	 334
0.1524881032 	 -0.5831873388 	 0.0656820470 	 -0.0868060563 	 335
-0.4486819251 	 0.0680504391 	 -0.0712874678 	 0.3773944573 	 336
0.8281089632 	 0.1462271467 	 0.6592276593 	 -0.1688813039 	 337
0.5257423850 	 0.7302326994 	 0.4889512588 	 -0.0367911262 	 338
-0.0534448546 	 0.2607474394 	 0.0052040494 	 0.0586489041 	 339
-0.4844882819 	 -0.3122122788 	 -0.1858799348 	 0.2986083471 	 340
-0.2066641004 	 0.7841872903 	 -0.2857729969 	 -0.0791088965 	 341
-0.3450118231 	 0.6224305519 	 -0.2729304045 	 0.0720814186 	 342
0.7319547883 	 -0.5315009176 	 0.6458211155 	 -0.0861336728 	 343
0.1966980155 	 -0.9325442369 	 0.1855931786 	 -0.0111048369 	 344
-0.0394903408 	 -0.2631498072 	 0.0047019855 	 0.0441923263 	 345
-0.1621582735 	 -0.3551685769 	 -0.0066751771 	 0.1554830964 	 346
0.2322376611 	 0.0782094133 	 -0.0246035130 	 -0.2568411740 	 347
0.2172937949 	 0.4864364986 	 0.0478586014 	 -0.1694351935 	 348
0.2393744013 	 0.2138061803 	 -0.0192702078 	 -0.2586446091 	 349
-0.1051230768 	 0.1885937604 	 0.0043299605 	 0.1094530373 	 350
-0.2098671579 	 -0.5368143057 	 -0.0805712519 	 0.1292959061 	 351
0.1704478558 	 -0.1617989209 	 -0.0174059087 	 -0.1878537644 	 352
-0.0681704322 	 -0.4163429601 	 -0.0068165343 	 0.0613538979 	 353
-0.1779536341 	 -0.1649195778 	 0.0194199026 	 0.1973735366 	 354
-0.0746655702 	 0.4007989760 	 0.0157856561 	 0.0904512262 	 355
0.3464241091 	 0.7073233410 	 0.3595701395 	 0.0131460304 	 356
0.6158071902 	 0.3048860509 	 0.3531405654 	 -0.2626666248 	 357
-0.1503132239 	 0.2004763701 	 0.0150913057 	 0.1654045296 	 358
-0.1665021635 	 0.1364840757 	 0.0091204323 	 0.1756225959 	 359
0.2816828463 	 -0.7899803161 	 0.2237653481 	 -0.0579174982 	 360
-0.8028008518 	 -0.1578993638 	 -0.6141095766 	 0.1886912752 	 361
-0.2170410490 	 0.4507551180 	 -0.0413759211 	 0.1756651278 	 362
-0.3770090655 	 -0.1660148038 	 -0.0304541918 	 0.3465548737 	 363
-0.2056356958 	 -0.5649247986 	 -0.0878372241 	 0.1177984716 	 364
0.1154622192 	 0.2101460008 	 -0.0084132657 	 -0.1238754849 	 365
-0.5699297248 	 0.4079213764 	 -0.3425150420 	 0.2274146827 	 366
0.1538283665 	 0.3465331535 	 -0.0199096742 	 -0.1737380407 	 367
0.8348123870 	 -0.0062791846 	 0.6577431723 	 -0.1770692147 	 368
-0.3734126643 	 -0.4432250634 	 -0.1453927159 	 0.2280199483 	 369
0.6859106576 	 0.5360595802 	 0.5812145965 	 -0.1046960611 	 370
-0.2572360001 	 0.7161530582 	 -0.2951978671 	 -0.0379618670 	 371
-0.0983172121 	 0.6831646128 	 -0.2035910004 	 -0.1052737883 	 372
-0.6006867783 	 -0.2336201491 	 -0.3004656156 	 0.3002211626 	 373
-0.0501326862 	 -0.2398269193 	 0.0056617037 	 0.0557943899 	 374
-0.6315966269 	 -0.2302894924 	 -0.3445380889 	 0.2870585380 	 375
-0.0779224708 	 0.6461216126 	 -0.0989440964 	 -0.0210216256 	 376
0.6067850681 	 0.0066632719 	 0.2646157792 	 -0.3421692889 	 377
-0.0780850649 	 -0.2711510040 	 0.0085688719 	 0.0866539368 	 378
0.1726459329 	 -0.5080185514 	 0.0538859881 	 -0.1187599448 	 379
-0.2089054211 	 0.4655104750 	 -0.0441097453 	 0.1647956758 	 380
-0.2014199909 	 0.1604492461 	 0.0217515164 	 0.2231715072 	 381
0.5821689919 	 -0.4963190226 	 0.4015295228 	 -0.1806394691 	 382
-0.0594740367 	 0.4155446908 	 0.0111031743 	 0.0705772110 	 383
-0.1778808709 	 0.1480159391 	 0.0152093873 	 0.1930902582 	 384
-0.1124000654 	 0.2017568162 	 0.0076668688 	 0.1200669342 	 385
-0.1100944744 	 -0.8599174104 	 -0.0916221229 	 0.0184723514 	 386
-0.2108828042 	 0.4841194974 	 -0.0576870020 	 0.1531958022 	 387
0.1133158517 	 0.4136880416 	 -0.0160783486 	 -0.1293942002 	 388
0.6048309807 	 0.3343756416 	 0.3519287049 	 -0.2529022758 	 389
0.4238700177 	 -0.3400487124 	 0.1378308828 	 -0.2860391349 	 390
0.1100294893 	 0.1838099377 	 -0.0035803123 	 -0.1136098017 	 391
0.1451244841 	 0.5504209138 	 0.0199317404 	 -0.1251927437 	 392
0.2403938863 	 0.0928319776 	 -0.0265417713 	 -0.2669356576 	 393
-0.0627969744 	 0.2389544220 	 0.0047603612 	 0.0675573355 	 394
-0.9080081714 	 0.1477937595 	 -0.8178454630 	 0.0901627084 	 395
0.3591870726 	 0.5491084619 	 0.2350637230 	 -0.1241233496 	 396
-0.8503378121 	 -0.3115472411 	 -0.7510437424 	 0.0992940697 	 397
0.4687551501 	 -0.4096577208 	 0.2172284941 	 -0.2515266560 	 398
-0.1668909264 	 -0.1766429057 	 0.0182508954 	 0.1851418218 	 399
0.2551683518 	 0.3241669989 	 0.0051178100 	 -0.2500505418 	 400
-0.0587016357 	 -0.2261482004 	 0.0058754477 	 0.0645770834 	 401
-0.1133372984 	 0.6387996329 	 -0.1431933112 	 -0.0298560128 	 402
-0.0784864259 	 -0.1999034114 	 0.0046229345 	 0.0831093604 	 403
0.2623792942 	 -0.9174813273 	 0.2480234662 	 -0.0143558280 	 404
0.2405735075 	 0.3110506428 	 -0.0040451617 	 -0.2446186692 	 405
-0.1717899503 	 0.5787695970 	 -0.1130981243 	 0.0586918260 	 406
-0.8767397386 	 -0.2837235055 	 -0.7919296038 	 0.0848101348 	 407
-0.3514263210 	 0.3368434296 	 -0.0747484019 	 0.2766779191 	 408
0.2453485678 	 -0.5092684707 	 0.0891916096 	 -0.1561569582 	 409
0.1184941657 	 0.5314580414 	 -0.0029850498 	 -0.1214792154 	 410
-0.8999652344 	 -0.0256647126 	 -0.7881547842 	 0.1118104502 	 411
-0.4185869282 	 0.8303160610 	 -0.4077026887 	 0.0108842395 	 412
-0.0498955076 	 0.2222596001 	 0.0016619333 	 0.0515574409 	 413
-0.0687005502 	 0.5400518054 	 0.0034229166 	 0.0721234668 	 414
0.5846480004 	 -0.0146291978 	 0.2328303815 	 -0.3518176188 	 415
0.1148196788 	 0.5432173023 	 -0.0020267716 	 -0.1168464504 	 416
0.1962286321 	 0.2123332306 	 -0.0211256279 	 -0.2173542600 	 417
-0.0425258318 	 -0.5884728907 	 -0.0172857848 	 0.0252400470 	 418
-0.2680035902 	 -0.3498584268 	 -0.0359187701 	 0.2320848201 	 419
-0.2786731709 	 0.6164128612 	 -0.2295611457 	 0.0491120252 	 420
0.1986795385 	 0.7867420733 	 0.2970459419 	 0.0983664034 	 421
0.2100546423 	 0.2057238382 	 -0.0216838645 	 -0.2317385068 	 422
-0.5495858173 	 -0.7037691160 	 -0.4766415915 	 0.0729442258 	 423
-0.2297605995 	 0.4065720390 	 -0.0267832331 	 0.2029773664 	 424
0.0914864012 	 -0.5128756025 	 0.0259199608 	 -0.0655664404 	 425
-0.0008448371 	 0.6952062425 	 -0.0120931996 	 -0.0112483625 	 426
-0.1954336636 	 0.1748083001 	 0.0213300563 	 0.2167637199 	 427
0.0009547311 	 -0.2130014820 	 -0.0000140491 	 -0.0009687801 	 428
0.6460729125 	 0.3014734615 	 0.3961990733 	 -0.2498738393 	 429
0.2515451653 	 -0.0857212891 	 -0.0292263663 	 -0.2807715315 	 430
-0.2928797910 	 -0.0392633887 	 0.0289829111 	 0.3218627020 	 431
-0.2485252747 	 -0.3322730223 	 -0.0212684557 	 0.2272568191 	 432
0.2123523631 	 0.5930019248 	 0.1552848650 	 -0.0570674981 	 433
0.7822006578 	 -0.4270563635 	 0.6763356384 	 -0.1058650193 	 434
-0.2500984521 	 0.7393089274 	 -0.3007713040 	 -0.0506728519 	 435
0.1995991051 	 0.1308747156 	 -0.0189376448 	 -0.2185367499 	 436
-0.3568744751 	 -0.8499369965 	 -0.3227215065 	 0.0341529686 	 437
0.2172400300 	 0.0785229647 	 -0.0195130390 	 -0.2367530690 	 438
0.1512164247 	 -0.2189539308 	 -0.0177311045 	 -0.1689475292 	 439
0.1235186544 	 -0.3292570399 	 -0.0032812570 	 -0.1267999114 	 440
0.1983632326 	 -0.5193889886 	 0.0690108698 	 -0.1293523627 	 441
0.1248317080 	 0.5975200345 	 0.0206458778 	 -0.1041858302 	 442
-0.3118915379 	 -0.4855588032 	 -0.1202577383 	 0.1916337995 	 443
-0.8531739173 	 -0.1923420535 	 -0.7183771498 	 0.1347967674 	 444
-0.2018325570 	 0.5514366845 	 -0.1086160601 	 0.0932164969 	 445
0.1555761049 	 0.6429503303 	 0.1664385202 	 0.0108624153 	 446
0.1687616151 	 -0.9637950424 	 0.1643874323 	 -0.0043741828 	 447
-0.7767390498 	 0.2681537348 	 -0.5979785069 	 0.1787605428 	 448
0.2183947656 	 -0.3838535767 	 0.0295474239 	 -0.1888473416 	 449
0.3361936923 	 0.3130147555 	 0.0497817442 	 -0.2864119481 	 450
-0.2331137656 	 0.4416880428 	 -0.0469286214 	 0.1861851442 	 451
-0.2381631649 	 0.4237338469 	 -0.0402171162 	 0.1979460486 	 452
0.4416945362 	 -0.4229046087 	 0.1965602016 	 -0.2451343346 	 453
0.2036977692 	 -0.1185277118 	 -0.0204181936 	 -0.2241159628 	 454
0.2424395891 	 0.1961738022 	 -0.0209090320 	 -0.2633486211 	 455
-0.1969475495 	 -0.2890185493 	 0.0057591475 	 0.2027066970 	 456
-0.0367596446 	 -0.4466717954 	 -0.0054180259 	 0.0313416187 	 457
-0.6775478436 	 0.0948317572 	 -0.3820515711 	 0.2954962725 	 458
-0.0936855713 	 0.3156367538 	 0.0176803235 	 0.1113658948 	 459
0.2312610661 	 -0.1084095078 	 -0.0266153174 	 -0.2578763835 	 460
0.0597850572 	 -0.3845788105 	 0.0023554646 	 -0.0574295926 	 461
0.0774996887 	 0.2752588452 	 -0.0076592839 	 -0.0851589726 	 462
-0.8567114261 	 0.2782730801 	 -0.7505087583 	 0.1062026678 	 463
-0.1422827572 	 0.6326138101 	 -0.1626057290 	 -0.0203229718 	 464
0.4184646055 	 0.0025009781 	 0.0391483112 	 -0.3793162943 	 465
0.0842443158 	 -0.3918680454 	 0.0049672332 	 -0.0792770827 	 466
-0.2535064735 	 -0.0779990167 	 0.0293798529 	 0.2828863264 	 467
-0.0712535360 	 0.6880769227 	 -0.1711693548 	 -0.0999158188 	 468
-0.1066961787 	 0.3105181108 	 0.0190155897 	 0.1257117683 	 469
0.5754986330 	 -0.2243496151 	 0.2618946242 	 -0.3136040088 	 470
0.8083073563 	 -0.3980087523 	 0.7087366635 	 -0.0995706928 	 471
-0.2029740780 	 -0.0676565788 	 0.0114293655 	 0.2144034435 	 472
0.4526308837 	 0.8445603140 	 0.4518764435 	 -0.0007544402 	 473
0.1965918136 	 0.6021487318 	 0.1490160950 	 -0.0475757186 	 474
0.3588762674 	 0.1699293654 	 0.0178536136 	 -0.3410226538 	 475
-0.1080774366 	 -0.2763954793 	 0.0107247817 	 0.1188022183 	 476
0.5481223682 	 -0.2132938742 	 0.2215370607 	 -0.3265853074 	 477
0.2485587564 	 -0.5379311813 	 0.1022946065 	 -0.1462641499 	 478
0.1328397139 	 0.5576831281 	 0.0123502243 	 -0.1204894896 	 479
0.1766423021 	 0.1467643774 	 -0.0139877798 	 -0.1906300819 	 480
0.0628840096 	 -0.3434721296 	 -0.0018195320 	 -0.0647035415 	 481
0.8651585955 	 0.2273638418 	 0.7510810710 	 -0.1140775245 	 482
0.2637215503 	 -0.2502417387 	 -0.0015946010 	 -0.2653161513 	 483
-0.1001903676 	 0.4947943257 	 0.0053961050 	 0.1055864725 	 484
0.7098803389 	 0.2914851991 	 0.4927133711 	 -0.2171669678 	 485
0.4338162962 	 -0.7577030446 	 0.3646725479 	 -0.0691437483 	 486
0.5565751314 	 0.1724886710 	 0.2194944331 	 -0.3370806983 	 487
-0.2508469276 	 0.0318622797 	 0.0283068520 	 0.2791537797 	 488
-0.0425140856 	 -0.4211548624 	 -0.0043646277 	 0.0381494579 	 489
0.0166196912 	 -0.2328769592 	 -0.0015972669 	 -0.0182169581 	 490
0.8537362743 	 0.2630103221 	 0.7399976326 	 -0.1137386417 	 491
-0.1262910317 	 -0.1998700203 	 0.0130075339 	 0.1392985656 	 492
-0.1298261456 	 0.6787616115 	 -0.2222810630 	 -0.0924549174 	 493
-0.2532861914 	 -0.2569381146 	 0.0027005831 	 0.2559867745 	 494
0.0175315504 	 -0.3735056920 	 0.0002085836 	 -0.0173229668 	 495
-0.0224651310 	 -0.5655604042 	 -0.0080476120 	 0.0144175189 	 496
-0.1852601819 	 0.1991030375 	 0.0204789499 	 0.2057391319 	 497
-0.0693869141 	 0.6726861095 	 -0.1427137523 	 -0.0733268382 	 498
-0.1113487608 	 -0.2432171817 	 0.0130012365 	 0.1243499972 	 499
-0.0593657279 	 0.2154682327 	 0.0019291052 	 0.0612948331 	 500
0.1851022053 	 -0.2262796480 	 -0.0191557294 	 -0.2042579346 	 501
0.5846739507 	 0.1682036238 	 0.2566894425 	 -0.3279845082 	 502
0.5436844217 	 0.6394725492 	 0.4622527012 	 -0.0814317204 	 503
0.4583344993 	 0.6444362977 	 0.3887324279 	 -0.0696020714 	 504
0.3944883964 	 -0.1742087721 	 0.0459361218 	 -0.3485522745 	 505
0.3202241329 	 0.5103127452 	 0.1644145597 	 -0.1558095732 	 506
0.1540332523 	 0.5260178250 	 0.0153959068 	 -0.1386373456 	 507
0.0809639846 	 0.4068644060 	 -0.0067917670 	 -0.0877557516 	 508
0.1905019267 	 0.6656827123 	 0.2544834681 	 0.0639815414 	 509
0.0914151085 	 -0.4166257786 	 0.0097453663 	 -0.0816697422 	 510
0.1964697375 	 -0.3183252794 	 0.0022102421 	 -0.1942594954 	 511
-0.1553298293 	 -0.4307402007 	 -0.0257487659 	 0.1295810634 	 512
0.2154817378 	 -0.1076574205 	 -0.0227156285 	 -0.2381973663 	 513
-0.2196021398 	 -0.0917374317 	 0.0229967676 	 0.2425989074 	 514
-0.5395650286 	 0.4004117473 	 -0.3001018734 	 0.2394631553 	 515
-0.1757590254 	 -0.4492745575 	 -0.0372817850 	 0.1384772404 	 516
0.0164999319 	 -0.2484453746 	 -0.0018543715 	 -0.0183543034 	 517
0.0833185706 	 0.4270312005 	 -0.0064792313 	 -0.0897978019 	 518
0.3510644070 	 0.3656654199 	 0.0864542044 	 -0.2646102026 	 519
-0.1177695818 	 0.2879762460 	 0.0186299856 	 0.1363995675 	 520
0.1418624245 	 0.5348428738 	 0.0097684024 	 -0.1320940221 	 521
0.0946728888 	 0.2925240147 	 -0.0125333557 	 -0.1072062445 	 522
-0.0211561311 	 -0.4067000633 	 -0.0013244176 	 0.0198317135 	 523
0.0684113181 	 0.2673905655 	 -0.0051909627 	 -0.0736022807 	 524
0.1501985268 	 0.1518626003 	 -0.0065263044 	 -0.1567248312 	 525
0.2789411315 	 -0.2368186304 	 -0.0005740378 	 -0.2795151693 	 526
-0.1659289925 	 0.2207171785 	 0.0190567497 	 0.1849857422 	 527
-0.3447611087 	 -0.4511791863 	 -0.1271372131 	 0.2176238956 	 528
0.2418804323 	 -0.1227053396 	 -0.0280395228 	 -0.2699199551 	 529
-0.4313637218 	 0.0135025440 	 -0.0506899181 	 0.3806738037 	 530
-0.5941108063 	 0.3854438857 	 -0.3618488269 	 0.2322619794 	 531
-0.2437830387 	 -0.3088330783 	 -0.0114778885 	 0.2323051503 	 532
0.5820929820 	 0.6843397933 	 0.5281428081 	 -0.0539501739 	 533
-0.1255106028 	 0.2046785264 	 0.0107489270 	 0.1362595298 	 534
-0.7867856134 	 0.2990518802 	 -0.6273575398 	 0.1594280735 	 535
-0.5594900446 	 -0.3431176712 	 -0.2909643617 	 0.2685256829 	 536
0.1281444923 	 0.6359868599 	 0.0743453501 	 -0.0537991422 	 537
0.8883956859 	 0.1781635572 	 0.7846976537 	 -0.1036980323 	 538
-0.8926733958 	 0.1086308539 	 -0.7806689931 	 0.1120044027 	 539
0.8383929556 	 0.1111085083 	 0.6728044080 	 -0.1655885477 	 540
0.5597483932 	 0.7432921726 	 0.5291584295 	 -0.0305899637 	 541
0.3820941313 	 0.5578627741 	 0.2622826842 	 -0.1198114471 	 542
0.1827640026 	 0.1089987460 	 -0.0088194735 	 -0.1915834761 	 543
0.5730327789 	 -0.1127341399 	 0.2273025867 	 -0.3457301922 	 544
-0.3744831345 	 -0.4138139785 	 -0.1316571649 	 0.2428259696 	 545
0.1734587006 	 0.1629148300 	 -0.0153318740 	 -0.1887905746 	 546
0.1261235409 	 0.4634557069 	 -0.0121231192 	 -0.1382466601 	 547
-0.3692382110 	 0.3208870449 	 -0.0810645647 	 0.2881736464 	 548
