Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.5800	Mesh (Number of cells): 6979
-0.0765204783 	 0.9339739413 	 0.3888159131 	 0.0360203161 	 463
0.0765204783 	 -0.9339739413 	 0.3888158629 	 0.0360203161 	 464
0.9479484748 	 -0.0283412725 	 2.1825530803 	 0.0343385950 	 465
-0.9479484748 	 0.0283412725 	 2.1825530826 	 0.0343385950 	 466
0.6920609594 	 0.7077086727 	 2.5911794643 	 0.0289349466 	 467
-0.6920609594 	 -0.7077086727 	 2.5911793244 	 0.0289349466 	 468
-0.2171634460 	 -0.2223313839 	 0.1212682744 	 2.9772980815 	 469
0.2171634460 	 0.2223313839 	 0.1212683023 	 2.9772980814 	 470
0.0877885962 	 0.2911360662 	 0.2966907183 	 3.2488041098 	 471
-0.0877885962 	 -0.2911360662 	 0.2966906613 	 3.2488041098 	 472
0.4013154346 	 0.8234252966 	 2.2425596573 	 0.0394536645 	 473
-0.4013154346 	 -0.8234252966 	 2.2425594926 	 0.0394536645 	 474
-0.0784105571 	 0.9526783678 	 0.2396095735 	 0.0332696436 	 475
0.0784105571 	 -0.9526783678 	 0.2396095555 	 0.0332696436 	 476
-0.2072157890 	 -0.2072074196 	 0.1756055887 	 3.7668750522 	 477
0.2072157890 	 0.2072074196 	 0.1756056310 	 3.7668750521 	 478
0.8365080985 	 0.3854605625 	 2.2900130385 	 0.0385986671 	 479
-0.8365080985 	 -0.3854605625 	 2.2900130015 	 0.0385986671 	 480
-0.0819149458 	 0.2370705579 	 0.2080085749 	 7.0181638773 	 481
0.0819149458 	 -0.2370705579 	 0.2080086129 	 7.0181638773 	 482
0.9633480124 	 0.0312127124 	 2.2250774632 	 0.0321849865 	 483
-0.9633480124 	 -0.0312127124 	 2.2250774604 	 0.0321849865 	 484
-0.1321820660 	 -0.6660206352 	 13.0329593063 	 0.1306745234 	 485
0.1321820660 	 0.6660206352 	 13.0329591218 	 0.1306745234 	 486
0.5676042522 	 0.7748969249 	 2.4618584278 	 0.0326312041 	 487
-0.5676042522 	 -0.7748969249 	 2.4618582500 	 0.0326312041 	 488
0.9757440466 	 -0.0799799140 	 2.2068646393 	 0.0302369181 	 489
-0.9757440466 	 0.0799799140 	 2.2068646453 	 0.0302369181 	 490
0.0051386877 	 -0.8737150667 	 0.6853148157 	 0.0476637441 	 491
-0.0051386877 	 0.8737150667 	 0.6853147601 	 0.0476637441 	 492
0.9438881274 	 0.1025533385 	 2.1802542184 	 0.0341839258 	 493
-0.9438881274 	 -0.1025533385 	 2.1802542106 	 0.0341839258 	 494
0.0411063339 	 -0.7443695197 	 14.1837805399 	 0.0899287115 	 495
-0.0411063339 	 0.7443695197 	 14.1837775606 	 0.0899287115 	 496
0.4842344441 	 0.7882050066 	 2.4047015749 	 0.0379318088 	 497
-0.4842344441 	 -0.7882050066 	 2.4047014033 	 0.0379318088 	 498
0.8261176087 	 0.4026684524 	 2.2640680890 	 0.0389388224 	 499
-0.8261176087 	 -0.4026684524 	 2.2640680493 	 0.0389388224 	 500
0.4564360367 	 0.8050004337 	 2.3415844626 	 0.0378778400 	 501
-0.4564360367 	 -0.8050004337 	 2.3415842836 	 0.0378778400 	 502
0.6191851278 	 -0.7724728272 	 2.5635054474 	 0.0289169671 	 503
-0.6191851278 	 0.7724728272 	 2.5635056284 	 0.0289169671 	 504
0.7962624984 	 0.5156886785 	 2.3660414654 	 0.0342959322 	 505
-0.7962624984 	 -0.5156886785 	 2.3660414006 	 0.0342959322 	 506
0.0950364914 	 -0.3855220411 	 0.2915396007 	 1.1175294545 	 507
-0.0950364914 	 0.3855220411 	 0.2915396901 	 1.1175294545 	 508
0.9879482356 	 -0.0646674302 	 2.3637839110 	 0.0289099404 	 509
-0.9879482356 	 0.0646674301 	 2.3637839162 	 0.0289099404 	 510
0.0014254555 	 -0.8570346881 	 0.7254940756 	 0.0514874634 	 511
-0.0014254555 	 0.8570346881 	 0.7254939593 	 0.0514874634 	 512
0.9547157029 	 0.1185345820 	 2.3013488572 	 0.0324275496 	 513
-0.9547157029 	 -0.1185345820 	 2.3013488481 	 0.0324275496 	 514
-0.3431021589 	 -0.8158249044 	 2.7819696860 	 0.0452744349 	 515
0.3431021589 	 0.8158249044 	 2.7819698473 	 0.0452744349 	 516
0.0733187392 	 0.1955202927 	 0.0631167269 	 14.6099380789 	 517
-0.0733187392 	 -0.1955202927 	 0.0631167968 	 14.6099380789 	 518
-0.6261491116 	 0.7534455119 	 2.4028182928 	 0.0301569717 	 519
0.6261491116 	 -0.7534455119 	 2.4028181379 	 0.0301569717 	 520
-0.3141899406 	 -0.8975454172 	 1.4219277919 	 0.0339679600 	 521
0.3141899406 	 0.8975454172 	 1.4219279721 	 0.0339679600 	 522
0.0950326366 	 -0.4027280889 	 0.2504090495 	 0.9475079320 	 523
-0.0950326366 	 0.4027280889 	 0.2504091433 	 0.9475079320 	 524
0.9184550253 	 -0.2474313428 	 2.2110499741 	 0.0339320180 	 525
-0.9184550254 	 0.2474313428 	 2.2110499945 	 0.0339320180 	 526
-0.4505903975 	 -0.8327169081 	 2.1794312484 	 0.0345657651 	 527
0.4505903975 	 0.8327169081 	 2.1794314445 	 0.0345657651 	 528
-0.3139763948 	 0.8978179598 	 1.3739563579 	 0.0339412934 	 529
0.3139763948 	 -0.8978179598 	 1.3739561743 	 0.0339412934 	 530
0.1007201229 	 0.2775895440 	 0.2838925571 	 3.6530832374 	 531
-0.1007201229 	 -0.2775895440 	 0.2838926051 	 3.6530832375 	 532
0.0743142124 	 0.3127383222 	 0.3243411351 	 2.6017324076 	 533
-0.0743142124 	 -0.3127383222 	 0.3243410055 	 2.6017324076 	 534
0.7828303550 	 0.5888035260 	 2.3785260632 	 0.0301714243 	 535
-0.7828303550 	 -0.5888035260 	 2.3785259794 	 0.0301714243 	 536
0.8067016581 	 0.4984083309 	 2.3518052078 	 0.0343562488 	 537
-0.8067016581 	 -0.4984083309 	 2.3518051490 	 0.0343562488 	 538
0.2422494455 	 0.1006680509 	 0.1935704740 	 5.8651979386 	 539
-0.2422494455 	 -0.1006680509 	 0.1935704542 	 5.8651979386 	 540
0.9438911669 	 0.1353775755 	 2.1954915937 	 0.0335987869 	 541
-0.9438911669 	 -0.1353775755 	 2.1954915833 	 0.0335987869 	 542
0.2386033112 	 -0.0780508862 	 0.2791178990 	 6.9934701514 	 543
-0.2386033112 	 0.0780508862 	 0.2791179037 	 6.9934701515 	 544
-0.6826668449 	 -0.6736023603 	 2.5163654215 	 0.0328348540 	 545
0.6826668449 	 0.6736023603 	 2.5163655431 	 0.0328348540 	 546
0.7596254453 	 -0.6346535371 	 2.5659006066 	 0.0289340020 	 547
-0.7596254453 	 0.6346535371 	 2.5659007101 	 0.0289340020 	 548
0.2438844333 	 -0.0592841174 	 0.2045353680 	 6.9999678780 	 549
-0.2438844333 	 0.0592841174 	 0.2045353695 	 6.9999678781 	 550
0.2802195576 	 0.7685487398 	 5.1590048285 	 0.0620295169 	 551
-0.2802195576 	 -0.7685487398 	 5.1590046044 	 0.0620295169 	 552
-0.1309068573 	 0.1963788199 	 0.4138960643 	 8.9529812663 	 553
0.1309068573 	 -0.1963788199 	 0.4138960503 	 8.9529812663 	 554
-0.1567174593 	 -0.6509424733 	 9.4612010454 	 0.1382248875 	 555
0.1567174593 	 0.6509424733 	 9.4612007914 	 0.1382248875 	 556
-0.1642573980 	 -0.6339241360 	 6.9865173314 	 0.1510449851 	 557
0.1642573980 	 0.6339241360 	 6.9865169559 	 0.1510449851 	 558
0.1063292943 	 -0.5538034282 	 0.4943389420 	 0.2746830795 	 559
-0.1063292943 	 0.5538034282 	 0.4943390270 	 0.2746830795 	 560
0.0358765222 	 -0.7295410169 	 29.1696246258 	 0.0975889434 	 561
-0.0358765222 	 0.7295410169 	 29.1696214456 	 0.0975889434 	 562
-0.2454591743 	 -0.2362799234 	 0.0619274013 	 2.0615534976 	 563
0.2454591743 	 0.2362799234 	 0.0619274071 	 2.0615534976 	 564
-0.3069055651 	 -0.9157682315 	 1.0676441488 	 0.0319226909 	 565
0.3069055651 	 0.9157682315 	 1.0676443188 	 0.0319226909 	 566
-0.2902403454 	 -0.6678658102 	 5.4672921266 	 0.0987825259 	 567
0.2902403454 	 0.6678658102 	 5.4672921239 	 0.0987825259 	 568
0.7876780616 	 -0.5529953691 	 2.4477229913 	 0.0323779886 	 569
-0.7876780616 	 0.5529953691 	 2.4477230662 	 0.0323779886 	 570
0.2651646118 	 0.7607050088 	 5.9480541504 	 0.0659521577 	 571
-0.2651646118 	 -0.7607050088 	 5.9480539209 	 0.0659521577 	 572
-0.3065867020 	 0.9157476389 	 1.0117292789 	 0.0319386671 	 573
0.3065867020 	 -0.9157476389 	 1.0117291043 	 0.0319386671 	 574
0.1364233109 	 -0.9137236527 	 1.2167707201 	 0.0381318763 	 575
-0.1364233109 	 0.9137236527 	 1.2167708812 	 0.0381318763 	 576
0.9133800658 	 0.2528571028 	 2.2403025029 	 0.0344311505 	 577
-0.9133800658 	 -0.2528571028 	 2.2403024813 	 0.0344311505 	 578
-0.2069230046 	 0.1116678045 	 0.6692306360 	 9.0877034249 	 579
0.2069230046 	 -0.1116678045 	 0.6692306723 	 9.0877034249 	 580
-0.1782988955 	 0.1780988370 	 0.3368454844 	 6.8868002700 	 581
0.1782988955 	 -0.1780988370 	 0.3368454424 	 6.8868002700 	 582
0.9548934954 	 0.1511494969 	 2.2697941170 	 0.0317967678 	 583
-0.9548934954 	 -0.1511494969 	 2.2697941055 	 0.0317967678 	 584
0.9563751623 	 -0.0775231306 	 2.3060395214 	 0.0327714644 	 585
-0.9563751623 	 0.0775231306 	 2.3060395277 	 0.0327714644 	 586
-0.2225919755 	 0.1020719580 	 0.3327666306 	 7.7248346105 	 587
0.2225919755 	 -0.1020719580 	 0.3327666279 	 7.7248346104 	 588
0.6923221635 	 -0.6721615233 	 2.5021133919 	 0.0320401469 	 589
-0.6923221635 	 0.6721615233 	 2.5021135135 	 0.0320401469 	 590
0.7629154789 	 -0.6147800361 	 2.4060632619 	 0.0301411620 	 591
-0.7629154789 	 0.6147800361 	 2.4060633515 	 0.0301411620 	 592
-0.1840843228 	 -0.6355244957 	 7.2634764998 	 0.1449401796 	 593
0.1840843228 	 0.6355244957 	 7.2634762585 	 0.1449401796 	 594
-0.1361924047 	 -0.9139716918 	 1.2515614502 	 0.0380970172 	 595
0.1361924047 	 0.9139716918 	 1.2515616009 	 0.0380970172 	 596
0.4646648701 	 0.8211692241 	 2.2064244300 	 0.0350502217 	 597
-0.4646648701 	 -0.8211692241 	 2.2064242499 	 0.0350502217 	 598
0.1170289284 	 -0.9125674304 	 0.8829366472 	 0.0387676200 	 599
-0.1170289284 	 0.9125674304 	 0.8829367809 	 0.0387676200 	 600
0.5748559452 	 0.7560988933 	 2.3398602345 	 0.0341306774 	 601
-0.5748559452 	 -0.7560988933 	 2.3398600840 	 0.0341306774 	 602
-0.1918410590 	 -0.6181091938 	 5.5172764925 	 0.1583272406 	 603
0.1918410590 	 0.6181091938 	 5.5172761977 	 0.1583272406 	 604
-0.1382602342 	 -0.6497116920 	 9.0968308127 	 0.1426741961 	 605
0.1382602342 	 0.6497116920 	 9.0968303308 	 0.1426741961 	 606
-0.5496917069 	 0.5539727670 	 2.3459596042 	 0.0748852302 	 607
0.5496917069 	 -0.5539727669 	 2.3459595961 	 0.0748852302 	 608
-0.0103208341 	 -0.9120649520 	 0.0583593773 	 0.0401312987 	 609
0.0103208341 	 0.9120649520 	 0.0583593743 	 0.0401312987 	 610
0.2214497344 	 -0.0840320114 	 0.5733172700 	 8.8257304911 	 611
-0.2214497344 	 0.0840320114 	 0.5733172517 	 8.8257304912 	 612
0.5367171795 	 0.7895493115 	 2.3574793440 	 0.0334370933 	 613
-0.5367171795 	 -0.7895493115 	 2.3574791613 	 0.0334370933 	 614
0.2685827605 	 0.0562832925 	 0.0273196285 	 4.8984146522 	 615
-0.2685827605 	 -0.0562832925 	 0.0273196195 	 4.8984146523 	 616
-0.1169275039 	 -0.9133192394 	 0.9160472178 	 0.0386443503 	 617
0.1169275039 	 0.9133192394 	 0.9160473383 	 0.0386443503 	 618
0.9167740401 	 -0.0103159271 	 2.1433005272 	 0.0393131913 	 619
-0.9167740401 	 0.0103159271 	 2.1433005281 	 0.0393131913 	 620
0.2449881739 	 0.1174687389 	 0.0657096418 	 5.0976692788 	 621
-0.2449881739 	 -0.1174687389 	 0.0657096174 	 5.0976692789 	 622
0.4842216652 	 0.8628913174 	 2.2377794980 	 0.0289791698 	 623
-0.4842216652 	 -0.8628913174 	 2.2377792503 	 0.0289791698 	 624
-0.0773986452 	 0.3298037376 	 0.3703164092 	 2.1091546766 	 625
0.0773986452 	 -0.3298037376 	 0.3703163077 	 2.1091546766 	 626
-0.0893908365 	 0.3163660076 	 0.3056767506 	 2.3780529184 	 627
0.0893908365 	 -0.3163660076 	 0.3056767248 	 2.3780529184 	 628
0.8013059035 	 0.5810461925 	 2.5323091333 	 0.0289405057 	 629
-0.8013059035 	 -0.5810461925 	 2.5323090465 	 0.0289405057 	 630
0.0738911211 	 0.2276716456 	 0.1203082339 	 8.4620391026 	 631
-0.0738911211 	 -0.2276716456 	 0.1203082318 	 8.4620391026 	 632
-0.2360286026 	 -0.2201398716 	 0.1069866444 	 2.5597838592 	 633
0.2360286026 	 0.2201398716 	 0.1069866611 	 2.5597838592 	 634
-0.1887211990 	 0.1610730558 	 0.3715431294 	 7.3298851423 	 635
0.1887211990 	 -0.1610730558 	 0.3715431062 	 7.3298851424 	 636
-0.2886238128 	 -0.9219376384 	 0.8389493762 	 0.0318918977 	 637
0.2886238128 	 0.9219376384 	 0.8389495288 	 0.0318918977 	 638
0.0885306740 	 -0.5552990037 	 0.1606726464 	 0.2778359417 	 639
-0.0885306740 	 0.5552990037 	 0.1606727647 	 0.2778359417 	 640
0.0598027222 	 0.2727250000 	 0.2901446482 	 4.5709482328 	 641
-0.0598027222 	 -0.2727250000 	 0.2901458778 	 4.5709482328 	 642
0.1601720338 	 0.1736156227 	 0.5147157270 	 8.9221303643 	 643
-0.1601720338 	 -0.1736156227 	 0.5147157226 	 8.9221303643 	 644
0.0581440977 	 -0.7439604453 	 11.3691705593 	 0.0895795259 	 645
-0.0581440977 	 0.7439604453 	 11.3691682530 	 0.0895795259 	 646
0.8511590700 	 0.4428466038 	 2.4112679188 	 0.0327770472 	 647
-0.8511590700 	 -0.4428466038 	 2.4112678694 	 0.0327770472 	 648
0.0868776114 	 0.4957726636 	 0.2395216156 	 0.4328086735 	 649
-0.0868776114 	 -0.4957726636 	 0.2395213729 	 0.4328086735 	 650
-0.2716531133 	 -0.6662695406 	 5.6072442725 	 0.1036390749 	 651
0.2716531134 	 0.6662695406 	 5.6072442296 	 0.1036390749 	 652
-0.2714379611 	 -0.9141593634 	 1.1896597561 	 0.0335907857 	 653
0.2714379611 	 0.9141593634 	 1.1896599118 	 0.0335907857 	 654
0.2227905183 	 0.0769386927 	 0.6724787603 	 9.0001224994 	 655
-0.2227905183 	 -0.0769386927 	 0.6724787839 	 9.0001224994 	 656
0.4204553440 	 0.8508306671 	 2.0360501519 	 0.0342406101 	 657
-0.4204553440 	 -0.8508306671 	 2.0360499563 	 0.0342406101 	 658
-0.2354488387 	 0.0402067316 	 0.6528132972 	 8.5338407348 	 659
0.2354488387 	 -0.0402067316 	 0.6528133034 	 8.5338407348 	 660
0.9586036050 	 -0.0450086393 	 2.3066701708 	 0.0327513009 	 661
-0.9586036050 	 0.0450086393 	 2.3066701746 	 0.0327513009 	 662
0.8347132806 	 -0.4588482671 	 2.2967021892 	 0.0337448244 	 663
-0.8347132806 	 0.4588482671 	 2.2967022397 	 0.0337448244 	 664
-0.1504443810 	 -0.4921125714 	 0.4069241943 	 0.3961268953 	 665
0.1504443811 	 0.4921125714 	 0.4069242478 	 0.3961268953 	 666
-0.1595725274 	 -0.4432312371 	 0.1232860497 	 0.5640467449 	 667
0.1595725274 	 0.4432312371 	 0.1232860858 	 0.5640467449 	 668
-0.1783670227 	 -0.4443024249 	 0.2588905006 	 0.5286821002 	 669
0.1783670227 	 0.4443024249 	 0.2588905389 	 0.5286821002 	 670
-0.1303700433 	 -0.4898354780 	 0.1766096314 	 0.4207755309 	 671
0.1303700433 	 0.4898354780 	 0.1766096892 	 0.4207755309 	 672
0.1496187162 	 0.4593053687 	 0.1961957767 	 0.5101435246 	 673
-0.1496187162 	 -0.4593053687 	 0.1961957087 	 0.5101435246 	 674
0.1603047029 	 0.4753696540 	 0.2972722803 	 0.4385520256 	 675
-0.1603047029 	 -0.4753696540 	 0.2972722613 	 0.4385520256 	 676
-0.9513005977 	 -0.1694806324 	 2.2760585727 	 0.0318629533 	 677
0.9513005977 	 0.1694806324 	 2.2760585865 	 0.0318629533 	 678
0.2885493279 	 -0.9221008078 	 0.7935391804 	 0.0318742790 	 679
-0.2885493279 	 0.9221008078 	 0.7935393389 	 0.0318742790 	 680
-0.1207298163 	 -0.5075894185 	 0.2837868536 	 0.3748424820 	 681
0.1207298163 	 0.5075894185 	 0.2837869630 	 0.3748424820 	 682
0.9607307352 	 -0.0138524220 	 2.3055834533 	 0.0325919393 	 683
-0.9607307352 	 0.0138524220 	 2.3055834544 	 0.0325919393 	 684
-0.6622430504 	 0.3889292049 	 2.0488137322 	 0.0798437922 	 685
0.6622430504 	 -0.3889292049 	 2.0488137286 	 0.0798437922 	 686
-0.1686920786 	 0.6317353617 	 6.5534739895 	 0.1519604658 	 687
0.1686920786 	 -0.6317353617 	 6.5534743757 	 0.1519604658 	 688
-0.1579731376 	 0.1780817913 	 0.4698989899 	 8.6499176213 	 689
0.1579731376 	 -0.1780817913 	 0.4698989807 	 8.6499176213 	 690
-0.5303424409 	 0.5520307908 	 2.2699510534 	 0.0808910809 	 691
0.5303424409 	 -0.5520307908 	 2.2699510564 	 0.0808910809 	 692
-0.9361750952 	 -0.1810194450 	 2.2376452842 	 0.0336036485 	 693
0.9361750952 	 0.1810194450 	 2.2376452984 	 0.0336036485 	 694
0.0840192580 	 0.7276543746 	 16.2801874132 	 0.0964923954 	 695
-0.0840192580 	 -0.7276543746 	 16.2801860512 	 0.0964923954 	 696
0.2246624987 	 0.0953799678 	 0.2993247863 	 7.8276949367 	 697
-0.2246624987 	 -0.0953799678 	 0.2993247850 	 7.8276949367 	 698
0.3683048316 	 0.7827190116 	 3.0810979277 	 0.0496076793 	 699
-0.3683048316 	 -0.7827190116 	 3.0810977762 	 0.0496076793 	 700
-0.1236040864 	 -0.5725101825 	 1.5952020791 	 0.2360440652 	 701
0.1236040864 	 0.5725101825 	 1.5952019249 	 0.2360440652 	 702
-0.6901229155 	 0.3393903083 	 2.0134685803 	 0.0794060271 	 703
0.6901229154 	 -0.3393903083 	 2.0134685766 	 0.0794060271 	 704
-0.2451665308 	 0.0216895875 	 0.2641192969 	 7.5697411498 	 705
0.2451665308 	 -0.0216895875 	 0.2641192980 	 7.5697411498 	 706
0.2647341053 	 -0.0246490032 	 0.1444649403 	 5.5585357563 	 707
-0.2647341053 	 0.0246490032 	 0.1444649442 	 5.5585357564 	 708
-0.4515341223 	 -0.8510254529 	 2.0208454470 	 0.0322464808 	 709
0.4515341223 	 0.8510254529 	 2.0208456585 	 0.0322464808 	 710
0.3742634374 	 0.8017632993 	 2.7036771511 	 0.0453197679 	 711
-0.3742634374 	 -0.8017632993 	 2.7036770076 	 0.0453197679 	 712
0.1368503798 	 0.1959589538 	 0.4426288262 	 8.5113882482 	 713
-0.1368503798 	 -0.1959589538 	 0.4426288077 	 8.5113882482 	 714
0.5939383620 	 0.7559967909 	 2.4855105604 	 0.0325145166 	 715
-0.5939383620 	 -0.7559967909 	 2.4855103934 	 0.0325145166 	 716
0.3875501146 	 0.8373778550 	 2.2030452162 	 0.0383207067 	 717
-0.3875501146 	 -0.8373778550 	 2.2030450284 	 0.0383207067 	 718
-0.5586002601 	 0.4700475395 	 2.0546577314 	 0.0977861622 	 719
0.5586002601 	 -0.4700475395 	 2.0546577486 	 0.0977861622 	 720
-0.1601472362 	 0.6481516747 	 9.2928047379 	 0.1398038778 	 721
0.1601472362 	 -0.6481516747 	 9.2928050745 	 0.1398038778 	 722
-0.1959966112 	 0.6158338745 	 5.2637067426 	 0.1592352395 	 723
0.1959966112 	 -0.6158338745 	 5.2637070449 	 0.1592352395 	 724
0.0008515680 	 -0.8979916717 	 0.2122074856 	 0.0427176627 	 725
-0.0008515680 	 0.8979916717 	 0.2122074683 	 0.0427176627 	 726
-0.1344218788 	 0.6648138093 	 12.7760890897 	 0.1312483246 	 727
0.1344218788 	 -0.6648138093 	 12.7760893348 	 0.1312483246 	 728
-0.6134200359 	 0.7371084006 	 2.5023399175 	 0.0328463682 	 729
0.6134200359 	 -0.7371084006 	 2.5023397627 	 0.0328463682 	 730
-0.6056420569 	 0.4551584336 	 2.1096422222 	 0.0843173291 	 731
0.6056420569 	 -0.4551584336 	 2.1096422246 	 0.0843173291 	 732
0.6787015082 	 -0.7113713721 	 2.4613094810 	 0.0297253906 	 733
-0.6787015082 	 0.7113713721 	 2.4613096138 	 0.0297253906 	 734
0.9449707185 	 -0.0932900478 	 2.1922698415 	 0.0341664350 	 735
-0.9449707185 	 0.0932900478 	 2.1922698487 	 0.0341664350 	 736
-0.1298011621 	 0.4412569650 	 0.1092168790 	 0.6206497667 	 737
0.1298011621 	 -0.4412569650 	 0.1092167968 	 0.6206497667 	 738
-0.1872365722 	 0.6322730257 	 7.1070641356 	 0.1469146369 	 739
