Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.5780	Mesh (Number of cells): 6979
-0.4641285762 	 -0.7872028452 	 -0.0003416519 	 0.0003350089 	 -0.0011171015 	 0.0006340958 	 402
0.0483832983 	 0.7336887615 	 -0.0001600861 	 0.0003079873 	 -0.0019157594 	 0.0006923913 	 403
-0.0483832983 	 -0.7336887615 	 -0.0001600862 	 0.0003079874 	 -0.0019157595 	 0.0006923912 	 404
0.1030151337 	 0.2471847457 	 0.0000901386 	 -0.0000828150 	 -0.0000078184 	 -0.0001710587 	 405
-0.1030151337 	 -0.2471847457 	 0.0000901387 	 -0.0000828150 	 -0.0000078185 	 -0.0001710587 	 406
0.5132360250 	 0.8032743549 	 -0.0002900162 	 0.0002981284 	 -0.0008781150 	 0.0005692604 	 407
-0.5132360250 	 -0.8032743549 	 -0.0002900162 	 0.0002981284 	 -0.0008781150 	 0.0005692604 	 408
0.9460706871 	 0.0704456493 	 -0.0000645739 	 0.0000621359 	 -0.0005436173 	 0.0013815925 	 409
-0.9460706871 	 -0.0704456493 	 -0.0000645739 	 0.0000621359 	 -0.0005436173 	 0.0013815925 	 410
0.6980277376 	 0.6878999351 	 -0.0004547497 	 0.0004569171 	 -0.0010223130 	 0.0010387220 	 411
-0.6980277376 	 -0.6878999351 	 -0.0004547497 	 0.0004569171 	 -0.0010223130 	 0.0010387220 	 412
0.8686215505 	 0.4521535373 	 -0.0003567362 	 0.0003603942 	 -0.0007526212 	 0.0012619881 	 413
-0.8686215505 	 -0.4521535373 	 -0.0003567362 	 0.0003603942 	 -0.0007526212 	 0.0012619881 	 414
0.4942777752 	 0.8056611442 	 -0.0003501026 	 0.0003440267 	 -0.0011132413 	 0.0006935347 	 415
-0.4942777752 	 -0.8056611442 	 -0.0003501026 	 0.0003440267 	 -0.0011132413 	 0.0006935347 	 416
0.0602336115 	 0.2108409565 	 0.0000492580 	 -0.0000559074 	 0.0000285270 	 -0.0000683231 	 417
-0.0602336115 	 -0.2108409565 	 0.0000492581 	 -0.0000559075 	 0.0000285270 	 -0.0000683233 	 418
0.8497282200 	 -0.4280779236 	 0.0002547393 	 -0.0002581314 	 -0.0005283650 	 0.0009192130 	 419
-0.8497282200 	 0.4280779236 	 0.0002547393 	 -0.0002581314 	 -0.0005283650 	 0.0009192130 	 420
0.5471030367 	 0.7728892879 	 -0.0004027156 	 0.0004039550 	 -0.0011090186 	 0.0007997594 	 421
-0.5471030367 	 -0.7728892880 	 -0.0004027156 	 0.0004039550 	 -0.0011090186 	 0.0007997594 	 422
0.4355546748 	 0.8224353126 	 -0.0002477069 	 0.0002587945 	 -0.0009642786 	 0.0005100411 	 423
-0.4355546748 	 -0.8224353126 	 -0.0002477069 	 0.0002587945 	 -0.0009642786 	 0.0005100411 	 424
0.3624722479 	 0.8173526728 	 -0.0001969826 	 0.0002032822 	 -0.0010578622 	 0.0003794438 	 425
-0.3624722479 	 -0.8173526728 	 -0.0001969826 	 0.0002032821 	 -0.0010578622 	 0.0003794438 	 426
0.3692101713 	 0.8349363501 	 -0.0001795948 	 0.0001722166 	 -0.0009801929 	 0.0004090106 	 427
-0.3692101713 	 -0.8349363501 	 -0.0001795948 	 0.0001722166 	 -0.0009801929 	 0.0004090106 	 428
0.9660019095 	 0.0148583309 	 -0.0000077264 	 0.0000078026 	 -0.0003825466 	 0.0009952567 	 429
-0.9660019095 	 -0.0148583309 	 -0.0000077264 	 0.0000078026 	 -0.0003825466 	 0.0009952567 	 430
0.0910115495 	 0.2609318799 	 0.0000624290 	 -0.0000760368 	 -0.0000186970 	 -0.0001590580 	 431
-0.0910115495 	 -0.2609318799 	 0.0000624290 	 -0.0000760368 	 -0.0000186970 	 -0.0001590580 	 432
0.6746464677 	 -0.6805506851 	 0.0003622332 	 -0.0003614070 	 -0.0008040100 	 0.0007975453 	 433
-0.6746464677 	 0.6805506851 	 0.0003622332 	 -0.0003614070 	 -0.0008040101 	 0.0007975453 	 434
-0.9029810838 	 0.3363215584 	 0.0002311341 	 -0.0002337336 	 -0.0005363380 	 0.0010940669 	 435
0.9029810838 	 -0.3363215584 	 0.0002311341 	 -0.0002337336 	 -0.0005363380 	 0.0010940669 	 436
0.2891333864 	 0.0559535317 	 -0.0000191567 	 0.0000291816 	 0.0001084971 	 -0.0001435606 	 437
-0.2891333864 	 -0.0559535317 	 -0.0000191567 	 0.0000291816 	 0.0001084971 	 -0.0001435606 	 438
-0.0986212126 	 0.2326382963 	 -0.0000875635 	 0.0000993777 	 -0.0000046146 	 -0.0001483551 	 439
0.0986212126 	 -0.2326382963 	 -0.0000875635 	 0.0000993778 	 -0.0000046146 	 -0.0001483550 	 440
0.2055080370 	 0.1458625034 	 0.0000828731 	 -0.0000576665 	 0.0000629456 	 -0.0003192374 	 441
-0.2055080370 	 -0.1458625034 	 0.0000828731 	 -0.0000576665 	 0.0000629456 	 -0.0003192374 	 442
0.6622658505 	 -0.6679343621 	 0.0002875742 	 -0.0002872762 	 -0.0006119940 	 0.0006067833 	 443
-0.6622658505 	 0.6679343621 	 0.0002875742 	 -0.0002872762 	 -0.0006119941 	 0.0006067833 	 444
0.3415238162 	 0.7969809400 	 -0.0001792200 	 0.0001698026 	 -0.0009055279 	 0.0002670700 	 445
-0.3415238162 	 -0.7969809400 	 -0.0001792200 	 0.0001698026 	 -0.0009055279 	 0.0002670700 	 446
0.3265339867 	 0.7890622601 	 -0.0001621803 	 0.0001833368 	 -0.0009294607 	 0.0002571022 	 447
-0.3265339867 	 -0.7890622601 	 -0.0001621803 	 0.0001833368 	 -0.0009294607 	 0.0002571022 	 448
0.8692744715 	 0.4728950561 	 -0.0003712694 	 0.0003689252 	 -0.0007453681 	 0.0012251866 	 449
-0.8692744715 	 -0.4728950561 	 -0.0003712694 	 0.0003689252 	 -0.0007453681 	 0.0012251865 	 450
0.1851418828 	 0.1492456325 	 0.0001568140 	 -0.0001731064 	 0.0001353465 	 -0.0003855225 	 451
-0.1851418828 	 -0.1492456325 	 0.0001568140 	 -0.0001731064 	 0.0001353466 	 -0.0003855225 	 452
-0.1034132589 	 0.2141465250 	 -0.0001270865 	 0.0000970359 	 0.0000150522 	 -0.0001667728 	 453
0.1034132589 	 -0.2141465250 	 -0.0001270865 	 0.0000970359 	 0.0000150521 	 -0.0001667729 	 454
0.9507223069 	 0.0032851667 	 -0.0000053454 	 0.0000031715 	 -0.0004958354 	 0.0012734161 	 455
-0.9507223069 	 -0.0032851667 	 -0.0000053454 	 0.0000031715 	 -0.0004958354 	 0.0012734161 	 456
0.9329253132 	 -0.2337320760 	 0.0001881789 	 -0.0001874148 	 -0.0005340071 	 0.0012370528 	 457
-0.9329253132 	 0.2337320760 	 0.0001881789 	 -0.0001874148 	 -0.0005340071 	 0.0012370528 	 458
0.9578378702 	 0.0868321212 	 -0.0000653638 	 0.0000693403 	 -0.0004797552 	 0.0012486068 	 459
-0.9578378702 	 -0.0868321212 	 -0.0000653638 	 0.0000693403 	 -0.0004797552 	 0.0012486068 	 460
0.2986047800 	 0.0743744755 	 -0.0000366510 	 0.0000278122 	 0.0001047693 	 -0.0000310051 	 461
-0.2986047800 	 -0.0743744755 	 -0.0000366510 	 0.0000278122 	 0.0001047693 	 -0.0000310051 	 462
-0.0765204783 	 0.9339739413 	 -0.0001452484 	 0.0001269064 	 -0.0004993075 	 0.0004842435 	 463
0.0765204783 	 -0.9339739413 	 -0.0001452484 	 0.0001269064 	 -0.0004993075 	 0.0004842435 	 464
0.9479484748 	 -0.0283412725 	 0.0000203076 	 -0.0000213187 	 -0.0004556059 	 0.0011704285 	 465
-0.9479484748 	 0.0283412725 	 0.0000203076 	 -0.0000213187 	 -0.0004556059 	 0.0011704285 	 466
0.6920609594 	 0.7077086727 	 -0.0004304831 	 0.0004276661 	 -0.0009572606 	 0.0009378110 	 467
-0.6920609594 	 -0.7077086727 	 -0.0004304831 	 0.0004276661 	 -0.0009572605 	 0.0009378110 	 468
-0.2171634460 	 -0.2223313839 	 0.0000066917 	 -0.0000204630 	 -0.0000450962 	 -0.0001165328 	 469
0.2171634460 	 0.2223313839 	 0.0000066917 	 -0.0000204630 	 -0.0000450962 	 -0.0001165328 	 470
0.0877885962 	 0.2911360662 	 0.0000514084 	 -0.0000581062 	 -0.0000164225 	 -0.0001918999 	 471
-0.0877885962 	 -0.2911360662 	 0.0000514085 	 -0.0000581062 	 -0.0000164225 	 -0.0001918998 	 472
0.4013154346 	 0.8234252966 	 -0.0002614027 	 0.0002681785 	 -0.0012039968 	 0.0005590138 	 473
-0.4013154346 	 -0.8234252966 	 -0.0002614027 	 0.0002681785 	 -0.0012039967 	 0.0005590138 	 474
-0.0784105571 	 0.9526783678 	 -0.0001134322 	 0.0001400303 	 -0.0005309140 	 0.0005878107 	 475
0.0784105571 	 -0.9526783678 	 -0.0001134322 	 0.0001400302 	 -0.0005309140 	 0.0005878107 	 476
-0.2072157890 	 -0.2072074196 	 0.0000220975 	 -0.0000097365 	 -0.0000273213 	 -0.0001366249 	 477
0.2072157890 	 0.2072074196 	 0.0000220975 	 -0.0000097365 	 -0.0000273213 	 -0.0001366249 	 478
0.8365080985 	 0.3854605625 	 -0.0002924623 	 0.0003003476 	 -0.0005896729 	 0.0011216651 	 479
-0.8365080985 	 -0.3854605625 	 -0.0002924623 	 0.0003003476 	 -0.0005896729 	 0.0011216651 	 480
-0.0819149458 	 0.2370705579 	 -0.0000546213 	 0.0000476919 	 -0.0000139251 	 -0.0001087446 	 481
0.0819149458 	 -0.2370705579 	 -0.0000546214 	 0.0000476920 	 -0.0000139251 	 -0.0001087445 	 482
0.9633480124 	 0.0312127124 	 -0.0000230126 	 0.0000190528 	 -0.0003369782 	 0.0008619910 	 483
-0.9633480124 	 -0.0312127124 	 -0.0000230126 	 0.0000190528 	 -0.0003369782 	 0.0008619909 	 484
-0.1321820660 	 -0.6660206352 	 -0.0007126849 	 0.0006007700 	 -0.0009096828 	 0.0003005765 	 485
0.1321820660 	 0.6660206352 	 -0.0007126849 	 0.0006007700 	 -0.0009096828 	 0.0003005765 	 486
0.5676042522 	 0.7748969249 	 -0.0004040721 	 0.0004046725 	 -0.0010655880 	 0.0007836258 	 487
-0.5676042522 	 -0.7748969249 	 -0.0004040721 	 0.0004046725 	 -0.0010655880 	 0.0007836258 	 488
0.9757440466 	 -0.0799799140 	 0.0000593433 	 -0.0000599189 	 -0.0004929671 	 0.0012180660 	 489
-0.9757440466 	 0.0799799140 	 0.0000593433 	 -0.0000599189 	 -0.0004929671 	 0.0012180660 	 490
0.0051386877 	 -0.8737150667 	 -0.0000042993 	 0.0000047788 	 -0.0009032984 	 0.0005692731 	 491
-0.0051386877 	 0.8737150667 	 -0.0000042993 	 0.0000047788 	 -0.0009032984 	 0.0005692731 	 492
0.9438881274 	 0.1025533385 	 -0.0000814804 	 0.0000781106 	 -0.0004800995 	 0.0012015494 	 493
-0.9438881274 	 -0.1025533385 	 -0.0000814804 	 0.0000781106 	 -0.0004800995 	 0.0012015494 	 494
0.0411063339 	 -0.7443695197 	 0.0001959371 	 -0.0002065643 	 -0.0022596774 	 0.0008824662 	 495
-0.0411063339 	 0.7443695197 	 0.0001959371 	 -0.0002065643 	 -0.0022596773 	 0.0008824663 	 496
0.4842344441 	 0.7882050066 	 -0.0003258256 	 0.0003314741 	 -0.0010119245 	 0.0005936075 	 497
-0.4842344441 	 -0.7882050066 	 -0.0003258256 	 0.0003314741 	 -0.0010119245 	 0.0005936075 	 498
0.8261176087 	 0.4026684524 	 -0.0003205798 	 0.0003133658 	 -0.0006235603 	 0.0011238282 	 499
-0.8261176087 	 -0.4026684524 	 -0.0003205798 	 0.0003133658 	 -0.0006235603 	 0.0011238282 	 500
0.4564360367 	 0.8050004337 	 -0.0002544201 	 0.0002586635 	 -0.0008817340 	 0.0004737512 	 501
-0.4564360367 	 -0.8050004337 	 -0.0002544201 	 0.0002586635 	 -0.0008817340 	 0.0004737512 	 502
0.6191851278 	 -0.7724728272 	 0.0003997291 	 -0.0003991801 	 -0.0009969652 	 0.0008170276 	 503
-0.6191851278 	 0.7724728272 	 0.0003997292 	 -0.0003991801 	 -0.0009969652 	 0.0008170277 	 504
0.7962624984 	 0.5156886785 	 -0.0003811143 	 0.0003728224 	 -0.0007370196 	 0.0010741062 	 505
-0.7962624984 	 -0.5156886785 	 -0.0003811143 	 0.0003728224 	 -0.0007370196 	 0.0010741062 	 506
0.0950364914 	 -0.3855220411 	 -0.0000193893 	 0.0000219898 	 -0.0000107477 	 -0.0002068900 	 507
-0.0950364914 	 0.3855220411 	 -0.0000193893 	 0.0000219897 	 -0.0000107477 	 -0.0002068900 	 508
0.9879482356 	 -0.0646674302 	 0.0000490295 	 -0.0000495384 	 -0.0004878668 	 0.0012506256 	 509
-0.9879482356 	 0.0646674301 	 0.0000490295 	 -0.0000495384 	 -0.0004878668 	 0.0012506256 	 510
0.0014254555 	 -0.8570346881 	 -0.0000078101 	 0.0000105139 	 -0.0009033305 	 0.0005932528 	 511
-0.0014254555 	 0.8570346881 	 -0.0000078101 	 0.0000105139 	 -0.0009033305 	 0.0005932528 	 512
0.9547157029 	 0.1185345820 	 -0.0000857293 	 0.0000897143 	 -0.0004648872 	 0.0011871004 	 513
-0.9547157029 	 -0.1185345820 	 -0.0000857293 	 0.0000897143 	 -0.0004648872 	 0.0011871004 	 514
-0.3431021589 	 -0.8158249044 	 -0.0001886280 	 0.0001917944 	 -0.0011142808 	 0.0003917409 	 515
0.3431021589 	 0.8158249044 	 -0.0001886280 	 0.0001917944 	 -0.0011142809 	 0.0003917409 	 516
0.0733187392 	 0.1955202927 	 0.0000514142 	 -0.0000498615 	 0.0000197699 	 -0.0000903619 	 517
-0.0733187392 	 -0.1955202927 	 0.0000514143 	 -0.0000498615 	 0.0000197700 	 -0.0000903618 	 518
-0.6261491116 	 0.7534455119 	 0.0004266205 	 -0.0004271651 	 -0.0010664930 	 0.0009047741 	 519
0.6261491116 	 -0.7534455119 	 0.0004266205 	 -0.0004271651 	 -0.0010664930 	 0.0009047741 	 520
-0.3141899406 	 -0.8975454172 	 -0.0001049322 	 0.0000727771 	 -0.0010837383 	 0.0004748069 	 521
0.3141899406 	 0.8975454172 	 -0.0001049322 	 0.0000727771 	 -0.0010837383 	 0.0004748069 	 522
0.0950326366 	 -0.4027280889 	 -0.0000047249 	 0.0000027122 	 -0.0000094961 	 -0.0001781044 	 523
-0.0950326366 	 0.4027280889 	 -0.0000047249 	 0.0000027122 	 -0.0000094961 	 -0.0001781044 	 524
0.9184550253 	 -0.2474313428 	 0.0001960144 	 -0.0001951535 	 -0.0005489551 	 0.0012278560 	 525
-0.9184550254 	 0.2474313428 	 0.0001960144 	 -0.0001951535 	 -0.0005489551 	 0.0012278560 	 526
-0.4505903975 	 -0.8327169081 	 -0.0002497027 	 0.0002416235 	 -0.0009202562 	 0.0004968651 	 527
0.4505903975 	 0.8327169081 	 -0.0002497027 	 0.0002416236 	 -0.0009202562 	 0.0004968651 	 528
-0.3139763948 	 0.8978179598 	 0.0000954970 	 -0.0000639828 	 -0.0010358333 	 0.0004563246 	 529
0.3139763948 	 -0.8978179598 	 0.0000954970 	 -0.0000639828 	 -0.0010358333 	 0.0004563246 	 530
0.1007201229 	 0.2775895440 	 0.0000808083 	 -0.0000748984 	 -0.0000139405 	 -0.0002057705 	 531
-0.1007201229 	 -0.2775895440 	 0.0000808084 	 -0.0000748985 	 -0.0000139405 	 -0.0002057705 	 532
0.0743142124 	 0.3127383222 	 0.0000334554 	 -0.0000367197 	 -0.0000083656 	 -0.0001977286 	 533
-0.0743142124 	 -0.3127383222 	 0.0000334554 	 -0.0000367197 	 -0.0000083656 	 -0.0001977285 	 534
0.7828303550 	 0.5888035260 	 -0.0003868106 	 0.0003844039 	 -0.0008027976 	 0.0010242262 	 535
-0.7828303550 	 -0.5888035260 	 -0.0003868106 	 0.0003844039 	 -0.0008027976 	 0.0010242262 	 536
0.8067016581 	 0.4984083309 	 -0.0003550317 	 0.0003631042 	 -0.0007020687 	 0.0010801775 	 537
-0.8067016581 	 -0.4984083309 	 -0.0003550317 	 0.0003631042 	 -0.0007020687 	 0.0010801775 	 538
0.2422494455 	 0.1006680509 	 0.0000312266 	 -0.0000323532 	 0.0000821701 	 -0.0002590848 	 539
-0.2422494455 	 -0.1006680509 	 0.0000312266 	 -0.0000323533 	 0.0000821702 	 -0.0002590848 	 540
0.9438911669 	 0.1353775755 	 -0.0001142385 	 0.0001102078 	 -0.0005172550 	 0.0012698305 	 541
-0.9438911669 	 -0.1353775755 	 -0.0001142385 	 0.0001102078 	 -0.0005172550 	 0.0012698305 	 542
0.2386033112 	 -0.0780508862 	 -0.0000425906 	 0.0000263843 	 0.0000880809 	 -0.0003096646 	 543
-0.2386033112 	 0.0780508862 	 -0.0000425906 	 0.0000263843 	 0.0000880809 	 -0.0003096646 	 544
-0.6826668449 	 -0.6736023603 	 -0.0004402878 	 0.0004415840 	 -0.0009451829 	 0.0009570329 	 545
0.6826668449 	 0.6736023603 	 -0.0004402878 	 0.0004415840 	 -0.0009451829 	 0.0009570330 	 546
0.7596254453 	 -0.6346535371 	 0.0004131058 	 -0.0004132857 	 -0.0008535299 	 0.0010086978 	 547
-0.7596254453 	 0.6346535371 	 0.0004131058 	 -0.0004132857 	 -0.0008535299 	 0.0010086978 	 548
0.2438844333 	 -0.0592841174 	 -0.0000276313 	 0.0000579231 	 0.0001141086 	 -0.0003373390 	 549
-0.2438844333 	 0.0592841174 	 -0.0000276313 	 0.0000579231 	 0.0001141086 	 -0.0003373390 	 550
0.2802195576 	 0.7685487398 	 -0.0001931171 	 0.0001716276 	 -0.0009813267 	 0.0001718617 	 551
-0.2802195576 	 -0.7685487398 	 -0.0001931171 	 0.0001716276 	 -0.0009813267 	 0.0001718617 	 552
-0.1309068573 	 0.1963788199 	 -0.0001454479 	 0.0001266542 	 0.0000512556 	 -0.0002148350 	 553
0.1309068573 	 -0.1963788199 	 -0.0001454479 	 0.0001266542 	 0.0000512557 	 -0.0002148350 	 554
-0.1567174593 	 -0.6509424733 	 -0.0007067434 	 0.0006184347 	 -0.0008837047 	 0.0003135297 	 555
0.1567174593 	 0.6509424733 	 -0.0007067434 	 0.0006184347 	 -0.0008837047 	 0.0003135296 	 556
-0.1642573980 	 -0.6339241360 	 -0.0005300395 	 0.0005897089 	 -0.0007000513 	 0.0002770263 	 557
0.1642573980 	 0.6339241360 	 -0.0005300395 	 0.0005897089 	 -0.0007000513 	 0.0002770263 	 558
0.1063292943 	 -0.5538034282 	 0.0001352992 	 -0.0001643489 	 -0.0000753020 	 0.0000389635 	 559
-0.1063292943 	 0.5538034282 	 0.0001352992 	 -0.0001643489 	 -0.0000753020 	 0.0000389634 	 560
0.0358765222 	 -0.7295410169 	 0.0002787131 	 -0.0003257472 	 -0.0018262759 	 0.0004721410 	 561
-0.0358765222 	 0.7295410169 	 0.0002787131 	 -0.0003257472 	 -0.0018262759 	 0.0004721411 	 562
-0.2454591743 	 -0.2362799234 	 -0.0000357383 	 0.0000220985 	 -0.0000651196 	 -0.0000335728 	 563
0.2454591743 	 0.2362799234 	 -0.0000357383 	 0.0000220984 	 -0.0000651196 	 -0.0000335728 	 564
-0.3069055651 	 -0.9157682315 	 -0.0000742915 	 0.0000965916 	 -0.0010065045 	 0.0005047458 	 565
0.3069055651 	 0.9157682315 	 -0.0000742915 	 0.0000965916 	 -0.0010065045 	 0.0005047458 	 566
-0.2902403454 	 -0.6678658102 	 -0.0004400900 	 0.0004093513 	 -0.0009252870 	 0.0002426074 	 567
0.2902403454 	 0.6678658102 	 -0.0004400900 	 0.0004093513 	 -0.0009252870 	 0.0002426074 	 568
0.7876780616 	 -0.5529953691 	 0.0003675873 	 -0.0003655109 	 -0.0007201737 	 0.0009935694 	 569
-0.7876780616 	 0.5529953691 	 0.0003675873 	 -0.0003655110 	 -0.0007201737 	 0.0009935694 	 570
0.2651646118 	 0.7607050088 	 -0.0001769640 	 0.0002025793 	 -0.0010429721 	 0.0001551913 	 571
-0.2651646118 	 -0.7607050088 	 -0.0001769640 	 0.0002025793 	 -0.0010429721 	 0.0001551913 	 572
-0.3065867020 	 0.9157476389 	 0.0000677238 	 -0.0000895180 	 -0.0009728707 	 0.0004932534 	 573
0.3065867020 	 -0.9157476389 	 0.0000677238 	 -0.0000895180 	 -0.0009728707 	 0.0004932534 	 574
0.1364233109 	 -0.9137236527 	 -0.0002003272 	 0.0001736022 	 -0.0008533185 	 0.0004693672 	 575
-0.1364233109 	 0.9137236527 	 -0.0002003272 	 0.0001736023 	 -0.0008533185 	 0.0004693672 	 576
0.9133800658 	 0.2528571028 	 -0.0002077398 	 0.0002012782 	 -0.0005479067 	 0.0012275766 	 577
-0.9133800658 	 -0.2528571028 	 -0.0002077398 	 0.0002012782 	 -0.0005479067 	 0.0012275766 	 578
-0.2069230046 	 0.1116678045 	 -0.0001352429 	 0.0001365691 	 0.0001280122 	 -0.0004124795 	 579
0.2069230046 	 -0.1116678045 	 -0.0001352429 	 0.0001365691 	 0.0001280122 	 -0.0004124795 	 580
-0.1782988955 	 0.1780988370 	 -0.0001030545 	 0.0000847817 	 0.0000320661 	 -0.0002877763 	 581
0.1782988955 	 -0.1780988370 	 -0.0001030545 	 0.0000847817 	 0.0000320662 	 -0.0002877763 	 582
0.9548934954 	 0.1511494969 	 -0.0000998945 	 0.0001038537 	 -0.0004459628 	 0.0010994907 	 583
-0.9548934954 	 -0.1511494969 	 -0.0000998945 	 0.0001038537 	 -0.0004459628 	 0.0010994907 	 584
0.9563751623 	 -0.0775231306 	 0.0000608746 	 -0.0000596082 	 -0.0004642593 	 0.0012119543 	 585
-0.9563751623 	 0.0775231306 	 0.0000608746 	 -0.0000596082 	 -0.0004642593 	 0.0012119543 	 586
-0.2225919755 	 0.1020719580 	 -0.0000580802 	 0.0000501382 	 0.0000723640 	 -0.0002889104 	 587
0.2225919755 	 -0.1020719580 	 -0.0000580802 	 0.0000501382 	 0.0000723640 	 -0.0002889104 	 588
0.6923221635 	 -0.6721615233 	 0.0003911614 	 -0.0003870433 	 -0.0008383293 	 0.0008596221 	 589
-0.6923221635 	 0.6721615233 	 0.0003911615 	 -0.0003870433 	 -0.0008383293 	 0.0008596221 	 590
0.7629154789 	 -0.6147800361 	 0.0004049416 	 -0.0004081660 	 -0.0008534490 	 0.0010351372 	 591
-0.7629154789 	 0.6147800361 	 0.0004049416 	 -0.0004081660 	 -0.0008534490 	 0.0010351372 	 592
-0.1840843228 	 -0.6355244957 	 -0.0006352921 	 0.0005739796 	 -0.0008021066 	 0.0003031256 	 593
0.1840843228 	 0.6355244957 	 -0.0006352921 	 0.0005739796 	 -0.0008021065 	 0.0003031255 	 594
-0.1361924047 	 -0.9139716918 	 0.0001962484 	 -0.0001707722 	 -0.0008378985 	 0.0004540214 	 595
0.1361924047 	 0.9139716918 	 0.0001962484 	 -0.0001707722 	 -0.0008378985 	 0.0004540214 	 596
0.4646648701 	 0.8211692241 	 -0.0002662104 	 0.0002646064 	 -0.0009372556 	 0.0005374943 	 597
-0.4646648701 	 -0.8211692241 	 -0.0002662104 	 0.0002646064 	 -0.0009372556 	 0.0005374943 	 598
0.1170289284 	 -0.9125674304 	 -0.0001451555 	 0.0001804785 	 -0.0008513824 	 0.0005025386 	 599
-0.1170289284 	 0.9125674304 	 -0.0001451555 	 0.0001804785 	 -0.0008513825 	 0.0005025386 	 600
0.5748559452 	 0.7560988933 	 -0.0003454771 	 0.0003471977 	 -0.0009037746 	 0.0006996928 	 601
-0.5748559452 	 -0.7560988933 	 -0.0003454771 	 0.0003471977 	 -0.0009037746 	 0.0006996927 	 602
-0.1918410590 	 -0.6181091938 	 -0.0005113339 	 0.0005621343 	 -0.0006763646 	 0.0002901019 	 603
0.1918410590 	 0.6181091938 	 -0.0005113339 	 0.0005621343 	 -0.0006763646 	 0.0002901019 	 604
-0.1382602342 	 -0.6497116920 	 -0.0004915437 	 0.0005644016 	 -0.0006796592 	 0.0002533131 	 605
0.1382602342 	 0.6497116920 	 -0.0004915437 	 0.0005644016 	 -0.0006796591 	 0.0002533131 	 606
-0.5496917069 	 0.5539727670 	 0.0003794125 	 -0.0003713763 	 -0.0006525962 	 0.0006582752 	 607
0.5496917069 	 -0.5539727669 	 0.0003794125 	 -0.0003713763 	 -0.0006525962 	 0.0006582752 	 608
-0.0103208341 	 -0.9120649520 	 0.0000008493 	 -0.0000105849 	 -0.0007564902 	 0.0006359830 	 609
0.0103208341 	 0.9120649520 	 0.0000008493 	 -0.0000105849 	 -0.0007564902 	 0.0006359830 	 610
0.2214497344 	 -0.0840320114 	 -0.0000833981 	 0.0001093186 	 0.0001175203 	 -0.0004003533 	 611
-0.2214497344 	 0.0840320114 	 -0.0000833981 	 0.0001093186 	 0.0001175203 	 -0.0004003533 	 612
0.5367171795 	 0.7895493115 	 -0.0003144927 	 0.0003087133 	 -0.0008872969 	 0.0006031037 	 613
-0.5367171795 	 -0.7895493115 	 -0.0003144927 	 0.0003087133 	 -0.0008872968 	 0.0006031037 	 614
0.2685827605 	 0.0562832925 	 -0.0000038786 	 0.0000135202 	 0.0001088833 	 -0.0001912123 	 615
-0.2685827605 	 -0.0562832925 	 -0.0000038786 	 0.0000135202 	 0.0001088833 	 -0.0001912122 	 616
-0.1169275039 	 -0.9133192394 	 0.0001467637 	 -0.0001858131 	 -0.0008377014 	 0.0004930247 	 617
