Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.0010	Mesh (Number of cells): 6979
-0.9029810838 	 0.3363215584 	 0.0524306144 	 0.9635803176 	 435
0.9029810838 	 -0.3363215584 	 0.0524306144 	 0.9635803176 	 436
0.2891333864 	 0.0559535317 	 -0.0002435283 	 0.2944977298 	 437
-0.2891333864 	 -0.0559535317 	 -0.0002435283 	 0.2944977298 	 438
-0.0986212126 	 0.2326382963 	 -0.0000301841 	 0.2526790859 	 439
0.0986212126 	 -0.2326382963 	 -0.0000301841 	 0.2526790859 	 440
0.2055080370 	 0.1458625034 	 -0.0000006997 	 0.2520107600 	 441
-0.2055080370 	 -0.1458625034 	 -0.0000006997 	 0.2520107600 	 442
0.6622658505 	 -0.6679343621 	 0.0227354744 	 0.9406021310 	 443
-0.6622658505 	 0.6679343621 	 0.0227354744 	 0.9406021310 	 444
0.3415238162 	 0.7969809400 	 0.0003676199 	 0.8670738929 	 445
-0.3415238162 	 -0.7969809400 	 0.0003676199 	 0.8670738929 	 446
0.3265339867 	 0.7890622601 	 0.0007602488 	 0.8539576657 	 447
-0.3265339867 	 -0.7890622601 	 0.0007602488 	 0.8539576657 	 448
0.8692744715 	 0.4728950561 	 0.0680866773 	 0.9895796284 	 449
-0.8692744715 	 -0.4728950561 	 0.0680866773 	 0.9895796284 	 450
0.1851418828 	 0.1492456325 	 0.0000037597 	 0.2378061723 	 451
-0.1851418828 	 -0.1492456325 	 0.0000037597 	 0.2378061723 	 452
-0.1034132589 	 0.2141465250 	 -0.0000189678 	 0.2378088230 	 453
0.1034132589 	 -0.2141465250 	 -0.0000189678 	 0.2378088230 	 454
0.9507223069 	 0.0032851667 	 -5.4316858097 	 0.9507279828 	 455
-0.9507223069 	 -0.0032851667 	 -5.4316858061 	 0.9507279828 	 456
0.9329253132 	 -0.2337320760 	 -0.0364924841 	 0.9617589736 	 457
-0.9329253132 	 0.2337320760 	 -0.0364924842 	 0.9617589736 	 458
0.9578378702 	 0.0868321212 	 0.1069663452 	 0.9617656695 	 459
-0.9578378702 	 -0.0868321212 	 0.1069663452 	 0.9617656695 	 460
0.2986047800 	 0.0743744755 	 -0.0001815675 	 0.3077277649 	 461
-0.2986047800 	 -0.0743744755 	 -0.0001815675 	 0.3077277649 	 462
-0.0765204783 	 0.9339739413 	 -0.0704830609 	 0.9371033596 	 463
0.0765204783 	 -0.9339739413 	 -0.0704830609 	 0.9371033596 	 464
0.9479484748 	 -0.0283412725 	 -0.0642662338 	 0.9483720465 	 465
-0.9479484748 	 0.0283412725 	 -0.0642662338 	 0.9483720465 	 466
0.6920609594 	 0.7077086727 	 0.0445918951 	 0.9898484414 	 467
-0.6920609594 	 -0.7077086727 	 0.0445918951 	 0.9898484414 	 468
-0.2171634460 	 -0.2223313839 	 0.0000752785 	 0.3107912587 	 469
0.2171634460 	 0.2223313839 	 0.0000752785 	 0.3107912587 	 470
0.0877885962 	 0.2911360662 	 0.0002157386 	 0.3040839467 	 471
-0.0877885962 	 -0.2911360662 	 0.0002157386 	 0.3040839467 	 472
0.4013154346 	 0.8234252966 	 0.0100447235 	 0.9160149001 	 473
-0.4013154346 	 -0.8234252966 	 0.0100447235 	 0.9160149001 	 474
-0.0784105571 	 0.9526783678 	 -0.0764189487 	 0.9558997269 	 475
0.0784105571 	 -0.9526783678 	 -0.0764189487 	 0.9558997269 	 476
-0.2072157890 	 -0.2072074196 	 0.0000689158 	 0.2930414611 	 477
0.2072157890 	 0.2072074196 	 0.0000689158 	 0.2930414611 	 478
0.8365080985 	 0.3854605625 	 -0.0208190092 	 0.9210459511 	 479
-0.8365080985 	 -0.3854605625 	 -0.0208190092 	 0.9210459511 	 480
-0.0819149458 	 0.2370705579 	 -0.0000262128 	 0.2508236587 	 481
0.0819149458 	 -0.2370705579 	 -0.0000262128 	 0.2508236587 	 482
0.9633480124 	 0.0312127124 	 -1.1140929422 	 0.9638535295 	 483
-0.9633480124 	 -0.0312127124 	 -1.1140929422 	 0.9638535295 	 484
-0.1321820660 	 -0.6660206352 	 0.0012674208 	 0.6790107400 	 485
0.1321820660 	 0.6660206352 	 0.0012674208 	 0.6790107400 	 486
0.5676042522 	 0.7748969249 	 -0.0174277384 	 0.9605414262 	 487
-0.5676042522 	 -0.7748969249 	 -0.0174277384 	 0.9605414262 	 488
0.9757440466 	 -0.0799799140 	 0.1135383659 	 0.9790164611 	 489
-0.9757440466 	 0.0799799140 	 0.1135383659 	 0.9790164611 	 490
0.0051386877 	 -0.8737150667 	 0.2233673713 	 0.8737301780 	 491
-0.0051386877 	 0.8737150667 	 0.2233673713 	 0.8737301780 	 492
0.9438881274 	 0.1025533385 	 -0.0143047892 	 0.9494429863 	 493
-0.9438881274 	 -0.1025533385 	 -0.0143047892 	 0.9494429863 	 494
0.0411063339 	 -0.7443695197 	 0.0015630659 	 0.7455036637 	 495
-0.0411063339 	 0.7443695197 	 0.0015630659 	 0.7455036637 	 496
0.4842344441 	 0.7882050066 	 0.0030878282 	 0.9250676350 	 497
-0.4842344441 	 -0.7882050066 	 0.0030878282 	 0.9250676350 	 498
0.8261176087 	 0.4026684524 	 -0.0084759969 	 0.9190278483 	 499
-0.8261176087 	 -0.4026684524 	 -0.0084759969 	 0.9190278483 	 500
0.4564360367 	 0.8050004337 	 -0.0097124411 	 0.9253969710 	 501
-0.4564360367 	 -0.8050004337 	 -0.0097124411 	 0.9253969710 	 502
0.6191851278 	 -0.7724728272 	 -0.0208543128 	 0.9900022683 	 503
-0.6191851278 	 0.7724728272 	 -0.0208543128 	 0.9900022683 	 504
0.7962624984 	 0.5156886785 	 -0.0125186034 	 0.9486668433 	 505
-0.7962624984 	 -0.5156886785 	 -0.0125186034 	 0.9486668433 	 506
0.0950364914 	 -0.3855220411 	 -0.0001142275 	 0.3970631926 	 507
-0.0950364914 	 0.3855220411 	 -0.0001142275 	 0.3970631926 	 508
0.9879482356 	 -0.0646674302 	 -0.4279840832 	 0.9900624187 	 509
-0.9879482356 	 0.0646674301 	 -0.4279840832 	 0.9900624187 	 510
0.0014254555 	 -0.8570346881 	 0.7931640983 	 0.8570358735 	 511
-0.0014254555 	 0.8570346881 	 0.7931640982 	 0.8570358735 	 512
0.9547157029 	 0.1185345820 	 -0.0837405088 	 0.9620460075 	 513
-0.9547157029 	 -0.1185345820 	 -0.0837405088 	 0.9620460075 	 514
-0.3431021589 	 -0.8158249044 	 0.0002822260 	 0.8850363643 	 515
0.3431021589 	 0.8158249044 	 0.0002822260 	 0.8850363643 	 516
0.0733187392 	 0.1955202927 	 0.0000187693 	 0.2088152829 	 517
-0.0733187392 	 -0.1955202927 	 0.0000187693 	 0.2088152829 	 518
-0.6261491116 	 0.7534455119 	 -0.0560222144 	 0.9796646617 	 519
0.6261491116 	 -0.7534455119 	 -0.0560222144 	 0.9796646617 	 520
-0.3141899406 	 -0.8975454172 	 -0.0188125140 	 0.9509485237 	 521
0.3141899406 	 0.8975454172 	 -0.0188125140 	 0.9509485237 	 522
0.0950326366 	 -0.4027280889 	 -0.0001227904 	 0.4137887331 	 523
-0.0950326366 	 0.4027280889 	 -0.0001227904 	 0.4137887331 	 524
0.9184550253 	 -0.2474313428 	 -0.0085660880 	 0.9512002434 	 525
-0.9184550254 	 0.2474313428 	 -0.0085660880 	 0.9512002434 	 526
-0.4505903975 	 -0.8327169081 	 0.0059749278 	 0.9468099890 	 527
0.4505903975 	 0.8327169081 	 0.0059749278 	 0.9468099890 	 528
-0.3139763948 	 0.8978179598 	 -0.0191501428 	 0.9511352509 	 529
0.3139763948 	 -0.8978179598 	 -0.0191501429 	 0.9511352509 	 530
0.1007201229 	 0.2775895440 	 0.0001628405 	 0.2952973046 	 531
-0.1007201229 	 -0.2775895440 	 0.0001628405 	 0.2952973046 	 532
0.0743142124 	 0.3127383222 	 0.0003536263 	 0.3214465124 	 533
-0.0743142124 	 -0.3127383222 	 0.0003536263 	 0.3214465124 	 534
0.7828303550 	 0.5888035260 	 0.0293473159 	 0.9795473224 	 535
-0.7828303550 	 -0.5888035260 	 0.0293473159 	 0.9795473224 	 536
0.8067016581 	 0.4984083309 	 0.0146449800 	 0.9482501935 	 537
-0.8067016581 	 -0.4984083309 	 0.0146449800 	 0.9482501935 	 538
0.2422494455 	 0.1006680509 	 -0.0000536983 	 0.2623334716 	 539
-0.2422494455 	 -0.1006680509 	 -0.0000536983 	 0.2623334716 	 540
0.9438911669 	 0.1353775755 	 -0.0526315244 	 0.9535500107 	 541
-0.9438911669 	 -0.1353775755 	 -0.0526315244 	 0.9535500107 	 542
0.2386033112 	 -0.0780508862 	 0.0000761854 	 0.2510447788 	 543
-0.2386033112 	 0.0780508862 	 0.0000761854 	 0.2510447788 	 544
-0.6826668449 	 -0.6736023603 	 -0.0221117552 	 0.9590485707 	 545
0.6826668449 	 0.6736023603 	 -0.0221117552 	 0.9590485707 	 546
0.7596254453 	 -0.6346535371 	 -0.0139752102 	 0.9898565196 	 547
-0.7596254453 	 0.6346535371 	 -0.0139752102 	 0.9898565196 	 548
0.2438844333 	 -0.0592841174 	 0.0001509656 	 0.2509865004 	 549
-0.2438844333 	 0.0592841174 	 0.0001509656 	 0.2509865004 	 550
0.2802195576 	 0.7685487398 	 0.0003893816 	 0.8180404427 	 551
-0.2802195576 	 -0.7685487398 	 0.0003893816 	 0.8180404427 	 552
-0.1309068573 	 0.1963788199 	 -0.0000048315 	 0.2360111146 	 553
0.1309068573 	 -0.1963788199 	 -0.0000048315 	 0.2360111146 	 554
-0.1567174593 	 -0.6509424733 	 0.0012216770 	 0.6695419819 	 555
0.1567174593 	 0.6509424733 	 0.0012216770 	 0.6695419819 	 556
-0.1642573980 	 -0.6339241360 	 0.0010031071 	 0.6548589948 	 557
0.1642573980 	 0.6339241360 	 0.0010031071 	 0.6548589948 	 558
0.1063292943 	 -0.5538034282 	 -0.0001387345 	 0.5639185721 	 559
-0.1063292943 	 0.5538034282 	 -0.0001387345 	 0.5639185721 	 560
0.0358765222 	 -0.7295410169 	 0.0022607942 	 0.7304226312 	 561
-0.0358765222 	 0.7295410169 	 0.0022607942 	 0.7304226312 	 562
-0.2454591743 	 -0.2362799234 	 0.0000702757 	 0.3407028155 	 563
0.2454591743 	 0.2362799234 	 0.0000702757 	 0.3407028155 	 564
-0.3069055651 	 -0.9157682315 	 0.0618497740 	 0.9658273550 	 565
0.3069055651 	 0.9157682315 	 0.0618497740 	 0.9658273550 	 566
-0.2902403454 	 -0.6678658102 	 0.0010846257 	 0.7282061511 	 567
0.2902403454 	 0.6678658102 	 0.0010846257 	 0.7282061511 	 568
0.7876780616 	 -0.5529953691 	 0.0015271595 	 0.9624139479 	 569
-0.7876780616 	 0.5529953691 	 0.0015271595 	 0.9624139479 	 570
0.2651646118 	 0.7607050088 	 0.0007412334 	 0.8055956689 	 571
-0.2651646118 	 -0.7607050088 	 0.0007412334 	 0.8055956689 	 572
-0.3065867020 	 0.9157476389 	 0.0594228576 	 0.9657065517 	 573
0.3065867020 	 -0.9157476389 	 0.0594228576 	 0.9657065517 	 574
0.1364233109 	 -0.9137236527 	 -0.0286312292 	 0.9238518460 	 575
-0.1364233109 	 0.9137236527 	 -0.0286312292 	 0.9238518460 	 576
0.9133800658 	 0.2528571028 	 0.0422194966 	 0.9477340656 	 577
-0.9133800658 	 -0.2528571028 	 0.0422194966 	 0.9477340656 	 578
-0.2069230046 	 0.1116678045 	 0.0000230721 	 0.2351315130 	 579
0.2069230046 	 -0.1116678045 	 0.0000230721 	 0.2351315130 	 580
-0.1782988955 	 0.1780988370 	 0.0000083100 	 0.2520112931 	 581
0.1782988955 	 -0.1780988370 	 0.0000083100 	 0.2520112931 	 582
0.9548934954 	 0.1511494969 	 0.0356357442 	 0.9667821668 	 583
-0.9548934954 	 -0.1511494969 	 0.0356357442 	 0.9667821668 	 584
0.9563751623 	 -0.0775231306 	 0.1504020667 	 0.9595120046 	 585
-0.9563751623 	 0.0775231306 	 0.1504020667 	 0.9595120046 	 586
-0.2225919755 	 0.1020719580 	 0.0000623600 	 0.2448793012 	 587
0.2225919755 	 -0.1020719580 	 0.0000623600 	 0.2448793012 	 588
0.6923221635 	 -0.6721615233 	 -0.0130086382 	 0.9649409782 	 589
-0.6923221635 	 0.6721615233 	 -0.0130086382 	 0.9649409782 	 590
0.7629154789 	 -0.6147800361 	 -0.0129322459 	 0.9797931010 	 591
-0.7629154789 	 0.6147800361 	 -0.0129322460 	 0.9797931010 	 592
-0.1840843228 	 -0.6355244957 	 0.0010784661 	 0.6616482620 	 593
0.1840843228 	 0.6355244957 	 0.0010784661 	 0.6616482620 	 594
-0.1361924047 	 -0.9139716918 	 -0.0213881822 	 0.9240631063 	 595
0.1361924047 	 0.9139716918 	 -0.0213881822 	 0.9240631063 	 596
0.4646648701 	 0.8211692241 	 -0.0018805732 	 0.9435212430 	 597
-0.4646648701 	 -0.8211692241 	 -0.0018805731 	 0.9435212430 	 598
0.1170289284 	 -0.9125674304 	 0.0090223757 	 0.9200408062 	 599
-0.1170289284 	 0.9125674304 	 0.0090223757 	 0.9200408062 	 600
0.5748559452 	 0.7560988933 	 0.0054659544 	 0.9498130838 	 601
-0.5748559452 	 -0.7560988933 	 0.0054659544 	 0.9498130838 	 602
-0.1918410590 	 -0.6181091938 	 0.0009276801 	 0.6471954631 	 603
0.1918410590 	 0.6181091938 	 0.0009276801 	 0.6471954631 	 604
-0.1382602342 	 -0.6497116920 	 0.0009847015 	 0.6642598702 	 605
0.1382602342 	 0.6497116920 	 0.0009847015 	 0.6642598702 	 606
-0.5496917069 	 0.5539727670 	 -0.0004962260 	 0.7804145047 	 607
0.5496917069 	 -0.5539727669 	 -0.0004962260 	 0.7804145047 	 608
-0.0103208341 	 -0.9120649520 	 -0.5172361943 	 0.9121233449 	 609
0.0103208341 	 0.9120649520 	 -0.5172361943 	 0.9121233449 	 610
0.2214497344 	 -0.0840320114 	 0.0000506046 	 0.2368572646 	 611
-0.2214497344 	 0.0840320114 	 0.0000506046 	 0.2368572646 	 612
0.5367171795 	 0.7895493115 	 -0.0312685238 	 0.9547007102 	 613
-0.5367171795 	 -0.7895493115 	 -0.0312685238 	 0.9547007102 	 614
0.2685827605 	 0.0562832925 	 -0.0002453474 	 0.2744166690 	 615
-0.2685827605 	 -0.0562832925 	 -0.0002453474 	 0.2744166690 	 616
-0.1169275039 	 -0.9133192394 	 0.0276430861 	 0.9207736281 	 617
0.1169275039 	 0.9133192394 	 0.0276430861 	 0.9207736281 	 618
0.9167740401 	 -0.0103159271 	 0.4030222919 	 0.9168320778 	 619
-0.9167740401 	 0.0103159271 	 0.4030222920 	 0.9168320778 	 620
0.2449881739 	 0.1174687389 	 -0.0000115497 	 0.2716948840 	 621
-0.2449881739 	 -0.1174687389 	 -0.0000115497 	 0.2716948840 	 622
0.4842216652 	 0.8628913174 	 -0.0065859066 	 0.9894705891 	 623
-0.4842216652 	 -0.8628913174 	 -0.0065859066 	 0.9894705891 	 624
-0.0773986452 	 0.3298037376 	 -0.0000578001 	 0.3387640117 	 625
0.0773986452 	 -0.3298037376 	 -0.0000578001 	 0.3387640117 	 626
-0.0893908365 	 0.3163660076 	 -0.0000471338 	 0.3287524486 	 627
0.0893908365 	 -0.3163660076 	 -0.0000471338 	 0.3287524486 	 628
0.8013059035 	 0.5810461925 	 -0.0439964738 	 0.9898009036 	 629
-0.8013059035 	 -0.5810461925 	 -0.0439964738 	 0.9898009036 	 630
0.0738911211 	 0.2276716456 	 0.0001203723 	 0.2393622276 	 631
-0.0738911211 	 -0.2276716456 	 0.0001203723 	 0.2393622276 	 632
-0.2360286026 	 -0.2201398716 	 0.0000732879 	 0.3227554250 	 633
0.2360286026 	 0.2201398716 	 0.0000732879 	 0.3227554250 	 634
-0.1887211990 	 0.1610730558 	 0.0000117046 	 0.2481133214 	 635
0.1887211990 	 -0.1610730558 	 0.0000117046 	 0.2481133214 	 636
-0.2886238128 	 -0.9219376384 	 -0.0865318582 	 0.9660604093 	 637
0.2886238128 	 0.9219376384 	 -0.0865318582 	 0.9660604093 	 638
0.0885306740 	 -0.5552990037 	 -0.0001154073 	 0.5623118919 	 639
-0.0885306740 	 0.5552990037 	 -0.0001154073 	 0.5623118919 	 640
0.0598027222 	 0.2727250000 	 0.0002218431 	 0.2792047478 	 641
-0.0598027222 	 -0.2727250000 	 0.0002218446 	 0.2792047478 	 642
0.1601720338 	 0.1736156227 	 0.0000152684 	 0.2362148701 	 643
-0.1601720338 	 -0.1736156227 	 0.0000152684 	 0.2362148701 	 644
0.0581440977 	 -0.7439604453 	 0.0015624354 	 0.7462291071 	 645
-0.0581440977 	 0.7439604453 	 0.0015624354 	 0.7462291071 	 646
0.8511590700 	 0.4428466038 	 -0.0001211340 	 0.9594711444 	 647
-0.8511590700 	 -0.4428466038 	 -0.0001211341 	 0.9594711444 	 648
0.0868776114 	 0.4957726636 	 0.0009397986 	 0.5033271831 	 649
-0.0868776114 	 -0.4957726636 	 0.0009397986 	 0.5033271831 	 650
-0.2716531133 	 -0.6662695406 	 0.0010366154 	 0.7195210315 	 651
0.2716531134 	 0.6662695406 	 0.0010366154 	 0.7195210315 	 652
-0.2714379611 	 -0.9141593634 	 -0.0033739423 	 0.9536067892 	 653
0.2714379611 	 0.9141593634 	 -0.0033739423 	 0.9536067892 	 654
0.2227905183 	 0.0769386927 	 -0.0000280089 	 0.2357014584 	 655
-0.2227905183 	 -0.0769386927 	 -0.0000280089 	 0.2357014584 	 656
0.4204553440 	 0.8508306671 	 0.0232897324 	 0.9490497987 	 657
-0.4204553440 	 -0.8508306671 	 0.0232897324 	 0.9490497987 	 658
-0.2354488387 	 0.0402067316 	 0.0001350684 	 0.2388571475 	 659
0.2354488387 	 -0.0402067316 	 0.0001350684 	 0.2388571475 	 660
0.9586036050 	 -0.0450086393 	 -0.8354228212 	 0.9596596528 	 661
-0.9586036050 	 0.0450086393 	 -0.8354228212 	 0.9596596528 	 662
0.8347132806 	 -0.4588482671 	 0.0021737598 	 0.9525166629 	 663
-0.8347132806 	 0.4588482671 	 0.0021737598 	 0.9525166629 	 664
-0.1504443810 	 -0.4921125714 	 0.0006740183 	 0.5145952727 	 665
0.1504443811 	 0.4921125714 	 0.0006740183 	 0.5145952727 	 666
-0.1595725274 	 -0.4432312371 	 0.0004810744 	 0.4710810132 	 667
0.1595725274 	 0.4432312371 	 0.0004810744 	 0.4710810132 	 668
-0.1783670227 	 -0.4443024249 	 0.0004896448 	 0.4787686702 	 669
0.1783670227 	 0.4443024249 	 0.0004896448 	 0.4787686702 	 670
-0.1303700433 	 -0.4898354780 	 0.0007510904 	 0.5068877032 	 671
0.1303700433 	 0.4898354780 	 0.0007510904 	 0.5068877032 	 672
0.1496187162 	 0.4593053687 	 0.0005672862 	 0.4830602260 	 673
-0.1496187162 	 -0.4593053687 	 0.0005672862 	 0.4830602260 	 674
0.1603047029 	 0.4753696540 	 0.0005607341 	 0.5016711131 	 675
-0.1603047029 	 -0.4753696540 	 0.0005607341 	 0.5016711131 	 676
-0.9513005977 	 -0.1694806324 	 -0.1433976777 	 0.9662797276 	 677
0.9513005977 	 0.1694806324 	 -0.1433976777 	 0.9662797276 	 678
0.2885493279 	 -0.9221008078 	 -0.0872928172 	 0.9661938803 	 679
-0.2885493279 	 0.9221008078 	 -0.0872928171 	 0.9661938803 	 680
-0.1207298163 	 -0.5075894185 	 0.0008095455 	 0.5217496586 	 681
0.1207298163 	 0.5075894185 	 0.0008095455 	 0.5217496586 	 682
0.9607307352 	 -0.0138524220 	 -0.5762184581 	 0.9608305965 	 683
-0.9607307352 	 0.0138524220 	 -0.5762184580 	 0.9608305965 	 684
-0.6622430504 	 0.3889292049 	 0.0005589372 	 0.7680050679 	 685
0.6622430504 	 -0.3889292049 	 0.0005589372 	 0.7680050679 	 686
-0.1686920786 	 0.6317353617 	 -0.0001951004 	 0.6538704647 	 687
0.1686920786 	 -0.6317353617 	 -0.0001951004 	 0.6538704647 	 688
-0.1579731376 	 0.1780817913 	 0.0000061694 	 0.2380517519 	 689
0.1579731376 	 -0.1780817913 	 0.0000061694 	 0.2380517519 	 690
-0.5303424409 	 0.5520307908 	 -0.0004349195 	 0.7655070859 	 691
0.5303424409 	 -0.5520307908 	 -0.0004349195 	 0.7655070859 	 692
-0.9361750952 	 -0.1810194450 	 0.0011089170 	 0.9535155208 	 693
0.9361750952 	 0.1810194450 	 0.0011089170 	 0.9535155208 	 694
0.0840192580 	 0.7276543746 	 0.0016426756 	 0.7324889928 	 695
-0.0840192580 	 -0.7276543746 	 0.0016426756 	 0.7324889928 	 696
0.2246624987 	 0.0953799678 	 -0.0000432582 	 0.2440708434 	 697
-0.2246624987 	 -0.0953799678 	 -0.0000432582 	 0.2440708434 	 698
0.3683048316 	 0.7827190116 	 0.0034634134 	 0.8650419066 	 699
-0.3683048316 	 -0.7827190116 	 0.0034634134 	 0.8650419066 	 700
-0.1236040864 	 -0.5725101825 	 0.0009627921 	 0.5857011859 	 701
0.1236040864 	 0.5725101825 	 0.0009627921 	 0.5857011859 	 702
-0.6901229155 	 0.3393903083 	 0.0013915340 	 0.7690613888 	 703
0.6901229154 	 -0.3393903083 	 0.0013915340 	 0.7690613888 	 704
-0.2451665308 	 0.0216895875 	 0.0003962991 	 0.2461240867 	 705
0.2451665308 	 -0.0216895875 	 0.0003962991 	 0.2461240867 	 706
0.2647341053 	 -0.0246490032 	 0.0004159611 	 0.2658791452 	 707
-0.2647341053 	 0.0246490032 	 0.0004159611 	 0.2658791452 	 708
-0.4515341223 	 -0.8510254529 	 0.0345443234 	 0.9633936812 	 709
0.4515341223 	 0.8510254529 	 0.0345443233 	 0.9633936812 	 710
0.3742634374 	 0.8017632993 	 0.0034051005 	 0.8848149573 	 711
-0.3742634374 	 -0.8017632993 	 0.0034051005 	 0.8848149573 	 712
0.1368503798 	 0.1959589538 	 0.0000426790 	 0.2390145143 	 713
-0.1368503798 	 -0.1959589538 	 0.0000426790 	 0.2390145143 	 714
0.5939383620 	 0.7559967909 	 0.0126227794 	 0.9614020625 	 715
-0.5939383620 	 -0.7559967909 	 0.0126227794 	 0.9614020625 	 716
0.3875501146 	 0.8373778550 	 0.0143079986 	 0.9227116361 	 717
-0.3875501146 	 -0.8373778550 	 0.0143079986 	 0.9227116361 	 718
-0.5586002601 	 0.4700475395 	 -0.0004739260 	 0.7300540665 	 719
0.5586002601 	 -0.4700475395 	 -0.0004739260 	 0.7300540665 	 720
-0.1601472362 	 0.6481516747 	 -0.0002051925 	 0.6676434158 	 721
0.1601472362 	 -0.6481516747 	 -0.0002051925 	 0.6676434158 	 722
-0.1959966112 	 0.6158338745 	 -0.0002527112 	 0.6462708662 	 723
0.1959966112 	 -0.6158338745 	 -0.0002527112 	 0.6462708662 	 724
0.0008515680 	 -0.8979916717 	 3.4250813939 	 0.8979920754 	 725
-0.0008515680 	 0.8979916717 	 3.4250813946 	 0.8979920754 	 726
-0.1344218788 	 0.6648138093 	 -0.0000433322 	 0.6782673828 	 727
0.1344218788 	 -0.6648138093 	 -0.0000433322 	 0.6782673828 	 728
-0.6134200359 	 0.7371084006 	 -0.0596607550 	 0.9589645117 	 729
0.6134200359 	 -0.7371084006 	 -0.0596607550 	 0.9589645117 	 730
-0.6056420569 	 0.4551584336 	 -0.0006477968 	 0.7576090686 	 731
0.6056420569 	 -0.4551584336 	 -0.0006477968 	 0.7576090686 	 732
0.6787015082 	 -0.7113713721 	 -0.0155054867 	 0.9832013865 	 733
-0.6787015082 	 0.7113713721 	 -0.0155054867 	 0.9832013865 	 734
0.9449707185 	 -0.0932900478 	 0.0782428861 	 0.9495644748 	 735
