Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.0010	Mesh (Number of cells): 6979
0.9460706871 	 0.0704456493 	 0.0092561633 	 0.0797018126 	 409
-0.9460706871 	 -0.0704456493 	 -0.0092561633 	 -0.0797018126 	 410
0.6980277376 	 0.6878999351 	 -0.0726130317 	 0.6152869034 	 411
-0.6980277376 	 -0.6878999351 	 0.0726130317 	 -0.6152869034 	 412
0.8686215505 	 0.4521535373 	 -0.0227367484 	 0.4294167889 	 413
-0.8686215505 	 -0.4521535373 	 0.0227367484 	 -0.4294167889 	 414
0.4942777752 	 0.8056611442 	 -0.0028976649 	 0.8027634793 	 415
-0.4942777752 	 -0.8056611442 	 0.0028976649 	 -0.8027634793 	 416
0.0602336115 	 0.2108409565 	 -0.0000019482 	 0.2108390083 	 417
-0.0602336115 	 -0.2108409565 	 0.0000019482 	 -0.2108390083 	 418
0.8497282200 	 -0.4280779236 	 -0.0034285362 	 -0.4315064598 	 419
-0.8497282200 	 0.4280779236 	 0.0034285362 	 0.4315064598 	 420
0.5471030367 	 0.7728892879 	 -0.0017757886 	 0.7711134994 	 421
-0.5471030367 	 -0.7728892880 	 0.0017757886 	 -0.7711134994 	 422
0.4355546748 	 0.8224353126 	 -0.0058519040 	 0.8165834086 	 423
-0.4355546748 	 -0.8224353126 	 0.0058519040 	 -0.8165834087 	 424
0.3624722479 	 0.8173526728 	 0.0023278428 	 0.8196805155 	 425
-0.3624722479 	 -0.8173526728 	 -0.0023278428 	 -0.8196805155 	 426
0.3692101713 	 0.8349363501 	 0.0044149704 	 0.8393513205 	 427
-0.3692101713 	 -0.8349363501 	 -0.0044149704 	 -0.8393513205 	 428
0.9660019095 	 0.0148583309 	 -0.0146020178 	 0.0002563131 	 429
-0.9660019095 	 -0.0148583309 	 0.0146020178 	 -0.0002563131 	 430
0.0910115495 	 0.2609318799 	 -0.0000070460 	 0.2609248340 	 431
-0.0910115495 	 -0.2609318799 	 0.0000070460 	 -0.2609248340 	 432
0.6746464677 	 -0.6805506851 	 0.0069352117 	 -0.6736154734 	 433
-0.6746464677 	 0.6805506851 	 -0.0069352117 	 0.6736154735 	 434
-0.9029810838 	 0.3363215584 	 0.0121232928 	 0.3484448512 	 435
0.9029810838 	 -0.3363215584 	 -0.0121232928 	 -0.3484448512 	 436
0.2891333864 	 0.0559535317 	 -0.0000516624 	 0.0559018693 	 437
-0.2891333864 	 -0.0559535317 	 0.0000516624 	 -0.0559018693 	 438
-0.0986212126 	 0.2326382963 	 0.0000092748 	 0.2326475711 	 439
0.0986212126 	 -0.2326382963 	 -0.0000092748 	 -0.2326475711 	 440
0.2055080370 	 0.1458625034 	 -0.0000399978 	 0.1458225056 	 441
-0.2055080370 	 -0.1458625034 	 0.0000399978 	 -0.1458225056 	 442
0.6622658505 	 -0.6679343621 	 -0.0080359803 	 -0.6759703424 	 443
-0.6622658505 	 0.6679343621 	 0.0080359803 	 0.6759703424 	 444
0.3415238162 	 0.7969809400 	 0.0006906741 	 0.7976716141 	 445
-0.3415238162 	 -0.7969809400 	 -0.0006906741 	 -0.7976716141 	 446
0.3265339867 	 0.7890622601 	 0.0007659820 	 0.7898282420 	 447
-0.3265339867 	 -0.7890622601 	 -0.0007659820 	 -0.7898282420 	 448
0.8692744715 	 0.4728950561 	 -0.2212514133 	 0.2516436428 	 449
-0.8692744715 	 -0.4728950561 	 0.2212514133 	 -0.2516436428 	 450
0.1851418828 	 0.1492456325 	 -0.0000342198 	 0.1492114127 	 451
-0.1851418828 	 -0.1492456325 	 0.0000342198 	 -0.1492114127 	 452
-0.1034132589 	 0.2141465250 	 0.0000134827 	 0.2141600077 	 453
0.1034132589 	 -0.2141465250 	 -0.0000134827 	 -0.2141600077 	 454
0.9507223069 	 0.0032851667 	 -0.0186959015 	 -0.0154107348 	 455
-0.9507223069 	 -0.0032851667 	 0.0186959015 	 0.0154107348 	 456
0.9329253132 	 -0.2337320760 	 0.0120148635 	 -0.2217172124 	 457
-0.9329253132 	 0.2337320760 	 -0.0120148635 	 0.2217172124 	 458
0.9578378702 	 0.0868321212 	 0.0089364893 	 0.0957686105 	 459
-0.9578378702 	 -0.0868321212 	 -0.0089364893 	 -0.0957686105 	 460
0.2986047800 	 0.0743744755 	 -0.0000541493 	 0.0743203263 	 461
-0.2986047800 	 -0.0743744755 	 0.0000541493 	 -0.0743203263 	 462
-0.0765204783 	 0.9339739413 	 0.0011015913 	 0.9350755326 	 463
0.0765204783 	 -0.9339739413 	 -0.0011015913 	 -0.9350755326 	 464
0.9479484748 	 -0.0283412725 	 0.0013537742 	 -0.0269874982 	 465
-0.9479484748 	 0.0283412725 	 -0.0013537742 	 0.0269874982 	 466
0.6920609594 	 0.7077086727 	 -0.3528827754 	 0.3548258974 	 467
-0.6920609594 	 -0.7077086727 	 0.3528827753 	 -0.3548258974 	 468
-0.2171634460 	 -0.2223313839 	 0.0000195345 	 -0.2223118493 	 469
0.2171634460 	 0.2223313839 	 -0.0000195345 	 0.2223118493 	 470
0.0877885962 	 0.2911360662 	 -0.0000135616 	 0.2911225046 	 471
-0.0877885962 	 -0.2911360662 	 0.0000135616 	 -0.2911225046 	 472
0.4013154346 	 0.8234252966 	 0.0029997986 	 0.8264250952 	 473
-0.4013154346 	 -0.8234252966 	 -0.0029997986 	 -0.8264250952 	 474
-0.0784105571 	 0.9526783678 	 0.0090739929 	 0.9617523606 	 475
0.0784105571 	 -0.9526783678 	 -0.0090739929 	 -0.9617523606 	 476
-0.2072157890 	 -0.2072074196 	 0.0000112594 	 -0.2071961602 	 477
0.2072157890 	 0.2072074196 	 -0.0000112594 	 0.2071961602 	 478
0.8365080985 	 0.3854605625 	 -0.0086899742 	 0.3767705883 	 479
-0.8365080985 	 -0.3854605625 	 0.0086899742 	 -0.3767705883 	 480
-0.0819149458 	 0.2370705579 	 0.0000082692 	 0.2370788271 	 481
0.0819149458 	 -0.2370705579 	 -0.0000082692 	 -0.2370788271 	 482
0.9633480124 	 0.0312127124 	 -0.0367661436 	 -0.0055534312 	 483
-0.9633480124 	 -0.0312127124 	 0.0367661436 	 0.0055534312 	 484
-0.1321820660 	 -0.6660206352 	 -0.0001554306 	 -0.6661760657 	 485
0.1321820660 	 0.6660206352 	 0.0001554306 	 0.6661760657 	 486
0.5676042522 	 0.7748969249 	 -0.0093906969 	 0.7655062281 	 487
-0.5676042522 	 -0.7748969249 	 0.0093906969 	 -0.7655062281 	 488
0.9757440466 	 -0.0799799140 	 -0.0006533862 	 -0.0806333002 	 489
-0.9757440466 	 0.0799799140 	 0.0006533862 	 0.0806333002 	 490
0.0051386877 	 -0.8737150667 	 0.0000640567 	 -0.8736510100 	 491
-0.0051386877 	 0.8737150667 	 -0.0000640567 	 0.8736510100 	 492
0.9438881274 	 0.1025533385 	 -0.0008200651 	 0.1017332734 	 493
-0.9438881274 	 -0.1025533385 	 0.0008200651 	 -0.1017332734 	 494
0.0411063339 	 -0.7443695197 	 -0.0001541097 	 -0.7445236294 	 495
-0.0411063339 	 0.7443695197 	 0.0001541097 	 0.7445236294 	 496
0.4842344441 	 0.7882050066 	 0.0019391245 	 0.7901441311 	 497
-0.4842344441 	 -0.7882050066 	 -0.0019391245 	 -0.7901441311 	 498
0.8261176087 	 0.4026684524 	 -0.0043830109 	 0.3982854415 	 499
-0.8261176087 	 -0.4026684524 	 0.0043830109 	 -0.3982854415 	 500
0.4564360367 	 0.8050004337 	 -0.0019307665 	 0.8030696672 	 501
-0.4564360367 	 -0.8050004337 	 0.0019307665 	 -0.8030696672 	 502
0.6191851278 	 -0.7724728272 	 0.3918145695 	 -0.3806582577 	 503
-0.6191851278 	 0.7724728272 	 -0.3918145695 	 0.3806582577 	 504
0.7962624984 	 0.5156886785 	 0.0031271674 	 0.5188158459 	 505
-0.7962624984 	 -0.5156886785 	 -0.0031271674 	 -0.5188158459 	 506
0.0950364914 	 -0.3855220411 	 0.0000007935 	 -0.3855212476 	 507
-0.0950364914 	 0.3855220411 	 -0.0000007935 	 0.3855212476 	 508
0.9879482356 	 -0.0646674302 	 0.0606976343 	 -0.0039697958 	 509
-0.9879482356 	 0.0646674301 	 -0.0606976343 	 0.0039697958 	 510
0.0014254555 	 -0.8570346881 	 -0.0003554798 	 -0.8573901679 	 511
-0.0014254555 	 0.8570346881 	 0.0003554798 	 0.8573901679 	 512
0.9547157029 	 0.1185345820 	 -0.0090899308 	 0.1094446512 	 513
-0.9547157029 	 -0.1185345820 	 0.0090899308 	 -0.1094446512 	 514
-0.3431021589 	 -0.8158249044 	 -0.0025058520 	 -0.8183307564 	 515
0.3431021589 	 0.8158249044 	 0.0025058520 	 0.8183307564 	 516
0.0733187392 	 0.1955202927 	 -0.0000172196 	 0.1955030731 	 517
-0.0733187392 	 -0.1955202927 	 0.0000172196 	 -0.1955030731 	 518
-0.6261491116 	 0.7534455119 	 -0.1317234909 	 0.6217220210 	 519
0.6261491116 	 -0.7534455119 	 0.1317234909 	 -0.6217220210 	 520
-0.3141899406 	 -0.8975454172 	 0.0099948995 	 -0.8875505177 	 521
0.3141899406 	 0.8975454172 	 -0.0099948995 	 0.8875505177 	 522
0.0950326366 	 -0.4027280889 	 0.0000025705 	 -0.4027255185 	 523
-0.0950326366 	 0.4027280889 	 -0.0000025705 	 0.4027255185 	 524
0.9184550253 	 -0.2474313428 	 0.0054602889 	 -0.2419710538 	 525
-0.9184550254 	 0.2474313428 	 -0.0054602889 	 0.2419710538 	 526
-0.4505903975 	 -0.8327169081 	 0.0053800580 	 -0.8273368501 	 527
0.4505903975 	 0.8327169081 	 -0.0053800580 	 0.8273368501 	 528
-0.3139763948 	 0.8978179598 	 -0.0106425089 	 0.8871754510 	 529
0.3139763948 	 -0.8978179598 	 0.0106425089 	 -0.8871754510 	 530
0.1007201229 	 0.2775895440 	 -0.0000052732 	 0.2775842708 	 531
-0.1007201229 	 -0.2775895440 	 0.0000052732 	 -0.2775842708 	 532
0.0743142124 	 0.3127383222 	 0.0000031634 	 0.3127414855 	 533
-0.0743142124 	 -0.3127383222 	 -0.0000031634 	 -0.3127414855 	 534
0.7828303550 	 0.5888035260 	 -0.0455295202 	 0.5432740058 	 535
-0.7828303550 	 -0.5888035260 	 0.0455295202 	 -0.5432740058 	 536
0.8067016581 	 0.4984083309 	 0.0128312034 	 0.5112395344 	 537
-0.8067016581 	 -0.4984083309 	 -0.0128312034 	 -0.5112395344 	 538
0.2422494455 	 0.1006680509 	 -0.0000389337 	 0.1006291172 	 539
-0.2422494455 	 -0.1006680509 	 0.0000389337 	 -0.1006291172 	 540
0.9438911669 	 0.1353775755 	 -0.0065065618 	 0.1288710137 	 541
-0.9438911669 	 -0.1353775755 	 0.0065065618 	 -0.1288710137 	 542
0.2386033112 	 -0.0780508862 	 -0.0000266056 	 -0.0780774918 	 543
-0.2386033112 	 0.0780508862 	 0.0000266056 	 0.0780774918 	 544
-0.6826668449 	 -0.6736023603 	 0.0120907802 	 -0.6615115802 	 545
0.6826668449 	 0.6736023603 	 -0.0120907802 	 0.6615115802 	 546
0.7596254453 	 -0.6346535371 	 0.3228183001 	 -0.3118352369 	 547
-0.7596254453 	 0.6346535371 	 -0.3228183001 	 0.3118352370 	 548
0.2438844333 	 -0.0592841174 	 -0.0000366486 	 -0.0593207660 	 549
-0.2438844333 	 0.0592841174 	 0.0000366486 	 0.0593207660 	 550
0.2802195576 	 0.7685487398 	 0.0001051156 	 0.7686538554 	 551
-0.2802195576 	 -0.7685487398 	 -0.0001051156 	 -0.7686538554 	 552
-0.1309068573 	 0.1963788199 	 0.0000197657 	 0.1963985856 	 553
0.1309068573 	 -0.1963788199 	 -0.0000197657 	 -0.1963985856 	 554
-0.1567174593 	 -0.6509424733 	 -0.0001283302 	 -0.6510708034 	 555
0.1567174593 	 0.6509424733 	 0.0001283302 	 0.6510708034 	 556
-0.1642573980 	 -0.6339241360 	 -0.0001131190 	 -0.6340372551 	 557
0.1642573980 	 0.6339241360 	 0.0001131190 	 0.6340372551 	 558
0.1063292943 	 -0.5538034282 	 0.0000192286 	 -0.5537841996 	 559
-0.1063292943 	 0.5538034282 	 -0.0000192286 	 0.5537841996 	 560
0.0358765222 	 -0.7295410169 	 -0.0001796766 	 -0.7297206935 	 561
-0.0358765222 	 0.7295410169 	 0.0001796766 	 0.7297206935 	 562
-0.2454591743 	 -0.2362799234 	 0.0000248094 	 -0.2362551141 	 563
0.2454591743 	 0.2362799234 	 -0.0000248094 	 0.2362551141 	 564
-0.3069055651 	 -0.9157682315 	 0.0059216415 	 -0.9098465901 	 565
0.3069055651 	 0.9157682315 	 -0.0059216415 	 0.9098465901 	 566
-0.2902403454 	 -0.6678658102 	 -0.0002671325 	 -0.6681329427 	 567
0.2902403454 	 0.6678658102 	 0.0002671325 	 0.6681329426 	 568
0.7876780616 	 -0.5529953691 	 0.0112837471 	 -0.5417116220 	 569
-0.7876780616 	 0.5529953691 	 -0.0112837471 	 0.5417116220 	 570
0.2651646118 	 0.7607050088 	 -0.0000074982 	 0.7606975106 	 571
-0.2651646118 	 -0.7607050088 	 0.0000074982 	 -0.7606975106 	 572
-0.3065867020 	 0.9157476389 	 -0.0059802755 	 0.9097673634 	 573
0.3065867020 	 -0.9157476389 	 0.0059802755 	 -0.9097673634 	 574
0.1364233109 	 -0.9137236527 	 0.0022073418 	 -0.9115163109 	 575
-0.1364233109 	 0.9137236527 	 -0.0022073418 	 0.9115163109 	 576
0.9133800658 	 0.2528571028 	 0.0073909453 	 0.2602480480 	 577
-0.9133800658 	 -0.2528571028 	 -0.0073909453 	 -0.2602480480 	 578
-0.2069230046 	 0.1116678045 	 0.0000224625 	 0.1116902670 	 579
0.2069230046 	 -0.1116678045 	 -0.0000224625 	 -0.1116902670 	 580
-0.1782988955 	 0.1780988370 	 0.0000295102 	 0.1781283472 	 581
0.1782988955 	 -0.1780988370 	 -0.0000295102 	 -0.1781283472 	 582
0.9548934954 	 0.1511494969 	 0.0043135238 	 0.1554630207 	 583
-0.9548934954 	 -0.1511494969 	 -0.0043135238 	 -0.1554630207 	 584
0.9563751623 	 -0.0775231306 	 -0.0121323988 	 -0.0896555295 	 585
-0.9563751623 	 0.0775231306 	 0.0121323988 	 0.0896555295 	 586
-0.2225919755 	 0.1020719580 	 0.0000319169 	 0.1021038749 	 587
0.2225919755 	 -0.1020719580 	 -0.0000319169 	 -0.1021038749 	 588
0.6923221635 	 -0.6721615233 	 0.0200875505 	 -0.6520739728 	 589
-0.6923221635 	 0.6721615233 	 -0.0200875505 	 0.6520739728 	 590
0.7629154789 	 -0.6147800361 	 0.0910869188 	 -0.5236931173 	 591
-0.7629154789 	 0.6147800361 	 -0.0910869188 	 0.5236931173 	 592
-0.1840843228 	 -0.6355244957 	 -0.0001305262 	 -0.6356550219 	 593
0.1840843228 	 0.6355244957 	 0.0001305262 	 0.6356550219 	 594
-0.1361924047 	 -0.9139716918 	 0.0020262920 	 -0.9119453998 	 595
0.1361924047 	 0.9139716918 	 -0.0020262920 	 0.9119453998 	 596
0.4646648701 	 0.8211692241 	 -0.0022338864 	 0.8189353377 	 597
-0.4646648701 	 -0.8211692241 	 0.0022338864 	 -0.8189353377 	 598
0.1170289284 	 -0.9125674304 	 0.0023934691 	 -0.9101739613 	 599
-0.1170289284 	 0.9125674304 	 -0.0023934691 	 0.9101739613 	 600
0.5748559452 	 0.7560988933 	 0.0057368522 	 0.7618357455 	 601
-0.5748559452 	 -0.7560988933 	 -0.0057368522 	 -0.7618357455 	 602
-0.1918410590 	 -0.6181091938 	 -0.0001270701 	 -0.6182362639 	 603
0.1918410590 	 0.6181091938 	 0.0001270701 	 0.6182362639 	 604
-0.1382602342 	 -0.6497116920 	 -0.0001252891 	 -0.6498369811 	 605
0.1382602342 	 0.6497116920 	 0.0001252891 	 0.6498369811 	 606
-0.5496917069 	 0.5539727670 	 -0.0002470862 	 0.5537256807 	 607
0.5496917069 	 -0.5539727669 	 0.0002470862 	 -0.5537256807 	 608
-0.0103208341 	 -0.9120649520 	 -0.0022670215 	 -0.9143319734 	 609
0.0103208341 	 0.9120649520 	 0.0022670215 	 0.9143319734 	 610
0.2214497344 	 -0.0840320114 	 -0.0000219062 	 -0.0840539176 	 611
-0.2214497344 	 0.0840320114 	 0.0000219062 	 0.0840539176 	 612
0.5367171795 	 0.7895493115 	 -0.0004398897 	 0.7891094218 	 613
-0.5367171795 	 -0.7895493115 	 0.0004398897 	 -0.7891094218 	 614
0.2685827605 	 0.0562832925 	 -0.0000572277 	 0.0562260648 	 615
-0.2685827605 	 -0.0562832925 	 0.0000572277 	 -0.0562260648 	 616
-0.1169275039 	 -0.9133192394 	 0.0022685978 	 -0.9110506416 	 617
0.1169275039 	 0.9133192394 	 -0.0022685978 	 0.9110506416 	 618
0.9167740401 	 -0.0103159271 	 -0.0045763123 	 -0.0148922394 	 619
-0.9167740401 	 0.0103159271 	 0.0045763123 	 0.0148922394 	 620
0.2449881739 	 0.1174687389 	 -0.0000259981 	 0.1174427408 	 621
-0.2449881739 	 -0.1174687389 	 0.0000259981 	 -0.1174427408 	 622
0.4842216652 	 0.8628913174 	 -0.4348805315 	 0.4280107859 	 623
-0.4842216652 	 -0.8628913174 	 0.4348805315 	 -0.4280107859 	 624
-0.0773986452 	 0.3298037376 	 0.0000055089 	 0.3298092465 	 625
0.0773986452 	 -0.3298037376 	 -0.0000055089 	 -0.3298092465 	 626
-0.0893908365 	 0.3163660076 	 0.0000054318 	 0.3163714394 	 627
0.0893908365 	 -0.3163660076 	 -0.0000054318 	 -0.3163714394 	 628
0.8013059035 	 0.5810461925 	 -0.3158785819 	 0.2651676106 	 629
-0.8013059035 	 -0.5810461925 	 0.3158785818 	 -0.2651676107 	 630
0.0738911211 	 0.2276716456 	 -0.0000113851 	 0.2276602605 	 631
-0.0738911211 	 -0.2276716456 	 0.0000113851 	 -0.2276602605 	 632
-0.2360286026 	 -0.2201398716 	 0.0000189847 	 -0.2201208869 	 633
0.2360286026 	 0.2201398716 	 -0.0000189847 	 0.2201208869 	 634
-0.1887211990 	 0.1610730558 	 0.0000293222 	 0.1611023780 	 635
0.1887211990 	 -0.1610730558 	 -0.0000293222 	 -0.1611023780 	 636
-0.2886238128 	 -0.9219376384 	 0.0221929979 	 -0.8997446404 	 637
0.2886238128 	 0.9219376384 	 -0.0221929979 	 0.8997446404 	 638
0.0885306740 	 -0.5552990037 	 0.0000152792 	 -0.5552837245 	 639
-0.0885306740 	 0.5552990037 	 -0.0000152792 	 0.5552837245 	 640
0.0598027222 	 0.2727250000 	 0.0000022538 	 0.2727272538 	 641
-0.0598027222 	 -0.2727250000 	 -0.0000022538 	 -0.2727272538 	 642
0.1601720338 	 0.1736156227 	 -0.0000340319 	 0.1735815907 	 643
-0.1601720338 	 -0.1736156227 	 0.0000340319 	 -0.1735815907 	 644
0.0581440977 	 -0.7439604453 	 -0.0001469873 	 -0.7441074326 	 645
-0.0581440977 	 0.7439604453 	 0.0001469873 	 0.7441074326 	 646
0.8511590700 	 0.4428466038 	 -0.0011233922 	 0.4417232116 	 647
-0.8511590700 	 -0.4428466038 	 0.0011233922 	 -0.4417232116 	 648
0.0868776114 	 0.4957726636 	 0.0000290264 	 0.4958016899 	 649
-0.0868776114 	 -0.4957726636 	 -0.0000290264 	 -0.4958016899 	 650
-0.2716531133 	 -0.6662695406 	 -0.0002442200 	 -0.6665137606 	 651
0.2716531134 	 0.6662695406 	 0.0002442200 	 0.6665137606 	 652
-0.2714379611 	 -0.9141593634 	 0.0071658693 	 -0.9069934941 	 653
0.2714379611 	 0.9141593634 	 -0.0071658693 	 0.9069934941 	 654
0.2227905183 	 0.0769386927 	 -0.0000245065 	 0.0769141862 	 655
-0.2227905183 	 -0.0769386927 	 0.0000245065 	 -0.0769141862 	 656
0.4204553440 	 0.8508306671 	 0.0044243004 	 0.8552549675 	 657
-0.4204553440 	 -0.8508306671 	 -0.0044243004 	 -0.8552549675 	 658
-0.2354488387 	 0.0402067316 	 0.0000219822 	 0.0402287138 	 659
0.2354488387 	 -0.0402067316 	 -0.0000219822 	 -0.0402287138 	 660
0.9586036050 	 -0.0450086393 	 0.0389924957 	 -0.0060161436 	 661
-0.9586036050 	 0.0450086393 	 -0.0389924957 	 0.0060161436 	 662
0.8347132806 	 -0.4588482671 	 0.0026836239 	 -0.4561646431 	 663
-0.8347132806 	 0.4588482671 	 -0.0026836239 	 0.4561646431 	 664
-0.1504443810 	 -0.4921125714 	 -0.0000421887 	 -0.4921547600 	 665
0.1504443811 	 0.4921125714 	 0.0000421887 	 0.4921547600 	 666
-0.1595725274 	 -0.4432312371 	 -0.0000279956 	 -0.4432592327 	 667
0.1595725274 	 0.4432312371 	 0.0000279956 	 0.4432592327 	 668
-0.1783670227 	 -0.4443024249 	 -0.0000407184 	 -0.4443431432 	 669
0.1783670227 	 0.4443024249 	 0.0000407184 	 0.4443431432 	 670
-0.1303700433 	 -0.4898354780 	 -0.0000241599 	 -0.4898596379 	 671
0.1303700433 	 0.4898354780 	 0.0000241599 	 0.4898596379 	 672
0.1496187162 	 0.4593053687 	 0.0000271250 	 0.4593324936 	 673
-0.1496187162 	 -0.4593053687 	 -0.0000271250 	 -0.4593324936 	 674
0.1603047029 	 0.4753696540 	 0.0000406518 	 0.4754103058 	 675
-0.1603047029 	 -0.4753696540 	 -0.0000406518 	 -0.4754103058 	 676
-0.9513005977 	 -0.1694806324 	 0.0263486136 	 -0.1431320188 	 677
0.9513005977 	 0.1694806324 	 -0.0263486136 	 0.1431320188 	 678
0.2885493279 	 -0.9221008078 	 0.0226929520 	 -0.8994078558 	 679
-0.2885493279 	 0.9221008078 	 -0.0226929520 	 0.8994078558 	 680
-0.1207298163 	 -0.5075894185 	 -0.0000196478 	 -0.5076090662 	 681
0.1207298163 	 0.5075894185 	 0.0000196478 	 0.5076090662 	 682
0.9607307352 	 -0.0138524220 	 0.0080985674 	 -0.0057538546 	 683
-0.9607307352 	 0.0138524220 	 -0.0080985674 	 0.0057538546 	 684
-0.6622430504 	 0.3889292049 	 0.0005854260 	 0.3895146309 	 685
0.6622430504 	 -0.3889292049 	 -0.0005854260 	 -0.3895146309 	 686
-0.1686920786 	 0.6317353617 	 -0.0000841160 	 0.6316512457 	 687
0.1686920786 	 -0.6317353617 	 0.0000841160 	 -0.6316512457 	 688
-0.1579731376 	 0.1780817913 	 0.0000254770 	 0.1781072683 	 689
0.1579731376 	 -0.1780817913 	 -0.0000254770 	 -0.1781072683 	 690
-0.5303424409 	 0.5520307908 	 -0.0002510269 	 0.5517797639 	 691
0.5303424409 	 -0.5520307908 	 0.0002510269 	 -0.5517797639 	 692
-0.9361750952 	 -0.1810194450 	 0.0004675923 	 -0.1805518526 	 693
0.9361750952 	 0.1810194450 	 -0.0004675923 	 0.1805518526 	 694
0.0840192580 	 0.7276543746 	 0.0003493975 	 0.7280037721 	 695
-0.0840192580 	 -0.7276543746 	 -0.0003493975 	 -0.7280037721 	 696
0.2246624987 	 0.0953799678 	 -0.0000367679 	 0.0953431999 	 697
-0.2246624987 	 -0.0953799678 	 0.0000367679 	 -0.0953431999 	 698
0.3683048316 	 0.7827190116 	 0.0011885952 	 0.7839076068 	 699
-0.3683048316 	 -0.7827190116 	 -0.0011885952 	 -0.7839076068 	 700
-0.1236040864 	 -0.5725101825 	 -0.0000354484 	 -0.5725456309 	 701
0.1236040864 	 0.5725101825 	 0.0000354484 	 0.5725456309 	 702
-0.6901229155 	 0.3393903083 	 0.0007237086 	 0.3401140169 	 703
0.6901229154 	 -0.3393903083 	 -0.0007237086 	 -0.3401140169 	 704
-0.2451665308 	 0.0216895875 	 0.0000340016 	 0.0217235891 	 705
0.2451665308 	 -0.0216895875 	 -0.0000340016 	 -0.0217235891 	 706
0.2647341053 	 -0.0246490032 	 -0.0000374717 	 -0.0246864749 	 707
-0.2647341053 	 0.0246490032 	 0.0000374717 	 0.0246864749 	 708
-0.4515341223 	 -0.8510254529 	 0.0029963293 	 -0.8480291236 	 709
0.4515341223 	 0.8510254529 	 -0.0029963293 	 0.8480291236 	 710
0.3742634374 	 0.8017632993 	 0.0021057995 	 0.8038690988 	 711
-0.3742634374 	 -0.8017632993 	 -0.0021057995 	 -0.8038690988 	 712
0.1368503798 	 0.1959589538 	 -0.0000315189 	 0.1959274349 	 713
-0.1368503798 	 -0.1959589538 	 0.0000315189 	 -0.1959274349 	 714
0.5939383620 	 0.7559967909 	 0.0115339854 	 0.7675307763 	 715
-0.5939383620 	 -0.7559967909 	 -0.0115339854 	 -0.7675307763 	 716
0.3875501146 	 0.8373778550 	 0.0037379901 	 0.8411158451 	 717
-0.3875501146 	 -0.8373778550 	 -0.0037379901 	 -0.8411158451 	 718
-0.5586002601 	 0.4700475395 	 -0.0000371515 	 0.4700103880 	 719
0.5586002601 	 -0.4700475395 	 0.0000371515 	 -0.4700103880 	 720
-0.1601472362 	 0.6481516747 	 -0.0000816039 	 0.6480700708 	 721
0.1601472362 	 -0.6481516747 	 0.0000816039 	 -0.6480700708 	 722
-0.1959966112 	 0.6158338745 	 -0.0000765704 	 0.6157573041 	 723
0.1959966112 	 -0.6158338745 	 0.0000765704 	 -0.6157573041 	 724
0.0008515680 	 -0.8979916717 	 0.0014776957 	 -0.8965139759 	 725
-0.0008515680 	 0.8979916717 	 -0.0014776957 	 0.8965139759 	 726
-0.1344218788 	 0.6648138093 	 -0.0000640095 	 0.6647497999 	 727
0.1344218788 	 -0.6648138093 	 0.0000640095 	 -0.6647497999 	 728
-0.6134200359 	 0.7371084006 	 -0.0369425556 	 0.7001658450 	 729
0.6134200359 	 -0.7371084006 	 0.0369425556 	 -0.7001658450 	 730
