Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.5780	Mesh (Number of cells): 6979
-0.9578378702 	 -0.0868321212 	 -0.9016327081 	 0.0562051622 	 460
0.2986047800 	 0.0743744755 	 -0.0812231387 	 -0.3798279187 	 461
-0.2986047800 	 -0.0743744755 	 0.0812231399 	 0.3798279199 	 462
-0.0765204783 	 0.9339739413 	 -0.0852934877 	 -0.0087730094 	 463
0.0765204783 	 -0.9339739413 	 0.0852934871 	 0.0087730088 	 464
0.9479484748 	 -0.0283412725 	 0.8725694580 	 -0.0753790168 	 465
-0.9479484748 	 0.0283412725 	 -0.8725694579 	 0.0753790168 	 466
0.6920609594 	 0.7077086727 	 0.6809748218 	 -0.0110861376 	 467
-0.6920609594 	 -0.7077086727 	 -0.6809748221 	 0.0110861373 	 468
-0.2171634460 	 -0.2223313839 	 0.0559320274 	 0.2730954733 	 469
0.2171634460 	 0.2223313839 	 -0.0559320250 	 -0.2730954709 	 470
0.0877885962 	 0.2911360662 	 -0.0197709887 	 -0.1075595849 	 471
-0.0877885962 	 -0.2911360662 	 0.0197709998 	 0.1075595959 	 472
0.4013154346 	 0.8234252966 	 0.3601027657 	 -0.0412126689 	 473
-0.4013154346 	 -0.8234252966 	 -0.3601027687 	 0.0412126659 	 474
-0.0784105571 	 0.9526783678 	 -0.0822135743 	 -0.0038030173 	 475
0.0784105571 	 -0.9526783678 	 0.0822135741 	 0.0038030170 	 476
-0.2072157890 	 -0.2072074196 	 0.0525045962 	 0.2597203852 	 477
0.2072157890 	 0.2072074196 	 -0.0525045934 	 -0.2597203824 	 478
0.8365080985 	 0.3854605625 	 0.7314763441 	 -0.1050317544 	 479
-0.8365080985 	 -0.3854605625 	 -0.7314763451 	 0.1050317534 	 480
-0.0819149458 	 0.2370705579 	 0.0094184597 	 0.0913334055 	 481
0.0819149458 	 -0.2370705579 	 -0.0094184647 	 -0.0913334105 	 482
0.9633480124 	 0.0312127124 	 0.9100977447 	 -0.0532502677 	 483
-0.9633480124 	 -0.0312127124 	 -0.9100977447 	 0.0532502677 	 484
-0.1321820660 	 -0.6660206352 	 -0.1041789503 	 0.0280031157 	 485
0.1321820660 	 0.6660206352 	 0.1041789586 	 -0.0280031074 	 486
0.5676042522 	 0.7748969249 	 0.5323796631 	 -0.0352245891 	 487
-0.5676042522 	 -0.7748969249 	 -0.5323796646 	 0.0352245876 	 488
0.9757440466 	 -0.0799799140 	 0.9447207000 	 -0.0310233467 	 489
-0.9757440466 	 0.0799799140 	 -0.9447206999 	 0.0310233467 	 490
0.0051386877 	 -0.8737150667 	 0.0066557270 	 0.0015170393 	 491
-0.0051386877 	 0.8737150667 	 -0.0066557275 	 -0.0015170399 	 492
0.9438881274 	 0.1025533385 	 0.8703938251 	 -0.0734943023 	 493
-0.9438881274 	 -0.1025533385 	 -0.8703938252 	 0.0734943021 	 494
0.0411063339 	 -0.7443695197 	 0.0767472984 	 0.0356409645 	 495
-0.0411063339 	 0.7443695197 	 -0.0767473069 	 -0.0356409730 	 496
0.4842344441 	 0.7882050066 	 0.4302902634 	 -0.0539441807 	 497
-0.4842344441 	 -0.7882050066 	 -0.4302902663 	 0.0539441778 	 498
0.8261176087 	 0.4026684524 	 0.7195004441 	 -0.1066171646 	 499
-0.8261176087 	 -0.4026684524 	 -0.7195004453 	 0.1066171635 	 500
0.4564360367 	 0.8050004337 	 0.4083214097 	 -0.0481146270 	 501
-0.4564360367 	 -0.8050004337 	 -0.4083214126 	 0.0481146241 	 502
0.6191851278 	 -0.7724728272 	 0.6094676056 	 -0.0097175222 	 503
-0.6191851278 	 0.7724728272 	 -0.6094676052 	 0.0097175226 	 504
0.7962624984 	 0.5156886785 	 0.7312458324 	 -0.0650166660 	 505
-0.7962624984 	 -0.5156886785 	 -0.7312458334 	 0.0650166650 	 506
0.0950364914 	 -0.3855220411 	 -0.0310863377 	 -0.1261228291 	 507
-0.0950364914 	 0.3855220411 	 0.0310863248 	 0.1261228161 	 508
0.9879482356 	 -0.0646674302 	 0.9730895768 	 -0.0148586589 	 509
-0.9879482356 	 0.0646674301 	 -0.9730895768 	 0.0148586589 	 510
0.0014254555 	 -0.8570346881 	 0.0015714914 	 0.0001460359 	 511
-0.0014254555 	 0.8570346881 	 -0.0015714919 	 -0.0001460364 	 512
0.9547157029 	 0.1185345820 	 0.8990845450 	 -0.0556311580 	 513
-0.9547157029 	 -0.1185345820 	 -0.8990845451 	 0.0556311578 	 514
-0.3431021589 	 -0.8158249044 	 -0.3067676126 	 0.0363345462 	 515
0.3431021589 	 0.8158249044 	 0.3067676092 	 -0.0363345497 	 516
0.0733187392 	 0.1955202927 	 -0.0022240881 	 -0.0755428273 	 517
-0.0733187392 	 -0.1955202927 	 0.0022240872 	 0.0755428264 	 518
-0.6261491116 	 0.7534455119 	 -0.6060485557 	 0.0201005558 	 519
0.6261491116 	 -0.7534455119 	 0.6060485565 	 -0.0201005551 	 520
-0.3141899406 	 -0.8975454172 	 -0.3043400827 	 0.0098498579 	 521
0.3141899406 	 0.8975454172 	 0.3043400813 	 -0.0098498593 	 522
0.0950326366 	 -0.4027280889 	 -0.0315830911 	 -0.1266157277 	 523
-0.0950326366 	 0.4027280889 	 0.0315830775 	 0.1266157141 	 524
0.9184550253 	 -0.2474313428 	 0.8489693081 	 -0.0694857172 	 525
-0.9184550254 	 0.2474313428 	 -0.8489693078 	 0.0694857176 	 526
-0.4505903975 	 -0.8327169081 	 -0.4176918066 	 0.0328985909 	 527
0.4505903975 	 0.8327169081 	 0.4176918045 	 -0.0328985930 	 528
-0.3139763948 	 0.8978179598 	 -0.3046772273 	 0.0092991675 	 529
0.3139763948 	 -0.8978179598 	 0.3046772288 	 -0.0092991660 	 530
0.1007201229 	 0.2775895440 	 -0.0231527586 	 -0.1238728815 	 531
-0.1007201229 	 -0.2775895440 	 0.0231527662 	 0.1238728891 	 532
0.0743142124 	 0.3127383222 	 -0.0148637567 	 -0.0891779692 	 533
-0.0743142124 	 -0.3127383222 	 0.0148637720 	 0.0891779844 	 534
0.7828303550 	 0.5888035260 	 0.7576184695 	 -0.0252118855 	 535
-0.7828303550 	 -0.5888035260 	 -0.7576184699 	 0.0252118850 	 536
0.8067016581 	 0.4984083309 	 0.7403891626 	 -0.0663124954 	 537
-0.8067016581 	 -0.4984083309 	 -0.7403891636 	 0.0663124945 	 538
0.2422494455 	 0.1006680509 	 -0.0622083572 	 -0.3044578027 	 539
-0.2422494455 	 -0.1006680509 	 0.0622083592 	 0.3044578047 	 540
0.9438911669 	 0.1353775755 	 0.8764118941 	 -0.0674792729 	 541
-0.9438911669 	 -0.1353775755 	 -0.8764118942 	 0.0674792727 	 542
0.2386033112 	 -0.0780508862 	 -0.0579885453 	 -0.2965918565 	 543
-0.2386033112 	 0.0780508862 	 0.0579885440 	 0.2965918552 	 544
-0.6826668449 	 -0.6736023603 	 -0.6377140581 	 0.0449527868 	 545
0.6826668449 	 0.6736023603 	 0.6377140569 	 -0.0449527880 	 546
0.7596254453 	 -0.6346535371 	 0.7474335878 	 -0.0121918576 	 547
-0.7596254453 	 0.6346535371 	 -0.7474335875 	 0.0121918578 	 548
0.2438844333 	 -0.0592841174 	 -0.0601534786 	 -0.3040379119 	 549
-0.2438844333 	 0.0592841174 	 0.0601534776 	 0.3040379109 	 550
0.2802195576 	 0.7685487398 	 0.2500768768 	 -0.0301426807 	 551
-0.2802195576 	 -0.7685487398 	 -0.2500768803 	 0.0301426772 	 552
-0.1309068573 	 0.1963788199 	 0.0170299243 	 0.1479367816 	 553
0.1309068573 	 -0.1963788199 	 -0.0170299266 	 -0.1479367839 	 554
-0.1567174593 	 -0.6509424733 	 -0.0981129023 	 0.0586045570 	 555
0.1567174593 	 0.6509424733 	 0.0981129070 	 -0.0586045523 	 556
-0.1642573980 	 -0.6339241360 	 -0.0803997032 	 0.0838576948 	 557
0.1642573980 	 0.6339241360 	 0.0803997074 	 -0.0838576906 	 558
0.1063292943 	 -0.5538034282 	 -0.0193087485 	 -0.1256380428 	 559
-0.1063292943 	 0.5538034282 	 0.0193087299 	 0.1256380242 	 560
0.0358765222 	 -0.7295410169 	 0.0552337041 	 0.0193571819 	 561
-0.0358765222 	 0.7295410169 	 -0.0552337109 	 -0.0193571887 	 562
-0.2454591743 	 -0.2362799234 	 0.0605375673 	 0.3059967416 	 563
0.2454591743 	 0.2362799234 	 -0.0605375656 	 -0.3059967399 	 564
-0.3069055651 	 -0.9157682315 	 -0.3004940985 	 0.0064114665 	 565
0.3069055651 	 0.9157682315 	 0.3004940976 	 -0.0064114675 	 566
-0.2902403454 	 -0.6678658102 	 -0.1844090204 	 0.1058313249 	 567
0.2902403454 	 0.6678658102 	 0.1844090151 	 -0.1058313303 	 568
0.7876780616 	 -0.5529953691 	 0.7405410343 	 -0.0471370273 	 569
-0.7876780616 	 0.5529953691 	 -0.7405410336 	 0.0471370281 	 570
0.2651646118 	 0.7607050088 	 0.2402044994 	 -0.0249601124 	 571
-0.2651646118 	 -0.7607050088 	 -0.2402045025 	 0.0249601093 	 572
-0.3065867020 	 0.9157476389 	 -0.3005106205 	 0.0060760815 	 573
0.3065867020 	 -0.9157476389 	 0.3005106216 	 -0.0060760804 	 574
0.1364233109 	 -0.9137236527 	 0.1544594079 	 0.0180360970 	 575
-0.1364233109 	 0.9137236527 	 -0.1544594085 	 -0.0180360976 	 576
0.9133800658 	 0.2528571028 	 0.8392672711 	 -0.0741127947 	 577
-0.9133800658 	 -0.2528571028 	 -0.8392672715 	 0.0741127943 	 578
-0.2069230046 	 0.1116678045 	 0.0391636808 	 0.2460866854 	 579
0.2069230046 	 -0.1116678045 	 -0.0391636825 	 -0.2460866871 	 580
-0.1782988955 	 0.1780988370 	 0.0358092991 	 0.2141081946 	 581
0.1782988955 	 -0.1780988370 	 -0.0358093019 	 -0.2141081974 	 582
0.9548934954 	 0.1511494969 	 0.9062921545 	 -0.0486013408 	 583
-0.9548934954 	 -0.1511494969 	 -0.9062921547 	 0.0486013407 	 584
0.9563751623 	 -0.0775231306 	 0.8969001400 	 -0.0594750223 	 585
-0.9563751623 	 0.0775231306 	 -0.8969001399 	 0.0594750224 	 586
-0.2225919755 	 0.1020719580 	 0.0496403560 	 0.2722323315 	 587
0.2225919755 	 -0.1020719580 	 -0.0496403577 	 -0.2722323332 	 588
0.6923221635 	 -0.6721615233 	 0.6533013468 	 -0.0390208167 	 589
-0.6923221635 	 0.6721615233 	 -0.6533013458 	 0.0390208177 	 590
0.7629154789 	 -0.6147800361 	 0.7385516330 	 -0.0243638459 	 591
-0.7629154789 	 0.6147800361 	 -0.7385516325 	 0.0243638464 	 592
-0.1840843228 	 -0.6355244957 	 -0.0947809336 	 0.0893033892 	 593
0.1840843228 	 0.6355244957 	 0.0947809353 	 -0.0893033875 	 594
-0.1361924047 	 -0.9139716918 	 -0.1541528320 	 -0.0179604273 	 595
0.1361924047 	 0.9139716918 	 0.1541528326 	 0.0179604279 	 596
0.4646648701 	 0.8211692241 	 0.4273309063 	 -0.0373339639 	 597
-0.4646648701 	 -0.8211692241 	 -0.4273309085 	 0.0373339616 	 598
0.1170289284 	 -0.9125674304 	 0.1358833062 	 0.0188543778 	 599
-0.1170289284 	 0.9125674304 	 -0.1358833071 	 -0.0188543787 	 600
0.5748559452 	 0.7560988933 	 0.5291955263 	 -0.0456604189 	 601
-0.5748559452 	 -0.7560988933 	 -0.5291955281 	 0.0456604171 	 602
-0.1918410590 	 -0.6181091938 	 -0.0789259394 	 0.1129151196 	 603
0.1918410590 	 0.6181091938 	 0.0789259408 	 -0.1129151182 	 604
-0.1382602342 	 -0.6497116920 	 -0.0838317653 	 0.0544284688 	 605
0.1382602342 	 0.6497116920 	 0.0838317731 	 -0.0544284611 	 606
-0.5496917069 	 0.5539727670 	 -0.3407811133 	 0.2089105936 	 607
0.5496917069 	 -0.5539727669 	 0.3407811185 	 -0.2089105883 	 608
-0.0103208341 	 -0.9120649520 	 -0.0136678528 	 -0.0033470187 	 609
0.0103208341 	 0.9120649520 	 0.0136678528 	 0.0033470187 	 610
0.2214497344 	 -0.0840320114 	 -0.0458591888 	 -0.2673089232 	 611
-0.2214497344 	 0.0840320114 	 0.0458591875 	 0.2673089218 	 612
0.5367171795 	 0.7895493115 	 0.4992365274 	 -0.0374806521 	 613
-0.5367171795 	 -0.7895493115 	 -0.4992365291 	 0.0374806503 	 614
0.2685827605 	 0.0562832925 	 -0.0745464071 	 -0.3431291676 	 615
-0.2685827605 	 -0.0562832925 	 0.0745464081 	 0.3431291686 	 616
-0.1169275039 	 -0.9133192394 	 -0.1356972671 	 -0.0187697632 	 617
0.1169275039 	 0.9133192394 	 0.1356972679 	 0.0187697640 	 618
0.9167740401 	 -0.0103159271 	 0.7976480813 	 -0.1191259588 	 619
-0.9167740401 	 0.0103159271 	 -0.7976480813 	 0.1191259588 	 620
0.2449881739 	 0.1174687389 	 -0.0642577494 	 -0.3092459233 	 621
-0.2449881739 	 -0.1174687389 	 0.0642577516 	 0.3092459255 	 622
0.4842216652 	 0.8628913174 	 0.4771163705 	 -0.0071052947 	 623
-0.4842216652 	 -0.8628913174 	 -0.4771163709 	 0.0071052942 	 624
-0.0773986452 	 0.3298037376 	 0.0183495253 	 0.0957481705 	 625
0.0773986452 	 -0.3298037376 	 -0.0183495376 	 -0.0957481829 	 626
-0.0893908365 	 0.3163660076 	 0.0233760031 	 0.1127668397 	 627
0.0893908365 	 -0.3163660076 	 -0.0233760131 	 -0.1127668496 	 628
0.8013059035 	 0.5810461925 	 0.7884479719 	 -0.0128579316 	 629
-0.8013059035 	 -0.5810461925 	 -0.7884479721 	 0.0128579313 	 630
0.0738911211 	 0.2276716456 	 -0.0055228899 	 -0.0794140110 	 631
-0.0738911211 	 -0.2276716456 	 0.0055228961 	 0.0794140172 	 632
-0.2360286026 	 -0.2201398716 	 0.0601740380 	 0.2962026406 	 633
0.2360286026 	 0.2201398716 	 -0.0601740358 	 -0.2962026384 	 634
-0.1887211990 	 0.1610730558 	 0.0382990234 	 0.2270202224 	 635
0.1887211990 	 -0.1610730558 	 -0.0382990261 	 -0.2270202251 	 636
-0.2886238128 	 -0.9219376384 	 -0.2837959429 	 0.0048278699 	 637
0.2886238128 	 0.9219376384 	 0.2837959421 	 -0.0048278708 	 638
0.0885306740 	 -0.5552990037 	 -0.0192421719 	 -0.1077728459 	 639
-0.0885306740 	 0.5552990037 	 0.0192421494 	 0.1077728235 	 640
0.0598027222 	 0.2727250000 	 -0.0048144580 	 -0.0646171802 	 641
-0.0598027222 	 -0.2727250000 	 0.0048144720 	 0.0646171942 	 642
0.1601720338 	 0.1736156227 	 -0.0251686979 	 -0.1853407317 	 643
-0.1601720338 	 -0.1736156227 	 0.0251687009 	 0.1853407347 	 644
0.0581440977 	 -0.7439604453 	 0.1146286460 	 0.0564845483 	 645
-0.0581440977 	 0.7439604453 	 -0.1146286591 	 -0.0564845613 	 646
0.8511590700 	 0.4428466038 	 0.7969849527 	 -0.0541741173 	 647
-0.8511590700 	 -0.4428466038 	 -0.7969849533 	 0.0541741167 	 648
0.0868776114 	 0.4957726636 	 -0.0254575486 	 -0.1123351600 	 649
-0.0868776114 	 -0.4957726636 	 0.0254575698 	 0.1123351812 	 650
-0.2716531133 	 -0.6662695406 	 -0.1732973023 	 0.0983558111 	 651
0.2716531134 	 0.6662695406 	 0.1732972975 	 -0.0983558158 	 652
-0.2714379611 	 -0.9141593634 	 -0.2678775756 	 0.0035603855 	 653
0.2714379611 	 0.9141593634 	 0.2678775746 	 -0.0035603865 	 654
0.2227905183 	 0.0769386927 	 -0.0457192728 	 -0.2685097910 	 655
-0.2227905183 	 -0.0769386927 	 0.0457192740 	 0.2685097923 	 656
0.4204553440 	 0.8508306671 	 0.3930777016 	 -0.0273776424 	 657
-0.4204553440 	 -0.8508306671 	 -0.3930777036 	 0.0273776404 	 658
-0.2354488387 	 0.0402067316 	 0.0518774319 	 0.2873262705 	 659
0.2354488387 	 -0.0402067316 	 -0.0518774325 	 -0.2873262711 	 660
0.9586036050 	 -0.0450086393 	 0.8992257433 	 -0.0593778617 	 661
-0.9586036050 	 0.0450086393 	 -0.8992257433 	 0.0593778617 	 662
0.8347132806 	 -0.4588482671 	 0.7721258313 	 -0.0625874493 	 663
-0.8347132806 	 0.4588482671 	 -0.7721258306 	 0.0625874500 	 664
-0.1504443810 	 -0.4921125714 	 0.0318257575 	 0.1822701385 	 665
0.1504443811 	 0.4921125714 	 -0.0318257468 	 -0.1822701279 	 666
-0.1595725274 	 -0.4432312371 	 0.0425710840 	 0.2021436114 	 667
0.1595725274 	 0.4432312371 	 -0.0425710754 	 -0.2021436027 	 668
-0.1783670227 	 -0.4443024249 	 0.0399529959 	 0.2183200186 	 669
0.1783670227 	 0.4443024249 	 -0.0399529894 	 -0.2183200121 	 670
-0.1303700433 	 -0.4898354780 	 0.0344662690 	 0.1648363124 	 671
0.1303700433 	 0.4898354780 	 -0.0344662552 	 -0.1648362986 	 672
0.1496187162 	 0.4593053687 	 -0.0401534981 	 -0.1897722143 	 673
-0.1496187162 	 -0.4593053687 	 0.0401535083 	 0.1897722246 	 674
0.1603047029 	 0.4753696540 	 -0.0350744212 	 -0.1953791241 	 675
-0.1603047029 	 -0.4753696540 	 0.0350744303 	 0.1953791332 	 676
-0.9513005977 	 -0.1694806324 	 -0.9021354901 	 0.0491651076 	 677
0.9513005977 	 0.1694806324 	 0.9021354900 	 -0.0491651077 	 678
0.2885493279 	 -0.9221008078 	 0.2840344117 	 -0.0045149162 	 679
-0.2885493279 	 0.9221008078 	 -0.2840344108 	 0.0045149171 	 680
-0.1207298163 	 -0.5075894185 	 0.0305545663 	 0.1512843825 	 681
0.1207298163 	 0.5075894185 	 -0.0305545504 	 -0.1512843667 	 682
0.9607307352 	 -0.0138524220 	 0.9029920593 	 -0.0577386759 	 683
-0.9607307352 	 0.0138524220 	 -0.9029920593 	 0.0577386759 	 684
-0.6622430504 	 0.3889292049 	 -0.3983892538 	 0.2638537966 	 685
0.6622430504 	 -0.3889292049 	 0.3983892570 	 -0.2638537934 	 686
-0.1686920786 	 0.6317353617 	 -0.0792777161 	 0.0894143626 	 687
0.1686920786 	 -0.6317353617 	 0.0792777125 	 -0.0894143661 	 688
-0.1579731376 	 0.1780817913 	 0.0247732859 	 0.1827464235 	 689
0.1579731376 	 -0.1780817913 	 -0.0247732885 	 -0.1827464261 	 690
-0.5303424409 	 0.5520307908 	 -0.3136308056 	 0.2167116352 	 691
0.5303424409 	 -0.5520307908 	 0.3136308112 	 -0.2167116296 	 692
-0.9361750952 	 -0.1810194450 	 -0.8690521776 	 0.0671229176 	 693
0.9361750952 	 0.1810194450 	 0.8690521774 	 -0.0671229178 	 694
0.0840192580 	 0.7276543746 	 0.1532716763 	 0.0692524183 	 695
-0.0840192580 	 -0.7276543746 	 -0.1532716587 	 -0.0692524007 	 696
0.2246624987 	 0.0953799678 	 -0.0502610917 	 -0.2749235904 	 697
-0.2246624987 	 -0.0953799678 	 0.0502610934 	 0.2749235922 	 698
0.3683048316 	 0.7827190116 	 0.3110930637 	 -0.0572117679 	 699
-0.3683048316 	 -0.7827190116 	 -0.3110930681 	 0.0572117636 	 700
-0.1236040864 	 -0.5725101825 	 0.0049128906 	 0.1285169770 	 701
0.1236040864 	 0.5725101825 	 -0.0049128759 	 -0.1285169623 	 702
-0.6901229155 	 0.3393903083 	 -0.4182621996 	 0.2718607159 	 703
0.6901229154 	 -0.3393903083 	 0.4182622022 	 -0.2718607133 	 704
-0.2451665308 	 0.0216895875 	 0.0590249081 	 0.3041914389 	 705
0.2451665308 	 -0.0216895875 	 -0.0590249084 	 -0.3041914393 	 706
0.2647341053 	 -0.0246490032 	 -0.0720320870 	 -0.3367661923 	 707
-0.2647341053 	 0.0246490032 	 0.0720320865 	 0.3367661918 	 708
-0.4515341223 	 -0.8510254529 	 -0.4289007933 	 0.0226333290 	 709
0.4515341223 	 0.8510254529 	 0.4289007918 	 -0.0226333305 	 710
0.3742634374 	 0.8017632993 	 0.3253623705 	 -0.0489010669 	 711
-0.3742634374 	 -0.8017632993 	 -0.3253623743 	 0.0489010631 	 712
0.1368503798 	 0.1959589538 	 -0.0197640307 	 -0.1566144106 	 713
-0.1368503798 	 -0.1959589538 	 0.0197640336 	 0.1566144134 	 714
0.5939383620 	 0.7559967909 	 0.5575105981 	 -0.0364277640 	 715
-0.5939383620 	 -0.7559967909 	 -0.5575105995 	 0.0364277626 	 716
0.3875501146 	 0.8373778550 	 0.3532334973 	 -0.0343166173 	 717
-0.3875501146 	 -0.8373778550 	 -0.3532335000 	 0.0343166145 	 718
-0.5586002601 	 0.4700475395 	 -0.2914563569 	 0.2671439032 	 719
0.5586002601 	 -0.4700475395 	 0.2914563617 	 -0.2671438983 	 720
-0.1601472362 	 0.6481516747 	 -0.0952467619 	 0.0649004743 	 721
0.1601472362 	 -0.6481516747 	 0.0952467577 	 -0.0649004785 	 722
-0.1959966112 	 0.6158338745 	 -0.0781436104 	 0.1178530008 	 723
0.1959966112 	 -0.6158338745 	 0.0781436095 	 -0.1178530017 	 724
0.0008515680 	 -0.8979916717 	 0.0005750834 	 -0.0002764847 	 725
-0.0008515680 	 0.8979916717 	 -0.0005750836 	 0.0002764844 	 726
-0.1344218788 	 0.6648138093 	 -0.1020198913 	 0.0324019874 	 727
0.1344218788 	 -0.6648138093 	 0.1020198835 	 -0.0324019952 	 728
-0.6134200359 	 0.7371084006 	 -0.5732152924 	 0.0402047435 	 729
0.6134200359 	 -0.7371084006 	 0.5732152938 	 -0.0402047421 	 730
