time = 1	Re = 1	rotation = 0.158996
-0.432679	-0.365772	2241	
-0.451362	0.884152	7625	
-0.278276	0.799975	4068	
-0.718717	0.434474	311	
-0.271712	0.806150	4068	
0.211477	-0.450164	1891	
-0.322443	-0.347814	649	
0.676431	0.436888	8010	
0.336643	0.822490	5003	
-0.588695	0.447679	6733	
-0.290235	-0.788113	5834	
-0.774357	0.111201	4389	
-0.134862	-0.221050	4849	
0.709604	0.506828	8732	
-0.376753	-0.093128	7500	
-0.175482	-0.349531	7085	
-0.340251	0.574491	4127	
0.044811	0.932427	5378	
0.258076	0.401762	8304	
-0.636425	-0.147541	8122	
0.578173	0.745803	1780	
-0.750614	0.449931	1202	
-0.510048	-0.239966	856	
0.620922	0.070023	2295	
0.218456	0.507803	4872	
0.206152	-0.222305	3545	
-0.221908	-0.065168	5171	
-0.332599	-0.869245	850	
-0.631589	0.338063	2985	
0.459813	0.721433	1471	
0.312239	-0.463871	3884	
-0.021522	-0.151291	5438	
0.812419	0.213084	3244	
-0.248580	-0.799869	6244	
-0.350777	0.237598	2771	
-0.177167	0.902435	5394	
0.480573	0.234156	8564	
-0.009952	-0.286541	1932	
0.524629	0.224296	1728	
-0.557987	0.411398	3944	
-0.383553	0.793410	6032	
-0.460431	0.023599	771	
-0.111164	0.554238	5370	
0.616831	-0.141919	6601	
0.760470	0.112190	2003	
-0.249222	-0.539250	8088	
0.390424	0.048018	1282	
0.808320	0.304311	6023	
-0.391232	-0.441705	7024	
-0.162508	0.935950	1509	
0.390912	-0.040105	9034	
0.474289	0.802343	8035	
-0.243129	-0.201824	3807	
-0.127167	-0.579963	3060	
0.824716	0.322592	8114	
0.691091	-0.477181	1398	
-0.266420	-0.851807	7852	
-0.019125	-0.516615	814	
-0.466483	0.239094	766	
0.233712	0.936934	8291	
0.874760	-0.234455	8108	
0.438559	-0.440161	8184	
0.297575	-0.105473	6835	
0.781688	0.034285	4922	
0.280405	-0.507324	5229	
0.390776	-0.389589	4277	
0.709807	-0.158911	3655	
0.158429	-0.857779	5023	
0.645632	-0.189812	6263	
-0.264578	0.936862	5249	
0.725735	0.090938	2248	
-0.014128	0.921163	7407	
0.913407	-0.025198	5450	
-0.662734	0.226654	7405	
0.004402	0.489913	7115	
0.652788	0.565666	6230	
0.345685	0.599619	1651	
-0.168908	-0.685214	5762	
-0.780994	0.436600	5292	
0.228636	-0.820757	4878	
0.114428	0.847741	3172	
0.683567	0.182453	1288	
0.843854	0.304815	1238	
-0.057332	-0.796902	7524	
-0.279454	-0.557570	2515	
0.709602	-0.274675	984	
0.284560	0.357339	6585	
0.657214	-0.355948	4199	
-0.265818	-0.687259	5780	
-0.436984	-0.283114	8554	
-0.651713	0.173359	3002	
0.071884	0.411064	388	
0.024296	-0.474846	4798	
0.804588	0.082917	4242	
-0.445271	-0.802174	8870	
0.468656	-0.303641	2774	
0.591706	0.398553	2632	
0.047325	0.132496	5383	
0.367147	-0.559539	4169	
-0.230860	0.933785	7341	
0.073392	0.900453	865	
0.710017	0.225027	574	
0.079488	0.647246	2444	
-0.359876	0.578337	5174	
0.062947	-0.619444	8569	
0.515624	0.194391	1858	
-0.219790	-0.163270	6929	
0.312503	-0.708485	6408	
-0.507850	-0.284177	6991	
-0.658563	0.442331	3444	
0.344549	0.773260	3800	
-0.256108	-0.817273	6244	
-0.196637	0.099790	4038	
-0.432249	0.350568	3609	
0.827134	-0.470786	862	
0.311114	0.376931	6910	
-0.860155	0.071530	7702	
0.050181	-0.612797	6193	
0.099688	-0.584953	6439	
-0.603677	0.123080	1115	
-0.008269	0.845059	4546	
0.240016	0.334133	7411	
0.045173	0.091376	9040	
0.704224	0.357860	2111	
0.017144	0.610890	5532	
0.543403	0.594315	5151	
-0.277566	0.639321	6613	
-0.092522	0.127631	7542	
-0.530436	-0.417452	2765	
-0.917970	-0.049080	7791	
0.048454	-0.465984	4187	
0.032693	0.277703	1051	
-0.236203	0.251772	7064	
0.448005	0.234633	7834	
-0.306851	0.866398	7976	
0.435532	-0.480263	2794	
0.447181	0.489210	7871	
-0.544085	0.514545	933	
0.134043	-0.099324	1645	
-0.223835	0.261718	1274	
0.660757	0.343171	7710	
-0.256772	0.788148	3259	
0.171166	0.660734	5225	
0.810402	0.164868	5216	
-0.655066	0.349365	4200	
-0.569027	0.743596	7018	
-0.840907	-0.391881	4473	
0.707957	-0.574861	8295	
-0.739379	0.199683	1377	
-0.026110	-0.086217	3407	
0.152094	0.155253	5031	
0.408195	0.802514	6462	
0.475807	0.389117	8543	
-0.000946	-0.343169	5781	
0.021324	0.223211	3470	
0.310642	-0.241650	1240	
-0.541682	0.098025	1386	
-0.937290	-0.011147	8240	
0.422568	0.051166	2132	
-0.655618	-0.097951	8093	
-0.008823	0.910100	7407	
-0.232135	0.121556	6532	
0.221763	0.463835	2013	
-0.493179	-0.454498	1627	
0.193183	-0.068854	1502	
0.777929	-0.221312	3948	
0.771127	0.077742	2274	
0.479294	0.737542	2135	
0.591828	-0.108905	5158	
-0.387121	0.441602	6347	
0.231199	0.680622	6673	
-0.285801	-0.095027	6841	
0.319595	0.751882	6039	
-0.196005	0.330299	2614	
0.332336	-0.399661	2011	
-0.521848	-0.552892	1687	
-0.674253	-0.504898	6316	
-0.500933	0.089462	2416	
0.506228	-0.150354	5097	
-0.050015	0.668424	1951	
0.201955	-0.783641	3238	
-0.282780	-0.044023	4014	
0.487991	-0.098011	891	
0.515004	-0.355181	7344	
0.298615	-0.415460	3127	
0.384864	0.002093	4231	
0.597329	0.115073	3766	
-0.158365	-0.738525	668	
-0.051034	0.336703	6605	
-0.319443	-0.268414	8974	
-0.637415	-0.288222	5537	
-0.854543	0.404598	1000	
-0.519903	-0.226285	2167	
0.190916	0.106382	806	
0.261560	-0.311645	2395	
0.093846	-0.129476	932	
-0.042426	-0.454965	3251	
0.847790	0.074914	6547	
-0.164257	-0.670561	5226	
0.870740	0.366494	2726	
-0.429585	-0.403757	3637	
-0.199664	0.861104	5241	
-0.611918	-0.524820	7459	
-0.261717	-0.031368	8783	
0.094689	0.251667	2464	
0.743126	0.028667	6076	
0.057195	0.344031	2277	
-0.083074	-0.539772	2811	
-0.445165	0.361755	4152	
-0.347676	0.266932	4444	
0.006650	0.142682	5487	
-0.603644	0.731259	6072	
0.455823	-0.854090	5578	
0.740460	-0.396386	5401	
0.217589	0.575855	4844	
0.793460	-0.576664	7013	
0.081258	0.098604	5039	
-0.085059	0.126941	7542	
0.341684	0.352707	302	
-0.713069	-0.061966	523	
-0.127730	0.921423	8899	
-0.139127	0.336240	558	
0.720607	-0.423751	8753	
-0.698593	-0.434763	930	
-0.432796	0.818595	8687	
0.573953	-0.110151	5158	
-0.061415	-0.632201	5746	
-0.420073	-0.545330	5085	
0.000686	0.236906	3295	
-0.628683	0.671873	8252	
-0.259167	-0.446749	2070	
0.231227	-0.937462	7342	
-0.109563	-0.862241	3171	
0.379679	-0.163456	7983	
0.167576	-0.840175	5064	
-0.590179	0.040553	4518	
0.667924	-0.123204	2563	
-0.342503	-0.084805	7262	
-0.625435	-0.346639	5819	
0.603356	0.586889	8444	
0.017156	0.779067	5480	
0.440542	-0.856136	4384	
0.404395	-0.064930	1690	
0.672098	-0.214711	5080	
-0.453277	0.751317	6114	
0.635944	0.166225	1887	
-0.948419	-0.162928	1001	
-0.730524	0.069180	3958	
-0.377558	-0.088960	7500	
0.096852	0.535844	6468	
-0.351848	0.404997	2948	
-0.035979	0.269921	1753	
0.207872	0.392353	8052	
-0.271285	0.918852	5928	
-0.152506	-0.565273	243	
0.142503	-0.368712	7241	
-0.901450	-0.348625	2809	
0.674963	-0.193959	7666	
-0.119248	0.827015	8206	
0.017261	-0.387498	969	
-0.051485	-0.213039	3998	
-0.180991	0.369327	2717	
-0.905933	-0.254646	707	
-0.652425	-0.179304	3421	
-0.029213	-0.842770	5492	
-0.796268	0.224421	4315	
0.714349	-0.210388	1666	
0.407608	0.015936	2909	
0.579521	-0.168250	774	
0.761744	-0.456100	922	
-0.725726	-0.383371	2864	
-0.384290	0.178628	5754	
0.393158	0.017981	2306	
-0.373592	0.819776	936	
0.098939	-0.545530	5613	
-0.110862	-0.401694	4873	
-0.740898	-0.204091	552	
0.250477	0.110748	7893	
0.729781	0.254783	4664	
-0.558596	-0.151577	4427	
0.205742	0.628920	5599	
0.337152	0.344223	1092	
0.287645	0.063871	2188	
0.673656	-0.269264	3673	
0.428947	0.651946	7117	
0.261788	-0.884380	7905	
0.125974	0.184211	6157	
-0.266907	0.386479	7652	
0.831417	0.128432	6811	
-0.961270	0.056197	1049	
-0.328141	0.283165	4411	
0.396517	-0.787664	6031	
-0.638794	0.742621	5287	
-0.336278	0.341506	980	
-0.389679	-0.587108	2146	
0.183422	0.470826	1930	
0.631078	0.376871	5919	
0.748562	-0.548870	5351	
-0.330295	-0.557536	550	
-0.449494	-0.501858	8264	
0.425382	-0.510924	3774	
0.512672	-0.159498	5097	
-0.778189	-0.121113	2421	
-0.762441	0.204705	3947	
-0.268929	0.494697	4460	
-0.291880	0.163788	4084	
0.340897	-0.692286	2802	
-0.584821	-0.699482	6190	
-0.684083	-0.397987	1376	
-0.500079	0.074674	1712	
-0.211631	0.218927	3546	
-0.680718	-0.433595	7675	
0.072883	0.021053	2624	
0.444576	-0.300331	2473	
0.567279	0.306244	8901	
-0.039429	0.457796	3762	
-0.099753	0.669328	3432	
-0.794105	0.440097	4614	
-0.649202	0.259956	2347	
0.123648	-0.042594	5204	
0.275302	0.403099	7698	
-0.484202	-0.669169	3034	
0.498038	0.335712	4739	
0.214148	-0.871205	8130	
0.522522	-0.181864	6799	
-0.413157	0.358808	2776	
0.135405	0.380043	1044	
-0.025313	-0.925141	8157	
0.511197	0.294577	7795	
0.301792	0.823566	5467	
-0.441134	-0.495401	8942	
0.205570	0.508423	5524	
0.226650	-0.331715	2734	
-0.669561	-0.659151	5483	
-0.044345	0.785605	6429	
-0.103513	0.869995	7446	
-0.076020	-0.923147	726	
-0.606946	0.117737	1115	
-0.675402	0.310546	3272	
-0.808708	-0.223722	3243	
0.326293	-0.098775	6405	
-0.127089	0.451083	5016	
0.207374	-0.626682	6948	
-0.260695	0.027725	8306	
0.798345	0.227146	3244	
0.281707	-0.699476	598	
-0.061157	-0.755272	7740	
-0.525349	-0.656960	1882	
0.431368	0.551282	5248	
-0.693187	0.042712	1109	
0.312979	-0.819056	5975	
0.324240	-0.516480	1737	
-0.276097	0.740752	2318	
-0.809572	-0.430094	7587	
0.081424	0.667540	3005	
-0.139555	0.451212	5016	
-0.816320	-0.040315	5033	
-0.591795	-0.388113	2631	
-0.794280	-0.125992	3360	
-0.573682	0.481961	1259	
-0.038551	-0.091899	8067	
0.738668	-0.640285	6066	
0.270861	-0.681516	588	
0.238424	-0.926078	2760	
-0.936645	-0.144287	2429	
0.538923	-0.073836	2777	
-0.293679	0.615149	4119	
-0.442746	-0.647238	676	
-0.628430	-0.614456	329	
0.501666	-0.165048	5097	
0.320715	0.779411	3557	
-0.696292	0.004146	5825	
0.163401	-0.430367	7741	
0.115429	-0.404723	2738	
-0.601247	0.246798	2567	
0.182148	-0.552235	7602	
0.388245	-0.235986	4584	
-0.444342	0.102669	254	
-0.871020	0.037305	4125	
-0.157166	0.089561	2706	
-0.775687	-0.323613	4699	
-0.764988	0.561338	5116	
0.756079	0.037150	1694	
0.256524	0.919243	3781	
0.174076	0.696903	7633	
0.459309	-0.126758	7107	
0.007849	-0.938719	854	
-0.502920	-0.480621	2751	
-0.237898	0.465571	3101	
-0.124591	-0.187369	6158	
0.156394	-0.670955	3906	
-0.503569	0.181411	6800	
0.353070	-0.806379	5971	
0.719157	0.490823	8598	
0.134830	-0.279445	3740	
0.545629	-0.392709	3074	
-0.625290	-0.592732	8552	
0.844738	0.110081	5844	
-0.580014	-0.502886	6061	
0.060846	0.134241	4374	
0.769517	-0.525091	7151	
0.503405	0.360078	6469	
-0.163710	-0.333268	7003	
-0.245570	0.497171	4462	
0.512946	-0.351631	7344	
0.411057	-0.828248	8091	
-0.782834	-0.054222	1327	
0.446866	0.830455	9068	
0.205556	-0.680750	4078	
-0.442446	-0.321594	1396	
-0.210697	0.233083	4065	
0.176525	0.828820	4812	
-0.024604	0.121040	4937	
0.606196	0.231013	3387	
-0.922746	0.332808	6710	
0.704232	-0.321861	5385	
-0.135331	-0.858695	5356	
-0.323563	0.544496	1956	
0.587807	-0.379958	2374	
-0.060316	0.683832	2337	
0.461646	-0.174080	4040	
-0.015586	-0.599784	4860	
-0.778934	-0.075737	2273	
-0.059414	-0.820317	8574	
0.081719	0.932715	251	
0.304417	-0.750781	3066	
0.272185	0.525807	346	
-0.325656	0.096381	6406	
-0.382214	-0.317153	6105	
-0.637088	0.041043	857	
-0.536792	0.804483	5629	
-0.603342	0.003073	4256	
-0.032539	-0.538721	2693	
0.063326	0.572946	4759	
0.089085	0.491365	5102	
0.438733	0.716526	1522	
0.055086	0.479471	4147	
0.095379	-0.080266	4491	
-0.398339	0.238266	4583	
-0.362047	-0.180925	743	
0.593162	-0.258392	2659	
0.547928	-0.230487	1453	
0.171079	-0.960578	7427	
-0.931400	-0.109589	9069	
-0.126473	-0.620142	3222	
0.174028	0.024910	577	
0.725739	0.009220	6669	
-0.574731	0.280430	3767	
0.565300	0.210799	5658	
0.001073	-0.331502	4482	
-0.019629	-0.354310	3837	
0.502252	0.467033	1949	
0.234715	0.011110	7907	
-0.407533	0.205011	2612	
0.859598	-0.286540	6456	
-0.021265	-0.349427	3837	
0.152844	0.478743	2668	
-0.217707	0.075146	3113	
-0.312714	0.696654	3999	
-0.213584	0.551741	6664	
-0.196172	-0.948028	4834	
0.162494	0.676425	5225	
-0.013210	0.190109	3865	
0.415416	-0.207381	3852	
-0.607113	0.191685	5120	
0.539956	0.457465	3590	
0.057761	0.286806	1846	
0.688145	0.138468	372	
-0.268754	-0.892376	3246	
-0.778679	0.261364	2390	
0.155143	-0.029684	6545	
0.389702	0.693262	1190	
-0.002701	-0.114805	335	
0.780646	0.574185	4028	
-0.030907	-0.830499	5492	
-0.329083	0.754370	3628	
0.204507	-0.901220	4703	
0.424653	-0.274052	567	
-0.544985	-0.505099	6013	
0.476530	0.688854	2417	
-0.241526	-0.249793	6680	
0.577699	0.486944	3007	
-0.151272	-0.007894	2065	
-0.347340	-0.008840	1545	
0.610512	0.089223	2281	
0.568726	0.168122	2870	
0.407592	-0.111010	4162	
-0.115594	-0.418771	1355	
0.465959	0.367880	2829	
0.265939	0.741599	5662	
0.206528	-0.739664	1060	
-0.420221	-0.693456	8694	
-0.756899	0.305582	9011	
-0.106863	-0.456107	1965	
0.434492	0.191386	5240	
0.005719	0.795451	6764	
0.161541	-0.023528	6545	
0.519273	-0.165189	6798	
0.094823	0.511854	3381	
-0.005086	0.280355	1394	
-0.675484	-0.659388	8319	
-0.389453	-0.348207	6626	
0.212241	0.537795	5954	
-0.533712	0.467385	6435	
0.272496	-0.230715	6221	
0.581993	0.517664	6062	
0.241668	-0.572794	608	
0.944243	0.031553	736	
0.357177	0.634849	2037	
-0.413131	0.474171	2793	
0.533862	-0.628365	3802	
-0.289465	-0.906223	6386	
-0.387616	-0.839921	7962	
-0.301249	0.340775	6544	
-0.332995	0.416227	3014	
0.328822	-0.084894	6405	
-0.400941	-0.331056	6808	
-0.715179	0.074768	1701	
0.136953	-0.777765	2946	
-0.587730	-0.633731	6936	
-0.539785	-0.767348	1042	
-0.393379	-0.113703	1906	
0.239700	0.793452	4847	
0.020110	-0.626941	8833	
-0.735882	0.397999	5402	
0.552871	-0.477608	6934	
0.252036	0.434399	3725	
0.734314	-0.150543	5687	
-0.238239	0.544869	6780	
0.212448	0.305546	2215	
-0.035609	-0.824898	5492	
0.504703	-0.599312	2086	
0.110808	-0.040232	4609	
-0.547129	0.545606	2409	
-0.548841	-0.298232	3069	
0.014506	-0.786476	6763	
0.069108	0.770778	3723	
0.218101	0.299435	3333	
0.724193	0.237496	4664	
-0.548144	-0.162163	4284	
0.191591	-0.696657	6136	
-0.052517	0.547768	2867	
0.353171	-0.310217	461	
0.176719	0.780526	3147	
0.692953	-0.665206	8487	
-0.444221	-0.466287	7522	
-0.342027	-0.032768	8164	
-0.042393	0.963601	267	
0.764319	0.389202	5110	
-0.206247	0.492407	3130	
0.438692	0.197966	5240	
-0.025636	0.913646	4997	
0.169478	0.577240	5175	
-0.238848	0.334389	3289	
-0.005179	-0.302247	1597	
0.112167	0.499522	8241	
0.564431	0.699872	6189	
-0.141534	-0.823374	4193	
0.467149	0.170646	6168	
-0.030112	0.697021	2843	
0.325291	-0.383117	2607	
-0.682602	-0.292563	8659	
-0.715569	0.413988	8754	
-0.879533	-0.219855	2030	
-0.708495	-0.427634	6001	
0.700775	0.042222	4959	
-0.658268	-0.345219	7709	
0.046773	0.116570	7282	
0.395044	0.400667	6463	
-0.567269	0.235572	2561	
-0.150354	-0.516139	7658	
0.434367	0.243338	6847	
-0.771488	0.517514	7892	
-0.607281	0.004277	5570	
-0.469649	-0.303965	1967	
0.131197	-0.381399	1901	
-0.696347	0.304909	4784	
0.830474	-0.265612	6517	
0.164079	-0.838687	5064	
-0.162987	0.508427	3337	
-0.073315	0.557254	4111	
-0.149644	-0.434627	5839	
-0.218212	-0.634927	4822	
-0.538738	0.630938	3801	
0.771776	0.088986	2626	
-0.292117	-0.089768	6863	
-0.500745	0.777769	6150	
0.565429	-0.101657	4318	
-0.405175	-0.380839	6988	
-0.083402	0.161986	2929	
-0.708408	-0.696834	3052	
0.822682	-0.228846	4870	
0.304013	-0.152488	2937	
-0.614429	-0.641543	1315	
0.643401	-0.526794	2234	
0.566381	-0.022645	2397	
-0.429125	0.396646	5200	
-0.282622	0.048499	3902	
0.341112	-0.461785	6340	
0.122623	0.163987	7511	
0.930608	-0.295467	5358	
-0.443280	-0.341632	1517	
-0.643938	-0.559813	7803	
-0.113809	0.854471	7458	
0.019391	-0.256931	5683	
0.612711	-0.494674	3182	
0.220996	-0.682565	6534	
-0.032339	-0.292454	4131	
-0.215936	0.127294	5354	
-0.431085	-0.605728	4941	
-0.016765	-0.371009	7921	
-0.236363	0.137388	7639	
-0.150438	-0.569843	243	
0.286841	0.906867	7887	
-0.206009	-0.031116	4741	
-0.658055	0.627859	6658	
-0.294704	0.271796	2743	
-0.413530	-0.597923	4837	
0.504763	0.353182	4739	
0.298880	-0.940368	5314	
0.805220	-0.346523	4397	
0.315376	0.579923	2428	
0.199342	0.645433	5827	
-0.330415	-0.046344	6627	
-0.043157	-0.374761	5906	
-0.676694	-0.318756	2237	
-0.277493	0.091875	6599	
-0.393640	-0.630741	3425	
0.303229	-0.037827	3100	
-0.707123	-0.158034	379	
0.450983	0.627256	6253	
-0.123132	0.179849	7527	
-0.160869	0.873731	5300	
-0.484042	-0.527355	5459	
-0.084311	0.938049	887	
-0.595491	0.037256	4518	
-0.075921	0.245046	961	
0.391976	0.428041	7055	
0.795425	-0.186811	4322	
0.947158	0.249342	2382	
-0.182167	0.396652	3562	
0.020337	0.768239	5480	
-0.440651	-0.176636	7844	
0.780562	0.001498	5650	
0.173231	0.428618	2264	
0.432904	0.735443	6942	
0.712008	-0.319185	5385	
0.212532	0.839957	6650	
0.541108	0.223141	1677	
-0.325919	0.264774	2678	
-0.031404	-0.326786	1823	
0.018870	0.858219	5490	
-0.885959	0.080602	8150	
0.350100	0.076736	7811	
0.422083	-0.744998	4964	
0.826580	-0.252099	4867	
-0.080127	-0.181836	8178	
0.523840	0.139443	1748	
-0.588707	0.057064	3583	
-0.963216	-0.065254	3763	
0.813233	0.211354	3244	
0.589545	0.551185	6112	
-0.336827	-0.026079	7274	
0.844624	-0.009206	5588	
-0.303953	-0.108956	5486	
0.394312	0.519775	1973	
0.601256	0.491930	4888	
-0.093943	-0.489535	5101	
0.189570	-0.403449	5887	
-0.517523	-0.042436	8566	
0.041853	0.447115	3252	
0.644476	-0.442261	718	
-0.683787	0.308606	3710	
0.081644	0.139066	7485	
-0.670681	0.042482	491	
0.495610	-0.471276	4450	
-0.212297	-0.572149	5871	
0.735901	-0.048975	3043	
-0.420748	-0.573804	4336	
-0.009562	-0.944772	1607	
0.294442	0.122209	7564	
-0.827267	-0.366416	8621	
0.426134	-0.324802	2979	
0.248483	0.784947	4847	
-0.545301	0.156596	5663	
-0.491561	-0.858654	4548	
0.799364	-0.085155	6834	
0.501605	-0.609627	2086	
-0.143910	-0.059945	8471	
0.229799	-0.843226	5720	
-0.146289	0.872885	6118	
0.108797	-0.098533	1220	
-0.784175	-0.294778	2332	
0.278506	-0.693812	588	
-0.622863	0.112380	255	
0.057311	0.706687	4626	
-0.395353	0.863687	4690	
-0.853540	-0.025942	6840	
-0.035940	-0.388788	395	
-0.201480	-0.192776	7350	
0.753427	0.477503	5612	
0.381833	-0.599423	958	
0.229280	0.529158	6969	
0.737383	-0.427587	4603	
-0.104016	-0.909434	7444	
-0.785164	0.241556	3339	
0.608379	-0.163307	4771	
0.459610	0.411307	7185	
0.642007	-0.179816	6859	
-0.444924	-0.729309	7413	
0.500297	0.492343	2752	
-0.406723	0.052119	6594	
0.383034	0.791264	3398	
0.277916	0.775698	5451	
0.785159	0.448492	8064	
-0.095570	-0.474753	4135	
-0.866271	-0.346547	7087	
0.764052	0.190001	1603	
0.191474	0.402530	898	
0.417232	0.556896	4335	
0.838297	-0.218462	6899	
0.259408	-0.397067	7651	
0.077658	-0.149082	7134	
0.258461	0.003788	7183	
-0.571619	-0.363643	1351	
-0.708617	0.277383	8617	
-0.423662	-0.618817	4941	
0.162859	0.362191	4948	
0.383456	0.707001	1374	
-0.342236	-0.607542	2323	
-0.277573	-0.579096	1151	
-0.135466	-0.501949	7658	
0.816412	-0.077803	7810	
0.216677	0.751730	2786	
-0.669853	-0.680092	5483	
-0.489194	-0.231427	990	
-0.427266	0.766628	6962	
0.675550	0.117322	8780	
0.172838	0.398635	6378	
0.765445	0.042711	1228	
0.574879	0.390546	2632	
-0.855850	0.370440	3451	
0.335489	-0.152006	8449	
-0.559118	-0.311168	5949	
0.270822	0.642136	2212	
-0.333858	0.612025	6197	
-0.229655	-0.178440	7699	
0.481855	-0.210449	6648	
0.906864	0.022558	7239	
-0.561587	-0.711883	6642	
-0.857838	-0.031669	6351	
0.030069	-0.464830	3761	
-0.318711	0.638925	351	
0.961297	-0.011725	9042	
0.160951	0.788998	3494	
-0.079476	-0.299932	457	
-0.077975	-0.677510	3430	
0.055330	0.194758	4889	
0.420583	-0.748428	4964	
-0.846382	0.029437	5735	
-0.547424	-0.662201	5026	
-0.448281	0.478302	2480	
0.139886	-0.873254	6117	
0.457650	-0.148554	2476	
-0.843349	-0.100002	6739	
0.179986	-0.657922	2650	
0.163484	-0.545874	7602	
0.221670	0.942297	4737	
0.261463	-0.030483	7719	
0.318450	0.566324	2262	
-0.643432	0.276074	2792	
0.640145	0.184843	3422	
0.395582	-0.532518	3749	
0.671716	-0.549296	6125	
0.373955	-0.810214	935	
0.858041	-0.454137	3365	
0.617860	0.544519	7460	
0.702863	0.536239	6320	
-0.822223	0.329343	4919	
-0.111820	0.126272	281	
0.576583	0.433892	1140	
0.591410	-0.486010	528	
0.710419	0.259819	2735	
0.580228	0.705624	6189	
-0.044202	0.895086	4438	
0.466347	0.261969	7580	
-0.336933	-0.809611	5004	
-0.014241	-0.234806	2573	
-0.035874	0.065012	784	
0.048895	-0.126725	7669	
-0.371088	0.424540	5207	
-0.549061	0.526246	1222	
-0.006545	0.276759	5146	
-0.109976	-0.596557	4225	
0.119482	-0.774335	2642	
0.590397	-0.190714	5119	
0.248307	0.310509	4314	
-0.371215	-0.577000	1196	
-0.076688	0.131420	8054	
-0.103157	0.000157	6472	
0.588135	0.194109	6364	
-0.402209	-0.603549	2859	
0.213603	-0.471703	2053	
-0.774096	-0.287479	2332	
-0.042885	-0.722676	5074	
0.461604	0.320661	811	
0.107341	0.313959	1142	
0.133697	0.410481	8262	
0.639127	0.330152	7954	
-0.098801	-0.596142	4932	
-0.330278	0.371555	2714	
-0.205142	0.853379	5241	
-0.721572	-0.354677	1309	
-0.809118	0.226202	4315	
-0.469691	0.842877	6976	
-0.469987	-0.392269	8868	
0.720604	-0.381908	5411	
-0.251813	0.327213	4007	
-0.248265	0.284419	2942	
0.781854	-0.484258	1204	
0.583552	-0.068824	3584	
0.874139	-0.266988	6367	
-0.677554	-0.083079	7725	
-0.009547	-0.322062	4482	
-0.235259	0.001018	7170	
0.099966	-0.434043	3622	
0.155324	-0.119616	3169	
-0.283967	-0.695827	5798	
-0.279475	0.596227	2935	
0.974057	-0.006786	8048	
0.322978	0.759262	6039	
0.796036	0.307017	6023	
0.491363	-0.123740	1009	
-0.487085	0.501407	5918	
-0.155758	0.336745	1759	
-0.171305	0.266624	5137	
0.463438	0.832713	9068	
-0.239476	0.306476	2874	
0.001268	-0.820319	7351	
-0.536975	0.381335	417	
-0.022559	-0.367326	4645	
0.366784	0.637259	2037	
-0.379375	-0.382380	4204	
-0.134892	0.004708	5275	
-0.015623	-0.098125	1235	
0.547676	0.060618	6353	
-0.737519	-0.546521	5801	
0.346820	-0.329839	1199	
-0.084388	-0.667736	3006	
-0.739984	-0.490857	5611	
-0.296853	0.441817	3106	
0.382852	0.784361	3398	
-0.399102	-0.339056	6808	
-0.459605	-0.601992	409	
0.847645	0.249201	1230	
0.386372	0.641130	3959	
-0.662729	0.225661	7405	
0.082167	-0.855941	1669	
-0.299441	0.901239	8686	
-0.269560	-0.613620	1188	
0.315521	-0.741301	3198	
0.738004	-0.079359	3144	
-0.282044	-0.282131	3210	
0.604466	-0.706249	7077	
0.146006	-0.071902	731	
-0.332145	-0.456828	6376	
-0.435667	0.476096	2480	
-0.056185	-0.910244	4533	
0.075537	0.340913	2277	
0.301175	-0.369463	5847	
-0.038695	-0.170185	3954	
-0.935763	0.065903	1069	
0.089667	-0.061852	4571	
0.746681	0.545410	5802	
-0.213430	0.078010	3113	
-0.254483	-0.023958	2016	
0.554216	0.785837	8280	
0.869847	-0.113433	8321	
-0.256351	0.802244	3693	
0.596165	-0.321806	1564	
-0.586146	0.095370	4346	
0.243632	0.878307	7339	
0.062317	0.895793	4495	
0.618408	0.213866	974	
-0.811077	0.108166	5427	
-0.904475	-0.189777	6655	
-0.005140	-0.723338	3538	
-0.024955	-0.300209	2741	
0.270399	0.328503	5503	
0.656438	-0.078460	4761	
-0.644415	0.726977	5287	
0.610777	-0.048303	6701	
-0.516837	0.506327	2493	
0.674926	-0.150898	2189	
0.323515	-0.799645	5593	
-0.366557	0.572766	5174	
0.299461	0.513388	479	
-0.219923	0.380103	5117	
-0.079634	-0.399874	6083	
0.522771	-0.580442	3355	
-0.768715	-0.093788	2625	
0.632522	-0.013512	6122	
0.164421	0.191199	6771	
0.758321	-0.147121	5697	
-0.691945	0.300251	4784	
-0.088605	-0.426398	1865	
-0.670815	-0.058354	1117	
0.149791	0.107386	5838	
-0.337759	-0.535884	818	
0.702484	-0.266324	7552	
0.694689	0.690436	4218	
0.307258	0.442993	5346	
0.164971	0.633860	3257	
-0.001924	-0.864211	4575	
0.104658	0.714698	5631	
0.136064	0.512140	1703	
0.498667	-0.785873	6149	
0.248072	-0.734526	3415	
-0.558385	0.278295	3256	
-0.380707	-0.039269	1613	
-0.305777	-0.854947	5854	
-0.725978	-0.055179	845	
-0.024774	-0.921617	8157	
0.758694	-0.136839	5697	
-0.949525	0.122184	8352	
0.276306	-0.524006	1046	
0.664650	0.539191	6872	
0.791317	0.026577	4922	
-0.443545	-0.086408	6897	
-0.168156	0.209526	1853	
-0.516446	-0.406866	8786	
-0.506491	0.798162	7206	
-0.327754	0.302195	6501	
-0.620699	0.204037	7772	
0.572222	-0.497431	1170	
-0.952629	0.083354	8711	
0.566940	0.697488	6189	
