time = 210	Re = 1	rotation = 33.4224
-0.716436	-0.092779	4911	
0.965204	-0.144714	8586	
-0.218806	-0.151868	2622	
-0.395730	0.032856	7175	
-0.299598	0.111689	575	
0.734913	-0.238372	2372	
-0.072610	-0.223081	8246	
0.241523	-0.835881	6023	
-0.257483	-0.388400	4597	
0.177303	0.974563	3191	
0.631443	-0.576403	2630	
0.381865	-0.759543	6002	
0.797396	-0.301222	6580	
0.489125	0.088209	8326	
0.377879	-0.155324	6128	
-0.286097	0.751740	1309	
-0.886471	-0.041479	7445	
-0.724505	0.164990	7822	
0.802650	0.234453	4088	
-0.758686	-0.172466	3415	
0.008136	-0.256895	2015	
0.859969	-0.078646	5518	
-0.213423	0.453035	5916	
0.294487	-0.311626	2679	
0.079463	0.678578	4638	
-0.506219	0.789021	1039	
-0.022469	-0.459315	2072	
-0.588771	-0.190459	1014	
-0.652149	0.682961	7759	
-0.869987	-0.088981	5023	
-0.460982	0.095472	4148	
0.542509	0.239166	1045	
0.495830	0.179156	3025	
0.033727	-0.180496	928	
-0.200958	-0.259829	3599	
-0.150760	-0.919078	1070	
0.433596	-0.612010	3007	
0.155801	-0.843103	4198	
-0.541608	0.197953	7679	
-0.138017	0.040539	5438	
-0.136665	0.828075	4164	
0.827674	0.109268	3686	
-0.420841	0.101264	387	
0.529664	0.752899	4614	
-0.369588	0.264652	4923	
-0.183966	-0.230105	1925	
0.479604	-0.021555	4797	
0.570506	0.392010	5163	
-0.860282	-0.188914	5083	
0.026923	-0.483067	6794	
0.565935	-0.022960	3140	
0.033463	0.643989	5180	
-0.753531	0.055627	6694	
-0.566128	-0.030938	5327	
0.376426	-0.040663	7922	
0.237325	-0.830408	6023	
-0.112185	0.575362	4427	
-0.752890	-0.578605	8327	
0.063831	-0.423835	3796	
0.202209	0.910660	6592	
-0.177077	0.257219	320	
-0.501069	0.369431	2807	
0.056287	0.879574	5035	
-0.342456	0.778000	4271	
0.717770	0.530360	6697	
-0.011097	-0.545972	8718	
0.517130	0.074324	5198	
0.007436	-0.964657	8624	
-0.738769	-0.524347	7807	
0.532340	0.319942	1961	
0.321877	0.024774	5368	
0.733779	-0.255283	2372	
-0.565289	0.197950	265	
0.538032	0.120954	4375	
-0.688370	-0.216840	6596	
0.395312	-0.785596	5563	
0.427746	-0.567524	2140	
0.938117	-0.259998	4833	
-0.604127	0.416184	2038	
0.547244	0.742272	1203	
0.021238	-0.914361	8310	
0.096080	0.699251	2018	
-0.270422	-0.403233	6479	
0.455767	-0.734886	6315	
0.498612	0.447949	3816	
-0.685532	-0.118149	3692	
0.678308	-0.589968	6537	
-0.835925	0.172369	390	
0.815374	-0.262648	6515	
0.027024	0.695954	4960	
-0.893838	0.037067	4437	
0.142328	0.787971	6833	
0.220263	-0.618449	2046	
-0.757849	-0.021809	5195	
0.221713	-0.484715	7580	
0.345550	0.663885	4784	
-0.566168	0.486520	4941	
-0.353790	0.159848	7933	
-0.573345	0.386794	2323	
0.187895	0.371761	8864	
-0.228290	0.530213	1125	
-0.685108	-0.411144	3082	
-0.909216	0.115044	4533	
-0.332742	0.541779	7763	
0.588985	-0.345623	1269	
-0.226846	0.001141	3281	
0.230494	-0.673727	8400	
0.202469	-0.940345	4662	
0.512095	-0.750836	7006	
-0.711252	-0.103172	4665	
-0.574774	0.344573	1078	
-0.308909	-0.611012	2348	
0.614200	-0.133769	8159	
0.413478	0.208327	7730	
-0.260723	-0.250983	6861	
0.167800	-0.774244	1156	
-0.340794	0.458378	7143	
0.323726	-0.744078	2863	
-0.459343	-0.706984	5401	
-0.754754	0.408481	3636	
0.013870	-0.116101	3631	
0.141908	-0.601763	6364	
-0.109973	0.945302	3490	
-0.347019	-0.228700	3285	
-0.409271	0.767183	8069	
-0.070305	-0.633526	7074	
0.164688	-0.627195	974	
0.565188	0.216608	1159	
0.139675	-0.841718	4163	
-0.309387	-0.216715	1148	
-0.151553	0.024945	5442	
0.455870	-0.643581	6409	
0.383157	-0.545782	1919	
-0.771624	0.179508	2923	
0.560486	0.409424	5870	
0.149236	0.072738	7133	
-0.256719	-0.570454	7429	
-0.599157	0.700407	1305	
0.457546	0.095072	5016	
0.214077	0.207477	2967	
0.148766	0.307640	7280	
-0.369309	0.093650	5325	
0.450319	0.802450	391	
0.385655	0.527148	713	
0.362207	0.504307	915	
-0.320555	-0.678392	8284	
-0.092068	-0.021981	6166	
0.006934	0.315163	6496	
-0.170230	0.718373	573	
-0.827625	0.038209	7510	
-0.009688	0.693611	625	
0.816261	0.067557	5061	
-0.711156	-0.210589	588	
-0.936851	0.037001	460	
-0.908901	-0.175062	7905	
-0.584917	-0.700391	4118	
0.574527	0.498879	1222	
0.084870	0.141809	732	
0.045550	0.296501	8389	
-0.310560	-0.844590	8108	
0.215165	0.492684	6797	
-0.344834	-0.032790	5335	
0.103152	0.206747	3113	
0.351931	-0.232389	7581	
0.461703	-0.352240	463	
-0.573409	-0.742033	482	
0.194572	0.345395	8138	
0.383713	0.503504	6977	
0.896114	-0.165903	865	
0.044431	-0.136948	3586	
-0.417302	0.328680	5699	
-0.247757	-0.574713	5119	
-0.243238	-0.077939	1580	
-0.307227	-0.748491	2389	
-0.329306	-0.688509	984	
-0.049158	0.877332	6259	
0.556718	-0.246704	5872	
0.101105	0.598497	6702	
-0.593362	0.421675	2038	
-0.186430	0.220419	816	
0.803545	0.122439	2971	
0.347757	0.167160	2614	
-0.487174	0.247992	5523	
-0.660601	-0.322526	467	
0.264198	-0.797901	3871	
-0.483725	-0.103139	8855	
-0.523832	0.001397	1175	
0.317973	0.592258	2699	
-0.743161	-0.320304	3688	
-0.294055	0.141961	8085	
-0.430277	0.304455	2070	
0.221603	0.589095	4772	
0.517576	-0.015771	1176	
0.308180	-0.265706	7411	
-0.085560	-0.576524	3036	
0.665154	0.348307	2483	
0.023486	0.318169	6505	
0.173534	-0.360612	1322	
0.649110	-0.112125	280	
-0.309945	-0.893700	4520	
0.418214	0.212357	7730	
0.240508	0.231790	6400	
-0.369893	-0.180824	3375	
-0.149477	-0.069481	7134	
0.351821	-0.411107	4203	
-0.733612	-0.423635	6123	
0.628842	0.263288	4134	
-0.286403	0.900565	2725	
-0.313142	0.514745	6470	
-0.851415	-0.234702	5975	
0.595739	-0.534411	1345	
-0.235068	-0.227768	6399	
0.027554	0.253590	5772	
0.424849	-0.631373	4888	
0.074709	-0.244732	7355	
0.448113	0.293178	3850	
-0.514367	-0.251793	1302	
-0.427607	-0.088359	3581	
0.165503	-0.011874	2795	
-0.480675	-0.817471	999	
-0.810605	0.527076	8041	
-0.415845	0.741396	8923	
-0.243912	0.611947	7254	
-0.531846	-0.823696	3365	
0.193639	-0.050390	5765	
0.132423	0.076814	7542	
-0.410681	0.026117	3176	
-0.354930	0.642987	5912	
-0.337882	0.869934	627	
-0.128698	0.234889	3012	
-0.015037	0.841161	5620	
-0.193982	0.795941	3920	
-0.267243	0.889325	8109	
0.475792	0.315880	5985	
0.275886	0.567322	2557	
0.615479	0.220632	2935	
0.114313	0.207204	4643	
-0.003407	0.922305	6195	
-0.348842	0.446271	6622	
-0.467537	0.844277	4801	
-0.282041	-0.821753	6899	
0.415346	-0.055890	1639	
-0.829038	-0.216683	4067	
-0.444784	-0.358504	5940	
0.668313	-0.092841	294	
0.186305	-0.227349	8253	
-0.628306	-0.233596	3617	
-0.479311	0.692769	6871	
-0.163243	0.777318	1155	
-0.499941	0.823091	8913	
0.388374	-0.146550	4874	
0.655316	-0.276215	6737	
-0.870533	0.106931	5489	
0.497745	0.368913	292	
0.948843	0.154266	7341	
0.429828	0.584187	4122	
-0.214578	0.452497	5916	
-0.525227	0.146998	6467	
0.074238	-0.583595	6396	
-0.047837	-0.208667	6237	
-0.274447	0.470825	5425	
-0.082366	-0.954109	9042	
0.086427	-0.612836	546	
0.367812	-0.184073	6732	
0.755561	0.599709	8056	
0.053505	-0.715158	506	
-0.662642	-0.508750	4368	
0.301453	-0.377175	2960	
0.265803	0.075458	7883	
-0.367339	0.268415	4923	
-0.135154	-0.930954	1050	
-0.396333	0.563178	2697	
0.178202	0.825910	4743	
-0.712210	-0.415709	3735	
0.649903	0.357358	2483	
-0.310328	-0.240182	2292	
0.511178	0.301970	1037	
0.028804	0.889608	8967	
0.127520	0.797645	7809	
-0.173653	0.502491	1998	
-0.294540	0.312612	2680	
0.694165	-0.580255	6537	
0.550585	0.071088	4828	
-0.022490	0.448132	5659	
0.436165	-0.640091	4888	
0.114224	-0.233699	5583	
-0.691747	0.311080	4303	
0.443966	-0.350922	7137	
-0.652019	0.068881	313	
-0.305563	0.393709	3789	
-0.041458	-0.334818	1618	
-0.698667	-0.183154	6722	
0.657810	-0.410668	6822	
-0.236790	-0.892575	5541	
0.028928	0.269151	616	
0.342241	-0.452666	8865	
-0.490724	0.689547	6871	
0.961941	-0.002249	3962	
0.136168	0.420170	254	
0.845989	0.246275	5976	
0.772159	0.602270	5237	
-0.466435	0.159888	3643	
0.653895	-0.216524	5225	
-0.104520	0.538509	1747	
0.421574	-0.597702	4720	
0.772884	-0.516127	9065	
0.172079	-0.647701	2762	
0.567177	0.264420	1956	
-0.527925	-0.398188	4352	
0.533328	-0.036767	2358	
-0.768038	-0.109641	1636	
-0.150124	-0.776827	6661	
0.552507	0.109148	422	
-0.182385	0.176865	6772	
-0.240967	-0.735253	1963	
-0.495407	0.768022	6999	
-0.592841	0.510677	328	
-0.043727	0.538933	5768	
-0.083617	0.151744	7525	
0.491177	-0.637651	6112	
-0.198485	-0.108540	7528	
0.111044	0.540656	3554	
0.265087	0.511352	1271	
0.461190	-0.071243	1783	
-0.667192	0.149855	3430	
0.708439	0.569906	8252	
0.162860	0.682862	2657	
0.032157	-0.076170	7638	
0.404059	0.156535	4182	
-0.716315	-0.391663	3719	
-0.456162	-0.207509	4589	
-0.226677	0.873446	5702	
0.350964	-0.517997	7606	
-0.129930	0.593684	7898	
0.393704	-0.050232	7950	
-0.271496	-0.885418	8342	
-0.181639	-0.461542	2681	
-0.211230	0.854741	819	
-0.162203	-0.609975	256	
0.452098	-0.346832	7137	
0.341064	-0.308073	5222	
0.167801	-0.924789	708	
-0.785667	0.030185	7033	
-0.652866	0.590148	5042	
-0.259506	-0.889702	8342	
0.406865	0.452011	5161	
-0.658855	-0.342384	2484	
0.014203	-0.835179	5619	
-0.164813	-0.302223	1602	
-0.240858	-0.404576	3852	
-0.510233	0.466448	5085	
-0.280878	0.065299	2251	
0.785125	0.234130	3065	
0.011287	0.765144	1227	
0.241322	0.718888	1964	
0.691966	-0.471841	6890	
0.660358	0.102174	3905	
0.480974	-0.531955	5460	
0.811311	-0.334145	7851	
-0.172239	-0.602336	256	
-0.450256	-0.650592	1144	
-0.500255	0.768128	8357	
0.623734	0.229727	3618	
0.376769	-0.397658	3903	
-0.433067	0.705203	4706	
0.425105	0.502095	417	
0.778578	-0.167548	3547	
-0.231968	-0.715969	6015	
-0.012340	-0.100698	6305	
-0.779628	-0.589451	3496	
-0.214170	-0.706975	4839	
0.276065	0.914704	7259	
0.376293	-0.870746	7438	
0.515048	-0.172533	2653	
-0.349088	-0.588036	3165	
-0.769677	0.019753	6430	
-0.433362	-0.756880	6938	
-0.512692	-0.096437	8756	
-0.737383	-0.397343	4991	
0.444303	-0.567116	3814	
-0.011483	-0.498230	2185	
-0.368345	0.274865	4923	
-0.404534	-0.509890	1975	
-0.578925	0.138029	4932	
0.042118	0.478260	6875	
0.354495	0.262739	6227	
-0.869550	-0.016018	1669	
0.114381	0.154987	2982	
-0.024882	-0.832693	6571	
-0.221211	-0.922788	5783	
0.072672	0.751716	5899	
-0.803651	-0.512601	7017	
-0.713442	-0.047736	3984	
-0.202963	0.533387	856	
0.821515	-0.456312	2587	
0.636097	-0.178568	2343	
0.493380	0.176635	2054	
-0.028355	-0.268626	615	
-0.224942	0.687373	9023	
-0.530555	0.081419	2693	
0.877496	0.064621	6118	
0.828811	-0.240160	6615	
0.104532	-0.146969	5466	
0.598442	-0.339960	1269	
-0.288179	0.812940	6164	
-0.709606	-0.462913	6131	
-0.271177	-0.692519	2060	
0.179232	-0.055539	4958	
0.925817	-0.123405	5378	
0.161044	0.518400	2800	
-0.289441	0.241951	2216	
-0.325573	-0.452279	1833	
0.475753	0.399682	8183	
0.116782	-0.919207	8258	
-0.775389	-0.033124	5340	
-0.745981	0.578143	9037	
0.640443	0.313225	957	
0.283361	0.305074	2678	
-0.221023	0.122824	310	
0.079049	-0.849424	6705	
0.084921	0.046396	8083	
0.583867	0.098072	2300	
0.278719	0.940089	3357	
0.509148	-0.606699	5166	
-0.306716	-0.812721	5315	
0.632576	-0.069190	5547	
0.003297	-0.714174	524	
-0.300115	-0.617908	2348	
-0.357653	-0.332737	477	
0.394812	-0.524053	613	
-0.666287	0.405758	5322	
0.045758	-0.826847	6489	
-0.647810	0.679578	7513	
-0.604266	-0.541139	1550	
0.087562	-0.605145	7715	
0.076081	0.329974	4670	
-0.184227	-0.333410	5606	
-0.167474	-0.609229	256	
0.808839	-0.527941	8042	
0.468514	0.350071	5207	
0.524843	-0.146091	6468	
0.449255	0.342683	5207	
0.432031	-0.313412	5290	
-0.808398	0.209518	4193	
0.463356	-0.146801	3644	
-0.082896	-0.074636	4491	
-0.466973	0.046176	4201	
-0.121491	0.281968	317	
0.621165	0.179865	1459	
0.511823	-0.356950	3822	
-0.958935	0.179656	3218	
-0.482118	-0.804562	3722	
0.611927	-0.147910	6683	
-0.089208	-0.238470	3995	
-0.506806	0.544558	7706	
0.175905	0.620706	8484	
0.309585	0.433374	1822	
0.084694	-0.197106	806	
0.283307	-0.201388	1557	
0.420422	-0.539930	1628	
0.300793	0.079831	3803	
0.392953	-0.330543	1172	
-0.734935	-0.530995	7807	
-0.049124	0.290477	7480	
-0.481694	-0.045297	5332	
-0.248551	-0.108148	1841	
0.761896	-0.040450	6527	
-0.282966	0.596632	8766	
-0.261682	0.930986	2809	
-0.228226	-0.651751	3001	
-0.127463	0.031175	4544	
0.444872	-0.190324	2328	
0.630764	-0.026984	8186	
-0.068728	-0.671431	4637	
-0.014003	0.215050	4741	
0.420536	0.528649	1763	
0.106987	-0.928846	6656	
-0.806068	0.157709	8794	
-0.058567	0.091685	4072	
-0.628887	0.489246	1437	
-0.080689	0.029938	3407	
-0.381894	-0.888686	5358	
0.814015	-0.167915	8793	
-0.627942	0.544655	3034	
-0.162728	-0.910434	8629	
-0.394053	-0.316994	4191	
0.531934	-0.511229	1413	
-0.552596	0.633013	6959	
-0.211317	0.248175	448	
-0.082206	-0.729324	5677	
-0.256750	-0.057174	962	
0.035106	-0.325782	5883	
-0.457882	-0.363397	6336	
0.402915	0.344820	3134	
-0.025416	0.456107	6888	
-0.403625	-0.123478	3608	
-0.000828	0.534323	8710	
-0.400077	0.695842	6598	
-0.673936	-0.365422	3208	
-0.056898	0.809440	4227	
-0.522554	0.643656	7062	
-0.042799	0.507663	5397	
-0.332746	0.209030	6220	
-0.301956	-0.737594	2313	
-0.180501	-0.174641	8146	
-0.461513	0.353321	464	
0.281967	0.428277	864	
0.285970	0.006380	1753	
0.548318	-0.769159	4310	
0.111921	-0.481957	3137	
-0.550599	-0.080677	5369	
-0.586882	-0.398318	6249	
0.072296	-0.288312	6785	
-0.680885	-0.323836	3146	
0.612031	0.111382	2303	
-0.025767	0.944814	9069	
-0.700718	0.158163	4582	
0.284036	-0.621753	1921	
0.809431	-0.160452	8793	
0.916264	0.252635	691	
-0.683609	-0.621991	8949	
0.459487	-0.074473	3252	
-0.428649	-0.316857	2947	
-0.110113	-0.323171	6405	
-0.345912	0.287117	6445	
-0.110377	-0.712337	3043	
0.642502	0.458787	3097	
-0.676368	0.534920	1472	
0.265337	-0.901404	4260	
0.078223	-0.401026	3385	
-0.363432	0.755737	2720	
0.619487	0.066830	8702	
0.103295	-0.837208	5216	
-0.245168	-0.692288	5528	
0.438205	0.146062	5067	
0.302863	0.683785	8283	
-0.549299	0.276388	4843	
0.211182	-0.249159	447	
0.460214	-0.699702	6486	
0.724480	0.301071	2465	
-0.162944	0.010878	6331	
-0.171819	0.770569	1155	
0.146525	0.534024	1778	
0.779973	-0.102745	5469	
0.596439	0.487401	2409	
0.289904	-0.227537	3216	
0.623884	0.394415	1127	
0.392526	0.313640	4192	
-0.501530	0.556481	7706	
0.260346	0.485070	996	
-0.401990	0.341448	6423	
-0.275281	-0.749318	3948	
-0.611670	0.741229	8319	
-0.580535	0.144738	4932	
0.052797	-0.299805	7453	
0.230993	-0.936530	2606	
-0.461764	-0.711811	5401	
-0.458282	-0.273268	4453	
0.014651	-0.396460	1282	
0.899650	0.160437	7561	
0.585619	0.071623	6556	
-0.376757	0.237523	8005	
0.042655	-0.188320	7136	
-0.474548	0.207186	3533	
-0.677415	-0.587283	6657	
0.825657	0.116585	3686	
0.335427	-0.363271	1680	
0.694095	0.025908	3205	
-0.501044	0.116975	430	
0.217202	-0.709380	4953	
-0.777157	-0.277139	3666	
0.499310	0.754825	4614	
-0.748110	0.327724	5452	
-0.642076	0.263265	6654	
-0.029547	-0.722626	6203	
0.130830	0.177794	4053	
0.457847	0.130702	7456	
-0.270104	0.619545	2276	
0.045553	0.546817	4377	
0.209198	-0.448789	1056	
-0.837999	0.403812	850	
-0.015531	0.620357	2296	
-0.429801	-0.064794	2908	
0.370757	-0.219339	7402	
0.757647	-0.036029	6527	
0.870846	-0.038312	8060	
-0.855105	-0.019366	7317	
-0.514206	-0.142511	3087	
0.432089	-0.444188	9059	
0.441310	-0.028022	3227	
0.138773	0.653400	4332	
-0.732562	-0.388534	3719	
-0.159123	-0.751455	4968	
-0.315926	0.166545	1153	
-0.263082	0.889647	8109	
-0.382780	-0.412434	3559	
-0.458843	-0.064224	4195	
0.108170	0.064977	5812	
-0.974726	-0.179672	3510	
-0.498534	-0.693298	5446	
0.042600	-0.262345	7609	
0.590151	-0.662570	1316	
0.536048	0.635002	3450	
-0.039814	-0.569413	2249	
0.379091	0.450283	4116	
-0.308341	-0.015667	6088	
0.358999	0.453691	3523	
0.122337	0.270679	7981	
-0.562046	-0.798229	6074	
0.368664	0.239881	5231	
0.694064	0.478086	5065	
0.618337	0.600088	5184	
0.236115	-0.039566	2581	
0.416679	0.668441	5334	
0.047777	0.729165	6670	
-0.001612	-0.225649	2129	
-0.158589	0.069722	1896	
0.158081	0.711684	3301	
0.209212	-0.448528	1056	
0.261945	-0.035978	4257	
0.565163	0.124144	7601	
-0.919013	-0.241875	692	
-0.301219	-0.056614	2928	
0.761340	0.499567	6540	
-0.339084	0.313822	5221	
-0.352934	-0.609905	2335	
0.531227	-0.009017	1989	
-0.684339	-0.709286	3512	
0.820115	0.306109	5982	
0.331400	-0.603663	1352	
0.552887	-0.405525	1275	
0.214537	-0.209162	3268	
0.144194	0.345518	6724	
0.718659	0.015085	4513	
-0.263318	0.092393	7661	
-0.317506	0.687058	406	
0.310197	0.105949	7598	
-0.588408	0.407193	2038	
-0.512612	-0.554863	528	
0.096456	0.140762	699	
-0.647865	-0.608124	6287	
0.672524	-0.137668	3429	
-0.935274	0.116633	5377	
0.562995	-0.191349	266	
0.235341	0.115663	8105	
0.487667	-0.199689	8403	
0.586944	-0.581771	2191	
0.176604	-0.963111	3754	
-0.332878	0.420548	6134	
0.765807	0.024273	5196	
-0.383881	-0.058411	727	
0.689205	-0.363963	6447	
-0.261729	0.495039	7031	
0.029128	-0.853419	5844	
0.775829	0.071874	2641	
0.663339	0.553372	6251	
-0.372891	0.444590	5794	
0.382145	-0.227103	898	
0.076791	-0.201959	2104	
0.840949	0.172342	4608	
0.442538	-0.777212	8612	
-0.085786	0.277047	1456	
-0.737357	-0.435600	6123	
0.472146	-0.732620	6434	
-0.002982	0.178525	1366	
0.026373	-0.517891	8636	
-0.004807	-0.607466	3124	
0.914446	0.305819	276	
-0.182554	0.820633	3379	
-0.752687	0.250392	2400	
0.290596	-0.179547	5150	
-0.808179	0.237933	4811	
0.064940	-0.339857	7465	
0.569169	0.238691	2369	
-0.747969	0.087383	5251	
-0.196278	0.547648	1090	
-0.433882	0.133038	3620	
-0.299132	-0.374539	6675	
-0.225744	-0.380361	1709	
0.756936	0.193124	3416	
-0.090827	-0.751137	5616	
-0.236548	0.046600	2582	
0.639470	0.151475	6947	
-0.159969	0.698588	1183	
-0.320486	-0.500453	2729	
0.005059	-0.743374	4140	
0.644224	0.227769	4119	
0.944552	0.031860	695	
0.152512	-0.240929	7494	
0.622509	0.652257	6333	
0.165801	0.519796	4295	
0.259583	0.779627	4321	
0.563119	-0.014095	3140	
-0.974702	-0.160053	3510	
-0.775025	-0.191341	6356	
0.302945	0.731534	2597	
0.052683	0.224796	6240	
0.614184	-0.629021	6882	
-0.828715	-0.310124	6031	
-0.117100	-0.035238	8467	
-0.323894	-0.760107	2389	
0.624998	0.410347	2001	
-0.216392	-0.590326	4771	
-0.180721	0.711754	375	
-0.584542	-0.748251	4862	
0.551484	0.647063	1397	
0.391127	-0.031246	1410	
-0.295688	0.200218	4165	
-0.697584	0.551891	6326	
0.520338	0.487998	6513	
0.027939	0.578275	4276	
-0.704613	-0.480162	5066	
-0.905504	-0.130134	5571	
-0.808880	0.141620	9078	
0.249062	0.575475	5120	
-0.398023	-0.362638	2872	
-0.603477	-0.261937	3606	
-0.092054	0.850664	6078	
-0.273664	-0.602598	7538	
-0.328941	0.347346	649	
-0.228263	0.851418	1237	
0.278569	0.772899	4321	
-0.650524	-0.622055	6281	
-0.053160	0.521984	5768	
-0.692719	-0.624301	8909	
0.700737	-0.336042	6103	
-0.359537	-0.208077	3290	
0.427774	-0.559967	2140	
0.629110	-0.601231	5942	
-0.361399	-0.304765	979	
-0.126169	-0.058772	7877	
0.264073	0.178731	6954	
-0.214931	-0.590117	4771	
0.757695	0.026935	5196	
-0.725789	0.105121	5074	
-0.286966	0.390637	4965	
-0.526443	-0.596927	3684	
0.495972	-0.511596	7611	
0.376698	-0.564741	2766	
-0.285514	0.531529	7218	
0.750888	-0.330917	5451	
0.088306	0.779302	6677	
0.952382	0.025696	695	
0.390288	0.179542	4141	
-0.869893	0.114413	6508	
-0.638728	-0.149182	6948	
-0.158955	0.493194	871	
-0.755589	-0.020748	5195	
0.538649	0.351726	2921	
-0.922567	-0.150578	2760	
0.215626	-0.449617	5915	
-0.107896	0.606583	3569	
-0.656298	-0.185878	3572	
0.498284	0.484009	4484	
-0.285670	0.252923	3334	
-0.500769	-0.146066	3129	
-0.524524	-0.739506	5291	
-0.036335	0.906313	7069	
0.091534	0.853299	7188	
0.266372	-0.512241	7275	
-0.175308	-0.702365	2658	
-0.957871	0.073951	1607	
0.429477	-0.698052	4705	
0.097656	-0.175916	1192	
0.673568	-0.119495	1916	
-0.226507	0.052961	3469	
-0.599468	-0.614990	4595	
0.842151	0.066614	8206	
-0.285471	0.812855	6164	
0.289919	-0.641172	4633	
0.857479	0.213036	5435	
-0.233169	-0.414787	4667	
0.817300	0.214185	3603	
0.455330	0.507972	3053	
-0.082717	-0.580907	4517	
0.224374	-0.940505	1700	
0.276358	-0.072309	1480	
-0.487245	0.448091	1974	
0.040648	0.708914	6204	
-0.117931	0.653092	1969	
-0.645516	-0.137216	6638	
0.536776	-0.689972	7889	
0.047434	0.894682	7240	
-0.923988	-0.297837	5236	
0.583672	-0.577039	2191	
0.105481	0.871761	4125	
-0.115112	-0.879644	8364	
0.146648	0.044207	882	
-0.540957	0.455932	2360	
-0.597708	-0.474572	4420	
0.503708	-0.563789	7705	
0.641563	-0.651836	5980	
-0.068359	-0.896308	7879	
-0.387569	0.173974	7687	
0.119056	-0.870744	6707	
-0.017243	-0.160590	3647	
0.192374	0.047163	2268	
-0.128291	-0.103649	290	
0.479975	0.292839	5213	
0.748242	-0.137170	1108	
0.219564	-0.083138	2259	
0.416834	-0.502147	1457	
0.758301	-0.209992	8250	
0.618664	0.055671	8814	
0.137464	0.344785	5387	
0.244075	0.615995	6860	
0.128462	0.074791	8054	
0.043601	-0.076212	794	
-0.558912	-0.027033	4112	
-0.413049	-0.569206	2590	
-0.132204	0.573966	2869	
-0.723507	0.382669	6040	
-0.052366	0.736975	3000	
-0.420697	0.181471	5839	
0.184313	0.283539	4084	
-0.417740	0.010512	1872	
-0.267996	0.669417	7953	
0.300976	-0.589355	8943	
-0.446823	-0.214656	6925	
-0.803249	0.355869	6474	
0.184103	-0.779782	2840	
0.517984	-0.672092	8154	
0.651142	-0.711796	3402	
-0.481677	-0.216169	3168	
0.405540	-0.724704	8274	
-0.408796	-0.074480	3023	
-0.293315	-0.237688	6091	
0.207393	-0.899247	4594	
0.490734	0.291790	5213	
-0.145514	-0.902897	7027	
0.620085	0.215285	1209	
0.157094	-0.159134	6327	
-0.282479	0.058083	4131	
-0.296603	0.474416	1517	
-0.003800	-0.080481	8829	
0.346099	-0.689378	4356	
0.473370	-0.511171	8359	
-0.481877	-0.846264	8018	
0.307595	0.761585	3339	
-0.758874	-0.370555	5674	
0.388487	0.306750	4192	
0.164542	0.684360	2657	
0.093496	0.360809	7748	
-0.228125	0.126733	2290	
-0.934415	-0.180361	5927	
0.323050	-0.310768	5755	
-0.043368	-0.823935	6018	
0.626408	-0.230020	3257	
-0.260859	-0.258189	6861	
-0.508216	-0.507789	6436	
-0.212060	0.515019	8002	
0.120514	-0.062209	5419	
0.203568	0.096992	5210	
0.511971	0.027320	6053	
-0.692178	0.600738	966	
0.439974	-0.257603	2013	
-0.558100	-0.364440	3749	
0.295293	-0.836340	8896	
-0.500065	-0.183289	3026	
0.381782	0.782080	4388	
-0.309936	0.424181	6808	
-0.528231	-0.513210	1170	
0.260942	0.838887	6689	
0.722679	0.120405	6425	
0.135572	0.690136	2213	
-0.764563	-0.392270	6094	
-0.672460	-0.670121	499	
0.615342	0.219524	1433	
-0.804560	-0.040591	5273	
0.690233	-0.273134	7707	
0.120828	-0.276657	318	
0.735463	-0.571734	770	
-0.109972	-0.153916	2705	
-0.410199	-0.302773	4191	
-0.629901	-0.156107	6948	
-0.908579	0.084737	8157	
0.021722	-0.326882	6628	
0.136390	-0.540464	2895	
0.010511	0.139155	3847	
-0.578325	-0.739071	4862	
-0.120548	-0.009096	4938	
0.920825	0.058434	8899	
-0.198704	0.054547	5766	
-0.212133	-0.240662	3587	
-0.622400	-0.731877	7957	
0.728242	0.485139	6809	
0.090722	-0.844216	5216	
0.473576	0.486591	3913	
0.429448	0.398618	5200	
0.847885	-0.337331	3245	
-0.022624	-0.900379	7082	
-0.501121	0.388705	818	
-0.652975	0.502162	1469	
-0.887492	0.255222	8804	
-0.111212	0.734516	4095	
0.041447	-0.189693	7136	
-0.056883	-0.380258	8815	
-0.180154	0.670624	415	
0.971430	0.010446	6357	
0.463030	0.371871	298	
0.722488	-0.054726	3537	
-0.598219	0.366631	2198	
-0.376548	-0.776612	4387	
-0.383937	-0.564377	1564	
-0.482917	-0.276727	4453	
-0.339595	-0.276210	5545	
-0.166883	-0.370528	703	
0.781834	0.001194	4804	
0.463036	0.602823	7737	
0.615725	0.073149	8702	
0.325385	0.104073	7196	
0.148246	-0.770956	531	
0.438397	-0.642470	4888	
0.367897	-0.309545	5533	
0.399874	-0.575566	3590	
0.168595	0.254225	6849	
0.348999	-0.561565	1252	
-0.038276	0.762239	2004	
0.631970	-0.747925	3051	
-0.468984	-0.117001	1020	
-0.284123	0.637744	4634	
-0.579196	-0.640168	4021	
-0.330876	-0.639885	3021	
-0.478955	0.255100	4871	
0.728928	-0.582786	770	
0.167063	-0.774723	1156	
-0.407887	-0.469790	8176	
-0.280859	0.328029	3010	
-0.611547	0.676169	9061	
0.472165	-0.577630	6365	
-0.533518	-0.752867	4613	
-0.103519	-0.765393	5616	
0.812899	-0.504430	8378	
0.492399	-0.397556	817	
-0.487025	-0.692755	4603	
0.203642	0.761612	5011	
