time = 30	Re = 1	rotation = 4.77449
0.489324	0.725461	7445	
0.175232	0.425366	8531	
-0.360303	-0.473794	5514	
-0.302007	0.442854	4282	
-0.002745	0.303313	4066	
0.205332	-0.066628	7153	
-0.870996	-0.329198	8869	
-0.413679	-0.585387	4513	
0.373235	-0.764220	8733	
-0.016205	0.559399	3758	
0.010469	-0.234598	7565	
-0.424237	-0.714481	4651	
-0.362804	0.752572	7628	
-0.320938	-0.287164	3214	
0.651819	0.649192	4976	
0.088302	0.406818	3517	
0.204347	0.196196	1280	
0.260957	-0.408997	7108	
-0.700828	-0.157964	5050	
0.780806	0.412332	5468	
0.379743	-0.286650	3462	
-0.117583	-0.550800	5230	
0.056389	-0.621584	8928	
-0.597387	0.478145	1228	
0.376272	0.429527	3438	
-0.323008	0.224546	1282	
-0.024928	-0.855144	6187	
0.075528	-0.516978	3362	
0.381665	0.869829	8343	
-0.385048	-0.135570	4493	
0.913351	0.188318	7068	
-0.350735	0.161743	1820	
-0.040624	0.581181	6349	
0.310872	-0.823074	5403	
-0.797910	-0.278123	6890	
-0.886426	0.137583	5612	
0.152034	-0.489552	444	
-0.489460	-0.243549	5524	
0.576001	0.774586	2355	
0.114641	-0.897998	6282	
-0.328375	-0.529263	8814	
-0.183775	0.247968	4813	
-0.748646	0.262267	3772	
-0.393862	0.447370	6498	
0.049437	0.549152	4453	
0.132500	0.709765	958	
-0.877422	-0.047610	262	
0.704628	-0.116152	4782	
0.021257	0.973258	5288	
0.047908	0.711899	1428	
0.747662	0.539044	8423	
0.407880	-0.816764	5382	
-0.558659	-0.426173	5212	
0.417953	0.276166	4969	
0.228852	-0.823694	512	
0.273589	0.611393	8657	
0.395487	-0.581201	3657	
0.238350	0.862454	6031	
-0.843268	0.178588	4424	
0.705051	-0.491081	5843	
0.534704	0.424587	3080	
0.456014	-0.768245	6518	
0.011232	0.796962	3098	
-0.194521	0.565773	3319	
-0.354229	0.673123	984	
0.448531	0.081294	6586	
-0.066895	0.743499	934	
0.712984	-0.249271	8506	
0.346351	0.181677	8333	
-0.710774	0.072683	832	
-0.119055	0.392946	1529	
-0.577068	0.042184	2207	
-0.764839	-0.262792	1374	
-0.918967	-0.015269	4829	
-0.178178	0.530042	2723	
0.521241	0.425696	3080	
-0.075469	0.210990	4684	
0.420733	-0.531863	2539	
0.187643	0.943323	6975	
0.873230	0.240526	274	
-0.145792	0.703605	6868	
0.420296	0.495062	2228	
-0.586382	0.390250	5752	
-0.627573	-0.180853	549	
-0.151678	-0.436139	7742	
-0.195328	-0.306467	5405	
-0.016014	0.774262	4090	
-0.253217	0.410857	2476	
0.664557	-0.450466	3409	
0.383259	-0.751231	3396	
-0.606690	0.605272	7423	
-0.143296	-0.139672	951	
0.102414	-0.547321	2790	
0.447756	-0.839753	354	
-0.174293	0.383213	8863	
0.302324	0.806058	5593	
-0.671949	0.028937	1939	
-0.438342	0.426513	6915	
0.281903	0.537135	3459	
0.685380	-0.502261	6548	
-0.254780	-0.282304	8888	
0.108224	0.187487	3931	
-0.789175	0.032234	6409	
0.589845	-0.280654	2113	
-0.564597	-0.554279	3193	
-0.701820	0.211642	9050	
-0.014945	-0.152941	7542	
-0.359307	0.511572	2171	
-0.531566	0.749100	7777	
-0.502746	0.215282	1075	
-0.213235	-0.173541	4049	
-0.057780	-0.341049	1048	
-0.414949	-0.069463	4354	
0.554182	0.733566	4342	
0.149282	-0.632469	417	
0.395143	-0.485896	249	
-0.089310	-0.743240	2491	
0.001737	0.201037	3876	
-0.051978	-0.340542	1015	
-0.100985	0.702587	6436	
0.689808	-0.471357	6739	
0.042136	0.671687	4339	
-0.596242	-0.561815	9077	
-0.011655	-0.741183	1339	
0.097847	0.931407	3839	
-0.822061	0.428520	8823	
-0.178666	-0.894341	6968	
0.478374	-0.599661	5011	
-0.077809	-0.046084	3530	
-0.232877	-0.046550	6201	
0.882230	-0.194515	8819	
-0.186984	0.499031	765	
0.267855	0.211181	2692	
-0.122358	0.027568	8651	
-0.176901	-0.352658	837	
-0.062091	-0.532650	3883	
-0.691116	0.633391	8417	
0.240280	-0.321306	270	
-0.417682	0.490380	8414	
0.815471	0.406576	1248	
-0.037902	-0.277079	2837	
0.582172	-0.029957	2830	
-0.387898	0.492791	256	
0.128038	0.206961	7347	
-0.819654	-0.052156	7103	
-0.677208	0.384339	1695	
0.672390	-0.564763	5035	
-0.513621	-0.320415	5175	
0.617886	-0.203654	1004	
-0.517852	0.500539	1715	
0.132621	-0.331059	2938	
-0.050644	-0.810103	3769	
0.457528	-0.151118	5239	
0.605336	-0.006351	8892	
0.655165	-0.374094	3481	
0.182641	0.808794	4180	
-0.427164	0.319120	8709	
0.448440	0.294251	1704	
-0.080952	0.663540	2990	
-0.412793	0.697688	2389	
0.240758	-0.154246	4014	
0.193584	-0.448363	4668	
-0.168325	-0.601077	2369	
0.481689	-0.291863	7122	
-0.259094	0.279303	8192	
-0.630302	0.114665	8169	
0.680193	0.337977	5676	
-0.196022	-0.277858	6605	
-0.400946	0.105593	744	
-0.685916	-0.090311	8589	
-0.442609	0.835583	1206	
-0.104193	0.459134	6499	
-0.215296	0.028747	1656	
0.330657	-0.277318	7468	
0.014303	0.155405	932	
-0.013877	0.449144	6543	
-0.353019	-0.769322	3693	
0.124756	-0.670917	3913	
0.911176	-0.250107	627	
-0.351937	-0.370611	943	
0.848719	0.257896	8329	
0.641495	0.462144	2400	
0.209231	-0.119729	7300	
-0.238727	-0.145229	7420	
-0.193998	0.705599	4727	
-0.319757	-0.106165	1213	
0.607108	-0.132965	3820	
0.447573	-0.396353	2226	
0.105363	-0.425606	3742	
0.108889	0.154973	5932	
-0.079085	0.944929	8929	
0.122812	-0.960133	5243	
-0.758844	-0.367436	3800	
0.240762	-0.548720	1467	
0.655491	-0.729688	7329	
-0.104941	0.190749	1474	
-0.023423	-0.149816	8054	
0.370676	0.198953	7687	
-0.329639	-0.615104	3691	
0.601010	0.710206	854	
-0.290678	0.108141	7572	
-0.792498	-0.282202	6890	
0.529092	0.609269	7351	
0.368620	0.849514	8952	
-0.633514	0.127837	8169	
-0.612943	-0.228305	2262	
-0.551001	-0.370855	3257	
-0.124204	0.006538	2974	
0.201912	0.897828	8688	
-0.417164	0.301266	8510	
-0.148039	-0.953855	6266	
-0.820452	0.304579	5654	
0.523726	-0.002928	6626	
-0.847532	0.177946	4424	
0.643235	-0.033303	1334	
0.707359	0.053577	6181	
-0.324248	-0.162881	1154	
-0.511654	-0.441488	3005	
-0.077339	-0.826479	4261	
-0.265211	-0.731123	3543	
0.046404	-0.961691	8316	
0.344724	-0.257225	2056	
0.489968	0.506575	2240	
0.761894	0.438509	6474	
0.150135	-0.597940	7343	
-0.930104	0.247834	628	
0.008688	-0.725265	1765	
0.484441	-0.100713	1055	
-0.554328	0.233490	7472	
-0.386465	-0.382480	2694	
-0.187137	-0.140895	4817	
-0.081907	0.404935	1830	
0.188667	0.939214	6975	
0.223354	0.525655	4578	
-0.290549	-0.273632	396	
-0.966369	0.009380	4246	
0.525243	0.465482	4582	
0.663430	-0.516025	6572	
-0.452289	0.158108	8345	
0.144536	0.015743	5136	
-0.380844	0.247166	6887	
-0.851389	0.401082	708	
-0.548292	0.376180	7370	
-0.638247	0.555948	5588	
0.754434	0.346898	4069	
-0.138055	0.728768	6734	
-0.110938	-0.374300	1759	
-0.479124	-0.370243	4226	
-0.346606	-0.817294	5435	
0.585038	0.553835	8498	
-0.320811	-0.284215	3214	
-0.465154	0.137729	3348	
0.655359	0.619011	866	
0.340939	0.439581	2944	
-0.092852	-0.395224	2717	
0.582755	-0.486370	6075	
-0.170202	0.313798	3937	
-0.641998	0.417272	2003	
-0.300260	-0.423049	3925	
0.475841	0.449170	279	
0.524403	-0.093787	9003	
-0.263894	0.189229	7993	
0.229212	0.685653	664	
-0.698848	-0.333884	6447	
-0.563256	-0.730599	4961	
-0.231416	-0.081334	8502	
0.463990	0.194536	4047	
-0.448170	-0.704263	5061	
-0.853054	0.447019	893	
-0.067016	-0.427763	4020	
-0.770417	-0.432199	6473	
-0.456189	0.866827	6639	
0.226537	0.423456	5770	
-0.141322	-0.664389	4127	
0.580300	-0.023353	2208	
0.106839	0.687052	5173	
0.066529	-0.925828	8674	
-0.550813	0.348615	3929	
-0.629628	0.246991	2762	
0.407862	-0.535016	1698	
0.291457	0.444100	5317	
0.786056	-0.134664	8167	
0.751984	-0.284844	2157	
0.040230	-0.561617	4278	
0.124324	-0.310112	7859	
-0.004963	0.771487	4090	
-0.875642	0.257654	8355	
0.788301	0.030731	6047	
-0.330208	0.384255	1711	
0.016847	-0.303959	3546	
0.697745	0.376022	5661	
0.067545	-0.039401	2623	
0.302953	0.444123	2594	
-0.524416	-0.275769	6036	
0.284977	-0.373046	802	
-0.260737	0.625790	4899	
0.070876	0.905229	6115	
-0.584187	-0.393028	5761	
0.068952	-0.058427	4579	
-0.516871	-0.051390	3300	
0.151629	0.802006	3711	
0.456660	0.255369	3533	
-0.783196	-0.440340	5853	
-0.077006	0.541293	2775	
-0.122009	-0.532621	4460	
0.524578	-0.068257	7258	
-0.743664	-0.551366	8803	
0.523341	-0.216167	3199	
0.781609	-0.404484	6851	
-0.437108	0.456917	8299	
-0.255756	0.463652	5609	
0.119426	-0.384776	1530	
-0.939015	-0.036280	1464	
-0.084583	-0.781170	3081	
0.881153	0.041683	329	
-0.768499	-0.517655	7815	
0.243685	0.557009	5094	
0.040627	-0.740844	2493	
0.429658	0.709871	4652	
-0.108501	0.326643	4083	
0.573507	-0.030351	2208	
0.082047	-0.654486	2989	
0.178038	-0.185582	8306	
-0.540437	-0.616799	7352	
0.319090	0.683379	1094	
0.583355	0.484938	4835	
-0.042207	0.830926	4422	
0.375954	0.553452	3431	
-0.594375	-0.356052	6653	
-0.833548	-0.282159	4298	
-0.577101	-0.260169	426	
0.220620	-0.759540	617	
-0.753823	0.518453	8310	
0.073250	0.662486	4273	
0.522239	0.107626	3522	
0.721670	0.380096	5814	
-0.609561	-0.290435	1187	
0.779710	0.200068	1437	
-0.040415	-0.747860	2001	
-0.115275	-0.152142	3865	
0.558078	-0.802598	7498	
0.578327	0.458378	7529	
-0.241586	-0.925115	4383	
-0.846689	0.426312	518	
0.243699	0.469095	8756	
-0.534366	0.449414	6234	
0.679309	0.375805	2525	
-0.500117	0.715725	6914	
0.442378	0.302796	2654	
0.355107	-0.760723	7627	
-0.580771	-0.374308	4523	
-0.473124	0.238241	6291	
0.542940	-0.040404	1517	
-0.377081	0.534779	2554	
-0.322058	0.494699	774	
-0.538002	0.155194	855	
0.472182	-0.220879	4508	
0.159370	0.854805	6113	
-0.063071	0.125873	7744	
0.360068	0.746268	2512	
-0.315343	0.894915	862	
-0.423054	0.618416	4839	
0.687233	0.661849	7162	
-0.591912	0.425229	2248	
-0.284395	-0.375131	3762	
-0.619142	-0.705720	853	
-0.633879	-0.229416	2428	
-0.609923	0.075409	6965	
0.231954	0.084145	8501	
0.512714	-0.478635	4372	
-0.312964	-0.430080	3925	
-0.801381	-0.369512	3635	
0.241907	-0.827331	1202	
0.061276	0.304416	3703	
0.637297	-0.302389	1183	
-0.234041	0.820182	511	
-0.320893	-0.783394	4068	
0.672937	-0.353929	4095	
-0.108937	0.163607	1622	
0.140515	-0.921135	490	
-0.178332	0.502566	765	
0.035469	-0.363923	6862	
-0.163541	-0.530083	3895	
-0.231084	-0.576754	541	
-0.404506	-0.831535	7906	
0.768019	-0.210399	1244	
0.869548	0.364962	8144	
0.744337	-0.003682	2987	
0.088782	-0.410156	2771	
0.041434	-0.309454	3563	
0.568130	-0.629987	7782	
-0.048968	-0.097153	6421	
-0.279417	-0.521359	2300	
-0.833998	0.516562	8708	
-0.516483	0.581943	4968	
-0.809770	0.331001	1238	
0.262302	0.576794	1336	
0.637562	0.315385	4950	
-0.376222	0.578115	3001	
0.188996	-0.453311	5708	
-0.395374	0.462650	5272	
0.752811	-0.247288	3771	
-0.344058	0.746416	7398	
0.702481	0.619362	638	
-0.518477	0.626698	5598	
-0.488436	-0.307198	8894	
0.125971	-0.318468	2938	
0.268893	0.273687	7949	
-0.107868	0.612847	326	
-0.203947	0.945136	7957	
0.571548	0.215495	2515	
0.595880	-0.158991	8361	
-0.191652	-0.534695	4486	
0.423052	0.275331	4969	
0.159267	-0.818333	3188	
0.578280	-0.076042	1347	
-0.020166	0.126080	702	
0.462965	0.183746	1767	
0.293451	-0.068406	317	
0.319812	-0.564813	7430	
-0.585894	-0.207277	2334	
-0.092382	-0.971293	5575	
-0.755389	0.555920	6196	
-0.675476	-0.018574	1949	
-0.149927	0.155208	5044	
0.128082	0.701442	958	
-0.161875	0.616923	1975	
-0.061647	0.526876	1883	
0.194112	0.270424	6865	
0.321422	0.059688	6651	
0.680475	-0.120572	419	
-0.180666	0.129877	2129	
0.566318	-0.068816	812	
0.068749	-0.903266	6658	
0.320571	0.116471	4165	
0.536785	0.101212	5320	
-0.040821	-0.267973	8105	
-0.149520	-0.748442	3145	
0.530835	-0.337533	2886	
-0.520039	-0.816309	8226	
-0.226877	0.650499	1520	
0.007288	0.229870	8340	
-0.459663	-0.186448	4048	
-0.135353	0.616668	648	
0.535216	0.402379	3399	
-0.222708	-0.198843	4132	
0.578745	0.365222	5602	
-0.837492	-0.409806	849	
0.797143	0.224603	1889	
0.118034	0.208209	7787	
-0.485725	-0.618379	6429	
-0.064220	0.011586	7010	
0.929562	0.272316	8288	
-0.489769	0.672535	4925	
0.681568	-0.473610	6739	
-0.593994	-0.708097	7407	
0.467551	-0.295576	7122	
0.266923	-0.660350	2877	
0.058894	-0.827482	3890	
-0.034448	-0.362907	3942	
-0.460876	0.567038	2993	
0.068487	-0.244960	7959	
0.005316	-0.354779	7064	
-0.528073	-0.284413	5759	
-0.008006	0.529076	1942	
0.398383	0.185591	2007	
0.404472	-0.243170	8301	
0.507503	0.175342	4943	
-0.427233	-0.655531	2641	
0.197135	0.741807	2294	
0.299314	0.743760	2507	
0.821958	0.095078	5013	
-0.094914	0.445393	6747	
-0.441168	-0.036070	3501	
-0.004822	-0.794306	3097	
0.062273	0.249798	4915	
0.119861	0.523283	3877	
-0.027368	0.507842	2861	
-0.201596	-0.175954	1051	
-0.939511	-0.091184	7514	
-0.108882	-0.398846	2717	
-0.524364	-0.248801	7925	
-0.601139	-0.391070	6665	
0.332652	0.124757	4165	
-0.776693	0.077780	7409	
-0.509226	-0.373825	8592	
0.767799	-0.550834	9069	
-0.449603	0.560011	2658	
0.236384	0.582807	542	
-0.811909	0.207200	4272	
-0.732640	-0.606501	693	
-0.905419	-0.193558	1041	
0.487560	-0.218705	1987	
-0.454802	-0.307235	1703	
-0.130824	0.316989	2937	
-0.493185	-0.024441	4792	
-0.247257	-0.665996	6595	
-0.060680	0.786981	2088	
-0.334942	0.788913	7632	
-0.918325	-0.193120	1041	
0.165495	-0.335228	5156	
0.241340	-0.789890	311	
-0.619460	-0.204827	2257	
0.777858	0.319713	6583	
0.338642	0.647648	6426	
0.080032	-0.452931	5730	
-0.254426	0.701297	4199	
0.597794	-0.251260	973	
-0.232296	0.280122	8850	
-0.412532	0.715333	3075	
-0.371503	0.691944	1032	
0.058274	-0.118455	7743	
0.269939	-0.724777	5284	
0.362157	-0.423823	2912	
0.121098	0.775862	3019	
-0.397060	-0.661935	7164	
-0.264887	0.250524	3988	
-0.474310	0.573837	3250	
-0.509772	-0.182855	4944	
0.712355	0.203063	3425	
-0.463957	-0.316801	8529	
-0.394165	-0.280941	3644	
-0.131537	-0.785875	3020	
0.330468	-0.901903	4334	
0.156846	0.565475	758	
0.069075	-0.346843	6432	
0.342746	0.901432	692	
-0.053169	-0.845806	6132	
-0.540268	-0.187144	6918	
-0.398218	-0.099078	7395	
0.786537	0.466802	1382	
0.089879	-0.580153	5956	
-0.421491	0.217632	6026	
0.186966	0.241811	6004	
0.248696	0.432592	6052	
0.798294	-0.413623	2032	
-0.444502	0.706956	4316	
0.382016	0.193271	6377	
-0.518654	0.482148	4371	
0.320502	-0.406167	1224	
0.067568	-0.707008	5201	
0.823016	0.145437	1882	
-0.510275	0.746650	7244	
0.473073	0.660318	5298	
0.526373	0.445226	3430	
0.074180	-0.704178	5201	
-0.019864	0.238765	5046	
0.388884	-0.327175	2138	
0.303345	0.531332	7911	
0.238734	-0.468176	5610	
-0.490881	0.097241	5915	
-0.114703	0.921919	8949	
0.520154	0.303323	4408	
0.508557	-0.172959	8028	
0.056902	-0.398999	3152	
0.319685	-0.689375	4784	
-0.355263	-0.795575	4608	
-0.837055	0.213878	5110	
-0.570923	-0.128672	1232	
-0.231532	-0.510517	4577	
0.352069	0.279829	1879	
-0.350816	-0.557965	2997	
0.834311	-0.119626	8923	
-0.698757	0.350763	1603	
0.169266	-0.311808	3938	
0.305159	0.873304	909	
-0.466067	0.366056	8379	
0.052683	0.456534	6853	
-0.035278	-0.181311	1893	
-0.755646	-0.644484	8323	
-0.531174	-0.667858	7518	
-0.093528	0.328052	4156	
-0.640701	0.610020	4126	
-0.838093	-0.080145	5946	
-0.167513	0.519227	1735	
0.613966	-0.206920	1004	
0.187765	-0.201715	1673	
-0.351635	0.468999	5158	
-0.209839	-0.060740	7733	
0.823176	-0.525370	8575	
0.465421	0.144610	8393	
-0.060192	0.840501	4467	
0.855771	-0.160057	5564	
0.157463	0.077893	5934	
-0.548071	0.572402	5810	
0.725681	0.147448	409	
0.208591	0.212777	2741	
-0.125026	-0.227651	5997	
0.554949	-0.481101	6670	
-0.490554	0.096728	5915	
-0.009591	-0.285165	2976	
0.130515	0.560050	5229	
0.732144	0.606828	694	
0.173101	-0.100468	561	
0.277327	0.866416	441	
-0.171062	0.365575	7983	
0.279360	-0.648127	2336	
-0.065779	0.522180	1883	
0.159113	-0.973641	3511	
-0.374270	-0.792184	4608	
0.673297	0.079219	8264	
0.237991	0.619596	2932	
0.176383	-0.301408	3938	
0.377306	0.113588	6465	
0.182227	-0.693018	4015	
0.157749	-0.240757	5443	
0.626474	-0.400970	3000	
-0.213825	0.200810	1626	
-0.227707	-0.660810	4995	
-0.765199	-0.122132	1851	
0.088085	0.100809	4988	
0.846638	0.278187	5293	
-0.200847	-0.650717	4119	
0.530556	0.778269	696	
0.613740	0.120470	2446	
-0.129970	-0.043723	5311	
0.283231	0.423214	6054	
-0.792440	-0.224140	1890	
0.978808	0.035849	4217	
-0.151431	-0.409272	3607	
-0.418831	-0.642839	2641	
0.116441	0.368471	1760	
-0.728242	0.308301	2840	
-0.402468	-0.219783	2340	
0.376687	-0.760741	8733	
-0.597167	0.512491	5650	
0.743314	-0.451406	5651	
0.530782	0.141605	6041	
-0.420193	-0.163512	8006	
0.217012	0.249087	5781	
0.787499	-0.357915	5890	
-0.045276	0.887120	6236	
0.349448	0.102609	2385	
-0.854379	-0.124468	5025	
-0.436545	-0.744930	5063	
0.156933	0.017124	4857	
0.131267	-0.456411	5595	
0.641123	0.008804	614	
-0.915048	0.308418	3412	
-0.420595	-0.717116	4651	
-0.603183	-0.512873	3547	
0.162152	-0.308345	7280	
-0.484617	-0.687646	7458	
-0.320726	-0.173053	1083	
0.385043	-0.489351	255	
-0.755608	0.182017	4002	
-0.449045	-0.241301	2892	
-0.133494	0.426261	3805	
-0.216294	0.434375	3963	
-0.213488	-0.387676	2907	
-0.518376	0.590714	6661	
0.155488	-0.732578	6733	
-0.130807	0.080656	5757	
-0.687099	0.161708	4633	
0.709738	-0.151087	5819	
-0.144135	0.574367	3524	
-0.080607	0.724214	1562	
-0.090127	-0.677576	5174	
-0.579568	-0.746195	459	
0.323540	0.008134	448	
-0.591332	0.680497	4768	
0.331206	0.424717	1990	
0.145424	-0.806949	1633	
0.368719	-0.439717	2854	
-0.587892	-0.795390	6357	
-0.810205	-0.079725	5151	
-0.447211	0.653874	1682	
0.147618	-0.113539	2685	
-0.865659	-0.152774	5942	
0.861540	0.217530	5560	
-0.015033	0.140767	1220	
0.414074	0.714910	2182	
0.407921	0.627486	5788	
-0.045872	0.620397	8184	
-0.591777	0.416541	2248	
0.148465	0.938141	7205	
0.349338	0.775061	3694	
-0.451174	0.160173	8345	
0.294814	-0.186394	7168	
0.523353	-0.715756	6689	
0.693298	0.226063	2038	
-0.586837	-0.127389	886	
-0.688823	-0.504453	6515	
-0.841042	-0.363508	6686	
0.790481	0.245010	1521	
-0.001110	-0.622095	292	
-0.388931	0.401806	2329	
0.646364	-0.268028	347	
-0.375110	0.762338	8734	
0.539410	0.393563	3399	
-0.319943	0.273569	4052	
0.745451	-0.468055	5651	
0.118026	-0.811484	3649	
0.643202	-0.630668	7473	
-0.512607	0.210772	2895	
-0.838278	0.409078	708	
-0.783485	0.130840	8168	
-0.265885	0.335398	1690	
0.416721	0.519906	2848	
-0.383848	-0.775370	4877	
-0.396713	-0.285137	3644	
0.034451	0.168821	7134	
-0.192815	0.140565	2821	
-0.333126	0.527939	4771	
0.353099	-0.673802	983	
0.669578	-0.344033	316	
0.168369	-0.343856	5605	
-0.346301	-0.716654	3519	
-0.154729	-0.658120	4134	
-0.603923	0.277721	2206	
-0.143853	-0.482101	1892	
-0.741400	-0.353878	6039	
-0.442936	-0.639819	5339	
-0.922214	-0.244663	9038	
0.294794	-0.331319	2375	
0.776045	0.413820	5468	
0.702376	0.003644	2139	
-0.094393	0.401614	1830	
-0.567999	0.511727	4894	
0.689898	-0.084693	496	
-0.323883	0.874863	8462	
-0.490051	0.101553	6847	
0.609054	0.100443	8434	
-0.026073	0.681650	4386	
-0.725141	0.125538	5919	
-0.291932	0.085136	507	
0.465954	0.275102	7554	
0.365856	-0.828788	391	
-0.856716	0.300272	8110	
0.285812	0.805628	4087	
-0.410230	0.293697	8510	
-0.703329	-0.208643	2546	
0.863811	-0.422552	3897	
-0.032900	-0.801723	2085	
0.240118	0.207297	1661	
0.117438	-0.667393	3053	
-0.132918	0.024972	4380	
-0.850908	-0.155245	5041	
0.470828	0.700429	7457	
-0.310766	0.793546	5396	
-0.282846	0.594808	2568	
-0.865015	-0.201007	5559	
-0.153425	-0.447967	7456	
0.361770	0.762504	2512	
0.433853	-0.536447	2564	
-0.051911	0.566769	4221	
0.542785	0.801233	1361	
-0.176884	0.189084	8305	
0.614974	-0.262886	3891	
-0.582517	-0.397130	5761	
0.308959	-0.546674	5120	
0.351110	-0.568832	6860	
-0.653801	-0.571622	3172	
-0.717874	-0.531761	5409	
0.665873	-0.706584	7329	
-0.409106	-0.697418	2181	
0.476252	-0.737251	6762	
0.243072	0.851339	6031	
0.004357	-0.159624	281	
0.330752	0.593811	3906	
-0.226302	0.731496	7654	
-0.364950	0.635697	1423	
0.886717	-0.224392	7587	
0.859287	0.263309	8329	
0.434975	0.111463	6445	
-0.757694	0.445482	5652	
0.131094	0.007025	8513	
0.035906	-0.101651	5958	
0.052620	0.133209	5360	
0.179625	-0.536832	2814	
0.092238	-0.754667	1169	
-0.199683	-0.162694	3310	
-0.344706	0.497525	242	
0.053868	0.781094	3136	
-0.176438	-0.589459	1159	
-0.321431	0.210876	762	
-0.462135	-0.474583	294	
-0.032352	-0.152207	7542	
-0.104409	-0.084001	5457	
-0.599905	0.191511	7723	
0.274959	-0.649033	2336	
0.518419	-0.260287	4427	
0.567144	0.583552	5525	
0.746980	-0.105655	4409	
-0.516758	-0.061507	4153	
-0.292622	-0.151518	8086	
-0.256391	0.338574	3457	
0.434131	0.522878	2844	
-0.324172	0.507788	260	
-0.202043	0.458754	6768	
0.864051	0.177605	5042	
0.747183	0.268885	2022	
0.662346	0.517092	4193	
-0.101501	0.959398	8769	
0.136264	-0.511164	2474	
-0.829401	0.006202	8058	
-0.491258	0.165590	872	
0.144859	-0.348408	5103	
0.032764	-0.919158	8252	
-0.639388	0.095384	8558	
0.191221	-0.893489	5027	
-0.704029	0.020962	3590	
0.183557	0.268767	6865	
0.175261	-0.153183	4745	
0.008031	0.443162	6228	
-0.094127	-0.174478	2462	
0.765485	0.048483	7590	
-0.137086	0.644446	2434	
0.933107	-0.280435	4825	
0.075777	-0.816654	3141	
-0.182119	-0.823749	4963	
0.433149	-0.316055	8846	
-0.707957	-0.151626	5050	
-0.380414	0.151862	3728	
-0.002538	-0.316134	4065	
0.830620	0.466454	1800	
0.405235	0.116649	7387	
-0.374840	0.729842	8294	
-0.437754	0.505186	4761	
-0.386533	-0.020231	2438	
-0.546856	0.484146	6006	
0.371150	0.269599	3620	
-0.082397	-0.235314	1579	
-0.074765	-0.042574	3408	
0.461307	0.263250	3533	
-0.829957	0.389951	790	
-0.229947	-0.420913	5769	
-0.066532	-0.663792	4274	
-0.483267	0.737750	6761	
-0.493273	-0.257077	5524	
0.682692	-0.543942	7855	
-0.309942	-0.274485	356	
0.710601	-0.275597	2736	
0.226391	-0.848691	1523	
-0.705037	0.278964	2735	
-0.561829	-0.421782	5212	
-0.837675	0.228347	6943	
0.251328	0.915762	6178	
-0.473943	-0.455548	280	
-0.470358	0.656997	4032	
-0.158110	0.718180	5258	
-0.365067	0.098648	364	
-0.129162	-0.920675	6150	
0.062188	-0.109886	5203	
-0.187376	-0.473711	6964	
-0.093766	0.639306	3090	
-0.835721	-0.367882	5549	
-0.320301	-0.089091	809	
-0.316408	-0.363124	5125	
0.103871	-0.147899	1245	
-0.645423	0.680883	8712	
-0.036836	0.147549	1186	
0.872171	-0.306444	7087	
-0.071307	-0.257086	1842	
0.199357	-0.117101	8537	
0.837510	0.471798	6386	
-0.152516	-0.862246	6742	
0.799922	-0.293365	5589	
0.713692	-0.098561	2631	
0.606863	0.145783	2755	
0.897769	0.168748	6642	
0.883548	0.176568	6120	
-0.085017	-0.594637	1037	
0.762692	0.304938	1390	
-0.679943	0.624740	5450	
0.751760	-0.056363	4806	
0.199491	0.231229	3823	
-0.233470	-0.300824	1586	
0.565652	-0.372653	8093	
-0.382060	0.893213	3384	
-0.399579	-0.446748	4859	
-0.471559	-0.551127	3537	
0.628440	0.305823	3640	
-0.864150	-0.096431	6995	
-0.577896	0.399303	8367	
-0.547268	-0.215951	346	
-0.019636	-0.438411	6481	
-0.270274	-0.299547	5764	
-0.359257	0.695408	1032	
0.670479	-0.392474	2535	
-0.034433	-0.612699	308	
-0.248705	-0.031867	5141	
-0.595456	0.499757	4922	
0.229944	-0.717310	7653	
0.539566	-0.110944	7290	
-0.655417	0.232218	5127	
-0.189965	-0.008206	3846	
-0.168212	0.574871	3419	
-0.208159	0.720248	7738	
0.831478	0.517127	4490	
0.584869	-0.038881	2830	
0.504547	0.412868	8454	
-0.832411	0.258324	6163	
-0.707188	0.244688	8505	
-0.108415	0.503025	2142	
-0.245279	-0.897964	8092	
0.040824	0.774082	2086	
0.144678	0.603993	2370	
-0.390239	-0.078486	4314	
-0.909490	-0.047338	2096	
-0.097497	-0.705710	991	
-0.765993	-0.513933	7815	
-0.579985	0.513874	5650	
-0.778505	0.557428	8624	
-0.599794	0.245423	974	
0.073111	-0.842249	4468	
-0.800408	0.080221	6597	
-0.499861	-0.026350	5710	
-0.165355	-0.168444	2574	
0.142368	0.573201	1046	
0.073508	0.942488	7017	
0.285243	-0.358734	3743	
-0.450733	0.484534	4761	
-0.090665	0.752519	1170	
-0.792373	0.535585	4416	
0.794295	-0.420485	2030	
-0.011293	-0.405455	2396	
-0.874011	-0.200186	6537	
-0.462780	0.607748	5687	
-0.198669	-0.135575	2711	
-0.646813	-0.260216	2197	
-0.678741	-0.118733	5086	
0.117529	-0.790565	4175	
-0.252318	-0.354535	3641	
0.458326	0.842048	7342	
0.501211	0.770311	8900	
0.509474	0.394781	8482	
0.051112	0.641712	2922	
0.352392	-0.370850	1719	
-0.220996	-0.631745	3596	
-0.258842	0.481079	6799	
0.606309	-0.649335	8150	
-0.272374	-0.353865	1839	
0.327999	-0.766822	8439	
-0.961027	-0.011414	404	
