time = 26	Re = 1	rotation = 4.13787
-0.115848	-0.735251	7708	
-0.395473	-0.307133	5916	
0.255803	-0.839525	7371	
0.060111	0.615766	4615	
-0.833124	-0.273260	5651	
0.097786	-0.426938	3642	
-0.132034	-0.191662	5726	
-0.039443	-0.135057	5330	
0.615328	0.014415	5712	
0.084018	-0.825318	5492	
0.236039	0.163809	8926	
0.160768	-0.168153	964	
-0.326453	0.228046	2743	
-0.088590	-0.587275	243	
-0.880158	-0.198008	8883	
0.206427	0.800859	3211	
0.362079	0.257724	1660	
0.792166	-0.030912	5012	
-0.142974	0.597452	5364	
-0.726402	0.046519	2994	
0.370412	-0.042942	6008	
-0.781920	0.566742	8930	
0.438406	-0.357921	4348	
-0.395189	-0.307417	5916	
-0.020140	-0.915448	5347	
0.447682	0.839423	8260	
0.019177	0.528785	3381	
0.643799	-0.516442	3833	
-0.876942	-0.057710	8680	
0.466810	0.824105	1780	
-0.693207	0.459194	3928	
0.082291	0.603914	244	
0.179301	-0.098046	3169	
-0.453778	-0.047565	1493	
-0.382136	0.906793	5249	
-0.049650	0.300902	5568	
-0.155587	0.676131	2337	
0.098005	0.359087	7644	
0.554581	-0.285642	8176	
-0.183256	0.892185	4961	
-0.127475	0.929880	853	
0.063275	-0.622046	5548	
-0.191075	0.936764	3962	
0.275519	0.544468	5748	
0.691579	0.282497	315	
-0.372723	-0.836290	288	
-0.251324	0.666796	4912	
-0.269559	0.609885	5776	
-0.083316	0.762643	5480	
0.449367	0.101642	4686	
0.694272	0.022671	1110	
0.039137	0.781224	6804	
0.822228	0.049992	7920	
-0.184763	0.029313	1245	
-0.441016	0.542218	6275	
0.211232	0.278242	6037	
0.672403	-0.573396	6791	
0.759164	0.565830	7295	
-0.615315	0.224365	4754	
0.343726	0.695768	7117	
-0.653659	0.409252	3181	
0.785707	-0.410748	1524	
-0.722979	0.440582	3969	
0.611597	0.098815	1792	
0.784026	-0.308403	4603	
0.029615	-0.765075	1107	
-0.724927	-0.134051	967	
0.160713	-0.570683	6412	
0.563503	-0.475821	1766	
0.545954	-0.546885	3265	
0.632753	-0.135646	3791	
-0.221297	-0.433573	7697	
0.213843	-0.500308	8775	
-0.361123	-0.744240	1469	
0.795578	-0.036428	5012	
-0.666609	-0.467499	2864	
0.887551	0.303073	6656	
0.774916	-0.410854	4588	
-0.519880	0.218924	1834	
-0.673130	0.103897	6264	
-0.670499	0.156190	2347	
-0.201693	-0.230134	9052	
0.245582	0.432865	1360	
0.547058	-0.659472	6094	
-0.003661	0.726745	8507	
0.622913	-0.450102	1221	
-0.597508	0.029844	5157	
-0.080010	0.062503	8062	
-0.009780	-0.589294	4167	
0.437732	0.822146	1041	
-0.576552	0.360795	4484	
-0.327544	-0.920284	4552	
0.576320	-0.154507	1453	
0.528641	0.388168	8499	
-0.057601	0.353665	6010	
-0.816386	0.436950	5352	
0.464177	-0.716827	5981	
0.866960	-0.272600	392	
0.532116	-0.665300	5674	
-0.757715	-0.398964	3715	
0.660957	0.552360	8070	
0.611759	-0.656490	6770	
0.254532	0.448525	1172	
-0.637809	0.378409	6933	
0.749045	0.551756	8317	
-0.083579	-0.507125	7658	
-0.365899	-0.633596	455	
0.599746	0.215383	6823	
0.018114	0.739436	7821	
-0.597127	0.661768	6895	
0.879764	0.341047	893	
-0.298847	0.741704	3237	
0.268767	0.925441	1099	
-0.909946	0.154988	8725	
0.828215	0.228626	6260	
0.164529	-0.486684	4856	
0.087511	0.228041	8502	
0.250750	-0.722705	7163	
-0.491989	0.000431	2110	
0.603484	0.724397	1464	
-0.830432	0.229033	7307	
0.694633	-0.021365	2563	
0.071103	0.123093	4939	
-0.474622	0.770828	442	
-0.563918	0.149337	1454	
0.523922	-0.558689	2492	
0.444773	-0.329698	3690	
-0.292725	0.207203	7102	
0.603899	0.070357	4255	
0.851490	0.099018	5588	
-0.958856	-0.065581	1049	
0.314473	0.024489	8452	
-0.290086	-0.134594	4854	
-0.440511	-0.641977	1163	
-0.777091	-0.334381	4197	
-0.488183	0.519515	889	
0.835846	0.159463	6839	
0.208346	0.347923	5476	
-0.573466	0.300507	417	
0.157647	-0.769537	4803	
0.211144	0.555673	586	
0.530296	-0.418710	4386	
-0.646434	0.440480	1596	
-0.527042	0.780679	6177	
0.810240	-0.273539	7632	
-0.699891	0.090288	4657	
-0.972696	-0.212703	5671	
-0.799078	-0.259238	5806	
-0.198705	0.695522	3983	
0.043033	0.975153	5841	
-0.191628	0.186263	1853	
-0.028532	-0.398849	6083	
-0.085672	0.320865	6866	
-0.575920	-0.544256	7410	
0.174368	0.032611	2686	
-0.404491	-0.768118	4079	
-0.490226	-0.219454	1987	
-0.390034	0.912558	5249	
0.848959	0.033057	7781	
0.665306	0.530916	2719	
0.850534	0.070971	5736	
0.523183	0.161948	7035	
0.369592	-0.145650	719	
-0.505717	-0.623984	6111	
0.880503	-0.111992	7244	
0.280440	-0.684386	6426	
-0.581369	0.601290	5718	
0.782713	0.022377	6661	
-0.225793	-0.077274	8969	
0.490288	-0.710575	5635	
-0.392253	-0.305732	5916	
-0.343865	-0.358085	8141	
-0.666931	0.094561	6264	
0.632521	0.689636	924	
0.213895	-0.373065	4220	
-0.583979	0.197383	3256	
0.899833	0.283865	6858	
0.305640	0.823117	3405	
-0.482333	-0.049890	6875	
0.299265	-0.511100	6663	
-0.497168	-0.360171	9048	
-0.014903	-0.276874	1479	
-0.317820	0.047491	4978	
-0.838257	-0.407430	4593	
0.049354	-0.716960	5074	
0.586047	-0.615429	5717	
-0.555991	0.108890	723	
-0.077198	0.211319	3932	
-0.156430	-0.819162	5452	
-0.594470	0.585908	3769	
0.442341	0.041719	2284	
0.562547	0.731019	1306	
-0.418357	-0.353126	1967	
-0.108455	-0.131739	5500	
0.310690	0.458040	4029	
-0.409369	-0.597975	6382	
0.694073	0.553642	5563	
0.002579	0.447929	1880	
0.507759	-0.247632	2774	
0.563734	-0.270565	6978	
-0.751753	0.094438	1377	
-0.316503	0.469581	4462	
0.196597	-0.321533	1837	
0.223900	-0.825980	7457	
0.545589	0.080773	4378	
0.304201	0.900339	8378	
0.403397	0.182937	3015	
0.892916	0.268034	5951	
0.347363	-0.119041	8541	
-0.565014	0.158229	1454	
0.496214	-0.726264	6031	
-0.699291	-0.484737	5109	
-0.892426	-0.015354	7323	
0.530994	0.212607	5750	
0.237025	-0.464362	8469	
0.532804	0.805530	7760	
0.275582	-0.862376	5087	
0.292229	-0.548582	600	
0.131339	-0.297461	3893	
-0.774344	-0.102548	5649	
-0.578944	-0.256314	1981	
-0.536789	0.146889	515	
-0.333320	0.640797	6721	
-0.848573	-0.216642	5843	
0.550019	0.455460	5919	
-0.024033	0.973228	3217	
-0.417599	0.578513	466	
0.680503	0.625464	1034	
0.537107	-0.737956	8688	
-0.121019	-0.695662	6654	
-0.368362	0.313965	1168	
0.459054	-0.720953	4903	
-0.277978	0.609427	8658	
0.682516	-0.159216	3440	
0.060146	0.893489	5409	
-0.853468	-0.040721	7702	
0.809709	-0.274045	7632	
0.052551	0.681736	4617	
0.604319	-0.657288	6896	
-0.330916	0.725333	3519	
-0.604826	0.046238	5625	
-0.651852	0.388638	527	
-0.404033	0.030018	270	
-0.467857	0.581478	2900	
0.715349	0.206145	1860	
-0.414334	-0.290714	8959	
-0.523423	-0.486457	612	
-0.181598	-0.410990	7159	
0.143157	-0.450920	3779	
-0.622235	-0.531054	930	
-0.908890	-0.122217	7880	
-0.577529	-0.070542	1746	
0.017235	0.672746	3079	
0.139631	-0.208033	768	
0.676789	-0.036469	1697	
0.123313	0.954007	7535	
0.833826	0.355537	790	
-0.554170	0.456667	1765	
-0.151769	0.630186	369	
-0.685178	-0.147237	625	
-0.144197	-0.621692	6011	
0.485932	0.066411	2137	
0.187089	0.314105	3292	
-0.388727	0.669830	6407	
-0.311663	-0.456195	4030	
0.784656	-0.127741	2842	
0.601872	-0.589608	6131	
-0.752113	0.405444	4587	
0.065358	0.091122	4749	
0.571030	-0.009145	2911	
0.519779	-0.797101	7659	
-0.161117	-0.422909	8420	
0.069768	0.859457	6515	
-0.304976	-0.575726	284	
-0.582943	-0.274939	1589	
-0.357598	0.488608	959	
0.800497	-0.270901	8440	
0.293788	0.358971	712	
-0.000449	-0.142304	5438	
-0.715477	-0.322967	1155	
0.497939	0.448523	1352	
-0.271640	-0.750374	2022	
-0.659161	-0.306637	1691	
-0.110344	0.117960	931	
-0.631918	-0.073296	6993	
-0.639704	0.658579	6116	
0.034943	-0.471193	4785	
0.124915	0.109368	7526	
0.109461	0.307839	3982	
0.392119	0.192402	4075	
0.447335	0.805380	7067	
0.596347	-0.259516	714	
0.627969	0.125772	3423	
0.333279	-0.670612	1194	
0.098924	-0.172356	3287	
0.104855	0.307301	3982	
-0.532338	0.469046	6250	
0.802328	-0.210873	7628	
-0.469472	0.482220	4274	
-0.358467	-0.744596	1469	
0.411077	-0.616873	332	
-0.011620	0.936629	637	
-0.868444	0.319375	5498	
-0.028073	-0.912010	5645	
0.713497	-0.271622	5283	
0.062498	0.042121	7010	
0.281032	0.046492	7228	
0.897936	-0.049120	4291	
-0.550344	-0.180157	8881	
-0.149220	-0.203509	2520	
0.215465	-0.039163	1502	
0.354417	0.375823	6877	
0.532159	-0.109993	6799	
-0.757945	0.550655	8910	
0.016493	0.401148	6141	
-0.645994	-0.090337	6993	
0.758469	0.509630	6982	
0.003792	0.238411	2581	
-0.121746	0.468083	5017	
-0.630450	-0.110304	5180	
-0.028365	-0.152799	8438	
-0.751439	-0.326342	2354	
-0.768263	0.001734	4389	
0.784699	-0.388513	1524	
0.107305	-0.583771	5513	
0.359973	0.531241	8229	
-0.713526	0.048588	3656	
0.026495	0.356793	2277	
0.271272	-0.765327	2182	
-0.352403	0.153003	7008	
-0.019052	0.528158	1515	
0.741621	0.061284	3043	
-0.111695	0.822443	6552	
-0.178341	-0.499800	3293	
-0.293605	0.428510	3101	
-0.553105	0.375329	2989	
-0.654288	0.475987	2087	
-0.293504	0.169281	6432	
0.446242	0.386453	1348	
0.429117	-0.453164	1962	
0.191073	0.514827	5558	
0.076039	-0.369156	1585	
-0.195686	-0.560534	345	
0.412128	0.651602	1132	
0.131629	0.246326	895	
0.344619	0.227306	698	
-0.340918	-0.596787	5085	
-0.523622	0.787228	6177	
-0.472369	-0.329627	1125	
0.320844	0.003028	2549	
-0.059859	0.406260	3175	
0.110647	-0.120578	7541	
-0.467165	-0.304685	538	
-0.100801	-0.842386	5561	
0.568869	-0.376532	3859	
0.927899	-0.170508	497	
0.406983	-0.298572	2703	
0.794013	0.399672	1238	
0.385965	0.701143	1345	
-0.301138	0.122084	4017	
0.166841	0.090310	7020	
-0.574189	0.452590	1611	
0.205473	0.138379	6746	
0.116805	0.545167	4036	
0.528591	0.369425	9043	
0.312256	0.424833	3601	
-0.001738	-0.117917	4540	
-0.168077	0.933261	459	
0.177455	-0.951589	268	
-0.633201	-0.568785	8923	
0.610406	0.006085	5712	
0.679008	-0.707788	5576	
0.174595	-0.196905	4880	
-0.102422	0.114457	7542	
-0.422030	-0.076975	3368	
0.176439	-0.676005	3206	
0.515783	0.776375	5980	
0.350731	0.100446	775	
-0.688412	-0.494503	4271	
0.247878	0.773734	1726	
0.251727	0.892018	2587	
-0.237966	-0.559905	3821	
-0.122871	-0.631899	5830	
-0.045087	-0.660771	2344	
0.202998	-0.025482	680	
0.066371	0.918274	8803	
-0.096988	-0.485135	2361	
-0.089060	-0.961273	8292	
-0.862780	0.105304	6762	
-0.340596	0.230879	2743	
-0.858181	-0.033633	7782	
0.166271	0.573562	8087	
0.432826	0.563347	4046	
0.188012	0.263803	1996	
-0.008492	-0.676039	3006	
0.215368	-0.802103	5298	
0.113473	-0.770688	6643	
0.110574	-0.956477	1607	
-0.107141	0.388375	3832	
0.027296	0.706682	5186	
0.664508	0.583747	8612	
0.599858	-0.154905	2562	
-0.941862	0.195167	354	
0.448021	-0.570343	467	
-0.392179	-0.303638	5916	
-0.191365	-0.533855	6845	
0.342526	-0.412743	3882	
0.122490	0.077354	3586	
-0.224326	-0.411231	4510	
0.117840	0.950858	7535	
-0.442249	0.360479	6335	
0.426235	0.236126	8477	
-0.965441	-0.031863	7692	
0.070988	0.701078	5761	
0.790392	-0.271757	4429	
0.337200	-0.188569	1240	
-0.217072	0.012267	6238	
0.114751	-0.397021	1583	
-0.885866	0.313907	8737	
-0.624582	-0.258188	1969	
-0.775799	0.329223	4604	
0.616740	0.569332	7751	
-0.526714	0.521656	1127	
0.270554	0.378162	6634	
0.150429	-0.578412	5477	
-0.164094	-0.873841	7852	
0.322597	0.746109	8693	
0.441130	0.051905	1330	
0.376019	-0.059474	6618	
0.545298	0.722334	2096	
-0.367682	0.412247	3883	
0.352454	0.387209	6807	
0.745903	-0.094706	1666	
0.009611	-0.358525	2481	
-0.756003	0.016005	3249	
0.434960	-0.278002	3361	
-0.075040	0.648439	314	
-0.348101	0.188808	1731	
0.255753	-0.236819	5095	
-0.240391	0.682480	6019	
-0.465418	-0.634022	3935	
-0.462103	-0.800545	7068	
0.238861	0.051388	7907	
-0.333287	0.330744	3183	
-0.191309	-0.815966	5020	
-0.878342	0.393920	257	
0.460450	0.281981	1997	
-0.679724	-0.571993	5611	
-0.486763	0.850022	5235	
-0.480979	0.078542	2475	
0.384791	-0.559777	4133	
-0.130102	0.464058	4776	
-0.392596	0.574028	5006	
0.190117	-0.908615	4342	
-0.580092	-0.339112	1807	
-0.532839	-0.431513	401	
0.672196	-0.035052	1743	
-0.430894	0.306832	2871	
0.757082	0.216088	2422	
0.790577	0.055405	6716	
0.562600	-0.095863	6758	
-0.013463	0.332963	2502	
-0.383292	0.669659	3543	
-0.900687	0.125615	8107	
0.692121	0.377143	2452	
-0.283193	-0.476525	5978	
0.009098	0.282349	1480	
0.483131	0.642749	6055	
-0.110202	0.019616	6458	
-0.417370	0.334608	3018	
0.116421	-0.562765	4103	
0.189946	0.461910	3725	
-0.636192	0.232926	1519	
-0.088581	0.903906	5551	
-0.162698	-0.689188	4950	
-0.143166	0.037940	5818	
0.311819	-0.302371	5232	
-0.165245	0.800003	7548	
-0.306087	0.396285	4590	
-0.707919	-0.559438	8063	
-0.562452	0.002473	2912	
0.511472	-0.200246	2723	
-0.369631	0.129789	8116	
-0.679104	-0.632623	5801	
0.026062	0.497878	5102	
0.848507	-0.215883	4920	
-0.624491	-0.174774	3888	
-0.520731	-0.303437	2610	
0.156281	0.403419	7581	
-0.931829	-0.112158	8418	
0.280595	-0.734338	1636	
0.854808	0.205529	7940	
-0.709959	-0.598887	825	
-0.388416	0.466795	1738	
0.452749	-0.587634	467	
0.160901	0.817203	5451	
-0.020033	-0.341622	2692	
-0.160794	0.440684	4196	
0.559380	-0.349867	3090	
-0.216749	0.219009	4097	
-0.283574	-0.775415	3503	
-0.095071	0.749768	6693	
0.248332	0.724707	5321	
-0.325704	0.765737	2511	
-0.171545	0.646727	3432	
-0.160359	-0.676602	4950	
-0.769162	-0.433477	8113	
-0.028219	-0.619188	3222	
0.534370	-0.582413	3082	
-0.823832	0.394008	7892	
-0.453762	0.488249	4274	
-0.252578	0.398022	8376	
0.548336	0.617823	7460	
-0.155698	-0.655206	5850	
0.651892	0.484657	1654	
0.376026	-0.647863	588	
0.012421	0.114123	8078	
0.588942	-0.780192	5578	
0.208156	0.714817	5227	
-0.168883	-0.941323	6386	
-0.879931	0.350085	861	
-0.461554	0.257132	2647	
-0.691819	-0.069506	4372	
0.431318	0.659248	1761	
-0.662515	0.567241	6200	
-0.299838	0.425338	3101	
0.583986	-0.602186	5717	
-0.135409	-0.679739	5508	
0.022762	-0.467373	4148	
-0.297413	0.296277	4007	
-0.657240	0.010881	7830	
-0.597106	-0.152983	1864	
0.128634	-0.436185	1937	
-0.084949	0.440572	1839	
-0.065790	0.867666	6507	
0.179378	-0.104888	4024	
0.078208	0.827111	4205	
-0.397629	0.861483	8800	
-0.691999	0.279539	4780	
0.640911	0.708122	4310	
-0.719939	-0.046308	3044	
0.462987	-0.099665	1810	
-0.547083	-0.764717	7513	
-0.195503	-0.640515	1024	
-0.036512	-0.534827	7377	
-0.235622	-0.052516	7908	
0.697803	0.017628	2214	
0.415527	-0.326867	3017	
-0.723029	-0.513480	7059	
0.460531	-0.728416	4903	
-0.053773	-0.260391	3328	
0.649810	0.271058	1288	
-0.466355	0.713870	5982	
-0.065317	-0.845692	4811	
0.745772	0.073476	5900	
0.198697	-0.167081	2622	
0.256494	-0.895804	8900	
-0.551984	-0.166940	8522	
0.112877	0.353615	7096	
0.489315	-0.263508	2789	
0.382868	-0.488682	484	
-0.288334	-0.879639	8921	
0.770380	0.147692	1228	
0.841349	0.427622	2606	
0.590016	0.457222	6311	
0.243857	0.416805	8369	
0.007244	0.296892	2252	
0.731757	-0.424505	4021	
-0.059621	0.074730	2162	
0.378357	-0.452897	1302	
-0.849421	0.490480	7576	
-0.728834	0.260181	5284	
-0.859112	0.131092	5316	
-0.339810	0.534264	1433	
0.264501	0.666728	2453	
-0.674390	0.138026	7405	
0.463718	0.367224	7931	
-0.601915	-0.201715	6824	
0.770956	0.119810	4922	
-0.594524	0.566289	4299	
0.640265	0.685871	924	
-0.719521	0.373042	2956	
0.186218	-0.530103	5369	
0.002070	0.341727	2674	
-0.331408	-0.364896	6105	
-0.585570	0.215982	3912	
-0.259584	0.931423	912	
-0.023367	0.586955	5740	
0.126177	0.541615	5524	
0.465175	-0.326144	4221	
-0.359784	0.328524	2714	
0.428401	-0.715056	3627	
-0.116137	0.461836	5017	
0.140272	-0.091163	290	
-0.342526	0.310582	5848	
-0.245634	-0.174960	508	
0.647932	-0.068749	2554	
-0.017252	-0.599323	4932	
-0.051211	-0.974380	5842	
-0.811554	0.468429	7426	
-0.300133	-0.586203	710	
0.230195	-0.172748	1848	
-0.350208	0.621291	4995	
-0.603633	0.210260	3767	
-0.550814	-0.037118	1907	
-0.122049	-0.229856	2818	
-0.252034	-0.128253	2302	
0.458830	0.512565	2698	
0.270447	-0.145638	2769	
-0.180543	0.416969	4129	
0.230211	-0.876229	8407	
-0.193594	-0.149786	7435	
-0.215227	0.432153	1019	
-0.004828	0.228913	3470	
0.254408	-0.720192	7163	
0.511770	0.416930	8943	
-0.477112	-0.842558	4252	
-0.618910	0.301341	2373	
0.069700	-0.201377	3931	
0.347521	-0.303342	1349	
-0.594587	0.216901	3912	
0.031498	0.668309	2343	
0.123506	0.139240	3095	
0.121259	0.674646	5827	
-0.797693	-0.485433	2583	
0.692586	0.464576	3986	
-0.017617	-0.156368	8578	
-0.157670	-0.775019	2525	
0.069280	0.011471	7503	
0.919261	0.305468	1058	
-0.690237	0.461174	3928	
0.798258	-0.203821	9012	
-0.499864	-0.779718	5979	
0.171668	0.509818	4884	
0.629075	-0.331597	4585	
0.344791	-0.754624	3260	
0.142443	0.341125	4305	
-0.706668	0.170135	3674	
-0.097438	0.242715	5997	
0.103492	0.334880	6174	
0.098867	-0.575241	5234	
-0.544153	0.015292	1386	
-0.422855	0.034409	3458	
-0.107068	0.408934	4240	
-0.242317	0.433182	386	
-0.078068	-0.781871	2371	
-0.200636	0.741678	5339	
-0.035751	0.802559	8497	
0.748800	0.351554	3131	
-0.419899	-0.386691	812	
0.386804	0.153157	2149	
0.340913	-0.717603	6356	
0.007396	-0.206166	1724	
-0.514132	0.167779	756	
-0.532800	-0.077346	4377	
0.112560	0.110764	6940	
-0.929668	-0.158995	735	
0.421810	0.345271	3843	
0.138938	-0.539927	4112	
-0.210969	-0.691504	2287	
-0.176632	-0.200150	4910	
-0.710444	-0.306653	532	
0.068466	-0.622257	5548	
0.816983	-0.473446	6687	
-0.700572	0.141087	8033	
-0.368839	0.508924	2819	
-0.826059	-0.061167	7919	
-0.688886	-0.657399	8913	
-0.881646	-0.282061	6857	
-0.060060	0.456440	4202	
0.268264	-0.461068	3129	
0.001323	-0.342582	2673	
0.382861	-0.119228	8137	
0.242144	-0.668451	4911	
-0.406097	0.676819	3197	
-0.546814	0.659377	6093	
-0.899997	-0.264879	5952	
0.035642	0.376286	3786	
0.508601	-0.650321	3711	
-0.129982	-0.626301	5830	
0.663263	0.528977	2719	
-0.112554	0.723577	3537	
0.455934	0.346611	6992	
-0.601366	0.439793	933	
0.430676	0.496096	613	
0.076439	-0.356460	7375	
-0.641336	0.518189	3834	
-0.646283	0.443396	1596	
-0.174119	0.094684	3170	
0.588517	-0.500430	4090	
0.497215	0.379541	3819	
-0.246560	0.746079	2341	
-0.023984	-0.774257	6803	
0.137602	-0.337357	1641	
-0.712814	0.200247	3710	
0.230645	-0.446973	6963	
0.459685	0.593972	7589	
0.238295	-0.492959	4376	
0.402821	-0.242598	5729	
0.217533	-0.767157	4627	
0.393906	-0.876043	8799	
-0.472119	0.348719	6350	
0.067171	0.345443	2232	
0.286700	0.921048	925	
0.209926	-0.821412	7457	
0.140812	-0.517468	2594	
0.397680	0.207371	596	
0.723542	0.564071	1256	
0.579561	-0.122906	2569	
0.171672	-0.374731	1901	
-0.098014	-0.182011	6838	
-0.472067	0.166780	6720	
0.857825	-0.258074	392	
-0.656067	0.514502	4421	
-0.423825	-0.032518	7238	
-0.703964	-0.000355	2213	
0.367901	0.458141	3638	
0.508958	-0.495045	1428	
0.746029	0.380351	2331	
-0.637701	0.640458	6116	
0.184523	0.795263	5813	
0.051772	0.689192	5212	
0.515733	-0.484805	6249	
0.078655	-0.218597	7820	
0.145646	0.485544	1135	
-0.331474	0.512623	1159	
0.522302	0.291672	2609	
0.395586	0.307045	5915	
-0.235957	0.898604	8947	
-0.104768	0.578893	5514	
-0.168629	0.401761	2737	
0.207567	0.400091	6446	
0.631797	-0.419730	1170	
-0.145745	-0.860705	7885	
-0.856509	-0.003733	5349	
0.086678	-0.530748	2357	
0.445885	-0.338625	4277	
-0.440224	0.073342	5122	
0.214877	-0.622813	3924	
0.824015	0.132152	6018	
-0.770044	-0.030948	4999	
-0.013604	0.356190	3748	
0.182573	0.907533	5989	
-0.462026	-0.441481	7763	
-0.489283	-0.176403	4697	
-0.082252	0.146388	7178	
-0.750235	-0.651166	5190	
-0.323013	-0.794501	7413	
-0.025262	-0.336383	2692	
-0.759078	0.450836	6126	
-0.780567	-0.311000	4164	
-0.565583	-0.106568	4276	
0.352094	0.532361	8957	
-0.201326	0.242885	4185	
-0.582033	-0.220329	545	
0.248055	0.032336	5771	
0.842701	-0.493061	7575	
-0.361424	0.255453	6501	
-0.325586	0.777323	4026	
0.862912	0.041704	7701	
-0.161374	-0.026670	2459	
-0.741194	0.267714	5334	
0.495918	0.562062	4061	
-0.110539	-0.151295	5070	
0.033841	0.171095	1895	
0.726677	-0.043969	2993	
0.394925	0.307622	5915	
-0.003833	0.254916	3951	
-0.495322	0.293706	4152	
0.688168	0.657910	8914	
-0.280139	0.108821	6849	
0.127012	0.901529	7339	
-0.109641	-0.406445	7233	
0.637726	-0.299696	4016	
-0.548095	-0.056296	2413	
0.181670	-0.969713	7212	
-0.175088	-0.860270	6474	
0.286803	0.600985	1353	
-0.320679	0.581150	1459	
-0.034275	0.349745	3838	
-0.391456	-0.331828	8554	
0.578809	-0.421271	5202	
-0.135910	0.277459	3803	
0.733097	0.049020	3043	
0.213766	-0.249529	5138	
0.278857	-0.641364	4078	
-0.616868	-0.480015	879	
-0.004192	-0.087746	4502	
0.792025	0.412966	1238	
0.330383	-0.595632	4092	
0.452289	0.827376	1041	
0.059727	0.587518	266	
0.161930	0.005527	4562	
-0.451289	0.233034	400	
-0.682288	-0.472286	2864	
0.977441	0.059444	8600	
0.466419	0.170696	7155	
-0.042157	-0.769137	6803	
-0.253951	-0.371950	5053	
-0.776745	-0.059237	6715	
0.417263	-0.140359	1709	
0.590595	-0.608782	5717	
-0.760128	0.177832	1031	
0.828907	-0.247840	8072	
-0.202640	0.456741	8326	
0.413828	-0.090898	8429	
-0.126055	-0.209381	6772	
0.847213	-0.140605	4867	
-0.237035	0.856210	6118	
-0.184682	-0.233738	2865	
-0.804022	-0.312689	6587	
-0.224839	-0.836341	3636	
-0.233988	0.009742	6240	
0.463413	0.351504	6992	
0.141956	0.578864	8859	
-0.929577	0.259340	666	
-0.152830	-0.820205	4848	
-0.328460	-0.729422	8826	
-0.020200	0.349400	2502	
-0.246176	-0.808432	4069	
0.195936	0.276903	2592	
0.625482	0.123697	3423	
-0.733733	-0.220439	2004	
0.332735	-0.353806	6397	
-0.317160	-0.430166	3602	
-0.394197	-0.426049	3471	
0.466399	0.083657	2128	
-0.728528	0.284101	5284	
0.531806	-0.526660	2002	
0.244509	-0.085015	6295	
-0.553337	-0.439769	419	
0.608741	0.390920	8490	
-0.593413	0.082251	773	
-0.498854	0.530823	889	
0.421175	-0.538416	5860	
-0.510374	-0.796410	2117	
-0.260736	-0.158352	4934	
-0.707878	0.556745	6957	
-0.395332	0.359902	2948	
0.435864	-0.694356	3666	
0.544983	0.311700	1867	
-0.575042	-0.804993	5520	
-0.727946	-0.364480	3920	
-0.688419	0.387092	5091	
-0.253351	0.123210	7363	
-0.821134	-0.312929	6708	
0.813891	0.358895	1230	
0.137383	-0.107396	3864	
0.136415	0.817799	4847	
-0.003011	0.750997	4836	
-0.559692	0.274171	6977	
-0.713483	-0.068787	1716	
0.062902	0.947894	8789	
0.103005	0.845781	5562	
0.332005	-0.199151	1240	
-0.275823	0.228737	7064	
0.667516	-0.582328	6698	
0.402206	0.619214	7947	
0.033253	-0.556325	2779	
-0.535925	-0.673984	8552	
-0.794174	-0.460663	7087	
0.679616	0.483774	1527	
0.536699	-0.316057	326	
-0.455011	-0.427120	7072	
0.617131	0.334009	416	
-0.588524	0.611824	5718	
0.034289	0.665894	2343	
0.074531	-0.395416	1730	
0.829314	-0.283806	334	
0.411985	-0.708943	3066	
0.749452	-0.497447	6281	
0.023935	-0.478214	5099	
-0.878504	0.308673	8461	
-0.750830	-0.226860	2421	
-0.062107	-0.426930	1355	
-0.128707	0.653657	2847	
-0.167401	-0.850914	6474	
0.396962	-0.260258	461	
0.087808	-0.133908	827	
0.271320	-0.159745	3587	
-0.632329	-0.038409	8300	
0.651153	-0.389981	528	
0.735045	0.102024	4894	
0.055453	0.385538	2903	
-0.006487	-0.798030	2923	
0.377647	-0.560755	3617	
-0.532020	-0.422018	401	
0.505971	-0.078314	2681	
-0.587558	-0.588178	6485	
-0.090054	-0.776540	2371	
-0.907319	-0.295291	1001	
0.066779	0.438784	1356	
0.684913	0.559915	4448	
0.428828	0.553077	2752	
-0.210908	-0.411460	6342	
-0.745262	0.139163	8173	
0.449009	0.525064	1877	
-0.430628	0.827444	503	
0.395971	0.302572	1056	
0.031546	0.573627	2934	
-0.507834	0.455326	4351	
-0.624096	-0.384075	8659	
0.312135	0.182911	473	
-0.269166	0.446333	3130	
0.508911	-0.749244	7255	
-0.890212	0.158746	6368	
0.041390	0.855139	4799	
-0.061100	-0.474854	2235	
-0.430621	-0.605729	7706	
0.888226	-0.367102	258	
0.302696	-0.743385	3238	
-0.133933	-0.160297	1844	
0.567783	-0.369498	3859	
0.230116	-0.038853	8584	
-0.796325	-0.338263	5890	
0.233718	0.814615	3800	
-0.532747	0.664645	5673	
-0.643125	0.146116	3436	
-0.819366	-0.344019	6851	
0.493181	0.019409	883	
0.106400	0.839312	5562	
0.685488	-0.061096	2189	
-0.566725	0.103742	723	
0.500954	0.828511	4323	
0.212026	-0.223195	4098	
0.526595	0.431761	402	
-0.161603	-0.690477	4950	
0.634591	-0.008153	8414	
0.661913	-0.096450	6263	
-0.503978	-0.714306	1315	
-0.616803	-0.652436	7005	
0.700764	-0.671851	5472	
-0.100647	-0.805253	3029	
0.638872	-0.600729	6923	
0.048776	0.884869	6615	
-0.125701	0.127278	1875	
-0.204293	0.648557	2901	
-0.565308	0.515465	1923	
