time = 140	Re = 1	rotation = 22.2816
-0.859842	0.469891	3753	
-0.668753	-0.210217	2323	
0.347514	0.139548	7644	
0.316922	0.882839	4690	
-0.008124	0.495053	2862	
0.090646	-0.104242	5276	
0.401699	0.851987	8686	
0.027500	0.751390	4089	
-0.671835	0.245145	6460	
0.465373	-0.226924	3306	
0.414389	0.189328	2340	
0.612428	0.648129	4542	
0.569179	0.430065	5186	
0.647382	0.078935	2200	
-0.132550	-0.469805	7049	
0.389368	0.277588	4136	
0.868567	-0.144309	8598	
0.194765	0.501331	3025	
0.884534	0.078806	6882	
0.352868	-0.847147	3452	
-0.281945	0.476720	5663	
0.596948	0.581432	5491	
0.229656	-0.826278	5446	
-0.579335	0.581187	6542	
0.548364	-0.559123	6678	
0.306171	0.385346	5695	
-0.190784	0.563617	2730	
0.870174	-0.107550	6320	
-0.191109	-0.495105	3129	
0.465670	0.283574	1703	
-0.034587	-0.083117	6166	
0.453475	0.377278	5970	
0.009105	-0.394413	1548	
-0.484195	0.054657	1261	
0.174572	-0.806848	3449	
0.820451	0.248173	3405	
-0.089681	-0.583843	1038	
0.631826	-0.616581	5493	
-0.746418	0.515973	5434	
-0.227553	0.952719	3273	
-0.555042	-0.635586	7517	
-0.122428	-0.089364	5438	
0.079834	-0.435084	3741	
-0.455967	-0.020823	6633	
0.213802	0.404981	4129	
-0.384828	0.871428	2749	
-0.022610	0.345577	6604	
-0.129707	0.625584	1976	
0.440026	0.682990	2181	
-0.486721	-0.737691	5299	
-0.182741	0.390839	7029	
0.535151	0.116150	6042	
-0.247368	-0.496599	4376	
0.880047	0.180265	5559	
-0.294061	0.081358	5072	
-0.449443	0.715909	4869	
0.605976	0.219327	1152	
0.664782	0.162340	1195	
0.336115	0.220387	6084	
0.093708	-0.321645	4083	
0.005855	0.260828	3868	
-0.286971	-0.788111	4107	
-0.526461	0.368827	3930	
0.781394	0.232917	1374	
-0.150468	-0.260218	2928	
-0.362785	0.432824	2330	
0.774105	-0.204744	1375	
0.484397	-0.117901	5915	
0.045125	0.111339	8468	
0.531040	-0.299688	8243	
-0.455574	-0.369494	5969	
0.245263	0.358212	1672	
0.292882	-0.184025	6578	
-0.202990	0.469524	6565	
-0.333560	0.308949	8627	
0.559099	0.593848	7352	
0.230642	-0.827304	5446	
0.038273	-0.255122	8238	
0.314726	0.144961	6612	
0.429334	0.162226	738	
-0.065739	0.668121	2989	
0.878649	-0.065628	5999	
0.433797	0.362543	3418	
-0.913982	0.132575	5801	
-0.767807	-0.467344	7790	
0.565963	0.674931	1332	
-0.690754	0.138211	937	
-0.398895	0.205323	3067	
-0.477307	-0.781044	5571	
0.212417	-0.940321	1095	
0.054844	-0.777703	1595	
-0.220004	0.099758	2431	
0.682196	0.611227	4975	
-0.626211	-0.693206	268	
-0.065091	0.120636	8601	
-0.041320	0.326304	4106	
-0.919531	0.360266	2619	
-0.179382	-0.367933	1901	
0.843663	0.310931	6686	
-0.271721	-0.415542	6052	
-0.221630	-0.834902	4964	
0.514448	-0.370224	2885	
-0.170247	0.140664	2130	
-0.172694	-0.798466	4213	
-0.664852	-0.545824	390	
0.684630	-0.329956	4664	
0.594605	-0.400179	560	
-0.543643	0.138653	7677	
0.400131	-0.169814	690	
-0.264137	-0.663525	4996	
-0.672117	0.035255	1426	
-0.333006	0.422478	2778	
-0.412480	0.193180	715	
0.077455	0.869497	6924	
-0.250650	0.639119	2645	
0.291201	0.805484	4904	
0.824814	-0.084042	6486	
-0.067873	0.067035	6306	
-0.204271	0.498507	996	
0.522300	-0.499096	6006	
0.658642	-0.058493	1333	
-0.129986	-0.504105	3168	
-0.319653	-0.336355	4201	
-0.149738	0.032395	859	
-0.619615	0.456806	2004	
0.573211	-0.792336	7647	
0.081920	-0.673631	3914	
-0.026707	-0.692150	5869	
0.665840	0.581174	753	
-0.634781	-0.509355	8794	
0.021168	-0.968004	8487	
0.184484	0.345771	1770	
-0.275534	0.083799	8925	
0.789398	-0.564986	2430	
0.776846	-0.245485	2528	
0.890285	-0.323353	2584	
-0.067548	0.539282	2776	
-0.319012	-0.658666	6534	
-0.249360	-0.366462	1937	
0.851406	0.090152	5025	
-0.164316	-0.132900	6344	
0.934719	0.202600	9038	
-0.112163	0.748002	565	
-0.256761	0.312721	2048	
-0.811116	0.460192	517	
0.307026	0.457766	5614	
-0.097302	-0.071571	4544	
0.175558	-0.116747	1072	
-0.394429	-0.138562	6217	
-0.252645	0.207386	7994	
-0.976572	0.136927	2898	
-0.260003	-0.872503	8613	
0.128663	0.325858	620	
-0.066022	-0.563719	6340	
-0.726863	0.646286	4659	
-0.989122	0.025537	5473	
-0.686803	0.543580	7939	
-0.040027	0.429540	4411	
-0.755040	-0.151500	4568	
-0.079594	0.549878	2790	
-0.234197	0.680131	2877	
0.132576	-0.829858	3187	
-0.587306	-0.197696	2515	
-0.248773	0.224075	1341	
0.532575	-0.598713	5810	
0.137864	-0.010819	1440	
-0.081554	-0.483037	7801	
0.127300	-0.768183	654	
-0.081750	-0.685149	6314	
0.580510	-0.537699	4922	
-0.632658	0.167010	8540	
-0.853560	-0.204158	2136	
0.083966	-0.279424	8096	
0.456419	-0.624003	5012	
-0.419313	0.403677	2226	
-0.504205	-0.131779	3372	
-0.612452	-0.145161	1448	
-0.698024	-0.462848	4811	
-0.670852	0.039395	1426	
-0.470976	-0.414294	4928	
0.477637	0.271482	3264	
0.587062	-0.081477	4057	
-0.519302	0.824336	1482	
0.446961	-0.418143	1792	
-0.089169	-0.830589	4300	
0.479580	-0.714388	6245	
0.054154	0.399405	2733	
-0.444947	0.311169	7122	
-0.208730	-0.747013	3798	
-0.782217	0.506643	6655	
-0.717389	-0.368418	4210	
0.449480	0.251071	7657	
0.837477	0.200163	2135	
-0.369986	-0.322900	5099	
0.126540	0.889471	6769	
0.104578	-0.110133	3848	
-0.076493	0.466865	6748	
0.475610	-0.532364	1110	
0.354142	0.237177	8256	
-0.321631	-0.366475	4798	
0.739949	-0.082330	1431	
0.227475	-0.633650	4899	
-0.749983	0.293542	3771	
0.722416	-0.016473	3814	
-0.769074	-0.565324	592	
-0.045262	0.317744	3588	
-0.491504	0.536231	1716	
0.573737	-0.668905	8149	
-0.161492	-0.494358	2053	
0.041708	0.583666	6347	
-0.028075	-0.205009	4475	
0.939776	-0.160180	7684	
-0.147987	0.642485	2033	
0.701645	0.474270	4812	
-0.899133	-0.185655	769	
0.155726	0.304511	6894	
0.496377	0.333225	3059	
0.504390	0.321478	266	
-0.335363	-0.325914	3760	
-0.256456	0.418238	1620	
-0.154304	0.143752	2384	
0.140150	-0.069407	2687	
0.140910	-0.786847	3684	
0.874345	0.334682	7961	
-0.001512	-0.920067	8409	
0.689521	-0.426646	2529	
0.051465	-0.879968	6287	
-0.556554	-0.663263	1331	
-0.663241	0.087814	1251	
0.629955	-0.675767	7474	
0.936150	-0.027969	1464	
-0.047846	0.702703	6513	
0.391622	0.377278	3818	
-0.428367	0.716217	4869	
0.235759	-0.879867	922	
-0.685759	0.625774	735	
0.378846	0.842320	7304	
-0.074081	0.796279	3649	
-0.480461	-0.283340	3565	
-0.304842	0.246958	1613	
-0.573042	0.629788	7424	
0.077535	-0.128136	7900	
-0.426171	0.350511	7753	
-0.594389	-0.468606	4835	
0.889728	0.275647	9065	
-0.369115	-0.119857	6220	
0.462191	-0.334439	8872	
-0.735457	0.347229	3920	
-0.147339	0.637497	2033	
-0.086932	0.072444	4361	
-0.493635	-0.708914	7371	
0.369969	-0.682563	2598	
-0.539136	-0.180462	6845	
0.600492	-0.483307	2274	
0.010919	0.167798	931	
-0.581341	0.602510	7188	
0.835833	-0.266664	6943	
0.834358	-0.181306	6002	
-0.156618	0.331240	5641	
-0.826130	-0.062196	5013	
-0.784927	0.064413	6410	
-0.626087	-0.704964	460	
-0.843881	-0.435838	6386	
-0.014397	0.091837	8751	
-0.253756	0.281578	8816	
-0.688982	-0.203984	2454	
0.751632	0.242883	6822	
-0.898166	-0.030082	2095	
-0.584516	0.537061	4921	
0.166292	0.519424	3878	
0.092973	-0.417822	1798	
0.473161	0.104616	8304	
0.436827	0.329037	2812	
-0.877161	0.112863	6319	
0.751293	-0.538315	5951	
-0.422471	-0.629051	4441	
-0.700262	0.151996	5920	
0.544686	-0.483702	6203	
-0.170339	-0.391960	3608	
0.325917	0.071668	3681	
-0.012408	-0.864069	6199	
-0.394941	0.403736	2398	
-0.535548	0.404113	7209	
0.577230	-0.002052	6621	
0.173905	-0.938476	5115	
-0.161673	-0.255817	2368	
0.582805	-0.356672	6294	
0.524121	-0.524282	5900	
-0.567521	0.599890	6308	
0.523589	0.243595	5954	
-0.564671	-0.010819	6464	
-0.403415	-0.213741	5839	
-0.258649	-0.436323	5197	
-0.813858	-0.139675	3034	
-0.202164	0.562309	2547	
-0.051628	-0.330788	6951	
-0.468918	0.198663	501	
0.359161	-0.545621	6601	
-0.444838	0.006591	7594	
-0.040563	0.339914	6432	
-0.768933	0.276279	2019	
-0.146750	-0.678434	6276	
-0.837521	0.019804	8153	
-0.907113	0.318744	2583	
-0.069032	0.238059	5354	
0.168339	0.347397	3484	
0.344106	0.092122	2639	
0.418622	0.426181	4086	
-0.531759	-0.113207	5345	
0.903077	0.006464	330	
-0.834958	-0.440714	6386	
0.834924	0.175741	3280	
0.393847	0.909719	6059	
-0.694371	0.598037	7791	
0.166379	-0.525747	2176	
0.540842	0.697939	7446	
0.821895	-0.349522	8114	
0.938273	0.012420	5484	
0.615243	0.324566	6737	
-0.735094	0.060694	3112	
-0.107550	0.449705	4583	
0.387690	-0.607961	3655	
0.223298	-0.773382	7614	
0.374868	0.875378	503	
0.754205	0.510933	4794	
0.233430	0.139864	7662	
-0.321406	0.234125	1281	
-0.612634	0.473512	2625	
-0.580754	0.682457	8150	
-0.240708	0.465330	4248	
0.188856	0.542817	1552	
-0.256344	0.142516	7480	
-0.400385	0.239365	6025	
-0.859657	-0.236588	5293	
-0.794288	-0.051015	3428	
-0.103737	-0.165492	2461	
-0.720047	-0.522336	5356	
-0.143811	0.592004	3956	
-0.126746	-0.298537	4338	
-0.048093	0.602247	6359	
-0.131089	-0.876812	6151	
-0.086400	-0.832480	5066	
0.381302	-0.670579	2842	
-0.864088	0.036021	6229	
0.697539	-0.491516	6705	
-0.310738	0.120118	245	
0.333372	-0.153098	1008	
0.246289	-0.603049	2568	
-0.388972	0.433865	3035	
-0.023941	0.210062	4630	
0.775250	0.499301	8646	
0.487491	-0.201795	830	
0.793177	-0.223960	1527	
0.563338	0.228782	1416	
-0.409999	-0.247656	2235	
-0.646678	0.449042	2421	
0.767332	-0.534149	6858	
0.091314	0.155266	4989	
-0.287751	0.086392	508	
0.065061	-0.137399	5817	
-0.281043	-0.159387	575	
-0.854538	0.320095	8233	
-0.123477	-0.551277	836	
0.758111	-0.238024	2111	
0.409621	-0.262507	1934	
-0.500783	-0.453727	293	
-0.678057	0.519666	5843	
-0.099314	0.735027	6933	
-0.635148	0.364729	300	
-0.736134	0.147336	4409	
-0.787641	-0.407569	6474	
0.031137	-0.441133	4412	
0.295208	0.681348	597	
-0.349079	-0.876935	275	
0.058159	0.084700	902	
-0.859930	-0.430038	1800	
-0.444556	-0.352471	3417	
0.311054	-0.547062	4771	
0.288770	-0.268210	3390	
-0.320688	-0.642772	4929	
0.861464	-0.091317	6434	
0.444614	-0.004851	7593	
-0.522690	-0.747374	8290	
-0.496439	-0.756599	5087	
0.376651	-0.348924	2173	
0.085572	-0.534392	2979	
0.252265	0.108774	2464	
-0.701728	-0.149182	2859	
-0.339507	0.610525	5079	
-0.780700	0.418253	5890	
-0.036362	0.200794	3170	
-0.424494	-0.189531	2263	
0.225979	0.408410	5016	
0.556856	-0.774898	2164	
0.163613	0.588604	959	
-0.206914	0.622790	4754	
0.107216	0.507161	2061	
0.228747	0.772417	2465	
0.448053	0.512014	2847	
0.966331	-0.024428	4246	
0.323215	-0.809178	8072	
-0.922173	0.026871	4830	
-0.026337	-0.322360	6953	
-0.156323	0.722836	7505	
-0.046205	0.729253	1561	
-0.424138	0.723785	4315	
0.030308	0.727902	1765	
0.827841	-0.474966	893	
-0.182447	0.744226	7737	
-0.425317	-0.345723	2811	
-0.149113	0.645645	2033	
0.242674	-0.834964	5446	
-0.180115	0.879584	4117	
-0.563744	0.019963	5930	
-0.287492	0.029307	7493	
0.089291	0.855642	6132	
0.029925	0.081634	942	
0.762194	0.176257	7117	
0.285339	-0.391015	367	
0.209208	-0.663307	1520	
0.503651	0.548435	6527	
0.854494	0.394008	849	
-0.135114	-0.138230	2916	
0.525060	0.803997	917	
-0.165136	-0.178927	4233	
0.119381	0.982176	3625	
0.329666	-0.561214	5123	
-0.274733	0.125790	6841	
-0.265714	0.420911	1620	
-0.635305	-0.262239	2211	
-0.538354	-0.302495	5926	
-0.399698	0.392446	1746	
0.534359	-0.382638	8094	
-0.698945	0.031764	1878	
0.172437	0.207604	5892	
0.707101	0.324951	6103	
0.240625	0.187554	1526	
0.013591	0.479368	1350	
0.682238	0.148472	2145	
0.775676	-0.566806	2430	
-0.151627	-0.236906	3778	
0.345886	-0.832522	2816	
0.704152	0.148622	2860	
0.423153	0.730137	3686	
-0.168500	0.240030	3902	
-0.691210	-0.559647	6636	
0.135643	-0.767116	654	
0.502293	0.723443	7372	
0.457087	0.233165	3534	
0.651468	0.364977	7707	
-0.717203	-0.005971	4599	
0.587043	0.670084	4438	
0.050371	-0.194602	2981	
-0.836631	-0.393783	1248	
0.670461	-0.652249	8239	
0.860135	-0.266185	6982	
0.335483	-0.472033	5158	
-0.293247	-0.292407	5763	
-0.705959	0.582669	7141	
0.354274	-0.625616	7666	
-0.513407	-0.000814	4417	
0.309440	-0.342033	2925	
-0.551930	0.575558	6715	
0.696935	0.315441	5675	
-0.409924	0.828491	8213	
0.326531	-0.489589	6703	
0.147012	0.219383	3869	
0.713835	-0.597981	6196	
0.067856	0.726467	1127	
0.549263	-0.279982	1982	
-0.735524	-0.421583	6579	
0.699931	-0.616416	736	
0.065997	-0.892038	6997	
0.013985	0.348992	7064	
-0.340784	0.645402	808	
0.160106	0.187484	4234	
0.271880	0.503342	422	
-0.037604	-0.651786	3032	
-0.700996	0.285331	8506	
-0.481072	0.190187	871	
0.758058	-0.231972	2111	
-0.499139	-0.455112	293	
0.210824	-0.218445	1532	
0.042532	0.680351	4351	
0.053076	0.235150	899	
-0.928840	-0.249311	1576	
0.084420	-0.134673	1490	
-0.509101	0.085199	8432	
-0.401382	-0.076140	7412	
0.760649	-0.551078	8750	
-0.297122	-0.089012	1588	
0.024327	0.597308	292	
0.761427	-0.546262	8750	
-0.970467	0.010317	4217	
-0.252815	0.312733	6594	
-0.059232	0.168366	2767	
-0.120183	-0.376776	1831	
0.623411	-0.261405	3680	
0.548714	-0.206603	1497	
-0.350725	-0.877098	275	
0.153345	-0.709156	4016	
0.433932	-0.010191	8722	
0.360951	0.471195	5478	
-0.229541	0.388411	1138	
-0.094506	0.021356	793	
-0.210999	-0.692175	332	
0.187304	-0.842721	1082	
-0.700066	0.152962	5920	
0.528752	0.535918	4565	
-0.255720	-0.682636	664	
0.704225	0.308040	6103	
0.180941	0.187593	5502	
-0.196308	-0.074035	3660	
0.375556	0.410634	3437	
-0.179021	-0.229772	1496	
-0.282517	-0.607609	2932	
-0.888476	-0.341227	8144	
-0.064174	-0.487641	4312	
0.326913	-0.505988	6703	
0.675974	-0.539501	7940	
-0.250303	0.613199	2699	
-0.365316	-0.218351	5265	
0.873274	-0.337401	2726	
-0.111806	-0.129041	2796	
-0.935778	-0.012827	1305	
0.061821	-0.210073	4054	
0.658721	0.309667	5779	
0.545252	-0.681438	8321	
0.057663	-0.555888	3610	
-0.574375	-0.483918	8609	
0.496006	-0.049437	8142	
-0.806443	-0.182628	1469	
-0.557385	0.194098	1582	
0.493065	0.032425	1680	
0.203447	-0.954393	1095	
0.635640	-0.629947	5879	
0.013994	0.307804	4065	
0.884467	0.033912	1316	
-0.632176	-0.575991	6524	
0.032605	0.393068	2396	
-0.544314	0.692467	5349	
-0.792838	-0.391022	5468	
0.632037	-0.511274	4242	
-0.228658	0.734455	5284	
-0.014823	-0.808734	1945	
0.581986	-0.250839	3297	
0.427550	0.493186	1903	
0.100238	0.504443	2061	
-0.027283	-0.767287	4090	
-0.058164	-0.958643	7001	
0.246493	-0.262420	3988	
0.069369	0.427382	4020	
0.279612	0.382192	5017	
-0.797063	0.355461	5653	
0.223976	-0.472090	5609	
0.726357	0.161679	3426	
0.489871	-0.822734	7629	
-0.146883	0.145832	2384	
0.744881	-0.099858	4805	
-0.002160	0.889424	6235	
-0.278846	-0.515828	421	
-0.716321	-0.485558	6516	
0.387704	-0.526150	1647	
0.070316	-0.714644	6436	
-0.197952	0.783095	365	
0.131373	0.127420	5680	
0.031592	-0.725618	934	
-0.024323	-0.631693	2794	
0.478853	0.288601	8529	
-0.035121	-0.864010	6199	
-0.418547	0.484144	7988	
0.769191	-0.098826	6248	
0.257109	0.538647	5093	
-0.792947	-0.366352	5734	
0.475096	-0.589574	4326	
0.871567	0.222077	8330	
-0.064703	0.252577	7639	
-0.723269	-0.036592	5459	
0.743841	0.008266	7589	
-0.096265	-0.710695	1428	
-0.868147	0.289670	8356	
0.297425	0.838098	936	
-0.948255	-0.153336	8743	
-0.190643	0.510203	756	
-0.179421	0.028666	5837	
0.017907	0.464399	1350	
-0.905986	-0.191006	769	
-0.601264	-0.358707	5762	
-0.708700	0.665007	7126	
-0.396179	0.781957	4905	
-0.235040	0.456297	4248	
0.511489	-0.681073	4744	
0.646918	-0.004608	1457	
0.341976	-0.218012	1483	
-0.277397	-0.120278	4725	
-0.185284	0.521972	1977	
-0.083590	-0.812549	3770	
0.907780	-0.254139	7438	
0.156779	-0.546037	2813	
0.702561	-0.240274	9050	
-0.292615	-0.570907	6638	
0.615565	-0.057674	7606	
0.419344	-0.546141	2540	
-0.126891	0.376324	8116	
0.709108	0.227462	2919	
0.281455	-0.940075	3365	
0.559936	-0.730070	5783	
-0.841592	0.464298	894	
0.627745	-0.180274	8499	
-0.265037	0.639276	2645	
0.751220	0.155974	4567	
-0.946475	0.251709	4897	
0.320285	0.083871	1213	
0.516635	-0.297388	8243	
0.111304	-0.294336	8421	
0.244313	-0.469378	5097	
0.512601	-0.412617	1118	
0.527144	0.249555	6036	
0.570976	0.408585	4619	
0.815285	0.067872	2191	
-0.301426	0.858723	5407	
-0.580536	-0.267853	6011	
0.259072	-0.476572	6798	
0.192606	0.208942	5463	
0.186771	-0.747262	7738	
-0.273544	-0.171935	2748	
-0.300491	0.113170	6695	
-0.086651	-0.702170	6314	
0.290216	-0.886953	8462	
0.427522	-0.190735	788	
0.461445	0.834637	5928	
0.522133	-0.018067	6625	
-0.777765	0.362820	4487	
-0.278291	-0.324134	1814	
-0.703525	-0.141955	2859	
0.334132	0.473521	6440	
0.017825	0.478186	1168	
0.216745	-0.247620	2538	
-0.342681	0.371761	1384	
-0.846073	0.503813	3103	
0.062587	0.310849	5137	
-0.642271	-0.485783	3527	
0.200290	-0.115704	5172	
-0.106462	0.642223	417	
0.539617	0.264981	5759	
-0.354551	0.706562	2314	
-0.033264	-0.753089	2798	
0.119125	0.692121	6330	
-0.605123	-0.598209	5517	
-0.266398	-0.168157	485	
0.378218	0.307750	4790	
-0.658664	0.699437	4819	
0.451134	0.641124	2641	
-0.143518	-0.833203	4991	
-0.306104	0.547778	4772	
0.358405	0.242796	306	
-0.840775	-0.236007	7413	
-0.177614	-0.260775	5367	
-0.668477	-0.418344	2400	
-0.127198	0.189894	8245	
0.551958	-0.227257	2609	
-0.020038	-0.115638	4237	
0.134271	-0.106316	1466	
-0.476436	0.015648	2959	
0.613556	0.077344	8396	
-0.840569	-0.314227	5550	
-0.049903	-0.229375	964	
-0.242912	0.087354	5728	
-0.480431	0.143675	1121	
0.903645	-0.301222	628	
0.863288	0.284086	6778	
0.678327	0.323355	4675	
-0.187238	-0.023933	7836	
-0.797348	-0.473495	7816	
-0.387210	-0.367610	3817	
0.080056	-0.646882	3090	
0.177161	0.310940	7110	
-0.285429	-0.336299	1814	
-0.161201	0.699883	4015	
-0.872632	-0.221423	8329	
-0.291722	0.652479	3674	
0.579248	-0.015920	2217	
0.722425	0.287901	5963	
-0.843887	0.176665	8069	
-0.556480	-0.167761	585	
0.582903	0.054902	7023	
0.326337	-0.009212	1097	
0.689604	-0.620984	736	
0.053801	-0.941200	8909	
-0.477417	0.016705	2959	
-0.376035	-0.540809	2998	
-0.830264	-0.314829	5550	
0.900494	-0.083631	7006	
0.699989	-0.164243	4736	
0.788395	-0.135658	7848	
-0.467535	0.568958	3143	
-0.546279	0.123898	8908	
0.119076	0.875273	6769	
0.254749	0.393674	4196	
0.028703	-0.074173	745	
0.868326	0.402048	643	
0.403451	-0.635493	6015	
-0.636561	-0.003610	7422	
0.798069	0.104117	2487	
-0.015996	0.593995	6350	
-0.779750	0.478680	8824	
0.128716	-0.641607	1975	
-0.759806	-0.526263	8804	
0.766985	-0.104981	7409	
-0.326946	-0.164670	1084	
-0.660774	-0.393487	972	
-0.854638	-0.376096	850	
-0.155433	0.873335	5177	
-0.089836	-0.021793	1073	
0.591192	0.097066	886	
-0.654619	0.493048	4227	
0.773286	0.622300	7201	
-0.189188	0.807129	311	
0.089909	0.295935	4269	
-0.289796	0.080732	5072	
-0.218369	-0.670979	6620	
-0.212295	-0.757119	1742	
-0.279496	-0.031652	1668	
-0.622396	0.180663	8500	
-0.123649	0.166744	7615	
-0.321328	0.268307	2099	
-0.752647	-0.163509	7118	
-0.611297	-0.156781	2258	
-0.058789	-0.826367	3802	
0.426084	0.717779	3686	
-0.398512	0.305949	8509	
-0.458410	0.328364	8522	
0.741068	-0.296817	3772	
-0.823542	0.139056	8273	
0.447917	0.752447	5241	
0.554695	-0.172453	673	
-0.476853	-0.837826	7342	
-0.304722	0.721269	8026	
-0.618105	0.211985	8757	
-0.353822	-0.656402	6136	
0.356279	-0.390303	1533	
-0.626424	0.394049	3481	
0.313612	0.301781	1707	
-0.002197	-0.532469	3017	
-0.625083	0.124027	7845	
0.261655	-0.899530	862	
-0.446223	0.269625	4697	
0.788929	0.506612	8424	
0.466027	-0.490527	4637	
-0.227253	0.687565	2985	
-0.605844	0.373001	371	
-0.503935	-0.104516	876	
-0.443926	-0.113421	4923	
-0.376476	-0.061562	5543	
0.834642	0.133622	2630	
0.013205	0.082071	8676	
-0.397216	0.748858	4357	
0.508187	0.803588	7415	
0.356218	0.839125	5960	
-0.693232	0.465867	5806	
0.289636	-0.805482	7632	
-0.164216	0.913853	5352	
0.428801	0.664171	2341	
0.089612	0.270081	1972	
0.361752	-0.428895	2329	
-0.095368	-0.514563	3105	
-0.638492	-0.081525	2199	
-0.625661	-0.444249	2469	
-0.464853	0.672136	4432	
-0.819048	0.412888	781	
-0.438678	-0.441858	5531	
0.286281	0.845758	6032	
0.359105	-0.665411	2060	
-0.624073	0.517782	3576	
0.303774	-0.488940	6743	
0.732566	0.166682	3426	
-0.286077	-0.221308	2481	
-0.107457	0.483524	400	
-0.455388	0.368405	547	
-0.805575	0.476324	8824	
