time = 16	Re = 1	rotation = 2.54632
-0.224596	-0.747667	8010	
0.414573	-0.390182	4111	
0.248055	0.316215	1566	
0.691579	-0.503851	4648	
-0.308867	-0.503926	2870	
0.124072	0.942947	403	
0.130120	0.506408	7757	
0.780321	0.508555	6592	
0.046100	0.397228	7189	
0.563500	-0.144973	1277	
0.801184	-0.363126	5982	
-0.143889	-0.838566	6872	
-0.782672	-0.428162	4440	
-0.023644	-0.584075	7055	
-0.508051	0.113637	3013	
0.427413	0.866284	3411	
0.599900	-0.678176	4997	
-0.012010	0.664467	4301	
0.262897	0.156629	4532	
-0.128654	-0.784313	6409	
0.534411	0.246227	773	
0.546997	0.085394	1736	
-0.645341	-0.335054	4839	
-0.587127	-0.650028	6260	
-0.636355	0.201140	3611	
-0.122831	0.965951	5574	
-0.552915	-0.470096	6006	
0.448173	0.807720	4455	
0.771907	-0.487080	8603	
0.696172	0.031686	4528	
0.367138	0.373558	8566	
0.810467	-0.271208	6069	
-0.427363	-0.552386	6784	
-0.094045	0.714019	2545	
-0.347864	0.825582	7852	
-0.626863	-0.582667	6352	
0.801233	0.298744	4388	
-0.644592	-0.213631	2646	
0.838697	-0.306075	6962	
-0.791827	0.092166	1945	
0.580893	-0.133700	431	
-0.552713	-0.535683	1228	
-0.373349	-0.147823	703	
-0.662139	-0.353782	6015	
-0.278642	0.680357	6674	
0.029736	-0.415945	7411	
0.644140	-0.177770	3667	
-0.130189	-0.524873	1395	
-0.421537	-0.238952	367	
0.162033	-0.792202	1374	
-0.807256	-0.433763	7777	
0.505805	0.256640	6744	
-0.602529	-0.299706	2616	
0.077371	0.089861	3632	
-0.373895	0.562051	3430	
-0.019336	0.962199	1017	
0.617348	0.662153	7069	
-0.433223	-0.601728	315	
-0.395308	-0.555762	3316	
0.455897	-0.509902	3507	
0.472362	0.437562	5180	
0.248486	-0.401033	1793	
-0.211288	-0.294019	7811	
-0.767935	-0.103469	581	
-0.419566	0.221941	7455	
0.488383	0.640099	1910	
0.842338	-0.021484	3928	
-0.839347	-0.160490	4603	
-0.241201	0.073708	900	
-0.528691	-0.190020	978	
0.667035	-0.678780	3962	
-0.241459	-0.457257	502	
-0.462791	0.727140	3171	
0.521789	0.346603	8475	
0.567917	0.181097	1454	
0.223376	-0.581806	5872	
0.774502	0.339574	4868	
-0.179818	0.339115	3785	
0.158711	0.052608	2634	
0.148472	-0.764280	6903	
-0.570629	-0.220711	2913	
0.537113	-0.579906	7034	
0.495883	-0.491857	3880	
0.147954	-0.054318	7542	
0.593442	-0.164285	1738	
-0.827856	0.396919	909	
-0.434949	-0.186801	7107	
-0.174612	0.225523	1932	
-0.344473	0.015336	6603	
0.027307	0.445060	4370	
0.159419	0.908359	8455	
-0.277557	0.598945	3258	
-0.604849	0.104777	307	
0.726152	0.187847	4290	
-0.080373	0.056281	6422	
-0.343006	0.021377	6603	
-0.404414	-0.615578	1692	
0.696366	0.454514	5427	
-0.200804	-0.689705	2632	
0.368796	-0.732990	4205	
0.674671	0.315680	1665	
-0.255130	0.901738	7962	
-0.924698	0.030910	8949	
0.311818	-0.858067	5853	
0.465646	0.624362	1855	
-0.191148	-0.021679	2981	
-0.023479	0.244713	6478	
0.830399	0.344159	6450	
0.287814	0.531432	7214	
0.235922	-0.250021	6692	
-0.066677	0.161817	1896	
0.064688	0.495730	3789	
-0.495075	-0.229768	5134	
-0.875793	0.332515	8354	
-0.208613	0.342579	6142	
0.576574	-0.259457	2935	
0.515667	0.753114	789	
-0.269809	-0.024099	7364	
0.467179	0.129606	4668	
0.601613	-0.130055	431	
0.250865	-0.007906	540	
-0.110955	-0.814898	7460	
-0.176893	-0.767288	6248	
0.870554	0.094245	1523	
-0.053037	0.630598	514	
-0.432299	-0.442725	2295	
0.142100	-0.712548	2037	
-0.219411	-0.269529	7167	
0.776511	-0.236115	3720	
-0.294559	-0.269348	3390	
0.416864	-0.313429	4855	
-0.088549	0.747909	4568	
-0.681304	0.472960	4025	
-0.409777	0.278277	8325	
0.518272	-0.035914	3134	
0.016475	-0.701749	373	
-0.768098	-0.257632	9012	
-0.161319	-0.213588	7609	
0.307741	-0.382161	7695	
-0.178280	0.620945	425	
0.318251	-0.409719	943	
0.278311	0.270911	2305	
0.064477	0.627970	6488	
-0.552259	0.509846	5195	
-0.285749	0.187087	7247	
-0.287876	-0.235868	3783	
0.648830	0.083068	2033	
-0.686816	0.649793	696	
-0.360202	0.305076	4775	
0.036652	0.218414	2170	
-0.130445	0.407921	6377	
-0.145427	0.054064	7541	
-0.429685	0.131037	6289	
0.486762	-0.693564	341	
0.083911	0.715967	3813	
0.941950	0.050516	6688	
-0.451665	-0.253197	2415	
0.490341	0.740877	5890	
-0.457535	0.642958	3194	
-0.134983	-0.189989	5172	
-0.125664	0.256885	7661	
-0.491324	-0.564311	1860	
-0.146092	0.315327	1506	
0.235551	-0.499432	3566	
-0.460463	-0.378659	4255	
0.420852	0.133775	7732	
0.113828	0.047668	5203	
-0.360804	0.877210	6386	
0.296173	-0.921776	1099	
-0.037951	-0.848205	5946	
-0.590177	0.081111	291	
0.729914	-0.655204	3275	
0.087823	0.101845	4254	
0.153482	-0.047526	7542	
-0.364080	-0.188987	439	
0.629908	0.311719	3657	
0.282611	0.888809	825	
0.000416	0.360921	1885	
-0.106934	-0.840136	8154	
-0.503436	0.630986	5525	
-0.029177	0.927395	6642	
0.215025	0.609436	8540	
0.500290	0.411041	6993	
0.568189	0.342930	1648	
-0.086185	0.169163	4402	
-0.242627	0.888779	8921	
-0.472982	0.014947	477	
0.040739	-0.964975	1018	
-0.768928	-0.405638	6914	
-0.333929	0.241575	1722	
-0.650411	-0.562358	5881	
-0.120375	-0.632764	1333	
-0.662384	0.105750	3774	
-0.349159	-0.087667	8449	
0.611186	0.288203	3002	
0.734153	-0.387589	3628	
0.750094	-0.205035	2050	
0.250687	-0.929876	925	
-0.231520	0.333797	395	
-0.696470	-0.091247	4016	
0.256727	0.846446	4447	
-0.502546	0.355938	8879	
-0.960661	0.047795	8929	
0.586669	0.442346	3044	
0.162569	0.472499	5916	
-0.191071	0.522006	4765	
-0.520902	0.127788	4453	
-0.179205	0.196004	5145	
-0.235618	-0.456205	872	
-0.039938	0.957795	1017	
0.496980	-0.281039	4535	
0.225576	0.437213	8478	
-0.952074	-0.162919	6074	
-0.694167	-0.074021	4585	
0.748641	0.373986	4869	
0.336427	0.200971	852	
0.069828	-0.181998	3173	
0.131772	-0.412992	6378	
-0.936056	0.083345	8315	
0.617811	-0.154231	1961	
-0.792155	-0.289211	3395	
-0.050691	0.833334	2629	
-0.598139	-0.451978	4366	
-0.040121	0.428609	7263	
-0.057642	0.634167	284	
0.276512	-0.845486	5003	
-0.450707	0.668060	7930	
0.417079	-0.059049	4003	
0.220069	0.387741	595	
0.199763	0.883359	6999	
0.501416	-0.232414	3895	
0.246195	0.423608	903	
0.183749	0.753711	7410	
0.199428	0.276917	7466	
-0.106863	-0.768546	6062	
-0.483957	-0.199282	4247	
-0.474305	-0.475906	1118	
-0.395368	-0.021889	1732	
0.179850	0.236297	2187	
-0.686551	-0.234273	3673	
0.464430	-0.612304	7739	
-0.189394	-0.905659	8358	
-0.058240	0.246347	286	
0.297512	0.454299	1747	
0.452912	-0.702592	4691	
-0.927758	0.256857	4611	
0.432359	0.035346	3742	
-0.297164	-0.837155	8064	
-0.552906	0.808611	3218	
0.031006	0.561245	6464	
0.380022	0.603139	1183	
0.460723	0.150511	3964	
-0.477713	-0.533976	5752	
0.453407	-0.810323	8803	
0.616991	0.046081	8175	
0.627256	0.050350	647	
-0.397657	0.538382	279	
0.525544	0.072115	1822	
0.016503	0.792688	3428	
0.273808	0.758949	1653	
-0.561576	-0.055444	2774	
-0.310886	-0.115837	6835	
-0.763782	-0.113443	581	
-0.879128	-0.231453	392	
-0.195499	0.752537	5322	
-0.374203	0.318812	5332	
-0.301837	-0.011313	3083	
-0.374117	0.696156	8249	
0.201579	-0.089347	8221	
0.535320	-0.007685	1884	
-0.207526	0.554120	6035	
0.454574	0.053625	4602	
0.152086	-0.678727	3164	
-0.434141	0.798059	5410	
0.696391	-0.006083	4484	
0.161009	-0.127237	2084	
0.103355	-0.458793	1478	
-0.731472	0.362256	3066	
0.483305	0.148687	6565	
-0.398459	-0.808904	8622	
0.491832	0.263710	5143	
-0.544291	-0.065189	2256	
-0.356768	-0.168564	563	
-0.460667	-0.805109	4456	
0.480997	-0.069129	2714	
0.830965	0.275861	4398	
0.611163	-0.077158	292	
0.069486	0.599625	7532	
-0.012442	0.464411	7990	
-0.872247	-0.345225	497	
0.781559	-0.081890	1946	
0.611656	0.631432	7939	
-0.502131	-0.780501	790	
0.247753	-0.571056	5925	
0.653801	0.360466	5688	
-0.494391	0.667526	4498	
0.308240	0.144971	6406	
0.395727	0.286887	884	
-0.110593	0.676173	1652	
-0.188886	-0.154482	5771	
0.429430	-0.699865	3528	
-0.748551	0.090087	4420	
-0.637028	0.405915	1094	
-0.779439	0.291045	4180	
-0.504044	-0.465372	6234	
0.678655	0.077301	1763	
-0.421421	-0.775728	5654	
0.315759	0.584045	3388	
0.768087	0.190346	5878	
-0.910950	0.063469	8673	
-0.166666	-0.693448	832	
0.369071	0.345716	2186	
-0.205386	0.791082	1390	
0.625434	0.217982	3436	
-0.149640	0.788897	1189	
0.713733	0.233363	4784	
-0.165921	-0.046184	2633	
0.655289	-0.725392	7823	
-0.686128	0.258631	465	
-0.005708	-0.956923	7760	
-0.934986	0.150165	6071	
0.512322	0.140854	914	
0.399410	-0.557894	1916	
-0.479739	0.604561	5479	
-0.865620	0.106955	6199	
0.519206	-0.037524	3134	
0.838616	-0.025124	3928	
0.674397	0.105188	2269	
-0.414992	-0.224853	529	
-0.216447	0.370697	387	
0.487650	-0.426881	7016	
0.564344	0.154048	4099	
-0.322851	-0.388198	5398	
0.297761	0.415799	7057	
-0.543835	0.679194	5489	
-0.088036	0.112575	5488	
-0.560136	0.611424	7510	
-0.569172	0.759252	8406	
-0.380674	-0.668033	2735	
0.510245	0.807156	4661	
0.222524	-0.688422	5187	
0.056818	-0.518899	7924	
-0.350826	-0.872673	4034	
0.613658	0.228108	3436	
-0.368592	0.376334	1175	
0.061073	-0.247218	285	
-0.326700	0.614017	4618	
-0.527698	-0.047680	2142	
-0.356763	-0.811694	7075	
0.804887	-0.307934	6033	
0.301485	-0.073837	4097	
-0.560347	0.370903	5775	
-0.814546	0.252033	6094	
0.514545	-0.673165	6523	
-0.067708	0.755761	4941	
0.050682	0.109467	2543	
0.500457	-0.786139	7443	
0.305397	0.516397	7471	
-0.096789	-0.264110	8683	
-0.551013	0.062678	3758	
-0.140541	0.631865	2261	
-0.004625	-0.926737	5980	
0.090476	0.790077	6111	
0.721086	0.607530	8418	
-0.535720	0.468887	3597	
0.294389	0.367790	7025	
-0.310266	-0.020932	3587	
0.828313	0.172803	5402	
0.161946	0.008732	8448	
-0.345644	0.487113	5739	
-0.883603	0.425875	3498	
-0.505951	-0.601398	2422	
-0.780623	-0.382320	6899	
-0.029939	-0.678372	7901	
-0.689092	0.115495	6249	
0.200805	-0.670471	2212	
0.277743	-0.411560	8003	
0.587996	0.101262	3420	
0.097944	0.786599	6891	
-0.815896	-0.094890	2955	
0.450776	0.822542	3614	
-0.724544	-0.367371	3532	
-0.339331	0.454338	3488	
-0.302859	-0.152000	5482	
0.088162	-0.390244	6205	
0.439572	-0.443675	8186	
-0.379749	0.889424	4478	
0.040518	-0.625260	513	
0.246630	-0.489047	2653	
-0.521298	0.225615	758	
0.393160	0.334403	2174	
0.811765	-0.189222	4261	
0.441353	0.193049	2475	
-0.144641	0.092615	7773	
0.205928	0.534607	7735	
0.137367	0.332160	1079	
-0.459554	0.454357	446	
0.109365	0.646459	1334	
0.038375	-0.975193	4323	
-0.905742	0.239889	3839	
0.559570	0.293380	6602	
0.121109	0.131558	1366	
-0.599228	-0.401313	2214	
0.382268	-0.515748	6787	
0.394279	0.409017	423	
0.262287	-0.206983	5799	
0.112504	-0.335062	6612	
-0.632217	-0.079332	1975	
0.134980	0.161093	4741	
0.296499	0.431205	6154	
0.561763	-0.710935	4534	
0.169564	-0.305081	2277	
0.443652	0.213060	1620	
-0.251995	-0.042485	6531	
0.763424	0.018594	527	
-0.526571	-0.292749	5626	
-0.376617	-0.892289	3278	
-0.013959	-0.720172	6381	
0.055029	0.072271	3555	
-0.178192	-0.547263	7275	
0.403345	-0.490272	5547	
-0.591999	-0.312226	1697	
-0.183031	0.240395	2741	
-0.656704	-0.160747	3165	
-0.634153	-0.683911	8852	
0.041220	0.831137	5945	
0.235421	0.021716	6262	
0.621964	-0.480266	6373	
-0.156516	-0.030273	700	
0.874783	0.415586	7630	
-0.807897	-0.192862	5389	
0.671778	0.481483	7809	
-0.240177	-0.895284	4267	
0.372365	-0.343747	6053	
0.223269	0.712240	4435	
0.788336	-0.258198	4214	
-0.166435	-0.293493	7265	
-0.105791	-0.747428	4061	
-0.174957	-0.095128	940	
-0.306526	-0.170485	5253	
-0.128336	0.597658	2333	
0.419357	0.368387	2250	
-0.405906	0.089891	3290	
-0.040080	0.474841	5534	
0.485441	0.117563	6720	
0.672280	-0.399514	3416	
-0.765176	0.061733	2410	
-0.693556	0.402186	3454	
0.138263	0.818341	7451	
-0.437005	0.124050	6289	
0.060068	0.467982	2959	
0.791632	-0.065074	1874	
0.224007	0.053385	4038	
0.515349	0.168539	996	
0.172676	0.580357	7218	
-0.190501	0.207297	5464	
-0.866393	-0.371497	4123	
0.320262	0.303367	3368	
-0.331049	0.454293	2779	
0.697744	-0.126731	6250	
0.292856	-0.205471	7110	
0.209040	-0.735291	5227	
0.299526	0.604855	1807	
0.903861	-0.273140	7206	
0.023813	-0.736488	410	
0.055396	-0.662775	2073	
-0.485160	-0.678354	4163	
-0.555473	-0.772929	893	
-0.748736	-0.542703	7027	
0.373059	0.303360	6875	
-0.499629	0.185916	3168	
0.299345	0.159307	5874	
0.397645	0.039959	1731	
0.646004	0.306062	4657	
-0.788578	-0.037829	3182	
-0.838056	0.177277	6131	
-0.801884	-0.485471	5783	
-0.257845	-0.293416	762	
0.824321	-0.047827	3890	
0.479548	0.432738	5180	
0.068296	0.844019	8443	
-0.728219	-0.062338	5258	
0.412767	-0.201610	5067	
-0.539444	-0.531664	968	
-0.501172	-0.348854	5712	
0.088322	0.260934	3072	
-0.812081	-0.145093	8753	
-0.683049	-0.391282	5697	
0.102521	-0.114362	6332	
0.684141	0.366405	1681	
-0.215126	-0.587072	3819	
-0.776883	0.114900	3355	
0.711143	-0.299009	2801	
0.082155	0.260679	2195	
-0.244496	-0.728094	4356	
-0.501600	-0.045697	399	
-0.594549	0.410523	6426	
-0.442069	0.324427	5056	
-0.174570	-0.554311	7275	
0.768945	-0.209246	2050	
0.528475	-0.802172	4787	
0.461220	-0.365104	6556	
-0.283134	-0.204608	4688	
0.161020	0.951597	4171	
0.700216	-0.477563	4026	
-0.433947	0.312842	8874	
0.025002	0.446528	4370	
0.479320	0.781325	4593	
-0.569399	0.139013	5214	
0.178827	-0.384733	1356	
0.231584	-0.202901	6087	
0.336265	0.441383	7098	
0.882541	0.152574	5292	
-0.826274	-0.113286	511	
-0.401063	-0.081750	571	
0.272478	-0.650672	6737	
0.251315	-0.450616	7461	
0.440175	0.586987	379	
0.177719	0.820666	6485	
-0.844226	0.322464	7223	
-0.533068	0.613353	7351	
-0.664553	-0.169875	3165	
0.416072	0.604703	300	
0.107876	0.075494	5275	
0.466668	-0.093929	3183	
0.156178	-0.616100	1152	
-0.046447	-0.594970	6318	
-0.167673	-0.469447	1056	
-0.491495	0.788632	5347	
0.096143	-0.613441	2808	
0.063119	0.534527	6590	
0.047303	0.498135	4791	
0.577338	0.506177	5649	
0.358220	-0.795959	7886	
-0.661415	-0.545810	5588	
-0.402295	0.353704	5317	
-0.527803	0.185695	4459	
-0.277383	0.347806	1708	
0.413266	0.552562	6293	
0.450112	0.708858	3379	
-0.149932	-0.773825	6907	
-0.218025	-0.265949	7167	
-0.105746	0.920558	769	
0.343822	0.511888	3569	
-0.337258	0.316294	4187	
0.120013	-0.030438	5812	
-0.734901	-0.668370	3318	
0.261891	-0.815032	3800	
0.319889	0.110987	1311	
-0.882877	0.006166	6345	
-0.286073	-0.794239	2719	
0.428319	0.378871	2250	
-0.410851	-0.465676	2281	
-0.213712	-0.162756	536	
0.523729	0.258211	6744	
-0.045367	0.225815	7603	
0.884869	-0.412636	7596	
-0.093736	0.473770	5667	
-0.767756	0.347244	4107	
0.665492	0.551889	5882	
0.136063	-0.194077	2581	
-0.576141	-0.548638	5778	
-0.584591	0.416502	4665	
0.202140	-0.223853	6003	
-0.263662	0.033276	3867	
-0.060360	0.741352	4941	
-0.167852	-0.470587	1056	
-0.275207	-0.031985	7364	
0.524151	-0.236484	757	
0.554111	0.773698	894	
-0.100711	-0.159272	7136	
-0.224920	0.882925	6685	
0.058647	-0.437954	8099	
0.129927	0.728340	3112	
0.355791	0.455197	7065	
0.230526	-0.959426	3241	
0.311928	-0.820756	5467	
-0.593376	-0.239359	7429	
-0.340964	-0.615978	416	
-0.248205	-0.235335	1486	
0.177047	-0.335062	3786	
0.377043	0.641333	375	
-0.246123	-0.136238	4592	
-0.137748	0.728846	2884	
0.219121	0.187517	7227	
0.582909	0.402946	1701	
0.359151	-0.670149	667	
0.051921	0.049367	7504	
0.500644	0.738867	2032	
0.449643	0.544492	559	
0.255160	0.908411	1914	
-0.036244	-0.636336	7521	
-0.138152	0.176367	1774	
0.426921	0.310916	1534	
0.000990	-0.826646	5014	
0.969436	0.137867	3273	
0.424810	-0.098255	5231	
0.709746	-0.289760	2293	
0.101731	-0.391310	6284	
-0.172438	-0.776039	6248	
0.234990	-0.380312	1880	
0.845262	-0.070355	5105	
-0.462137	-0.645434	1603	
0.817220	0.284609	4388	
0.497859	0.048016	400	
0.373780	-0.191273	2628	
0.237486	-0.231755	6714	
0.754055	0.411930	6246	
-0.618982	0.637397	6817	
0.361569	-0.000560	6862	
-0.428321	-0.750553	3716	
0.315252	-0.806054	6473	
0.049387	-0.185674	8706	
0.352025	-0.320545	5017	
-0.110953	-0.635053	1405	
-0.956821	0.126056	8327	
0.495448	-0.668734	4497	
0.495570	-0.616201	5469	
-0.261298	-0.221493	7914	
0.382130	-0.751378	4205	
-0.303772	-0.196455	7868	
-0.604981	0.085668	291	
0.148775	-0.749281	3899	
-0.403402	-0.312266	1383	
-0.443520	-0.050879	4601	
-0.360522	0.320836	5018	
0.373480	-0.236773	3582	
-0.563190	-0.554681	1328	
0.626882	0.420713	4325	
0.008696	0.142448	4940	
0.640586	-0.149215	4274	
-0.582336	0.358973	3539	
0.575984	-0.130745	431	
-0.559402	-0.484489	6076	
0.366880	0.617242	347	
-0.331387	-0.886383	7295	
0.360842	-0.060158	1147	
-0.877251	0.203360	6115	
0.533430	-0.039960	3134	
0.813328	-0.102918	3834	
-0.409224	-0.431642	548	
-0.545453	-0.825388	3754	
-0.019312	-0.813586	5984	
-0.667626	-0.429166	6755	
-0.075527	-0.137959	8472	
-0.517963	-0.709900	6707	
0.531927	0.712199	5738	
-0.136859	0.083170	8348	
-0.524753	0.639120	5492	
-0.733651	0.143352	2002	
0.391533	-0.489486	5547	
0.278872	-0.657870	6737	
-0.128164	0.941826	8288	
-0.472375	0.708064	390	
0.349017	0.175709	384	
-0.121515	-0.244980	7893	
0.867467	-0.179329	6809	
-0.642130	0.305116	6614	
-0.270849	0.493370	2346	
0.030927	-0.858676	5025	
-0.583432	-0.707420	5951	
0.018285	0.831361	5013	
-0.352424	0.521070	5746	
0.121655	0.609924	7605	
-0.609934	0.253109	3617	
-0.845377	0.077530	5106	
-0.583621	-0.323832	1697	
0.220126	-0.340932	340	
0.852716	0.203062	5403	
0.809357	-0.131202	3801	
0.890408	-0.127284	6697	
-0.458342	-0.124235	3852	
-0.930045	0.042856	8909	
0.021092	-0.787804	3525	
-0.093440	-0.528243	7048	
-0.515298	-0.445258	5858	
0.361565	-0.787924	6580	
-0.254418	-0.508163	1728	
-0.135530	0.032278	6129	
0.153533	0.171312	7969	
0.583076	-0.200853	483	
0.554238	0.534092	1227	
-0.157737	0.728410	2920	
-0.361775	0.125008	2613	
0.682936	-0.408668	6355	
0.365037	0.610950	347	
0.611382	0.107495	915	
-0.302273	-0.489898	2308	
0.132575	-0.813662	1522	
0.674218	-0.387355	3416	
-0.837079	-0.457076	7260	
0.260412	0.444354	3305	
0.287571	0.836598	5564	
-0.656807	0.018742	2010	
-0.216542	-0.480907	8564	
-0.285618	-0.726939	2111	
-0.639816	-0.055533	418	
-0.645228	0.673576	4962	
-0.169685	-0.461757	1056	
0.120296	-0.585375	479	
-0.215388	-0.692270	4781	
0.539788	-0.442524	3474	
-0.349430	0.113879	3179	
0.514838	-0.079277	2948	
0.766823	-0.482003	5084	
-0.876955	-0.219295	5408	
-0.506491	0.689569	6524	
-0.448946	-0.124905	2611	
0.624454	-0.347054	6721	
0.934939	-0.222705	4286	
0.787796	-0.152423	3135	
0.185031	-0.259821	1824	
0.037665	0.712753	6181	
-0.046004	0.164144	5934	
-0.416361	-0.759798	6023	
-0.383034	0.753885	4845	
-0.835121	0.167661	6131	
0.350403	-0.561899	3005	
-0.541099	-0.704245	5737	
0.124419	-0.492848	2664	
-0.490544	0.687843	342	
-0.291840	0.626416	4524	
0.569502	0.004444	3609	
0.401753	0.881121	4825	
0.191982	0.153434	5772	
-0.615296	-0.098794	916	
0.697484	-0.011959	4484	
-0.557218	0.277875	608	
-0.354969	0.567957	3006	
-0.001110	-0.873783	6882	
-0.254809	-0.861080	5612	
0.774006	-0.585982	869	
0.601051	-0.541051	5274	
0.860402	-0.169756	6809	
-0.393426	0.794364	7776	
0.129591	-0.066831	882	
-0.537687	-0.437041	4371	
-0.671518	-0.375117	5687	
-0.303283	-0.696684	2238	
0.875579	0.251728	391	
0.559761	0.703556	5415	
-0.398901	-0.066318	1529	
-0.842280	-0.236733	6938	
0.086446	-0.175411	4401	
0.152446	-0.109034	1675	
-0.161023	0.012374	290	
-0.537690	-0.187197	978	
0.708922	0.281106	8173	
-0.182546	0.207138	5501	
0.596405	0.027225	6324	
-0.782464	0.030083	1595	
-0.251512	0.576880	5926	
0.149890	0.484180	7044	
0.519781	0.430203	6950	
0.153055	-0.037749	7542	
-0.228190	0.022693	7566	
0.061977	0.623924	6488	
0.126183	0.728181	3112	
0.300099	-0.432591	1515	
-0.431392	0.690826	3527	
-0.423061	0.587863	4625	
0.041135	-0.497470	1360	
-0.148586	0.300052	2748	
-0.063876	-0.518227	6625	
-0.595658	-0.337261	2189	
0.595005	0.020265	5956	
-0.195586	0.480011	3533	
0.520058	0.712607	6708	
-0.286436	0.736360	2525	
-0.156115	0.829907	6941	
-0.293623	0.919273	1100	
-0.311850	-0.506769	2870	
-0.237156	-0.795868	929	
0.222902	-0.356971	356	
-0.366683	-0.088601	8541	
0.466174	-0.793225	5646	
0.171687	0.623157	630	
0.622312	-0.669178	4438	
0.656177	-0.042414	3004	
0.253686	-0.205390	5799	
-0.151943	-0.153263	2419	
-0.438440	0.067422	6228	
-0.016367	-0.065522	796	
-0.393260	0.633926	4835	
0.182197	-0.652138	1023	
0.962837	-0.146661	5287	
0.801355	-0.174389	4261	
0.633032	-0.558089	8206	
0.403628	-0.290330	8781	
0.645870	-0.266621	5006	
0.064731	0.440063	3732	
-0.314470	0.025140	4081	
0.692632	0.654373	3763	
-0.237941	-0.390865	716	
-0.807652	-0.140790	1314	
0.470571	-0.462505	369	
-0.146657	-0.308806	412	
0.090328	-0.732764	2546	
-0.189040	0.423222	5839	
-0.214812	-0.051046	4037	
-0.175916	-0.029064	8275	
0.508523	0.048776	400	
-0.911689	-0.070897	5028	
-0.024531	-0.558935	5893	
0.164289	0.694352	831	
-0.859903	0.192742	6770	
-0.478413	0.234265	3026	
0.856510	0.152359	5445	
0.361090	0.206596	2436	
-0.177656	0.728261	3990	
0.764128	-0.433093	4907	
0.210549	-0.713240	3477	
0.695913	0.029357	3913	
-0.693892	-0.511234	7701	
-0.021119	0.950317	1017	
0.493999	0.455956	5823	
-0.730026	-0.345412	3948	
-0.545544	-0.510774	1694	
-0.180772	-0.355038	360	
0.262517	-0.892657	2587	
0.104007	-0.119670	6332	
-0.386243	-0.386174	7754	
0.250942	-0.609526	5599	
-0.561334	-0.721344	6656	
-0.124173	0.324665	1113	
-0.143129	-0.566851	4057	
-0.017608	-0.113960	4749	
-0.849244	0.397540	4689	
-0.107248	0.091886	6401	
0.914726	0.114027	7892	
-0.254390	-0.026517	7960	
-0.132527	-0.181027	7946	
0.728928	0.626799	8076	
0.521670	-0.704075	4495	
0.648112	0.543529	5587	
-0.623508	0.260810	4133	
-0.059007	-0.640685	7421	
0.704639	0.578944	5880	
0.634566	0.637920	8883	
-0.429337	0.424863	6193	
-0.088911	0.819506	1469	
-0.889207	0.245417	5639	
-0.453343	0.563983	4558	
0.218201	-0.217176	6003	
-0.167789	0.347620	3918	
-0.595845	0.258403	2936	
-0.522384	0.819126	4788	
-0.179940	0.591380	1415	
0.722104	-0.044165	2493	
-0.685148	0.001186	3859	
-0.493362	-0.715029	6852	
0.453976	-0.510246	3507	
-0.284974	0.491570	2933	
0.439101	-0.010970	4411	
0.268306	0.365335	5789	
-0.677745	-0.395936	5697	
0.173690	0.766762	6247	
-0.386156	0.482859	5531	
-0.018376	0.270568	7642	
-0.371142	-0.696064	2452	
0.603776	0.462158	4365	
-0.123027	0.435470	737	
0.635676	-0.134821	2921	
0.002885	0.197352	7337	
0.571754	-0.173039	1738	
-0.597881	-0.464832	5616	
0.775346	0.598070	7655	
0.477946	0.088567	6671	
-0.474716	-0.469255	824	
-0.728057	-0.467743	5350	
0.345898	-0.635722	8217	
0.139086	0.591165	6470	
0.136823	-0.921930	1371	
-0.774359	-0.040778	528	
0.230878	-0.594138	5829	
-0.347004	0.135567	3201	
-0.756926	-0.501243	4768	
0.578034	0.433256	1716	
-0.480023	-0.789717	4594	
-0.375673	-0.691626	2452	
-0.891475	0.348354	8354	
0.487655	0.368723	6702	
0.767718	-0.353789	4108	
-0.039637	-0.799986	5151	
0.393747	-0.095007	2733	
-0.235444	0.126108	4503	
0.449675	-0.386009	6411	
-0.229464	0.917640	8377	
0.403301	0.212658	254	
0.529344	-0.376008	2485	
-0.700498	-0.296261	8174	
-0.901558	0.317941	6975	
0.883142	0.147132	921	
0.191302	0.498345	7806	
-0.593565	-0.671150	7166	
-0.459128	-0.626496	1856	
-0.155482	0.215691	1052	
0.679031	0.005479	3860	
0.646495	0.103650	713	
0.799076	0.021734	3181	
0.403719	-0.155863	3518	
0.259337	0.923925	1914	
0.088811	0.917401	8015	
-0.422975	-0.517504	5627	
0.118308	-0.659881	1658	
0.382658	-0.309878	5331	
0.372551	0.598585	1183	
0.329678	0.502522	8102	
0.882994	-0.084090	6235	
0.315377	-0.316482	1839	
0.833376	-0.014021	3928	
-0.936953	-0.210790	4333	
0.778171	-0.311677	4144	
-0.107501	0.838553	1472	
0.724734	-0.616960	797	
-0.058602	-0.152061	652	
0.991221	-0.061352	3549	
0.270424	0.909455	4801	
0.822820	-0.101529	3834	
-0.056301	0.050948	7569	
0.545760	-0.563346	6429	
0.449240	0.405329	1686	
-0.782741	0.570360	8268	
-0.724553	-0.643676	8075	
0.756091	-0.287588	3687	
-0.406920	0.132528	4142	
0.448338	-0.306671	8802	
-0.330321	0.227604	838	
0.492167	-0.708579	389	
0.817685	-0.173809	5718	
-0.356516	0.384761	1990	
-0.732291	-0.284933	2313	
-0.638715	-0.304863	4658	
0.073884	-0.322870	3982	
-0.350308	0.825748	7852	
-0.199079	0.156597	5998	
0.574310	0.657434	6259	
-0.555799	-0.775795	893	
-0.531979	0.286819	1014	
