time = 70	Re = 1	rotation = 11.1407
0.375516	-0.429388	5214	
-0.763171	0.008586	4967	
-0.461744	-0.122318	6855	
0.438735	0.322810	7289	
-0.920852	-0.043878	7028	
-0.216891	-0.891041	5854	
-0.092998	-0.092141	2973	
-0.478590	-0.120711	6793	
-0.160649	0.214843	8105	
-0.637736	0.051662	8484	
0.085389	-0.336325	6606	
-0.447345	-0.284738	8563	
0.402079	0.883535	3235	
-0.710329	0.666931	5287	
-0.808664	-0.297315	6587	
-0.050380	0.609615	4859	
0.199032	0.623787	1187	
0.250957	0.792184	4070	
0.264559	-0.790046	2182	
0.468745	-0.229184	1821	
-0.150595	0.074919	8276	
0.638991	-0.219011	4899	
0.001454	0.622763	5745	
-0.266336	-0.773400	1725	
0.302038	0.603662	1353	
0.252725	-0.741583	6374	
0.913789	0.127535	8239	
0.632606	-0.712345	3839	
-0.718067	-0.314356	1155	
0.400655	-0.482994	3150	
-0.471373	0.032782	802	
0.629969	0.254223	3422	
0.740854	0.265138	1856	
0.203969	0.308931	2803	
-0.950222	-0.241294	7331	
0.741427	-0.165109	8962	
-0.062600	0.074838	7269	
0.433445	0.104225	5660	
0.638403	-0.114332	5123	
0.177956	-0.885928	4425	
-0.692695	-0.425902	1309	
-0.589898	-0.501662	6927	
0.798328	-0.489630	6687	
-0.615278	0.628572	6809	
-0.514288	-0.481682	5565	
0.588194	-0.610925	6131	
0.276385	0.018354	536	
-0.643630	-0.202572	5057	
0.235494	0.289255	764	
0.228607	-0.788242	5062	
-0.979265	-0.032726	3191	
0.127878	-0.670866	1952	
-0.239588	-0.252096	655	
-0.928061	0.135514	8037	
0.037153	0.506588	7461	
0.012840	0.164210	8577	
-0.879862	0.335788	8737	
0.191719	-0.728092	5788	
0.069506	-0.673571	1408	
-0.112633	0.422546	1938	
-0.450605	-0.010519	2166	
-0.442278	-0.777704	6538	
0.705224	0.178373	2248	
0.377155	0.537441	8941	
0.241817	-0.424031	583	
-0.145028	-0.473527	1136	
-0.635341	-0.609619	6319	
-0.398750	0.360650	3809	
-0.734141	-0.502474	7059	
0.236724	0.887273	1247	
-0.477131	0.264314	2255	
0.826646	0.135296	6839	
-0.837397	-0.204010	5843	
-0.689060	0.436525	2233	
0.127015	0.770538	2786	
-0.015819	0.496405	7285	
-0.347153	-0.538636	1862	
-0.492519	-0.723379	6881	
0.549963	0.011103	2329	
-0.468399	0.248660	2474	
0.066027	-0.059462	8675	
-0.517061	-0.397452	8170	
-0.375771	0.122929	8116	
0.361174	-0.083969	5642	
0.015351	-0.826855	8690	
0.371287	-0.767267	4067	
0.566047	0.324616	2046	
-0.873037	0.122266	6762	
0.604680	-0.672980	6085	
-0.685023	0.700278	3625	
-0.826162	0.173282	4357	
0.156206	-0.027853	1630	
0.433353	-0.112007	6659	
-0.331953	-0.364397	6021	
0.472509	-0.008027	2154	
-0.940200	-0.157333	3763	
0.278708	0.091137	2188	
0.652796	0.046475	858	
0.150714	0.801502	4209	
0.052835	0.883191	5355	
0.342221	-0.255745	3515	
0.502335	-0.070257	1009	
-0.523906	-0.353261	3069	
-0.867338	-0.231236	7165	
-0.245664	-0.173802	5072	
0.342108	0.777166	6942	
0.632187	-0.014721	8414	
-0.670278	-0.085641	5857	
0.147789	-0.365464	838	
-0.316353	-0.023039	8451	
-0.149878	0.216205	4916	
-0.793321	-0.297401	4164	
-0.624756	-0.104193	3424	
0.539418	0.620877	8154	
-0.258831	0.148785	2770	
-0.464065	0.290467	2776	
-0.111689	0.773051	7034	
0.398391	0.293816	1056	
-0.136191	0.106850	3863	
0.275411	-0.481974	4485	
0.331340	0.532815	2445	
-0.463600	-0.282246	990	
0.343678	0.083056	8727	
0.518561	0.277937	1677	
0.429792	-0.062453	5456	
0.402904	0.719545	3033	
-0.847413	-0.160325	7800	
0.125816	-0.232899	4503	
0.325291	0.075655	7993	
-0.465085	-0.241919	829	
-0.548665	-0.461457	2631	
-0.607534	-0.638334	6000	
0.554516	-0.107869	6758	
0.551487	-0.736625	6967	
0.783556	0.446893	8622	
-0.051029	-0.880091	5462	
0.664819	-0.018352	7829	
-0.351874	0.161432	7008	
0.850525	0.345007	790	
0.901601	-0.341478	8738	
0.727245	0.325080	1156	
0.135297	0.244847	895	
-0.914267	-0.065483	5449	
0.858315	-0.366425	862	
0.110640	-0.004362	5245	
0.312107	-0.081720	8527	
-0.986438	0.053116	7648	
0.260719	-0.312699	2458	
-0.847947	-0.301867	2030	
-0.323705	-0.466559	4946	
-0.730193	0.462205	4596	
0.362423	0.538760	8723	
0.128558	0.120696	5838	
-0.034451	-0.818192	3527	
-0.459619	0.726054	5982	
-0.553152	-0.529217	5944	
0.703923	0.042489	2017	
-0.237834	-0.437772	750	
0.250290	-0.278543	3941	
-0.648704	-0.365878	8843	
-0.629691	-0.026363	8300	
0.321176	-0.409610	2062	
-0.401357	-0.137999	2655	
0.646678	-0.586636	6186	
-0.695552	-0.026794	1109	
0.801162	-0.303683	5396	
0.812372	0.109107	5705	
0.029025	0.089230	1074	
-0.547899	-0.242047	7898	
0.339010	-0.623033	4996	
-0.016280	0.604711	5656	
0.136435	0.527869	4766	
-0.377898	0.259484	6735	
-0.048858	0.274821	5892	
0.632733	-0.414587	1260	
0.915425	-0.344119	6972	
0.681782	0.152574	626	
0.421604	-0.549823	5860	
-0.277562	-0.841168	4208	
-0.410254	-0.712539	3034	
0.745683	-0.618164	5238	
0.408006	0.115241	2595	
0.200014	0.320970	3292	
0.956063	0.167852	4660	
0.586156	0.567248	6393	
0.338728	0.883606	8378	
-0.385848	0.381993	4414	
-0.585779	0.438707	933	
0.234216	-0.375684	5887	
0.364407	-0.765880	4067	
-0.026950	-0.175464	1896	
0.127761	0.947775	8291	
0.169936	-0.737920	5195	
0.411189	0.075281	2909	
-0.044720	-0.929859	5347	
0.341538	0.505406	9059	
-0.072890	0.199259	2887	
-0.137206	-0.121729	5837	
0.086423	0.398411	1044	
0.149431	0.247834	3485	
-0.962817	-0.214144	4395	
0.604602	0.685031	5921	
0.270548	0.104443	7874	
-0.505588	0.263637	2773	
-0.972484	-0.011648	7329	
-0.961404	-0.235950	3109	
0.843194	0.240269	5652	
-0.088353	-0.440796	5839	
0.740593	0.206552	2003	
0.195220	0.551322	346	
0.345645	0.652702	4838	
-0.549276	-0.649874	8552	
0.479250	-0.345791	5199	
0.151779	0.266490	5868	
0.779796	0.206324	4228	
0.234351	-0.132008	7229	
0.182836	-0.455671	8325	
0.656989	0.455636	4731	
0.465767	-0.509070	5962	
0.376014	0.701629	675	
0.516651	-0.272111	3524	
0.370851	0.795423	8000	
-0.222206	-0.026217	2701	
-0.043196	0.769914	7739	
-0.128075	0.543389	4111	
0.443168	-0.178379	4597	
0.399219	-0.436989	432	
-0.826593	0.131345	4315	
-0.627124	-0.126629	3949	
-0.631037	-0.170508	8093	
-0.381406	0.369595	2948	
0.520234	0.137416	5665	
-0.924748	0.306748	8017	
-0.228339	0.540626	7601	
-0.589923	-0.608092	6871	
-0.757983	-0.421392	6369	
-0.440458	-0.244527	8588	
-0.445871	0.215169	568	
0.761961	0.199106	2003	
-0.085826	-0.926679	8804	
-0.202167	-0.781457	5814	
0.524950	0.118532	8845	
0.220775	-0.827141	8205	
0.255755	-0.410457	8375	
-0.120159	-0.890835	7776	
0.163796	0.000256	6545	
-0.046449	-0.484140	4135	
0.480556	-0.514259	6314	
0.437417	0.051019	6175	
0.289335	-0.387838	6925	
0.622364	-0.340588	4585	
0.377552	0.594411	373	
-0.268293	-0.749207	1725	
0.231440	0.662674	2197	
0.305950	-0.904385	7416	
0.300936	-0.093367	8421	
0.027849	0.721332	5631	
-0.864430	0.167362	6518	
0.122446	0.528208	4766	
-0.191888	-0.578826	304	
0.127246	-0.164623	4479	
0.366225	0.879749	9068	
0.130847	-0.647990	1952	
0.727196	-0.430171	4021	
0.820224	-0.407987	1204	
0.327490	-0.078917	3937	
-0.604388	-0.056945	4256	
-0.603709	-0.094792	1791	
-0.231223	0.399024	5067	
-0.404030	-0.418124	3471	
0.076352	0.184177	8572	
0.058851	-0.270403	1754	
0.726578	-0.334826	1144	
-0.567631	0.742848	5324	
0.636319	0.668276	8456	
0.745962	0.324098	1446	
-0.544740	0.693294	6742	
-0.414931	0.760187	5594	
-0.444753	-0.494513	1426	
0.083153	0.919563	8803	
-0.275733	0.892378	1509	
-0.038172	0.707144	1928	
-0.214046	0.494125	8776	
-0.015460	0.834210	8689	
0.145720	0.899442	7339	
-0.143817	-0.916645	7340	
-0.898779	-0.217894	8309	
-0.687004	0.410330	5091	
-0.129259	-0.548630	4654	
0.383915	0.128615	1565	
0.363166	0.773002	6942	
-0.122253	0.204564	3115	
0.535974	0.029669	1533	
0.537473	0.563955	6409	
-0.630100	0.684249	6086	
-0.380930	-0.167087	1906	
-0.203800	0.485202	8792	
-0.694119	-0.429039	1309	
0.360257	-0.544287	2936	
0.104550	-0.214997	7294	
-0.533338	0.679594	5673	
0.261963	0.738003	5321	
0.158460	-0.512541	4856	
-0.537909	0.536592	2001	
-0.076687	0.112338	7876	
-0.187499	0.812536	5297	
-0.639165	-0.601394	6319	
0.323030	-0.778145	4025	
-0.280852	0.236872	6092	
-0.809878	-0.145712	6572	
0.659506	-0.387869	566	
0.734646	-0.590589	8315	
0.297825	-0.901731	918	
-0.081747	0.045478	8751	
0.028724	0.375522	4472	
-0.670162	-0.288227	1691	
-0.441982	0.643489	1741	
0.887065	0.123104	7239	
-0.480589	-0.643399	5152	
-0.053584	0.548752	3346	
-0.274310	0.327432	4020	
-0.387539	0.198570	3806	
-0.220813	0.489544	4375	
0.722429	0.510404	6184	
-0.107740	0.916339	7407	
0.452330	0.633214	1164	
0.263576	-0.617643	5775	
0.192778	-0.687635	3984	
-0.054374	0.427375	3175	
0.338749	0.052558	1486	
-0.817630	0.281979	6937	
-0.564573	-0.090015	4276	
0.628045	0.268260	3422	
0.505539	0.281088	1728	
0.947348	-0.119763	1481	
-0.242183	0.183979	4082	
-0.662181	-0.032304	491	
-0.572306	-0.503405	6980	
-0.539249	0.620241	4229	
0.548811	-0.119018	724	
0.205906	-0.433251	1020	
0.288158	-0.330186	6079	
-0.465479	0.203745	444	
-0.787344	-0.246234	5806	
-0.488429	-0.446940	1251	
-0.305288	0.127326	4084	
-0.410370	0.074659	570	
-0.654064	0.027769	7830	
-0.346051	-0.343332	7367	
0.307062	0.065003	6495	
-0.695967	-0.428765	1309	
0.248437	-0.649831	3692	
-0.788989	0.245577	7627	
-0.703746	-0.655418	6921	
-0.167761	0.206948	8105	
-0.046330	0.384568	1410	
0.177615	0.292572	2178	
-0.568240	0.180518	1304	
-0.507774	-0.277404	1750	
-0.897950	0.050398	5542	
0.456061	-0.826194	275	
0.475532	-0.700400	5635	
0.190043	0.973725	3161	
0.254575	-0.879090	8290	
0.222431	-0.502289	4376	
-0.092888	-0.879236	5410	
-0.887716	0.048320	5431	
-0.254071	0.901044	797	
-0.067870	0.685313	3219	
-0.710113	0.001308	2213	
0.484775	0.051312	3393	
-0.069003	-0.717567	8218	
0.680493	-0.429444	1634	
-0.758525	0.576223	8930	
-0.904893	-0.108429	7880	
0.089036	-0.289051	2368	
0.384758	0.069054	1572	
0.464804	-0.604530	2899	
0.663046	-0.600367	6698	
0.429187	-0.287189	3361	
0.183529	-0.545508	5369	
-0.013537	0.349763	2502	
-0.444589	-0.233585	6167	
0.752467	0.483163	6982	
0.355786	-0.692580	2317	
0.100038	-0.187312	3287	
0.517653	0.728023	8534	
-0.521448	0.313417	6324	
-0.222191	0.237259	7302	
-0.554544	0.245412	3956	
-0.244342	0.852253	6118	
-0.635816	-0.562952	7752	
0.045123	0.771187	6804	
-0.001914	0.856936	389	
-0.143667	-0.837284	6579	
0.087780	0.359849	1083	
-0.228009	-0.164209	8684	
-0.584522	0.280449	2033	
0.322696	0.524277	8396	
0.071535	0.035769	2366	
-0.885972	0.253392	3451	
-0.431823	0.063517	5455	
0.789759	0.207977	4228	
-0.601781	-0.091124	1791	
-0.056764	0.463618	4202	
0.076038	-0.772127	5479	
0.203657	0.910962	1799	
-0.044980	0.153905	8201	
0.351532	0.166265	2156	
-0.133216	0.024182	8601	
-0.084583	0.324066	6605	
0.672928	-0.610268	7807	
-0.541867	0.176565	4099	
-0.324858	0.701747	3416	
-0.351286	0.249363	4411	
0.628590	-0.242824	1564	
0.236231	0.818957	3800	
0.620212	-0.406445	1260	
-0.537713	0.458569	6510	
-0.417670	0.579992	466	
0.535755	0.711264	1316	
0.399795	-0.194629	3805	
0.286907	-0.684773	6136	
0.881773	-0.336612	8738	
-0.031832	0.086222	7910	
-0.041137	-0.960665	694	
-0.535552	0.171566	1271	
0.076733	-0.622389	5846	
0.238917	0.360048	4381	
-0.724571	-0.094245	6670	
-0.082879	-0.854411	6516	
0.378961	0.086515	1614	
0.825982	0.393015	5701	
0.672832	0.611077	1034	
0.332447	0.452828	5893	
0.480088	-0.251573	2473	
-0.034127	-0.296038	485	
-0.522750	-0.514204	1432	
-0.617996	0.319615	2373	
0.876108	0.112053	5036	
0.079104	0.026665	2366	
0.084515	-0.436184	1814	
0.095966	-0.458714	4187	
0.903417	0.309751	5855	
-0.185219	0.582412	8814	
0.365693	-0.542466	2820	
0.033935	-0.523628	814	
-0.303283	0.746676	2243	
-0.546400	0.399981	4449	
0.604870	0.754616	4218	
-0.856444	0.161532	5316	
0.643248	-0.656935	5423	
-0.280374	0.154520	4113	
0.689460	-0.269233	4199	
0.735020	-0.045728	3701	
0.155350	0.826111	6243	
0.733522	-0.041050	3701	
0.680152	0.670525	6922	
-0.143954	-0.758462	4350	
0.091165	-0.535504	1990	
-0.039444	-0.669014	3080	
-0.848076	0.194005	4905	
0.210156	-0.872501	8407	
0.442719	0.372052	1369	
-0.218545	0.294709	3180	
0.829673	-0.230351	8734	
-0.060187	0.060957	8676	
-0.677344	0.365648	717	
-0.328834	0.335250	3183	
0.545002	-0.431069	5917	
0.019779	-0.745651	8605	
-0.495406	0.799242	4690	
0.118330	0.008012	6553	
-0.474196	0.835087	276	
-0.044543	-0.156740	2882	
-0.144614	0.979394	7823	
-0.653712	0.023219	7830	
-0.220843	-0.149324	4622	
-0.504708	0.001225	1719	
0.525561	-0.417909	4386	
0.065066	-0.604460	5531	
-0.304070	-0.505276	8932	
0.177842	-0.602326	8701	
0.658957	0.159590	7210	
0.205791	0.003783	4724	
-0.708144	0.307914	7157	
0.068007	-0.306903	6088	
-0.510052	-0.114266	8635	
-0.435889	0.511232	4170	
0.857658	0.433649	3613	
-0.225048	0.006477	6240	
-0.269302	0.859738	5088	
0.617273	0.397956	7954	
0.845395	-0.023239	4744	
0.264712	0.025615	615	
0.474898	0.755998	5866	
0.661788	0.449104	4731	
0.029607	-0.880773	754	
0.373072	0.443704	2217	
-0.087434	-0.740141	7145	
0.044378	-0.680864	1927	
-0.386849	-0.805262	274	
-0.184052	0.090114	2982	
0.816772	-0.431773	7891	
0.380935	0.854073	1371	
-0.874555	0.192087	6450	
-0.572027	-0.251536	1981	
-0.014927	-0.415741	355	
0.308209	-0.860362	5571	
-0.062603	-0.717014	8218	
-0.390043	0.147645	7636	
0.476167	0.217898	4507	
-0.685560	-0.430955	1309	
-0.731601	-0.252463	1855	
-0.378312	-0.844595	8036	
-0.490127	0.304701	4152	
0.074214	0.121216	4939	
0.187049	0.911564	5989	
0.722466	-0.125998	807	
0.200098	-0.521079	421	
-0.688985	0.489429	3928	
0.252731	0.897118	849	
-0.200690	0.871258	8408	
0.242900	0.111433	4554	
0.604400	0.459008	4436	
0.030478	0.178442	4173	
0.249777	-0.514257	4536	
-0.202316	0.621492	3923	
0.229162	0.704688	3477	
-0.376147	0.173822	1530	
-0.405480	0.655594	2801	
0.633392	-0.229844	4899	
-0.259733	-0.065688	8783	
-0.664566	0.167286	2347	
-0.028032	-0.117666	7281	
-0.233268	-0.933016	644	
-0.004740	0.183893	976	
0.393786	0.183826	4075	
0.403569	0.213168	6298	
0.363783	0.865609	9065	
-0.050663	0.334899	6692	
-0.608527	0.048162	1115	
0.288847	0.890502	7961	
-0.679297	-0.693265	4171	
0.430298	0.288355	1299	
0.129009	-0.023098	5204	
-0.240055	0.314209	2833	
0.288500	-0.556456	600	
0.379866	-0.321219	4191	
0.873992	-0.358268	862	
-0.679784	-0.320458	3873	
-0.370903	-0.104996	761	
-0.602761	0.030997	4346	
-0.448645	0.064997	1138	
0.194429	-0.116573	6261	
-0.729842	0.032660	2351	
-0.863574	0.044936	6392	
0.261751	-0.618469	5775	
-0.337549	-0.687952	4568	
-0.672534	0.284179	4780	
-0.765035	-0.085062	5649	
0.187333	0.013248	3663	
-0.108361	0.272311	3120	
0.552953	0.278639	7213	
-0.256950	0.140921	2770	
0.677968	0.126471	1284	
0.144811	-0.940569	268	
0.083089	-0.489082	5372	
0.210282	0.582779	3464	
-0.627886	-0.601842	6433	
0.181752	-0.636183	2902	
-0.358000	-0.386364	6808	
0.005010	0.933601	637	
-0.103004	0.015269	3695	
0.333074	-0.871685	2760	
0.046470	0.106266	8014	
0.629431	-0.344723	4585	
-0.868975	-0.089030	5494	
-0.449182	-0.449001	7605	
0.293632	0.702735	3899	
-0.393756	-0.334222	8886	
-0.801314	-0.199072	6490	
-0.342715	0.362118	6398	
0.433861	0.066372	7467	
0.735462	-0.641405	5238	
-0.741562	0.496976	6346	
0.284243	-0.075221	7956	
-0.678788	-0.570239	5611	
-0.618056	0.589557	6187	
0.372060	-0.132130	8115	
0.857854	-0.197042	4906	
0.467435	0.754094	5041	
0.809194	0.004116	6834	
-0.198861	-0.750124	6104	
0.397534	-0.704427	3066	
-0.499144	-0.409586	8557	
-0.076707	-0.654059	3343	
0.247764	-0.450949	3229	
0.441541	0.650510	1761	
0.823271	-0.494767	6945	
0.272012	0.137843	7572	
-0.336146	-0.411400	3973	
-0.371872	-0.429035	6622	
0.606255	0.629927	5001	
-0.425013	0.292873	3362	
0.288681	-0.666016	4929	
0.948241	0.136447	848	
0.051291	0.218766	2472	
0.378471	-0.609425	352	
0.287268	-0.841634	5832	
0.486908	0.437707	609	
-0.242061	0.830019	7372	
-0.656156	-0.093780	5823	
-0.521367	-0.539988	3008	
-0.607313	0.531605	1946	
-0.092397	-0.035225	3403	
-0.730386	-0.118246	1693	
-0.642143	-0.158698	7369	
0.231710	0.533932	479	
-0.803052	0.322610	5403	
-0.086882	0.622721	8834	
-0.733705	-0.214860	2535	
-0.563594	0.207608	2547	
0.126478	0.863480	6650	
-0.637677	0.397363	527	
-0.870331	-0.225147	7165	
-0.021462	0.246771	3295	
-0.476690	-0.550010	2987	
0.580779	-0.412419	6514	
-0.632023	-0.402815	2237	
0.635883	-0.652799	5423	
-0.011131	-0.889658	6636	
-0.289040	-0.915858	642	
-0.513990	0.180775	756	
0.093666	0.201360	7287	
0.328216	-0.328709	5847	
0.691723	-0.613039	8235	
-0.180540	-0.680698	4950	
-0.971764	-0.007136	7329	
0.838671	-0.255522	7308	
0.483275	0.360199	7384	
-0.478194	-0.711903	5914	
-0.557372	0.183482	4099	
-0.385328	-0.053838	3389	
0.025478	0.318050	2566	
-0.140942	0.534882	5614	
0.060855	-0.815725	5492	
0.129124	0.932140	7535	
-0.588238	-0.065188	2226	
0.570109	-0.420294	5202	
-0.433507	0.471398	1961	
0.021180	0.544370	2812	
0.533304	0.486894	832	
0.323352	-0.228896	3151	
0.153132	-0.715491	4832	
0.690937	-0.697039	5472	
0.058463	0.917746	4794	
-0.800980	-0.531945	627	
-0.525152	0.254693	3420	
-0.667482	0.183690	2347	
-0.693390	-0.342606	2736	
-0.938943	-0.278232	8707	
0.338151	-0.075467	3937	
0.541752	0.284949	7213	
-0.302842	0.034385	5344	
-0.198848	0.483106	8792	
-0.136804	-0.632427	5830	
0.375970	-0.416242	5214	
0.357366	0.628130	5050	
0.594394	0.567462	6393	
-0.049011	-0.908693	5645	
-0.633896	0.011901	9056	
0.536585	0.288973	7312	
0.254545	-0.140425	3083	
0.299915	0.721416	6956	
-0.084054	0.322346	6605	
0.049989	0.365231	2456	
-0.235488	-0.682585	2102	
0.711650	0.605896	4267	
0.333757	-0.196786	1240	
-0.669515	0.679647	6630	
0.413187	-0.072233	569	
0.086895	0.846958	4812	
-0.157206	0.394563	2737	
-0.510366	-0.525195	3112	
-0.110222	-0.583044	4408	
-0.509897	-0.182479	6420	
-0.214896	-0.111444	3391	
-0.405677	-0.418168	2208	
-0.975328	0.136874	7862	
0.265892	-0.166902	4105	
-0.110680	-0.799006	3029	
-0.165681	-0.122075	799	
0.441653	-0.475434	2922	
-0.581958	-0.250242	1981	
-0.748154	-0.291400	2954	
-0.112158	0.747094	6527	
0.052940	0.706781	5212	
-0.720195	0.452178	4596	
-0.037919	0.322317	4481	
-0.435429	0.204322	5595	
-0.925360	-0.259582	1001	
-0.697465	0.357044	582	
-0.819519	-0.230058	6706	
-0.180256	0.594866	8814	
0.223442	-0.357858	3561	
0.200478	0.848214	5467	
-0.175897	0.265393	4269	
0.471541	-0.626717	3061	
-0.007289	0.252225	4137	
-0.534211	0.008431	2778	
0.120226	-0.145725	1714	
0.066811	-0.266154	1754	
0.185665	-0.334033	1837	
0.011694	-0.573883	3488	
0.824292	0.358968	782	
-0.061863	0.206378	3122	
-0.297054	0.191915	6222	
0.391569	0.175531	5259	
0.473436	0.826370	8744	
-0.906594	0.038501	5542	
-0.267773	-0.706501	2920	
0.041232	0.264959	3910	
0.819791	-0.432301	7151	
0.540118	-0.032833	1385	
-0.382932	0.525466	2819	
0.127317	0.331282	4166	
0.396773	-0.189439	2690	
0.405944	0.621891	1413	
0.878038	0.195687	7434	
0.015924	0.715682	4581	
0.421369	0.411391	2829	
-0.720968	0.271674	5284	
-0.012469	0.852780	341	
-0.462926	-0.424180	7072	
-0.544699	-0.089653	8717	
0.134029	-0.341109	1641	
0.125249	0.918900	7815	
0.937231	0.104626	8417	
0.175707	-0.339433	7241	
0.400968	0.569541	8677	
0.627779	0.633202	7006	
-0.885315	0.161686	6368	
-0.116502	0.666358	2847	
-0.222319	0.746282	2641	
0.560345	0.514103	5908	
0.051408	-0.438975	3480	
0.346861	-0.812699	5083	
-0.039591	-0.478272	4135	
0.160640	-0.095344	7091	
-0.058866	0.955171	8405	
-0.637934	0.392951	527	
0.427964	0.477458	2477	
0.054180	0.792102	8250	
-0.596540	-0.238315	1888	
0.454252	-0.791420	909	
-0.329456	0.564178	1209	
0.876757	-0.291364	3722	
-0.706736	-0.298756	552	
0.195215	0.218124	8641	
0.770529	0.035821	5000	
0.655725	-0.662645	5423	
0.492985	-0.737182	7255	
0.023692	0.101649	8068	
0.570807	0.135512	8227	
-0.789555	0.191110	8293	
0.649715	0.751753	5474	
0.093909	0.826003	4205	
0.269120	-0.141780	1925	
-0.252986	-0.175200	317	
-0.303018	-0.659205	1537	
0.756273	-0.220702	8025	
-0.162496	0.308436	620	
0.596524	0.086267	1685	
-0.099448	0.253427	2585	
0.423735	0.195120	4809	
0.746404	0.182550	2626	
0.208419	-0.561340	2299	
-0.338606	-0.763752	6941	
0.791206	0.290769	4163	
0.201560	0.459061	3725	
0.501089	-0.147745	6648	
-0.042216	0.780255	3193	
-0.800393	0.187611	2952	
0.247591	-0.840288	5023	
-0.067599	0.479442	5125	
0.435268	-0.860249	692	
-0.618552	-0.511927	8009	
0.351252	-0.471032	1302	
-0.112008	0.738374	6527	
-0.275277	-0.488965	6376	
-0.111366	0.711519	3915	
-0.363645	-0.399639	4538	
0.557506	0.101170	2144	
-0.294094	0.473547	4462	
0.803678	0.484054	554	
0.113647	0.466919	2328	
-0.668423	0.656561	6072	
-0.287969	0.597789	2931	
0.570762	0.495898	6979	
-0.517961	-0.508008	1139	
-0.075881	0.456797	3762	
-0.382984	0.169759	4752	
-0.223446	-0.315040	1401	
0.671583	-0.500385	4467	
-0.055945	0.060060	8676	
0.494219	0.697584	6995	
-0.687059	0.657540	6072	
-0.709688	-0.577712	1535	
-0.518174	0.645377	4214	
-0.798032	-0.327463	5890	
-0.709185	-0.603180	4268	
-0.573377	0.543524	2085	
0.158114	0.045607	1466	
0.545813	-0.083452	5134	
0.261874	0.508675	7199	
0.116516	-0.589934	6193	
0.765726	0.111513	4922	
-0.623801	0.524123	3834	
0.464513	-0.787874	441	
-0.513220	-0.442356	1351	
-0.108312	-0.886709	7776	
-0.491942	0.570645	3207	
-0.806017	-0.066427	6542	
-0.571586	-0.251030	1981	
-0.032965	-0.737046	7822	
0.356905	0.060052	2405	
-0.141907	0.475238	5331	
-0.395676	0.382875	4414	
-0.161376	-0.920125	7888	
0.142293	0.044906	5757	
