time = 28	Re = 1	rotation = 4.45618
-0.314698	0.675970	2987	
0.843828	0.067979	4088	
0.314310	-0.212251	2903	
-0.431224	0.521617	1354	
-0.068865	-0.794762	1909	
0.502024	0.249631	3757	
0.364861	-0.610516	5460	
-0.564581	0.554494	6821	
-0.495784	0.802435	7759	
0.782445	-0.346654	3172	
-0.647784	0.278375	5159	
-0.973015	-0.210711	3624	
-0.818565	-0.152057	3688	
0.086628	0.737088	2309	
0.070106	0.973773	7353	
0.187374	0.168097	5354	
-0.379735	-0.101523	2458	
0.302637	0.141830	6156	
-0.678715	-0.361806	2410	
0.052665	-0.135423	1440	
-0.528062	-0.682983	4387	
-0.404681	0.256083	2235	
-0.384933	0.914924	4171	
0.845523	-0.053125	3686	
0.731747	0.411330	4468	
0.850573	-0.014135	4877	
0.443821	-0.254733	8241	
-0.068021	-0.425081	3491	
-0.636621	-0.459251	5092	
0.870793	-0.169349	8408	
0.032731	-0.762880	2735	
-0.503086	0.678125	2629	
0.770210	-0.112533	2641	
-0.090776	0.188845	1844	
0.407980	-0.769300	262	
-0.113613	0.483330	5916	
-0.230046	0.349368	4353	
-0.600025	0.309277	3080	
0.676792	0.643313	861	
-0.241845	-0.363257	4935	
-0.453429	0.452815	3239	
0.908298	0.252071	7206	
0.433743	0.760929	6689	
-0.321197	0.402012	876	
-0.084116	-0.624245	2885	
-0.523052	0.068747	5623	
-0.300003	0.021153	2368	
0.066419	0.277720	4773	
-0.855884	-0.364170	7077	
-0.252730	-0.680067	1715	
0.514848	-0.684474	3467	
-0.416510	0.422935	585	
0.234489	0.044605	767	
-0.339633	-0.761164	5428	
-0.518230	0.664084	2418	
0.226230	-0.479704	6589	
0.623829	0.675988	3721	
-0.354754	0.246951	8261	
-0.181655	0.147635	1173	
0.476912	-0.014363	6139	
-0.594024	-0.356519	4450	
0.746694	0.467942	6346	
0.388330	0.204702	5546	
0.301400	-0.550869	6826	
0.413234	-0.512919	709	
-0.716816	0.241040	5251	
0.081595	0.602281	8464	
-0.247058	-0.283855	5606	
0.083470	-0.860046	6370	
0.452792	-0.293574	1703	
0.359632	0.879460	8711	
0.201515	-0.450227	6022	
0.902342	0.229368	6968	
-0.084944	-0.364375	2108	
-0.424366	0.445804	2333	
0.424993	-0.776683	262	
-0.754739	-0.367604	4422	
-0.890471	0.041830	8897	
0.479805	-0.197611	1515	
-0.202318	-0.502210	1908	
0.563730	0.783635	6710	
0.191605	-0.889130	8232	
-0.068186	-0.653743	5058	
-0.272820	-0.175372	4105	
-0.772448	0.040416	2906	
-0.576592	0.082887	6439	
-0.373239	0.467246	955	
-0.087651	0.747383	8843	
-0.860672	-0.140624	5981	
0.643520	0.176878	4170	
0.005025	0.973798	3897	
-0.205303	0.720123	4409	
0.723972	0.569786	7892	
0.490596	-0.772943	5980	
-0.414472	-0.563967	8034	
0.058699	0.535613	5768	
0.364882	-0.782818	6230	
0.041471	0.699491	6293	
0.614020	-0.345552	8217	
0.179819	0.878917	7433	
-0.851040	0.042410	4025	
0.781773	-0.347355	3172	
0.373174	0.569994	6264	
0.555681	-0.703048	5559	
-0.156458	0.799820	2864	
-0.514013	0.329047	5176	
-0.566305	0.519914	5322	
-0.016659	0.478639	903	
-0.304336	0.710588	6410	
0.726751	0.016583	6533	
-0.225359	0.377313	3311	
-0.635400	-0.207031	3668	
-0.408139	0.049530	3093	
-0.298206	-0.371563	2745	
-0.705783	-0.377080	2088	
-0.912690	-0.077688	5959	
-0.503267	0.264096	2933	
0.350486	0.574187	2615	
-0.217928	-0.116455	5046	
0.624766	-0.253966	1916	
0.167694	0.947452	4415	
0.853583	0.295452	6116	
-0.417053	0.614655	1065	
0.209571	0.629034	6950	
-0.678104	0.076234	3473	
-0.463658	-0.414952	916	
0.334902	-0.383997	5059	
0.279241	-0.236894	7644	
-0.213313	0.767814	8167	
-0.474953	0.019499	6140	
0.755525	-0.245095	5469	
0.530553	-0.663248	3280	
-0.712072	0.475918	6579	
0.123655	-0.083733	8437	
0.467684	-0.335615	5439	
0.493446	-0.814727	7760	
-0.418986	0.004004	2738	
0.226372	0.834024	6351	
-0.545358	-0.279812	7766	
-0.590574	0.055693	7911	
-0.013088	0.655910	1589	
0.769992	-0.350197	4394	
0.265129	-0.301557	5553	
-0.176921	0.050150	3866	
-0.750710	-0.156398	3798	
0.597155	0.103666	2369	
-0.471441	-0.635269	6213	
-0.692269	-0.077338	6614	
0.149086	0.051643	931	
-0.587482	0.202060	5548	
-0.605788	0.692141	288	
-0.372604	-0.280733	6747	
0.158524	-0.148066	6869	
0.320482	-0.120027	2502	
0.173750	-0.480251	2285	
0.522579	0.756587	8725	
0.471049	-0.480320	2428	
0.597489	-0.157540	8834	
0.113377	-0.766256	1544	
-0.199024	-0.051663	4479	
0.321179	-0.113752	2502	
-0.380913	0.632526	6382	
0.773147	-0.301649	8573	
-0.261522	0.667574	3855	
-0.520678	-0.631846	7398	
0.217616	-0.739029	6928	
0.059366	0.935946	8824	
-0.855564	0.352811	726	
-0.127863	-0.905007	5951	
0.652450	-0.404406	971	
0.046092	-0.063115	580	
0.016229	-0.213800	3322	
0.892963	-0.100763	5088	
-0.498914	0.200741	2693	
-0.216149	0.235073	1588	
-0.054588	-0.153371	3647	
0.307891	-0.276873	4948	
0.371415	-0.449242	908	
-0.739227	0.576419	850	
0.377039	0.118605	1781	
-0.611978	0.171870	8833	
0.792035	0.448243	6658	
0.269151	-0.033034	3869	
0.313684	0.370677	3964	
-0.596268	0.169516	5846	
-0.193371	0.076487	1724	
-0.783305	-0.193745	3711	
-0.749680	0.146509	5195	
0.754008	-0.447365	6650	
-0.290102	-0.526051	5626	
0.557600	0.184993	1277	
-0.672973	0.232608	2240	
0.355956	0.046546	748	
0.095266	-0.820721	3871	
0.088982	0.393089	2099	
0.381458	0.357126	864	
0.727856	-0.109050	5787	
0.071994	0.834470	5215	
-0.472750	-0.143385	7801	
0.141205	0.533323	4377	
-0.400190	0.575262	5247	
-0.582293	0.571908	1390	
0.136174	0.297806	3992	
0.476567	-0.104636	5371	
0.156285	-0.664390	402	
0.483264	0.168625	3128	
-0.327489	-0.184695	1594	
-0.495926	-0.266324	4277	
0.587440	0.468168	7113	
0.257859	-0.202825	8086	
0.067970	-0.408911	698	
-0.562713	-0.331818	2010	
-0.494102	0.807444	7759	
-0.446320	0.168027	4785	
-0.037227	-0.270481	533	
0.347203	0.213395	3152	
-0.151478	-0.052244	932	
-0.407442	0.216159	3233	
-0.271900	-0.804968	7187	
0.428804	-0.565300	4335	
0.922739	-0.196146	887	
0.024499	-0.581001	1812	
0.822538	0.323199	6924	
0.557370	0.556859	5334	
0.110835	0.282413	8561	
0.132202	-0.166460	6050	
-0.450791	0.601311	7942	
0.151089	-0.239885	1667	
0.458357	0.277846	1884	
0.573724	-0.002608	7601	
0.427258	-0.109940	1839	
-0.145801	0.047000	5442	
-0.116861	0.942255	2583	
0.146507	-0.957364	3278	
-0.709858	-0.447966	4505	
0.536180	-0.282141	4226	
0.672130	-0.714514	4547	
-0.199967	-0.152887	7960	
0.145805	0.043366	8054	
-0.185993	0.498640	2832	
-0.137318	-0.702999	524	
0.575480	0.731077	5382	
0.001006	-0.351824	7785	
-0.747488	-0.373477	4422	
0.440536	0.677132	3947	
0.334202	0.864293	7028	
-0.514125	-0.250621	6336	
-0.447690	-0.444569	3911	
-0.380473	-0.537976	7771	
-0.037154	-0.143562	2066	
0.157615	0.908150	8309	
-0.438571	-0.176470	5847	
-0.129209	-0.956964	1002	
-0.850872	0.174053	1669	
0.112427	0.422876	7468	
-0.855465	0.046180	3685	
0.482859	0.307176	3609	
0.602988	0.293949	3787	
0.208261	-0.291525	1897	
-0.340797	-0.584688	2616	
0.046997	-0.839807	3716	
-0.125486	-0.779218	2626	
0.071900	-0.960762	4260	
0.317449	0.246078	1731	
0.334429	0.624152	2190	
0.725031	0.494200	6126	
0.485537	-0.411324	1268	
-0.938248	0.211660	3961	
0.260797	-0.711039	4805	
-0.111163	0.482345	5916	
-0.489395	-0.210263	2947	
-0.066668	-0.580920	8882	
0.119364	-0.123305	8681	
-0.405001	0.092025	1730	
0.166575	0.943832	4415	
-0.147493	0.628293	8170	
0.258085	-0.367015	6585	
-0.965689	-0.016049	8343	
0.374325	0.594075	4657	
0.756922	-0.356739	4691	
-0.110856	-0.386076	3390	
0.021474	0.154958	5758	
-0.314888	-0.266260	1529	
-0.876204	0.340158	252	
-0.637285	0.022210	8019	
-0.738927	0.408387	4811	
0.700664	0.436766	3141	
-0.386743	0.660079	1687	
0.332387	-0.222390	3917	
-0.247462	-0.557753	5712	
-0.290064	-0.840803	4126	
0.501615	0.629819	9011	
0.228859	-0.473818	6589	
-0.041254	-0.406139	1483	
0.620264	0.653849	333	
0.015458	0.609466	8102	
0.347964	-0.233524	6128	
0.709159	-0.245736	4983	
-0.347765	-0.092106	1047	
-0.732686	0.169335	5909	
0.099833	-0.596725	8672	
0.281921	0.596431	7830	
0.099688	0.406923	2910	
-0.184039	-0.289299	6405	
0.035460	0.745198	316	
-0.615822	-0.456661	654	
-0.533324	-0.752872	8214	
0.051855	-0.182256	5422	
0.114098	0.494152	3654	
-0.367814	-0.751620	5689	
-0.871435	0.409083	4788	
0.370136	-0.257930	5840	
-0.735608	-0.486220	6125	
-0.475224	0.856835	4250	
-0.270354	0.494927	6464	
0.124645	-0.710376	7954	
0.307480	0.374529	3964	
-0.151295	0.718516	821	
0.120023	-0.922786	4474	
-0.618001	-0.024450	542	
-0.617942	-0.112902	3107	
0.618466	-0.256915	280	
-0.095747	0.605609	8671	
0.772404	0.066533	3543	
0.783743	-0.074426	6373	
0.431048	-0.407329	452	
0.332350	0.066926	7182	
-0.203374	0.768040	8167	
-0.893083	0.170025	8407	
0.739692	0.205814	2483	
-0.488118	-0.039158	583	
0.303264	-0.009574	2927	
0.622042	0.482376	653	
0.037061	0.082117	3885	
-0.067280	0.609067	7489	
-0.291669	-0.503335	6743	
0.453859	0.052476	5067	
-0.537518	0.432755	3640	
0.010472	0.910924	789	
-0.445641	-0.538170	2646	
0.058465	0.097404	3695	
-0.146679	-0.433709	1494	
0.026075	0.826753	2354	
0.135467	0.516805	5362	
-0.754007	-0.486413	6281	
-0.454740	0.339965	4654	
0.313424	-0.524197	8838	
0.065360	0.417236	2596	
-0.721131	-0.579970	7891	
0.408897	0.263768	462	
0.830173	-0.278223	5490	
-0.608292	0.113163	8569	
-0.513711	0.114164	1175	
0.401588	-0.036894	3094	
-0.934518	-0.080688	275	
0.080676	-0.799959	3772	
0.865728	0.132522	5982	
-0.747203	-0.547212	5351	
-0.067019	0.660780	1807	
0.279257	-0.717654	5943	
0.344831	0.757466	5427	
-0.345242	-0.035937	619	
0.284620	0.378870	1809	
0.408773	-0.558097	4335	
0.196567	0.221469	7379	
-0.459992	-0.679661	3340	
0.169759	0.746621	1327	
0.475269	0.589149	8617	
-0.182416	0.824744	2720	
0.170519	0.664969	1283	
-0.450988	-0.515215	2646	
-0.803879	-0.349727	6186	
-0.389179	-0.475964	2562	
0.421571	-0.686699	1761	
-0.804662	0.432720	4793	
-0.230460	0.674900	831	
0.202962	0.444340	2110	
0.658317	0.473836	1633	
-0.458265	-0.475889	4405	
0.723030	0.327283	3356	
0.173578	-0.756565	880	
0.141997	-0.053943	5441	
0.578821	-0.788011	4251	
0.458196	0.575543	7551	
-0.219721	-0.930962	3764	
-0.870727	0.372593	638	
-0.179953	0.590810	6966	
-0.667795	0.146181	2338	
0.593964	0.490535	582	
-0.613215	0.624967	4297	
0.133235	0.538158	7753	
0.507362	-0.677617	2630	
-0.433548	-0.529627	2646	
-0.379163	-0.262023	5729	
0.162522	0.405027	8518	
-0.602342	0.250336	279	
-0.562034	0.166861	4559	
-0.309746	-0.334447	2611	
0.339511	0.289952	3806	
0.077289	0.871061	6708	
-0.127275	-0.124064	2705	
0.268272	0.788141	7188	
-0.361735	0.878539	4309	
-0.621360	0.424124	7963	
0.672712	0.676574	4334	
-0.698586	0.142261	4832	
0.211801	-0.533362	2207	
-0.597476	-0.724159	665	
-0.486372	-0.434149	714	
-0.415619	-0.319512	2142	
-0.055296	0.180704	5421	
0.664300	-0.188437	3507	
0.058836	-0.604022	7312	
-0.768875	-0.428543	5994	
0.371419	-0.786616	7889	
-0.289875	0.081676	1393	
0.671319	0.022683	2931	
-0.372415	0.777201	7890	
-0.237157	-0.816590	5588	
0.734987	-0.093630	5787	
-0.172297	-0.166834	5353	
0.195282	-0.913426	8317	
-0.496229	0.210810	1516	
0.359901	-0.066598	6901	
0.257232	-0.574271	8271	
0.069124	-0.670751	1808	
-0.370587	-0.847767	6241	
0.775207	0.003169	1093	
0.856940	0.392202	8328	
0.674902	0.222974	991	
0.410968	-0.095629	1871	
0.313299	0.005118	4445	
0.686165	-0.499472	5833	
0.098893	0.008086	6165	
0.034250	-0.646577	2855	
-0.845335	0.497568	4738	
-0.674180	0.386248	6108	
-0.845370	0.199266	6817	
-0.010770	0.677013	3891	
0.513205	0.475791	2589	
-0.604593	0.336267	5211	
0.477662	-0.115287	5371	
-0.586453	0.112537	5477	
0.771408	-0.025520	1059	
-0.512459	0.652871	2418	
0.682192	0.641403	861	
-0.664399	0.470866	4210	
-0.233398	-0.527720	2853	
0.341399	0.057998	748	
-0.260922	0.316984	7292	
-0.454427	0.462911	2261	
-0.230750	0.939589	3677	
0.363104	0.459169	2570	
0.462589	0.264515	2871	
0.200261	-0.611860	629	
0.070353	0.533738	5768	
0.312135	-0.786081	7646	
0.318454	0.355499	4668	
-0.120721	-0.082897	1220	
0.104382	0.491201	8215	
-0.064041	0.297385	5072	
0.576468	-0.305788	8481	
-0.389237	-0.448890	1303	
-0.078800	-0.972727	7354	
-0.796192	0.494746	7536	
-0.544139	-0.303326	8927	
-0.165327	-0.209711	5429	
-0.103172	0.738920	9049	
-0.485785	0.444059	1078	
-0.446883	0.322505	4035	
-0.251556	0.192417	7857	
-0.106610	0.239515	6985	
0.603058	0.201085	1961	
-0.134674	-0.249146	4592	
0.269568	0.372607	8134	
0.141543	-0.898840	8355	
-0.162818	0.245597	5898	
0.235908	0.435435	892	
0.260316	-0.027976	3869	
0.024308	-0.782825	2840	
0.588787	0.058481	6664	
-0.508120	-0.823853	7629	
-0.508545	0.488482	2198	
-0.227713	-0.031190	7550	
-0.097989	-0.493285	8216	
-0.469964	0.455769	1078	
0.365139	0.558560	6860	
0.187810	-0.168038	309	
0.427044	0.525674	2347	
-0.820811	-0.440799	8673	
0.749787	0.331981	3801	
-0.195583	0.066932	952	
-0.380722	-0.690616	4032	
-0.001078	-0.066686	2624	
0.924363	0.288581	5629	
-0.632447	0.544633	4069	
0.768194	-0.298560	8573	
-0.565775	-0.730906	5381	
0.474463	0.169270	6398	
0.526220	-0.499651	2101	
0.203954	-0.817667	2719	
0.341862	-0.125924	4646	
-0.647688	0.335304	7529	
0.253071	0.087850	1853	
0.344976	-0.079419	7021	
-0.302673	-0.505685	6743	
-0.418465	0.370294	7046	
-0.079140	0.526224	8563	
0.321652	0.272517	1797	
0.206433	0.471518	1719	
-0.312910	-0.721863	6661	
0.037011	0.783269	1604	
0.182557	0.788391	3576	
0.783903	0.223774	3720	
-0.435484	0.149838	3760	
0.092163	-0.495254	8960	
0.166893	-0.795520	1375	
-0.240645	0.034690	7347	
-0.323752	0.504072	8515	
-0.428835	0.312316	3186	
0.159714	-0.137766	3659	
-0.933642	-0.129453	4689	
0.345256	-0.258451	8212	
-0.279635	-0.492241	5144	
-0.473215	-0.531061	2335	
-0.184392	0.273722	2246	
-0.742955	-0.130761	2294	
-0.305967	-0.551780	2171	
0.803572	-0.496361	7535	
-0.642077	0.317812	5632	
-0.052491	0.676205	3679	
-0.823576	0.041634	2972	
-0.718073	-0.623550	482	
-0.892753	-0.238631	6443	
0.356367	0.285210	4602	
-0.162999	-0.536742	2249	
-0.341077	-0.063078	777	
-0.045226	-0.442743	6700	
-0.046319	-0.733127	380	
-0.249151	0.769643	6598	
-0.471497	0.723599	5026	
-0.908451	-0.230097	5323	
0.369489	0.061171	3202	
0.407655	-0.731197	5946	
-0.453944	-0.430406	4993	
0.730615	0.406699	4468	
0.174703	0.722996	967	
0.433841	-0.172554	4147	
-0.493530	0.579116	3425	
0.577283	0.140654	945	
-0.322387	-0.169905	7039	
-0.571262	0.603783	6889	
-0.564813	0.556337	2022	
0.118629	0.117510	699	
0.485320	-0.619133	675	
0.541445	-0.033537	8873	
-0.037504	0.801413	2665	
-0.272016	-0.728816	5810	
-0.286053	-0.223903	5505	
-0.654079	0.353301	686	
-0.215758	-0.473191	1217	
0.617960	0.373770	6513	
-0.188036	-0.538287	2397	
-0.002156	-0.544748	1988	
0.014359	-0.811268	3131	
0.366231	-0.888829	4310	
-0.223391	0.616610	8736	
0.354146	-0.018048	7110	
0.326944	0.907487	4819	
0.058886	-0.854601	6023	
-0.286453	-0.462090	5134	
0.193751	-0.449419	6106	
0.762440	0.503831	7854	
0.455749	-0.408751	303	
-0.274298	-0.309795	8137	
-0.225386	0.157636	4399	
-0.219278	0.551942	7971	
0.841339	-0.307995	4495	
-0.592276	0.594690	2514	
-0.143806	0.522790	3844	
-0.669004	0.198327	3508	
0.503637	-0.000339	8856	
0.345286	-0.656135	7681	
0.784340	0.259315	3736	
-0.597631	0.681076	274	
0.381914	0.719249	4432	
0.367560	0.583022	3002	
0.354694	-0.648288	7681	
-0.239894	-0.050267	733	
0.455851	0.136780	7652	
0.022863	0.654353	1888	
0.508330	-0.126479	1176	
0.115221	-0.487184	5915	
-0.170403	0.915717	7587	
0.295165	0.516498	6704	
0.279020	0.338608	7732	
0.392755	-0.100700	1729	
0.538974	-0.550272	6956	
-0.289555	-0.824054	4126	
-0.851231	0.076545	5064	
-0.330505	-0.426133	6799	
0.150048	-0.620531	6646	
-0.136121	0.544752	7386	
-0.130665	-0.668935	7726	
0.829157	0.029893	3063	
-0.756578	0.114441	2642	
0.345325	0.094055	1048	
0.268036	0.886304	8240	
-0.559831	-0.045314	3921	
-0.384332	0.292935	2327	
0.177003	0.026406	2849	
-0.753933	-0.646507	3274	
-0.467158	-0.714831	4867	
-0.342890	-0.023569	7195	
-0.726147	0.504627	7852	
-0.807061	-0.199377	4213	
-0.496028	0.247336	2617	
0.554380	0.185223	5213	
0.215475	0.218731	6849	
-0.565356	0.118299	4747	
0.023466	-0.183305	1130	
0.837494	-0.501966	4737	
0.083106	0.479386	6793	
-0.192055	0.832014	4423	
0.861140	-0.034980	4877	
-0.045659	0.125437	1439	
-0.691212	0.383794	8249	
0.635436	0.332937	6269	
-0.199468	0.160971	2290	
0.213326	-0.083469	2574	
0.691070	-0.217824	3537	
0.115921	-0.486742	5915	
0.281044	-0.014180	3777	
-0.272963	0.581359	614	
0.717510	0.623935	481	
0.109742	0.244360	7328	
0.230165	0.881597	7081	
-0.401538	-0.021190	2939	
0.538853	-0.474177	2210	
-0.448657	0.310415	7554	
0.169026	-0.972225	2496	
-0.312574	-0.820416	8679	
0.538234	0.336194	8365	
-0.011738	0.701040	6884	
0.335434	0.111256	949	
-0.205189	0.386840	4370	
0.452797	-0.582310	4838	
0.261095	0.162867	3563	
0.715279	-0.128204	4513	
-0.212343	-0.240714	7860	
-0.010636	-0.727675	1692	
-0.698757	-0.287678	1924	
-0.099190	0.038291	335	
0.820980	0.339279	6924	
0.042901	-0.716223	416	
0.508061	0.793281	4519	
0.421905	0.397594	2814	
0.011810	-0.120774	2544	
-0.145628	0.586054	7383	
-0.742990	-0.334714	3802	
0.977886	0.050153	5305	
0.333991	-0.333998	1478	
-0.293589	-0.714652	5000	
-0.327923	0.220253	2904	
-0.768577	0.081702	7163	
0.028905	-0.527898	8596	
0.519553	-0.678877	4080	
-0.720128	0.302978	3724	
0.805854	-0.315595	6523	
0.243232	0.450577	2416	
0.025702	-0.509091	3196	
-0.235623	0.200205	4725	
0.830986	-0.214911	8060	
-0.131754	0.884068	8895	
-0.184137	0.294613	3475	
-0.827449	-0.220279	5674	
-0.371542	-0.781044	5350	
0.021773	0.168471	578	
0.455637	-0.147738	3759	
0.470466	0.330363	3560	
-0.925318	0.274063	681	
-0.335925	-0.763324	7650	
-0.514867	-0.599773	8025	
0.339720	0.093903	1048	
-0.410797	-0.735664	6245	
0.213556	-0.294893	3292	
0.593304	-0.162265	5845	
-0.749242	-0.050170	598	
-0.108785	-0.514310	8709	
-0.438025	0.094626	1840	
-0.476944	0.071663	4775	
0.301104	-0.400764	1360	
-0.673625	0.403657	2400	
0.397398	-0.660136	1688	
-0.098710	-0.189803	7616	
-0.639758	-0.152308	4128	
0.669778	0.136807	5006	
-0.487291	0.366922	5871	
-0.339442	0.676562	6366	
0.187483	-0.701517	5919	
-0.559379	-0.761518	497	
-0.088477	0.265580	5281	
-0.673948	0.599876	5550	
-0.020741	0.603116	7471	
0.311531	-0.773635	7646	
0.556909	-0.064128	4828	
-0.584420	-0.797983	3248	
-0.767930	-0.222259	3019	
-0.620901	0.497733	6448	
0.125923	0.214794	5009	
-0.842029	-0.233598	6775	
0.837634	0.285363	6152	
-0.136669	-0.080061	290	
0.325696	0.762453	7649	
0.268336	0.706115	4365	
-0.405780	0.518236	710	
-0.695010	0.126787	3597	
0.120476	0.942846	1001	
0.270208	0.809328	7188	
-0.117754	-0.383858	3390	
0.168685	0.312802	5803	
0.623863	-0.632662	5791	
0.589252	0.398424	6933	
-0.365681	-0.416718	995	
-0.636887	-0.566555	1201	
-0.820592	-0.404804	8251	
0.741565	0.349847	3834	
0.363129	-0.558264	4302	
-0.539157	-0.003708	4376	
0.657138	0.064592	1209	
-0.517408	0.681442	4079	
0.368890	0.552892	6860	
-0.336766	-0.216120	3151	
0.806556	-0.344182	389	
0.281021	-0.785683	6486	
0.719568	-0.541834	5853	
-0.379571	-0.280367	6747	
-0.867266	0.339295	726	
-0.767871	-0.073214	6408	
-0.403344	-0.107583	3375	
0.218580	0.642781	4638	
-0.316407	-0.807457	7701	
-0.012481	-0.545097	1748	
-0.164795	-0.029990	7134	
-0.141990	-0.258418	4592	
-0.578374	0.232497	4928	
0.565375	-0.521150	5321	
0.727660	-0.074772	6019	
0.379254	0.050951	1759	
-0.231252	-0.768237	6759	
0.110341	-0.709591	8490	
-0.611924	-0.094513	2370	
0.326519	-0.460270	7179	
-0.682823	-0.447783	2234	
-0.327824	-0.710078	4968	
-0.914549	-0.269873	4611	
0.410251	0.122381	4020	
0.740453	0.471112	6346	
0.599081	0.269026	3773	
-0.406664	0.078509	5947	
-0.703528	0.282646	7740	
0.602029	0.220928	2921	
-0.385914	0.851531	833	
0.110751	-0.486940	1056	
0.407014	0.392836	2175	
-0.330484	0.639367	4599	
-0.681652	-0.144226	6198	
0.038975	-0.336809	412	
0.168265	0.521274	2229	
0.455178	-0.787067	9062	
-0.880373	0.205553	4962	
0.204562	0.834017	7855	
-0.421182	-0.190534	1349	
-0.603607	-0.382642	6436	
0.881498	-0.383073	4787	
0.125358	-0.809295	2528	
-0.201532	0.193439	8504	
0.426057	-0.562400	4335	
-0.054762	-0.166333	3647	
-0.822529	-0.246051	6094	
0.397429	0.746187	6428	
-0.452102	0.731182	6996	
-0.556297	0.367877	5828	
-0.841713	-0.270682	6151	
0.331791	-0.409325	7924	
0.279822	0.799578	5735	
0.632392	-0.266755	1916	
-0.436752	0.408488	451	
0.531091	0.809094	5357	
-0.200819	-0.218168	7380	
0.612409	0.105616	2369	
-0.444224	-0.540912	2646	
0.569610	-0.269695	5895	
0.592222	-0.315051	2343	
-0.605202	-0.622064	5396	
-0.682954	-0.574783	985	
0.690652	-0.682518	4551	
-0.309355	-0.751061	7810	
0.587976	-0.655453	8000	
0.178717	0.869971	7433	
0.156305	0.069469	931	
0.123244	0.690121	8368	
-0.451166	0.638567	8654	
-0.587709	0.448541	3968	
0.900132	-0.140497	8899	
0.836664	0.320926	6924	
-0.027789	0.492348	6361	
-0.814860	0.319205	754	
0.026784	0.144294	4254	
0.095021	0.089378	5337	
-0.130713	-0.012897	7669	
0.505034	-0.276888	2345	
0.317508	-0.716663	6766	
0.144656	-0.133833	8706	
-0.574935	0.173189	5234	
-0.120369	0.793613	1309	
0.156362	-0.657826	1849	
-0.217957	-0.300073	5642	
-0.271226	-0.612141	4331	
0.148451	0.034436	8054	
0.075216	-0.068375	840	
-0.511560	-0.221059	3810	
0.536067	-0.476501	2288	
0.478376	0.198124	2012	
0.485960	0.652776	8293	
0.707401	0.138173	466	
-0.154974	-0.435781	772	
0.171549	-0.224274	895	
-0.403409	-0.099478	3375	
0.249884	0.642158	873	
-0.568071	0.192499	4860	
-0.486501	0.120245	1297	
0.840033	0.253658	6895	
0.680013	0.391381	1596	
0.602589	0.583782	4604	
-0.127204	0.956983	3411	
0.479717	-0.246348	6468	
-0.803093	-0.138651	3688	
-0.215291	-0.361187	4162	
0.376649	0.030995	1838	
0.091076	-0.918001	7088	
-0.502884	-0.271122	5940	
0.265677	-0.878001	4267	
-0.607160	-0.251685	3774	
-0.249546	0.177707	7495	
0.160359	0.235666	6309	
-0.396969	0.225121	3620	
0.166281	-0.032878	6973	
0.702489	0.239095	2491	
-0.456353	0.509342	1652	
0.939846	-0.255477	7823	
0.233113	-0.801581	1177	
-0.082721	-0.846495	5216	
0.473308	0.146961	7802	
-0.605876	-0.348010	5202	
-0.048362	-0.382219	762	
0.310560	-0.039602	5368	
0.818947	0.486188	8770	
-0.148690	0.506666	9071	
-0.541886	0.625302	1521	
-0.628149	0.206860	313	
0.164983	-0.341259	469	
-0.686794	0.218445	3220	
-0.078552	0.548511	8180	
0.224823	-0.045045	4212	
0.044417	-0.061553	580	
0.150846	0.518203	4377	
-0.862814	0.303441	4533	
0.267473	-0.497096	6463	
0.238293	-0.672417	1140	
-0.591008	0.658150	7999	
-0.217821	-0.506144	3553	
0.763458	-0.419142	6615	
0.247489	-0.421849	302	
0.736900	-0.016434	6135	
0.338226	-0.817766	5999	
-0.732428	0.015055	6136	
-0.418161	-0.560673	8034	
-0.854486	0.094569	5023	
0.226161	0.922807	3763	
-0.281853	-0.600075	7829	
-0.630535	0.509979	3212	
-0.413228	0.635125	1414	
0.063098	-0.380331	1022	
-0.087498	-0.927022	6656	
0.110527	0.118946	732	
0.281981	-0.514835	6609	
-0.429239	0.522645	1354	
-0.814119	-0.410621	8251	
0.133837	-0.236243	920	
0.135807	-0.568521	7795	
0.156190	0.165114	4038	
-0.696830	0.628531	7962	
-0.146067	-0.100391	1429	
0.892952	-0.229350	4961	
0.246267	-0.048965	7150	
0.113935	0.272274	8561	
0.828175	0.487665	8770	
-0.074336	-0.877048	6707	
0.831181	-0.137411	7458	
0.650886	0.182218	4170	
0.413756	0.412061	2730	
0.882990	0.223753	6444	
0.865171	0.239573	6742	
0.296568	-0.588234	1457	
0.707149	0.405325	1549	
-0.738068	0.554644	5990	
0.699117	0.175549	957	
-0.216457	0.163563	3369	
0.275140	-0.289697	6205	
0.649800	-0.029014	2485	
-0.408167	0.882062	4245	
-0.140267	-0.607484	2500	
-0.326454	-0.652552	2993	
0.495255	0.475060	1563	
-0.841146	-0.191016	6070	
-0.676087	0.085478	2902	
-0.313459	-0.470128	6758	
0.390846	-0.227771	3619	
0.269407	-0.362386	6267	
-0.556412	0.561963	6821	
0.746861	-0.153437	6216	
0.337740	-0.570500	7871	
0.013017	-0.239004	2676	
-0.718368	0.278728	3724	
0.465638	-0.612925	6253	
0.212996	0.378148	3458	
-0.641657	-0.104627	2936	
-0.027114	-0.213189	4742	
-0.499909	0.357170	5608	
-0.448355	0.623285	8654	
0.826552	0.524853	5243	
0.323874	0.364829	4668	
0.315327	0.571870	8484	
-0.854564	0.126129	7371	
-0.717420	-0.029222	6722	
-0.465072	0.246061	7377	
-0.209232	-0.908010	6196	
-0.144288	0.783615	4732	
