time = 24	Re = 1	rotation = 3.81956
-0.141434	0.355212	851	
0.456153	-0.659469	5777	
0.149316	0.033379	7478	
-0.478418	-0.259253	2694	
-0.259532	-0.437180	7050	
-0.113737	0.160299	1559	
-0.915627	-0.225287	6385	
-0.188537	0.383349	8517	
0.479076	-0.390429	7471	
-0.015747	-0.709861	4015	
0.225794	-0.173034	1456	
-0.559000	-0.507565	4442	
0.332089	-0.548202	6993	
0.840522	-0.433723	2757	
-0.701286	-0.167188	6673	
-0.620825	0.292052	938	
-0.786570	-0.255729	4846	
-0.659503	-0.685199	7341	
-0.850410	-0.362421	5348	
-0.532153	0.200147	1803	
0.590899	-0.152063	7186	
0.324215	0.016970	3254	
0.252171	0.310554	1769	
0.423033	-0.589648	845	
-0.525388	0.603586	3359	
-0.620885	0.599449	6588	
-0.876173	-0.333196	8803	
-0.400725	0.032577	5476	
0.602936	-0.577760	4164	
0.139722	-0.613174	7430	
0.552531	0.627735	2512	
-0.278350	0.681598	3701	
-0.062625	0.458933	2611	
-0.733904	0.239552	4888	
0.096867	0.586767	6360	
0.367079	0.038381	7003	
-0.733636	0.405484	1527	
-0.755371	0.275281	6520	
-0.055780	-0.210231	8297	
0.714861	-0.348602	8167	
0.095617	0.532992	2872	
-0.368683	0.699554	5810	
0.113250	-0.764448	5386	
0.358121	0.078010	1084	
-0.746769	-0.077652	3989	
0.568492	-0.110223	7056	
0.255878	0.675090	1428	
0.579632	-0.246923	7704	
0.431530	0.207038	4148	
0.331666	-0.728877	6756	
0.410632	-0.868500	8352	
-0.619091	-0.027324	3822	
-0.333827	0.017530	3681	
0.269721	0.925934	7001	
0.290222	-0.797892	6246	
0.509443	-0.341286	6819	
-0.217436	0.327299	3390	
0.669847	0.621711	5087	
0.524586	0.276749	5739	
0.438532	0.041736	8005	
0.148405	-0.120382	7813	
-0.422185	-0.272473	6831	
0.886693	-0.151960	8533	
-0.742133	0.406422	4272	
-0.111070	-0.393005	2005	
-0.625225	-0.313692	2322	
-0.070547	0.502365	6768	
0.682078	-0.302448	5912	
0.640147	0.522899	5298	
-0.683853	0.595971	782	
0.072715	0.808622	1634	
-0.157978	0.669456	7406	
0.687933	-0.284028	4778	
0.170381	0.104548	952	
-0.299457	0.416065	3653	
-0.604175	0.296733	1849	
0.114643	0.506944	3133	
-0.443464	0.232695	5915	
-0.268665	0.889565	8038	
-0.407294	0.470447	2281	
-0.483366	0.004447	8304	
-0.385516	0.301595	904	
0.750248	-0.221294	6765	
-0.075957	-0.868002	4587	
-0.840358	-0.169509	5019	
0.452700	-0.390334	7898	
0.587306	0.059222	345	
-0.268768	-0.348077	3607	
0.442997	-0.521528	8460	
0.769145	0.315798	4193	
-0.713791	-0.284036	6804	
-0.352993	-0.012859	1557	
0.145041	0.913640	6997	
-0.084857	-0.555345	3609	
-0.071059	-0.454420	6735	
-0.093851	-0.121849	8545	
-0.746240	-0.655443	7428	
-0.236266	-0.819492	5821	
0.310135	0.006904	436	
-0.812243	0.362181	8612	
-0.689458	-0.465748	7509	
-0.302730	-0.451311	3895	
0.018958	0.585668	3524	
-0.254726	-0.172612	5568	
-0.279824	-0.501634	5230	
-0.068866	0.288255	6564	
0.852199	-0.477243	3341	
-0.405160	-0.196893	3830	
-0.408064	0.740776	7423	
0.840742	0.199014	6526	
0.065602	-0.213065	7305	
-0.798559	0.050468	327	
0.284670	0.658292	992	
0.139360	-0.149890	1071	
-0.124779	0.031313	7326	
0.682804	0.252383	8218	
-0.443843	0.231853	5915	
-0.194816	-0.032431	8177	
-0.587950	-0.107062	8859	
0.658678	0.685751	7342	
-0.135214	-0.278228	4185	
0.081158	0.906082	8295	
0.495909	-0.198175	8050	
0.724971	-0.006548	2545	
-0.308552	-0.426136	3130	
0.186964	-0.968728	6640	
-0.107875	-0.869503	6126	
0.015202	0.635344	1975	
-0.545623	0.441939	6883	
-0.343549	-0.027222	5150	
0.348070	-0.262690	689	
0.722963	-0.187994	6013	
-0.265902	-0.120365	2252	
0.648854	0.332120	5074	
0.271943	0.173660	3823	
0.469919	-0.545853	505	
-0.439500	-0.614867	597	
0.075182	0.016033	3154	
0.728061	0.509410	6817	
0.538902	-0.468151	1183	
0.420770	0.842637	5323	
-0.253707	0.536250	3584	
-0.046105	0.210792	1474	
-0.473831	-0.207562	429	
-0.557227	-0.594899	2243	
0.975700	0.084000	4552	
0.018936	0.436512	3741	
0.099219	-0.761458	5030	
0.397344	-0.275546	8346	
-0.714217	-0.302405	6804	
0.320572	0.299982	1671	
0.670161	-0.533927	3715	
-0.786175	-0.061346	6822	
0.864138	-0.108277	5941	
-0.566887	0.140461	2217	
0.254742	0.333756	2845	
0.179836	-0.134747	7153	
0.862464	0.017233	7413	
-0.292234	0.839632	6690	
0.234598	-0.136925	8118	
-0.729898	-0.448874	5518	
-0.148179	-0.850502	5184	
0.018725	-0.273993	7903	
-0.032473	0.474946	4597	
-0.179852	0.555188	6743	
-0.939199	0.224411	8320	
-0.055887	-0.829422	3450	
-0.193323	-0.765244	1874	
-0.340332	-0.021263	4166	
-0.153482	-0.826808	4468	
-0.272955	0.080966	7476	
0.416469	0.448679	6476	
-0.603143	-0.449144	6216	
0.511287	0.072467	2014	
0.198947	-0.417202	2315	
0.083807	-0.477877	3964	
0.121026	0.424356	6228	
-0.792822	0.064075	1345	
0.679516	-0.374009	879	
0.079044	0.265295	3178	
-0.282446	-0.593914	3612	
0.370861	0.574396	4120	
-0.509046	-0.309644	4859	
-0.663100	0.370775	706	
0.625538	-0.366140	7709	
-0.479606	-0.813986	6177	
0.277395	-0.206936	1319	
-0.755349	0.498367	8622	
-0.568176	-0.043647	6918	
0.533614	-0.632543	6490	
0.182201	0.528005	4413	
-0.569348	-0.808819	5235	
-0.603085	-0.525605	2945	
-0.781158	0.203638	6112	
-0.133132	-0.258012	2978	
-0.758365	-0.435217	6507	
0.752786	0.465878	5511	
0.058961	0.176170	3160	
0.036216	0.825396	3449	
-0.157905	0.733141	8284	
-0.635300	-0.097076	1268	
-0.607701	-0.363267	2239	
0.039695	0.949016	7151	
0.020017	0.850025	1398	
0.301197	0.245204	3831	
-0.289932	-0.209681	7021	
0.723753	-0.520072	8113	
0.193257	0.684153	6509	
0.375413	-0.454948	9031	
-0.439468	-0.730100	5636	
-0.744918	-0.531574	4961	
0.557921	0.601110	2244	
0.647223	0.044686	2261	
-0.049578	-0.537054	2980	
0.366885	0.549012	1210	
-0.667627	0.538018	4488	
-0.196850	0.635725	2616	
0.443268	-0.014693	8100	
0.867223	-0.161052	1315	
0.509510	-0.651270	5620	
0.796035	-0.429025	8819	
0.484515	-0.305967	1090	
-0.900954	0.243231	1464	
-0.634250	-0.441032	6429	
0.502905	-0.216483	5425	
-0.351058	0.581929	4637	
-0.093227	-0.860176	4596	
0.447664	0.188006	4789	
0.081343	0.128199	881	
0.194229	0.250755	3804	
-0.480533	-0.390598	8570	
0.760115	-0.179761	5165	
0.632023	0.371809	4984	
-0.429668	0.060607	4381	
0.112310	-0.788832	8809	
0.590740	-0.405082	8399	
-0.220334	-0.578376	349	
0.370910	0.342640	5332	
-0.460606	-0.674130	3065	
0.044441	-0.776948	5284	
-0.888934	-0.345401	8663	
-0.476977	0.272656	7484	
0.605294	0.635557	5720	
0.163552	0.636120	2479	
0.356452	-0.322753	4875	
-0.753802	-0.126861	5797	
0.165192	0.619761	2479	
-0.460789	0.811668	5885	
-0.438950	0.233741	1056	
-0.296524	0.505491	4517	
-0.689338	0.217086	4720	
-0.401048	-0.570033	4995	
-0.301914	0.223442	1993	
-0.582534	0.110864	7267	
0.553501	-0.719316	8883	
-0.905037	0.052919	6537	
-0.037400	0.854246	4603	
0.406557	-0.353143	1987	
-0.222182	-0.678874	1573	
0.902236	-0.333460	6921	
0.412258	-0.694852	6542	
0.163734	-0.173519	8969	
0.704194	-0.076688	374	
0.014832	0.265969	7960	
-0.720107	-0.468420	4576	
0.143328	0.831408	3927	
-0.609827	0.604201	6588	
-0.631282	-0.209461	3344	
-0.759395	-0.453660	5512	
0.243744	0.405742	8387	
0.019209	0.843826	1398	
0.632505	0.269803	4620	
-0.488166	-0.302012	4086	
0.483978	0.838095	7626	
0.235021	0.189111	5580	
0.217021	0.582195	2922	
0.041358	-0.697495	2556	
0.516606	0.353196	8833	
0.621560	0.251269	3080	
-0.420600	-0.758810	6033	
-0.548200	-0.704345	4907	
0.712959	-0.659390	2381	
0.011312	-0.808558	1313	
0.700542	-0.537402	5653	
-0.010792	0.885425	985	
-0.078108	-0.163722	1713	
-0.412643	0.563050	1284	
-0.699006	0.366187	880	
-0.748481	0.024086	4567	
0.912887	0.004430	274	
0.755742	0.481990	4541	
-0.179234	-0.362027	2457	
-0.870560	0.129329	6882	
0.019320	-0.247821	6532	
-0.019291	-0.184589	7092	
0.050279	0.111223	5811	
0.382802	0.415239	421	
0.612900	-0.484129	2839	
-0.107526	0.168415	1559	
-0.385439	-0.455550	6827	
-0.437101	0.659084	4922	
0.652097	-0.137616	662	
0.343643	0.145894	4471	
0.307503	-0.596529	873	
-0.064072	-0.134538	8054	
-0.057144	0.081998	6305	
0.110607	-0.552257	977	
0.724327	-0.007979	2545	
-0.218857	0.487836	1217	
0.193747	0.789054	1945	
0.469837	0.547084	4929	
0.438512	0.126977	1422	
-0.192951	0.214576	2044	
0.502772	-0.212196	5425	
-0.297408	0.619698	3592	
-0.396548	-0.444116	6475	
-0.028819	-0.497375	428	
0.755073	0.448008	5489	
0.424609	0.659688	2716	
0.377345	0.748929	5674	
-0.177257	0.948402	2750	
0.255051	0.461466	3168	
-0.689486	-0.436305	7352	
0.416497	0.104076	8261	
-0.415810	0.053660	4354	
0.209305	-0.895815	8213	
0.120172	-0.564510	659	
0.375422	-0.833721	4767	
-0.183586	-0.631171	3773	
0.175594	-0.110286	3661	
-0.197756	-0.231698	3120	
0.074648	-0.441515	7732	
-0.095337	-0.051073	336	
0.444332	0.594527	598	
-0.680440	-0.037355	1651	
0.949453	-0.218657	4217	
0.471664	-0.678057	6572	
0.171566	-0.826855	3396	
-0.241275	0.457979	1533	
-0.210655	-0.666058	6250	
0.146782	0.340859	3941	
-0.229244	-0.001845	7287	
0.773819	0.555286	460	
0.049654	-0.386844	5103	
-0.715701	0.427405	2528	
-0.553997	-0.360102	2227	
-0.326801	0.095878	1097	
-0.676202	-0.258311	7530	
-0.322253	-0.310383	2907	
-0.135172	-0.025823	5419	
-0.047161	0.062750	8829	
-0.565966	0.045948	7245	
-0.899934	0.177692	9062	
0.333515	0.344568	5770	
0.664129	-0.260627	831	
-0.699169	0.545397	1238	
0.574175	-0.234587	7072	
0.843817	-0.239097	6229	
-0.018132	0.408200	571	
0.612085	0.413148	5604	
0.483085	-0.736408	5035	
-0.601582	-0.420306	5603	
0.076667	-0.693771	2336	
-0.850647	-0.142263	3635	
0.144059	0.938654	499	
0.306445	-0.590838	491	
-0.783182	0.248472	7452	
-0.699631	0.310262	6928	
-0.337279	0.208975	1064	
0.025458	-0.929374	861	
-0.047759	-0.213395	8297	
0.423238	0.290506	1297	
-0.668132	-0.044807	2428	
-0.733933	-0.541239	4341	
-0.217612	0.239410	5883	
0.395986	0.272909	4798	
-0.132208	-0.219760	4916	
-0.745773	0.571153	3613	
0.078511	0.189931	4475	
0.917446	-0.108869	6190	
-0.152135	-0.015886	4374	
-0.165818	-0.278952	7672	
0.791954	0.544572	268	
0.126514	-0.866855	7307	
0.836231	0.128325	3799	
0.308422	0.601406	4128	
-0.260137	0.537708	6498	
0.833169	0.369168	7444	
0.801812	0.404683	866	
0.627974	0.045981	3239	
0.496956	0.646075	3064	
-0.795765	0.472201	7588	
0.440189	0.571138	6722	
0.147269	-0.135035	7135	
-0.392633	0.266546	5240	
0.413737	0.501360	6638	
-0.438303	0.867091	7330	
0.547856	-0.362547	2045	
0.138162	-0.712616	3674	
0.009899	0.685685	2374	
-0.757868	-0.413375	6507	
-0.529278	-0.429889	3205	
0.433481	-0.426474	7716	
-0.091782	0.434624	6659	
-0.144813	0.380663	269	
-0.751866	0.279017	6520	
0.723730	0.251164	6108	
0.639468	0.045361	3239	
-0.089246	0.321417	6405	
-0.769468	-0.108100	5963	
0.716821	-0.305513	6980	
-0.436357	-0.089749	2340	
-0.303449	-0.574791	1956	
-0.005290	0.308038	2894	
-0.516769	-0.309525	4859	
-0.709434	0.315768	6928	
0.806902	0.554618	7824	
-0.540511	0.235562	1348	
-0.283092	0.592553	4761	
-0.860813	-0.102285	3398	
-0.541103	-0.473119	3983	
-0.211690	-0.467538	2061	
-0.095789	-0.925911	7426	
-0.466664	0.631347	1328	
-0.657668	0.125789	633	
-0.389433	0.247228	3048	
-0.866875	-0.269586	7339	
0.558490	-0.484789	573	
-0.655045	-0.648734	4704	
-0.770084	-0.094158	6371	
-0.835093	0.469530	7438	
-0.084549	-0.586995	6359	
0.413913	-0.740601	5735	
-0.643438	-0.449411	7034	
0.296398	0.278176	3093	
-0.093442	0.108327	5081	
-0.622680	-0.026558	3822	
-0.045910	0.944263	862	
-0.354270	0.360838	4698	
-0.512516	-0.400991	369	
-0.616349	0.477059	2148	
-0.848205	0.443062	2758	
0.885251	-0.158864	8889	
-0.315881	0.328339	6898	
-0.781074	-0.434224	4495	
-0.774519	0.037240	675	
-0.099491	0.194761	5044	
-0.033004	-0.678806	3073	
-0.060012	-0.651215	3053	
0.553173	-0.591790	4178	
0.107453	0.419085	3284	
0.377677	0.881178	4611	
0.342139	0.852843	6085	
-0.296545	0.578576	7987	
-0.675565	0.120604	8359	
-0.177056	0.471286	2415	
0.548209	-0.445484	347	
-0.200231	-0.501166	3850	
0.784516	-0.426551	8819	
0.198816	0.396243	5118	
0.658003	-0.528032	3715	
-0.954748	-0.106106	8143	
0.423330	-0.727597	7188	
0.417640	0.727191	4180	
0.609750	-0.731502	4415	
-0.099418	-0.280802	3567	
0.989957	-0.079647	4252	
0.418992	0.849702	6265	
0.573030	-0.610174	5215	
0.110143	0.082218	4988	
-0.147103	-0.769547	1596	
-0.113572	-0.567664	6350	
-0.717912	0.650585	3754	
-0.776106	-0.580180	2356	
0.310185	-0.750356	5592	
-0.125088	-0.409249	4003	
-0.569812	0.262089	7846	
-0.397494	-0.110794	6128	
0.043925	-0.861034	5445	
0.540511	-0.646034	6739	
0.306051	-0.458351	4377	
-0.697647	0.399948	4731	
-0.387328	0.602918	6006	
0.188670	-0.269857	1341	
-0.000375	0.895981	922	
-0.072631	0.152995	5965	
0.795008	0.352476	3171	
-0.654672	-0.693376	2759	
0.564865	0.238237	5617	
0.496175	-0.419361	1589	
0.049083	-0.116077	4674	
0.164214	0.118043	2916	
0.928483	-0.313743	4171	
-0.010814	-0.615976	7343	
-0.381600	0.419743	8521	
-0.205056	0.188137	7916	
0.860423	-0.311404	6999	
0.130488	-0.348470	5301	
0.409438	-0.655072	5649	
0.525424	-0.169326	7174	
0.145301	-0.515645	5098	
-0.057312	0.169076	7464	
-0.533754	-0.273486	5740	
0.639106	-0.238402	2765	
0.819293	0.524271	681	
0.738088	0.062276	2920	
0.418528	-0.414067	6395	
0.576519	-0.160005	7532	
-0.860836	0.393635	1913	
-0.753386	-0.638557	3275	
-0.592024	-0.331376	294	
0.329138	0.157088	3747	
0.191103	-0.836178	4905	
0.027253	0.056990	4642	
0.327967	-0.736445	6756	
0.303105	0.561300	1955	
0.530879	0.129516	4035	
-0.039081	0.985336	6404	
0.812233	-0.263297	6871	
0.178636	0.472643	6397	
0.279392	0.813691	5066	
0.559007	0.110018	5953	
-0.548760	-0.617368	2511	
0.699995	0.418796	5525	
0.095836	-0.593239	1304	
-0.800414	0.127240	2191	
-0.500540	-0.794647	2504	
0.569794	0.504859	4441	
0.079239	-0.536059	996	
0.700854	-0.249783	1432	
0.499826	-0.448933	3421	
0.342074	0.525146	608	
-0.444000	0.835558	1070	
-0.011165	0.111817	4571	
-0.402839	0.647941	4894	
0.456706	0.809336	8688	
0.395823	-0.570937	4960	
-0.389613	-0.286158	5371	
-0.452589	0.868988	3192	
0.798965	0.450058	4976	
-0.692256	-0.382052	7523	
0.725591	0.484491	4575	
-0.309821	0.452186	5361	
0.875969	0.112948	4208	
0.074321	0.502441	3361	
0.572006	0.745415	504	
-0.574028	-0.371537	3507	
-0.063634	0.685703	3165	
-0.500986	0.495596	6784	
-0.364831	0.593236	5826	
-0.827520	-0.316207	6615	
0.975824	0.142333	642	
0.298839	0.635880	6276	
-0.883607	-0.067948	6462	
-0.162571	-0.405330	6380	
-0.409431	-0.092017	7688	
0.574466	-0.110402	7268	
0.376812	0.269676	3761	
-0.532913	-0.390009	2847	
-0.450439	-0.560693	6721	
-0.273022	-0.320986	1902	
-0.799108	-0.274235	4812	
-0.098418	-0.389796	2005	
0.913801	-0.184237	9061	
0.460798	0.340098	4103	
-0.207293	-0.528744	5213	
0.776265	0.347530	4393	
0.417884	-0.717034	6542	
-0.576333	-0.554324	2341	
0.250435	-0.490329	2330	
0.806504	-0.540411	3411	
-0.715635	0.289264	6979	
-0.178629	0.133925	3322	
-0.529709	0.532061	3482	
0.167823	-0.755922	8961	
-0.232396	0.704702	4839	
0.059025	0.750371	566	
0.157498	0.324836	1047	
0.146842	-0.276264	2350	
0.369383	0.117153	3918	
-0.139895	0.100398	3542	
-0.497002	-0.741921	442	
-0.450224	-0.545940	4073	
0.527595	-0.032788	6423	
-0.777343	-0.098999	6371	
-0.249808	0.931315	4769	
-0.617747	0.535420	1446	
0.542127	0.738942	5959	
-0.924024	-0.148149	5669	
0.232482	0.064915	2260	
0.028405	0.622609	7344	
-0.341643	0.679481	4326	
0.630903	0.581693	5023	
-0.605709	-0.122075	4844	
-0.501482	-0.702025	5594	
0.315578	0.481798	1551	
-0.517919	-0.276674	5740	
0.273730	-0.653735	2657	
0.068519	-0.134893	4561	
-0.492184	-0.562696	1093	
-0.714252	-0.130387	5187	
-0.597376	-0.510846	2641	
0.746905	0.106496	5228	
0.226210	-0.729210	1377	
-0.731220	0.620202	4662	
-0.469500	-0.568082	6533	
0.805568	-0.373336	5611	
-0.709210	0.508221	6370	
-0.109791	-0.403257	3283	
-0.085830	0.173914	4724	
0.173141	0.689366	5917	
-0.454682	0.532735	8367	
-0.838353	-0.072803	3504	
-0.616960	-0.632742	5241	
-0.469701	-0.448710	3923	
-0.082921	0.167887	4624	
-0.011627	-0.474296	6676	
0.001480	-0.531517	1822	
0.179531	0.705422	1612	
-0.728408	-0.650457	7428	
0.089715	-0.807138	5112	
0.203501	-0.122022	8314	
-0.270863	0.638716	2563	
-0.461763	-0.093624	2264	
-0.935471	0.004897	287	
-0.344995	0.687104	4326	
0.079812	0.792648	5092	
0.773983	-0.236599	7459	
-0.340938	0.010498	3681	
0.564180	-0.769802	8008	
-0.155225	-0.036922	7477	
-0.018235	0.176916	2768	
0.191609	0.642837	4352	
-0.895165	-0.066946	6778	
-0.821794	-0.297113	6515	
-0.731628	0.404278	1527	
0.118396	-0.153931	1514	
-0.944015	0.244274	5474	
0.121560	0.512803	3017	
0.245671	0.695704	1128	
-0.707797	0.096638	337	
-0.422720	0.419949	6491	
0.487164	-0.030654	5534	
0.067484	0.109416	7875	
-0.036000	0.440434	2532	
-0.884874	-0.153940	759	
0.486726	0.494571	3906	
-0.718812	0.625306	4662	
0.490787	0.811493	6178	
0.416849	0.695407	2466	
0.287097	0.424360	385	
-0.595739	0.145296	6830	
0.429235	0.634442	4000	
-0.031254	-0.522547	2141	
0.600034	-0.203677	4364	
-0.750261	-0.358349	8793	
-0.263238	-0.812022	6187	
0.852325	-0.289145	7005	
0.023302	0.691172	1764	
0.505322	-0.131687	4650	
-0.283970	0.438631	2173	
0.162502	0.357950	1782	
0.335478	0.538319	3107	
-0.300004	0.552832	6915	
-0.180956	0.734745	8174	
-0.073803	0.658258	4405	
-0.132093	-0.786343	1549	
-0.596569	0.318147	1849	
0.603487	-0.105914	8837	
-0.224852	-0.105128	3951	
0.683774	-0.508997	6024	
-0.268567	0.592028	7829	
-0.492716	-0.098569	1930	
-0.558323	-0.641989	3693	
0.680326	-0.218575	4719	
-0.401631	-0.522265	2931	
-0.598090	0.765165	4396	
-0.121303	-0.282642	3633	
-0.636199	0.627625	5737	
-0.317920	0.474648	2249	
-0.326601	-0.538241	3108	
0.634266	0.279400	4582	
0.509256	-0.599852	2004	
0.443283	0.641680	6408	
-0.268663	-0.843440	6185	
0.443607	-0.232369	5916	
0.828080	-0.112476	5914	
0.205167	-0.308039	2731	
-0.482974	-0.208751	429	
-0.732329	-0.566725	887	
-0.302158	0.642792	2214	
0.211610	0.869534	6236	
0.589793	-0.597968	3500	
-0.679537	0.271120	832	
-0.830407	-0.353015	5646	
-0.482860	0.685264	6571	
0.201612	0.708168	1340	
-0.464550	-0.698004	4108	
-0.468129	0.356209	2380	
-0.963357	-0.161056	1099	
0.270287	-0.644466	2564	
-0.441210	0.397417	8243	
-0.073523	-0.195229	4476	
0.365951	-0.537651	5180	
0.433313	-0.054395	4382	
0.160663	-0.035607	5286	
-0.338580	0.647262	3957	
-0.726379	-0.412917	4497	
-0.060254	-0.855748	4587	
-0.586685	-0.214432	3117	
-0.103404	0.015514	7051	
0.331513	-0.791858	6392	
-0.703835	-0.143753	5779	
-0.339004	-0.445887	3922	
-0.485582	0.815733	5885	
-0.266801	-0.573649	3149	
0.545708	-0.155028	8866	
-0.045926	-0.189119	7041	
-0.234190	-0.834009	6200	
0.325323	-0.087156	476	
0.655118	0.702379	5927	
-0.787596	-0.419252	4495	
0.674129	0.438712	6763	
0.181607	-0.926585	1205	
0.302104	-0.598389	873	
-0.834025	-0.453080	8405	
0.611790	0.379928	3538	
-0.078169	-0.311082	5724	
-0.209778	0.392680	2284	
-0.835856	0.026548	2417	
0.578527	0.400893	3352	
-0.033554	0.443216	2532	
-0.073313	0.527411	995	
0.462625	0.582621	1194	
0.875226	0.283786	7816	
-0.090274	-0.690509	4484	
-0.172659	-0.308651	778	
0.376376	0.624701	332	
0.314082	-0.065469	448	
0.370163	0.259593	1840	
-0.387598	0.621543	5677	
-0.954650	-0.195317	4713	
0.635364	0.059906	3239	
0.521600	-0.150822	4538	
-0.020267	-0.466398	6500	
0.490366	0.065793	1136	
-0.211825	-0.661150	6250	
-0.079409	0.562444	1272	
-0.054022	0.784128	5333	
0.039197	0.604562	5162	
0.823976	0.522118	681	
0.024056	0.150144	1752	
0.165027	-0.829580	3396	
-0.892228	-0.076363	6462	
0.418259	-0.789777	8680	
0.326667	0.906399	6629	
0.067851	-0.834022	5402	
-0.594052	0.624109	6077	
-0.265980	0.563420	8476	
0.576711	0.342854	313	
0.661943	0.215319	5226	
0.357585	0.178348	395	
0.637949	-0.113338	8230	
-0.011486	-0.273412	7363	
0.255798	-0.354523	2056	
0.702422	-0.169477	4599	
-0.704458	-0.404322	5526	
0.467514	0.003961	4923	
-0.270434	-0.411131	386	
-0.614218	-0.380574	3537	
-0.655972	-0.708364	5928	
0.300317	-0.748788	5592	
0.294576	0.784063	5717	
-0.152881	-0.307729	1392	
-0.312243	0.325155	6898	
-0.002270	0.196819	2981	
0.298016	-0.896436	8308	
0.026545	0.072233	953	
-0.412459	0.100130	2402	
0.292486	-0.049204	7928	
-0.121102	0.979422	3384	
0.151956	-0.167920	7817	
-0.072380	-0.776712	3181	
0.748833	-0.144611	1687	
0.560055	0.342257	313	
-0.460013	-0.369500	5478	
0.766686	-0.189993	6047	
0.193938	0.815061	4422	
0.729595	0.610208	911	
-0.859612	-0.206388	6473	
0.673313	-0.716616	8625	
-0.197826	-0.368614	4141	
-0.892606	-0.057028	5791	
-0.231059	0.498658	3553	
0.229859	0.237313	5131	
0.697913	-0.065487	5247	
0.195615	0.300701	747	
-0.029246	0.417897	4751	
-0.822247	0.520770	3278	
-0.499812	0.338161	4693	
-0.044669	0.352597	8449	
-0.830722	-0.112100	4070	
0.240101	-0.725373	1964	
-0.175463	0.153431	5172	
0.184461	-0.015593	7674	
0.528668	0.331689	5531	
-0.531124	-0.322162	5532	
-0.774915	-0.171849	5662	
0.297578	0.101418	485	
-0.704007	-0.454952	4546	
-0.002803	0.406586	1529	
-0.263507	-0.368359	5067	
-0.258094	0.498042	2329	
0.007006	0.257423	7960	
-0.334207	-0.894371	7018	
-0.348702	0.353605	7155	
0.356418	0.470069	5277	
0.825618	0.240201	6579	
-0.069321	0.036608	7638	
-0.119880	-0.839312	3969	
0.628423	0.342738	5074	
-0.080435	-0.648837	3089	
-0.638617	-0.717569	5928	
-0.207415	-0.675350	6250	
-0.438038	0.866705	7330	
0.669528	0.123950	2652	
0.107693	-0.574690	2570	
-0.483836	0.775662	7879	
-0.133260	0.318248	5418	
0.736799	0.513470	4437	
0.388823	0.596741	6614	
-0.284563	-0.310834	2737	
0.013395	0.714555	4016	
-0.498873	0.588675	2003	
-0.710877	0.283326	5908	
-0.230954	0.220929	6813	
0.624423	-0.596545	6587	
0.422996	-0.102704	7594	
0.628430	0.395460	4566	
0.586018	0.019378	520	
-0.893522	0.066331	6119	
0.771791	-0.020143	7118	
-0.768442	-0.209733	2786	
-0.512326	-0.693471	5594	
0.081166	0.555576	3610	
0.360486	0.283091	4187	
0.091726	-0.872488	333	
-0.467662	0.128505	2960	
-0.380454	-0.738804	4214	
-0.948503	0.168783	7514	
-0.389345	0.865367	6591	
-0.490908	0.375331	7213	
0.322558	0.497107	1551	
0.215447	-0.957279	6710	
-0.844254	0.421045	7664	
0.205460	0.147516	5683	
-0.216833	0.910057	497	
-0.274580	0.611695	2540	
0.080766	0.389475	1548	
-0.111262	0.767642	5385	
-0.527898	0.416890	2762	
-0.473691	-0.845707	5577	
-0.494742	-0.128106	2668	
0.883365	-0.138125	6881	
0.141608	0.339451	3941	
0.681487	-0.690420	3490	
-0.778212	0.222270	6892	
0.075918	0.488597	477	
0.109490	0.500198	2703	
-0.493070	-0.109018	2362	
0.469096	0.290747	2051	
-0.801199	0.158515	5151	
0.313939	0.577035	3606	
0.697882	-0.100473	7612	
-0.697859	-0.020159	1651	
-0.074448	-0.238395	1085	
-0.143481	0.675505	2348	
-0.080559	0.319317	6835	
0.409553	0.798423	6113	
-0.202651	-0.308444	1838	
0.179244	0.694301	6509	
0.499896	0.358647	6193	
0.372041	0.409047	8801	
-0.198734	-0.597277	3189	
0.231164	-0.185730	6786	
-0.390397	0.391563	6453	
-0.591831	0.675295	5433	
-0.909528	0.257711	404	
-0.275295	-0.207054	7021	
0.208738	-0.268132	8164	
0.481450	-0.700728	6840	
0.000411	0.848758	511	
-0.478189	-0.109861	2362	
0.880156	-0.384432	7683	
0.108196	0.017396	839	
0.110954	0.440387	6543	
0.495585	0.607844	3415	
0.527310	-0.349956	1254	
-0.735651	0.029968	4838	
0.966887	-0.026206	8279	
-0.454906	-0.798218	8687	
0.806303	-0.311844	6316	
0.008976	0.884250	985	
0.324734	0.707702	2049	
0.279687	0.944469	5288	
-0.051956	-0.946913	5116	
0.183615	0.650445	4352	
-0.589967	-0.365943	3219	
0.585641	-0.576513	2530	
-0.578735	-0.528045	2945	
-0.141306	-0.161096	3993	
0.739033	0.300613	6803	
0.545006	-0.119096	5974	
-0.301058	-0.692964	3207	
0.448777	-0.475306	8122	
0.844624	0.502102	993	
-0.922710	0.287694	4172	
0.257347	-0.317224	2683	
-0.126418	-0.752318	2577	
0.062864	0.648503	3090	
0.362720	0.627920	332	
0.389807	0.035034	6220	
0.361468	0.052594	7643	
-0.323361	-0.436958	3088	
0.137671	0.005344	5312	
-0.023470	-0.390316	1731	
-0.043378	-0.144297	281	
-0.081591	0.215684	8246	
0.213730	0.315987	1837	
-0.071970	-0.366681	1593	
0.279197	-0.632016	3591	
0.259280	-0.229207	7786	
0.534343	0.549472	2906	
0.207924	0.204367	1912	
-0.579685	-0.666464	5084	
0.308584	-0.841031	6689	
