time = 2	Re = 1	rotation = 0.318151
0.662599	0.309247	7821	
-0.017547	-0.483204	427	
0.164853	-0.240050	6989	
0.612005	0.194927	4574	
-0.205562	0.622872	2553	
-0.421013	0.318761	8595	
-0.077747	0.625090	3767	
0.549757	-0.638395	6489	
0.359737	-0.194502	1322	
0.711989	0.349696	7929	
-0.752169	0.472243	8895	
0.790881	-0.262689	7646	
-0.009097	-0.558552	2774	
-0.019760	0.091821	6582	
0.043800	-0.857661	5446	
0.139606	0.630856	1664	
0.365119	0.111887	2903	
0.312071	0.685668	2483	
-0.483124	-0.804267	8091	
0.428469	-0.552416	626	
0.272822	-0.733233	4032	
-0.639617	-0.012939	550	
0.691957	0.054536	2324	
0.647137	-0.175975	1628	
-0.864269	-0.254395	7790	
-0.397080	0.031865	4313	
0.014202	0.904235	4117	
0.823464	0.029179	1522	
-0.647853	0.534906	3379	
-0.106545	0.582753	1454	
-0.554967	-0.101432	5835	
0.232025	0.477099	3049	
-0.629127	0.235719	8442	
0.155485	0.781684	2087	
0.210264	-0.106674	8936	
0.730916	-0.461722	6163	
0.220522	-0.590434	2171	
0.106351	0.800422	3649	
-0.481452	0.569467	1859	
-0.135830	-0.396841	4008	
0.154582	0.531919	4347	
0.517168	-0.329362	6820	
0.033043	0.893263	4117	
-0.200292	-0.220118	2928	
0.721929	-0.352091	7676	
0.054724	0.667228	3053	
-0.089559	0.740371	3272	
0.017960	0.443614	4602	
0.087773	0.395990	2005	
0.423566	-0.278611	3697	
0.782426	0.359510	3172	
0.469359	-0.750001	5493	
-0.727536	-0.076809	2298	
0.092162	-0.020985	1705	
0.789459	-0.289432	6315	
0.790010	-0.450576	7588	
0.310145	0.546917	3108	
-0.530618	0.042384	3522	
0.252223	-0.504239	3553	
-0.741315	-0.298957	3493	
0.226999	0.899874	8252	
-0.258279	0.518502	3583	
0.124448	-0.477419	2476	
0.692426	-0.374035	1375	
0.034442	-0.326919	7860	
0.653646	0.327522	8507	
-0.337940	-0.742606	3719	
-0.680863	-0.540471	1669	
0.645854	0.489993	7548	
0.068179	0.914894	5352	
0.693328	0.425383	5526	
0.008617	0.730145	4728	
0.846767	0.452422	7161	
0.371949	-0.300077	4529	
-0.723326	-0.514176	6817	
-0.597234	-0.623834	5242	
-0.160261	-0.842958	5994	
-0.163106	0.721788	8283	
-0.047212	0.366022	8542	
0.878512	0.061918	4298	
-0.167884	0.590610	4772	
0.132805	-0.862632	8072	
0.510446	-0.083352	4153	
-0.262948	-0.202518	6713	
0.052529	-0.188252	2180	
0.434543	0.416744	7912	
0.706264	0.435285	5491	
-0.272582	0.092025	7493	
0.110934	0.204631	7491	
0.468251	-0.081767	650	
0.598462	-0.255580	629	
-0.251103	-0.864225	6698	
-0.790897	-0.237203	4157	
-0.392415	0.079720	1539	
-0.710859	0.385273	1376	
-0.293860	0.554207	8300	
0.518595	0.503751	6019	
0.381776	0.034829	7086	
-0.922927	0.286881	4171	
0.266903	0.499395	5230	
0.383967	-0.005578	4434	
0.667223	-0.629961	2029	
0.028376	0.950267	7152	
0.150158	-0.504650	5097	
0.145733	0.812544	3928	
-0.129259	-0.867574	5183	
0.008790	0.946134	4861	
-0.144436	-0.818933	3927	
-0.333389	0.521169	4956	
-0.019975	0.159809	732	
-0.092546	-0.423046	4223	
-0.502534	0.846211	6387	
-0.062082	0.292623	7981	
0.707285	0.062558	2453	
0.266010	-0.267158	7499	
0.617541	-0.289726	938	
-0.819023	0.406634	1255	
-0.618925	0.706689	8749	
0.068587	-0.619299	3255	
-0.543116	0.787323	847	
-0.608327	0.197383	1406	
-0.290499	-0.662951	842	
0.381875	-0.830872	4768	
0.724396	-0.164637	6365	
0.433068	0.507249	8658	
-0.014398	-0.765917	718	
-0.188683	0.396285	2375	
0.053162	-0.683833	1520	
-0.303167	-0.717534	2049	
-0.498735	0.658863	6548	
-0.127167	-0.219178	733	
0.646011	0.281853	5186	
-0.323923	0.076332	476	
0.743842	0.477896	4542	
0.365066	0.871943	3840	
-0.272468	0.604574	7830	
-0.356072	-0.672909	3146	
0.577349	-0.535357	1603	
0.641800	0.611652	5300	
-0.288645	-0.795670	6131	
0.288397	0.519805	959	
0.097008	0.836611	3969	
0.037714	0.762805	653	
0.403603	0.600680	663	
0.618262	-0.225889	8785	
-0.746565	0.158767	7590	
-0.403189	0.667920	6677	
0.511180	-0.450686	3422	
0.356427	-0.344558	7123	
0.114293	0.531153	3757	
0.813289	0.130263	1492	
-0.679071	0.442630	2019	
0.804413	0.041042	1190	
0.529067	0.772776	272	
0.561795	0.673634	5084	
-0.037780	-0.561538	2789	
-0.054553	0.675242	1563	
0.135591	0.671855	3816	
0.353176	-0.084883	1068	
-0.286739	0.374228	3462	
0.626966	0.584283	5024	
0.461123	-0.577379	4140	
-0.561340	0.547599	1855	
-0.261514	-0.523950	1302	
0.071917	0.081406	6421	
0.618309	-0.194503	1333	
-0.172427	0.913879	5382	
0.270248	0.623439	5174	
-0.133629	-0.967517	5244	
0.446610	0.391726	6411	
-0.068581	0.586249	2547	
-0.243447	0.093582	6729	
-0.891088	-0.253457	3246	
0.668825	0.531365	1670	
0.713299	0.562840	4426	
0.593968	0.610867	4648	
0.516262	-0.677751	7799	
-0.613309	0.599703	6587	
0.861908	0.252790	7789	
0.136657	0.430282	6481	
0.758267	-0.073479	1066	
0.195662	0.906909	8674	
-0.542201	0.249507	7128	
-0.339188	0.630830	1701	
0.207222	0.557875	431	
0.280880	-0.685629	3701	
-0.840094	-0.300301	7667	
0.551107	0.764456	503	
-0.235736	-0.763996	3098	
-0.046555	0.962377	257	
-0.741719	-0.549061	4962	
-0.294533	0.803087	6913	
-0.448918	0.371201	2869	
0.182207	0.259357	4337	
-0.168642	0.747973	8961	
-0.305002	0.411259	3654	
0.121901	0.933255	490	
-0.227183	-0.830452	6199	
-0.030807	-0.687170	3074	
0.042482	0.264710	1637	
-0.907435	0.016422	274	
-0.247855	-0.522128	836	
-0.458616	0.626468	1227	
0.017465	0.554449	2255	
-0.327552	0.042637	2246	
0.163702	0.561654	6347	
-0.172815	0.837056	3396	
-0.863546	-0.421717	4788	
0.241949	-0.031914	5141	
-0.142017	-0.331033	950	
0.401878	0.643052	2801	
0.559832	-0.631409	6811	
0.710014	0.141250	5779	
-0.314286	0.787754	6428	
-0.310868	0.264561	3386	
-0.282738	0.594077	4762	
0.188311	0.761559	1946	
-0.601683	-0.003065	464	
-0.278742	-0.615016	4169	
0.432787	-0.660630	5650	
-0.865189	0.376594	1914	
0.202960	0.830246	5105	
0.292551	0.636680	6275	
-0.963730	-0.251554	3162	
0.543576	-0.639392	6489	
0.630520	-0.411738	8844	
-0.160323	0.962829	7297	
-0.147071	-0.008416	4979	
-0.464129	0.247393	7579	
-0.129798	0.291233	3992	
0.616827	0.461355	4804	
0.219439	0.153860	5146	
0.739626	-0.459877	7075	
-0.482227	-0.084165	1816	
-0.447209	0.886297	7329	
-0.190431	0.826129	3076	
-0.691969	0.493320	5589	
-0.185506	0.830973	3396	
-0.008007	-0.498758	399	
-0.426241	-0.021997	8223	
0.692691	0.372691	3193	
0.394555	0.794267	6114	
-0.517417	0.552428	2309	
-0.372942	-0.748677	4213	
-0.780630	0.156800	6056	
-0.287918	-0.044372	1985	
0.725318	0.469206	4576	
-0.308519	0.250501	2517	
-0.355293	-0.137368	3785	
-0.181787	0.647957	6860	
0.086907	0.929330	7426	
0.409035	0.163029	306	
-0.641424	-0.034248	2258	
0.598942	0.727804	8686	
-0.730538	0.493412	8281	
-0.513076	0.012286	876	
0.635623	-0.056002	1861	
0.388595	0.356202	5624	
-0.002074	-0.297574	1925	
-0.189659	0.089830	799	
-0.370615	-0.853023	6149	
-0.588008	0.455641	2028	
0.518484	0.673392	4068	
0.119703	-0.552553	978	
-0.152484	-0.086417	7362	
0.811893	0.191801	5833	
-0.335567	-0.764278	4230	
-0.165473	0.401119	3231	
-0.127153	0.910923	391	
0.486586	-0.069013	6146	
-0.216822	-0.202273	1912	
0.527971	-0.005930	5700	
-0.473373	0.535908	505	
-0.318550	0.822718	4439	
-0.415266	0.324277	8595	
0.098935	0.555156	4222	
0.617108	-0.292478	420	
0.762559	0.070864	5321	
-0.406078	-0.397608	5369	
0.307342	-0.276511	2023	
0.809153	0.282976	6650	
-0.483319	-0.222365	322	
-0.130723	0.940954	394	
0.270156	-0.311707	2684	
0.505268	0.781862	4690	
-0.311916	0.098190	3807	
-0.312036	-0.490922	1551	
0.825709	0.306427	6615	
0.656367	-0.538271	3380	
-0.326374	-0.829353	6770	
-0.234130	-0.453445	3168	
-0.346670	0.439559	6354	
0.254639	0.931359	8328	
0.874488	-0.248853	5921	
0.294316	-0.564217	7987	
0.127654	-0.274872	3100	
0.786078	-0.000250	7557	
0.086833	-0.577382	1272	
0.219891	-0.521165	1777	
0.714601	-0.242019	3007	
0.080775	-0.868669	5404	
0.639279	-0.317813	4736	
-0.248162	0.941372	5357	
0.730228	0.032986	2037	
0.035642	0.920486	4117	
0.914426	-0.027394	965	
-0.651330	0.341469	406	
0.225038	0.428716	6926	
0.678622	0.520060	1670	
0.462037	0.485150	3905	
-0.315800	-0.622420	5860	
-0.766661	0.470665	8356	
0.141516	-0.840659	7308	
0.199543	0.830703	5105	
0.684818	0.101308	1269	
0.844190	0.293093	7775	
-0.172971	-0.778328	1873	
-0.423833	-0.421668	7911	
0.697570	-0.358252	880	
0.413554	0.064079	7234	
0.619986	-0.457299	2148	
-0.389073	-0.613933	664	
-0.453338	0.111857	711	
-0.650180	0.296841	2631	
0.286651	0.293442	1721	
-0.200674	-0.426382	7729	
0.806419	0.057982	1374	
-0.483864	-0.777716	2503	
0.341011	-0.478178	8379	
0.614120	0.275117	3005	
0.154886	0.058860	2739	
0.213981	-0.640966	3001	
-0.206912	0.939427	354	
0.132990	0.893251	6282	
0.710334	0.159681	3967	
0.254106	0.593497	2879	
-0.209113	0.654310	3002	
-0.129637	-0.606631	8184	
0.524301	-0.044346	3521	
-0.289425	0.073668	2865	
0.191851	-0.752411	2598	
-0.513794	-0.033962	2969	
-0.614344	0.524019	1445	
0.419550	0.730662	5636	
-0.333974	-0.786198	4991	
-0.041782	0.195278	1599	
-0.280908	0.503849	3035	
0.820261	-0.484834	628	
0.429616	0.090279	6378	
-0.862970	0.085181	5941	
-0.144641	-0.594745	297	
-0.102510	-0.582894	5199	
-0.606476	0.284507	8944	
0.084988	0.840278	4596	
0.388062	0.057213	5903	
0.111767	0.032165	8078	
0.711203	0.296462	6804	
0.209856	0.568491	431	
0.595088	0.519482	2641	
-0.121472	0.688968	2645	
0.056523	0.145004	7542	
-0.567925	-0.257408	6684	
-0.918244	-0.048598	8036	
-0.178893	-0.429540	6853	
0.232668	0.177185	6003	
-0.022829	0.341636	4084	
0.466566	-0.142676	6106	
-0.258952	0.882197	6368	
0.294496	-0.591554	4761	
0.524645	0.326620	5532	
-0.456377	0.608938	1693	
-0.005516	-0.153924	1186	
-0.007679	0.341636	4155	
0.668787	0.255032	8217	
-0.158673	0.814412	2952	
0.325356	0.589301	3605	
0.810191	0.142699	3211	
-0.618053	0.453017	2147	
-0.540211	0.765702	735	
-0.842936	-0.382046	5347	
0.683673	-0.607541	790	
-0.740156	0.267410	6247	
-0.092601	-0.036731	1235	
0.254232	-0.002534	2817	
0.456262	0.773914	7256	
0.519495	0.167629	1703	
-0.222024	-0.264794	6893	
0.200285	0.139394	4234	
0.111707	-0.381023	563	
-0.530479	0.318664	8361	
-0.937668	-0.011862	1372	
0.374112	-0.292633	788	
-0.663854	0.001591	1354	
0.047571	0.908756	5027	
-0.059419	0.236886	4005	
0.392208	0.285098	4797	
-0.548882	-0.291289	4928	
0.059677	-0.169262	1246	
0.777582	-0.270244	6486	
0.774257	0.040274	6903	
0.528456	0.698152	4907	
0.596263	-0.280726	8943	
-0.219479	0.557100	5625	
0.365388	0.607584	6619	
-0.226155	0.143865	8045	
0.408464	0.701302	3687	
0.030626	0.382376	1239	
0.138341	-0.509655	5097	
-0.579864	-0.453772	5909	
-0.695267	-0.453395	6551	
-0.462381	0.344823	1795	
0.443921	-0.381843	2308	
0.125199	0.656417	3816	
0.091668	-0.804566	5111	
-0.188809	0.161462	5169	
0.432561	-0.356801	2895	
0.410758	-0.507625	3887	
0.095115	-0.508564	6648	
0.276525	-0.289216	1565	
0.609251	-0.029724	2756	
-0.287786	-0.693193	2492	
0.175123	0.294197	748	
-0.397531	0.119362	8974	
-0.641056	-0.177754	5828	
-0.849684	0.418042	7663	
-0.523298	0.010786	5699	
0.225724	-0.048304	4569	
0.045188	-0.405930	8137	
-0.056934	-0.147298	932	
-0.261639	-0.365673	5068	
0.848807	0.062443	2513	
-0.316860	-0.603771	4128	
0.871521	0.361342	8663	
-0.494552	-0.162509	7658	
-0.129329	0.874664	333	
-0.645592	-0.452211	7033	
-0.170950	0.147056	3349	
0.272147	0.104560	1846	
0.749878	-0.022750	4942	
0.268906	0.225095	7131	
-0.284720	-0.453728	3026	
-0.300804	0.512864	4518	
-0.158423	0.419613	254	
0.134826	0.089049	6332	
-0.581426	0.749778	8008	
0.438410	-0.863281	7691	
0.720317	-0.452208	4885	
0.379954	0.460039	6827	
0.789153	-0.582984	2810	
0.147297	0.019933	4374	
0.061518	0.139255	8054	
0.435060	0.025344	8480	
-0.719945	0.003416	2545	
-0.083596	0.926488	8461	
0.090784	0.351985	7040	
0.694744	-0.483709	4700	
-0.712170	-0.380693	9078	
-0.392687	0.839125	6242	
0.572752	-0.299118	8539	
-0.243142	-0.579933	2880	
-0.511993	-0.409998	370	
0.190420	0.165253	7150	
-0.598054	0.701295	8749	
-0.413835	-0.242247	4785	
0.209535	-0.942580	353	
-0.187541	-0.847821	6252	
0.218599	-0.369763	7237	
0.081450	-0.853032	5396	
-0.610217	0.206598	1334	
0.676649	-0.231908	3856	
-0.257428	0.218227	4764	
-0.636088	-0.234929	4618	
0.639648	0.529829	5297	
0.143560	0.764380	1596	
0.419959	-0.866586	8351	
0.284521	-0.331476	3491	
0.664904	-0.323689	6311	
-0.391079	0.787219	7323	
0.639465	0.052298	3240	
-0.947967	-0.164370	1100	
-0.740220	0.133370	7706	
-0.307462	0.252514	2517	
0.296618	0.442743	3025	
-0.165650	0.520627	5133	
0.172920	0.220188	7883	
0.380299	0.176923	356	
-0.245407	0.926169	4770	
-0.334599	-0.462385	3921	
-0.089201	-0.384645	2006	
-0.901588	-0.346931	4834	
0.672238	-0.301091	5911	
-0.020877	0.835295	311	
-0.210459	-0.324366	1760	
-0.218703	-0.109883	3952	
0.048320	0.408377	2678	
-0.905403	-0.253054	7888	
-0.654495	-0.077344	1078	
-0.122921	-0.833498	4505	
-0.795987	0.265334	7645	
0.712593	-0.292632	6979	
0.323682	-0.299414	3700	
0.558959	-0.348700	1953	
0.743852	-0.494367	8622	
-0.733297	-0.334959	2923	
-0.222689	0.381232	2283	
0.297737	-0.289311	2149	
-0.318091	0.843567	6689	
-0.113965	-0.540782	4277	
-0.316261	-0.255834	5947	
-0.740913	-0.154481	5676	
0.239887	-0.101557	6624	
0.730341	0.200437	7964	
-0.569579	0.031408	6376	
0.360426	0.539081	1433	
0.430588	0.006924	8332	
0.204254	-0.156893	2320	
0.655832	-0.374238	4002	
0.510507	0.572101	1059	
0.214667	-0.897180	8214	
0.258583	0.032502	285	
-0.052273	0.470335	3851	
0.831581	0.112309	4070	
-0.961586	0.055228	8743	
-0.130744	0.421103	5455	
0.332543	-0.817862	4440	
-0.630381	0.749979	7331	
-0.140580	0.467638	2475	
-0.491605	-0.469959	3473	
0.367395	0.312518	5017	
0.645456	0.274960	5186	
0.731734	-0.574390	5701	
-0.455946	-0.418850	8813	
-0.527680	-0.348296	8833	
0.284680	-0.612282	3592	
0.451989	-0.385026	2870	
-0.779485	-0.087141	5322	
-0.763245	0.260652	6908	
-0.069590	0.562591	4099	
-0.103953	0.312044	5481	
0.221691	-0.741923	2842	
-0.613912	-0.670198	8130	
-0.696007	-0.331169	1087	
-0.468708	0.335053	1750	
-0.004357	0.298588	1926	
-0.696192	-0.370900	3194	
0.065133	-0.035216	7010	
0.302406	-0.473973	1745	
0.575097	0.135991	5759	
0.188301	0.415445	6290	
0.073312	0.671787	3053	
-0.781847	0.468981	6981	
-0.627067	0.380883	8489	
0.035777	-0.108791	6457	
0.417993	0.157195	1866	
-0.546126	-0.606818	2244	
0.518454	0.097182	3158	
0.151582	-0.884465	2816	
0.460966	-0.395333	8101	
-0.251837	0.505584	3554	
0.332424	0.210215	7176	
-0.072382	-0.922518	7425	
0.519143	0.053114	3294	
0.367196	0.794390	6776	
-0.521658	-0.334701	5531	
0.380026	0.361353	4855	
0.003483	-0.402141	1529	
-0.685127	-0.640541	1510	
0.079399	0.782051	3181	
-0.027416	0.875669	1202	
-0.122213	-0.917981	7853	
-0.611851	0.275952	8124	
-0.650498	0.409910	1543	
-0.808229	-0.201329	5452	
0.161691	-0.293404	2538	
0.101579	0.456529	980	
0.031511	-0.660580	1149	
-0.131245	0.188110	2701	
0.797934	0.201302	4209	
0.149572	-0.741047	8618	
-0.195927	-0.729290	4090	
-0.577028	-0.599729	3685	
0.519255	0.422209	369	
-0.705950	0.126400	5459	
0.242236	-0.843391	5315	
0.145939	-0.598247	2913	
-0.160188	0.775547	1031	
-0.813729	-0.415050	866	
0.248957	0.618453	4274	
0.088331	0.463311	1200	
-0.819097	-0.018216	8694	
-0.612333	-0.261497	3080	
-0.795104	-0.098116	1725	
-0.496461	0.580310	2004	
-0.107406	-0.035433	8077	
0.731974	-0.648309	3754	
0.128944	-0.723992	3021	
0.211131	-0.932739	353	
-0.936162	-0.145487	2588	
0.537511	-0.298867	9047	
-0.133527	0.671811	2347	
-0.520608	-0.567796	2906	
-0.657517	-0.573396	6117	
0.429755	-0.392534	4428	
0.399476	0.737814	4179	
-0.708085	0.082675	338	
-0.064775	-0.455684	6736	
-0.116972	-0.403399	4004	
-0.565193	0.399797	3679	
-0.021070	-0.581810	3524	
0.220098	-0.418165	521	
-0.344620	0.363675	1933	
-0.873280	0.047171	4079	
-0.018735	0.161796	732	
-0.777854	-0.291771	4811	
-0.752978	0.579103	2605	
0.761702	-0.007993	4567	
0.283674	0.911041	6072	
0.315993	0.637032	957	
0.364341	-0.377344	4733	
-0.031261	-0.938164	7151	
-0.560201	-0.337833	313	
-0.025817	0.524760	864	
-0.259769	-0.035293	310	
-0.010687	-0.689029	2374	
-0.427334	0.401926	5749	
0.285973	-0.833419	6667	
0.733183	0.453989	5490	
-0.086263	-0.297482	4066	
0.455627	-0.526325	8367	
-0.656288	-0.544764	7457	
0.845081	0.097290	6584	
-0.619355	-0.408624	4566	
0.166828	0.052416	1895	
0.755414	-0.548569	3613	
0.530819	0.143390	7553	
-0.345031	-0.125748	2455	
-0.041077	0.555842	2175	
0.407784	-0.505643	2917	
0.369431	-0.848136	5783	
-0.786441	-0.020765	5648	
0.474512	0.814162	6177	
0.049789	-0.710377	2555	
-0.468509	0.008538	6451	
0.000260	0.309437	2893	
0.263238	0.803644	5065	
0.096692	0.092266	5304	
0.607604	0.091649	303	
-0.922107	0.335432	4027	
0.684283	-0.404342	2111	
-0.212483	-0.841904	6199	
-0.151715	0.620498	7430	
0.519770	-0.505211	380	
0.108716	0.676177	3860	
0.353480	-0.402656	5665	
-0.211705	-0.555703	432	
-0.781859	-0.041331	6904	
-0.163261	-0.804829	3889	
0.121839	0.928178	490	
0.199669	-0.786653	2389	
0.421650	0.371951	5328	
-0.161657	0.291363	2537	
-0.437568	0.076911	3311	
-0.654639	0.164591	1950	
-0.520513	0.815313	9041	
-0.625167	0.150785	7422	
-0.241903	-0.474365	3050	
0.261163	0.504533	5230	
0.296698	0.387109	1019	
0.504634	0.663526	3603	
0.270225	0.389249	7456	
-0.019137	-0.115861	4491	
-0.235278	0.423691	522	
-0.347809	0.205705	743	
0.550223	-0.413755	4344	
0.487745	-0.416871	2114	
0.155578	-0.963222	8018	
-0.931095	-0.110528	8921	
-0.301531	-0.545237	960	
0.130722	-0.081769	6920	
0.734603	-0.051877	456	
-0.516781	0.439773	2205	
0.568073	0.031104	6918	
-0.218368	-0.254202	6893	
-0.239505	-0.263434	7109	
0.557521	0.316271	6787	
0.144136	-0.136812	928	
-0.254436	0.407195	6875	
0.857407	-0.304787	7000	
-0.240199	-0.257070	7109	
0.345884	0.338454	6051	
-0.072701	0.190947	939	
-0.187376	0.742652	8173	
-0.015499	0.593051	3420	
-0.215913	-0.943659	8487	
0.313575	0.611916	5859	
0.154719	0.137325	2601	
0.266742	-0.411418	2137	
-0.589868	0.348458	7172	
0.583139	0.323160	358	
0.255912	0.166197	1598	
0.691396	0.060175	3164	
-0.308111	-0.879068	5423	
-0.774904	0.310088	7752	
0.068156	-0.115445	5276	
0.475568	0.625255	2318	
-0.107762	-0.070576	4988	
0.785118	0.567109	2356	
-0.131030	-0.819759	3927	
-0.232169	0.791172	3339	
0.157488	-0.910728	3452	
0.272845	-0.453983	2223	
-0.593306	-0.394902	3538	
0.537310	0.632227	3259	
-0.355719	0.060729	672	
0.615988	0.385685	3537	
-0.102637	0.081802	3671	
-0.224950	0.251714	7222	
0.624299	-0.044565	513	
0.575957	-0.005462	7199	
0.275570	-0.355544	2119	
-0.320361	-0.275317	4239	
0.505001	0.119104	3534	
0.371781	0.687838	1741	
0.076210	-0.764926	4816	
-0.496855	-0.629222	6356	
-0.747104	0.362970	6001	
-0.313296	-0.330610	3622	
0.478525	-0.195655	8649	
0.124481	0.784492	1549	
0.077644	-0.113949	4522	
0.461599	-0.385804	7897	
0.298723	0.411617	3230	
0.202369	0.207520	1911	
-0.689766	-0.642328	1510	
-0.452098	-0.012874	7159	
0.381672	0.404200	8802	
-0.437763	0.578617	845	
0.067235	-0.348769	7279	
0.622029	0.429545	6527	
0.055283	-0.621594	3911	
0.944393	0.032891	1575	
0.464728	0.538667	4077	
-0.261209	0.584913	8413	
0.461033	-0.689721	6018	
-0.317709	-0.896452	7017	
-0.426102	-0.819967	6967	
-0.094036	0.450649	1809	
-0.140899	0.522559	6797	
0.168918	-0.286673	1618	
-0.449557	0.030053	6268	
-0.725819	0.148040	7682	
0.015122	-0.789629	1144	
-0.625107	-0.585945	5023	
-0.564673	-0.747750	504	
-0.348329	0.257101	689	
0.331222	0.756380	4229	
-0.169598	-0.600271	291	
-0.714740	0.455550	4886	
0.466268	-0.581993	4140	
0.409037	0.223505	3252	
0.739866	-0.218807	6062	
-0.043325	0.595499	2730	
0.367151	0.041080	7004	
-0.138431	-0.812957	3927	
0.414298	-0.673049	6796	
0.029542	-0.100412	6457	
-0.464348	0.629777	1327	
-0.556033	-0.106144	5835	
-0.108999	-0.777936	4176	
0.196209	0.746178	4089	
0.368189	0.026557	5342	
0.724489	0.179992	4304	
-0.558564	0.032948	6058	
0.040036	-0.722165	4121	
0.160514	0.522898	3809	
0.164037	-0.452489	1619	
0.285567	0.744096	3081	
0.679398	-0.679737	3489	
-0.519154	-0.286291	5739	
-0.229116	0.235499	5884	
-0.019348	0.964333	6073	
0.769878	0.357028	4394	
0.007064	0.535215	2474	
0.480046	-0.178401	8665	
0.028511	0.913458	4117	
0.345012	0.474145	6664	
-0.017447	0.411559	572	
-0.217250	-0.220695	2368	
0.313876	0.386888	1011	
0.598703	0.665942	8898	
-0.235831	-0.799682	4368	
0.498529	-0.137124	6625	
0.133808	0.682595	5201	
0.127507	-0.494280	4247	
-0.685519	-0.213385	6666	
-0.689014	0.477781	4699	
-0.878840	-0.214703	5990	
-0.720536	-0.376886	9078	
0.709820	-0.030847	2359	
-0.666669	-0.255777	8218	
0.139147	0.048700	5437	
0.474558	0.139776	3651	
-0.517293	0.410756	973	
-0.340627	-0.393436	9073	
0.435829	-0.228152	1056	
-0.757295	0.541743	7087	
-0.628675	0.148587	1458	
-0.483190	-0.000818	8303	
-0.101083	-0.389912	2006	
-0.677237	0.393413	2112	
0.828358	-0.293490	6434	
0.076719	-0.851316	5396	
0.053295	0.531289	2980	
0.137403	0.542390	4347	
-0.344968	-0.276496	3642	
-0.368140	-0.545500	1210	
-0.468301	0.690785	6017	
0.774429	0.052009	6956	
-0.223648	0.153275	4678	
-0.463292	0.801489	5449	
0.564314	-0.299051	5950	
-0.472938	-0.100210	2327	
0.084944	0.163984	1893	
-0.710057	-0.694866	7448	
0.822416	-0.259430	6872	
0.120701	-0.312710	5873	
-0.644472	-0.603690	5299	
0.595420	-0.592165	3499	
0.589048	-0.211358	7606	
-0.277148	0.533738	6497	
-0.136500	0.222345	7184	
0.158139	-0.560155	684	
0.240610	0.026068	285	
0.930130	-0.298106	4172	
-0.478191	-0.039634	5667	
-0.671621	-0.509587	6879	
-0.029847	0.861488	5445	
-0.182294	-0.196799	5998	
0.551930	-0.578468	1909	
0.068800	-0.715398	2986	
-0.237048	-0.191188	5580	
-0.042635	0.229727	4005	
-0.517286	-0.505143	6020	
-0.238968	-0.283571	606	
-0.056310	0.252052	4639	
-0.332153	-0.469452	6779	
0.315238	0.897132	7018	
-0.150456	0.099205	1241	
-0.627269	0.661770	5415	
-0.088430	0.394028	6493	
-0.506314	-0.490207	3978	
0.529778	0.133680	4036	
0.290709	-0.942945	6148	
0.797158	-0.380779	4448	
0.444634	0.454279	8742	
0.351407	0.563279	3618	
-0.223255	0.216638	1592	
-0.261381	-0.269592	727	
-0.681715	-0.237964	7634	
-0.112910	0.249088	2254	
-0.489727	-0.536107	6426	
0.159217	-0.233887	7228	
-0.708748	-0.090777	2102	
0.528665	0.540739	7418	
0.062354	0.205866	8297	
-0.092404	0.883713	5407	
-0.552593	-0.401606	2848	
-0.047127	0.940649	861	
-0.615873	0.197485	1334	
0.130139	0.226422	4916	
0.480617	0.195674	3381	
0.797605	-0.227114	8058	
0.946830	0.249982	4477	
0.046455	0.434199	3593	
0.151737	0.751608	1222	
-0.485587	0.189414	8993	
0.786089	-0.034814	327	
0.360888	0.254060	1839	
0.495663	0.688249	4088	
0.693963	-0.397931	4731	
0.288070	0.815481	6132	
0.543846	0.014657	5290	
-0.129105	0.406614	5455	
-0.244762	-0.225891	5335	
0.104548	0.851489	3969	
-0.887930	0.088742	6120	
0.261567	-0.228962	7785	
0.347809	-0.784401	5350	
0.825090	-0.281410	5001	
-0.221266	-0.068162	3028	
0.543624	-0.082150	4029	
-0.605891	0.226975	8736	
-0.963088	-0.067103	8041	
0.812703	0.190313	5833	
0.629295	0.477741	4293	
-0.220119	0.232635	1503	
0.847453	-0.024600	3280	
-0.241980	0.166882	4516	
0.495164	0.362870	6194	
0.634907	0.404168	4565	
-0.300745	-0.382244	1020	
-0.037823	-0.444607	4443	
-0.550088	0.196550	2830	
0.261613	0.356352	3607	
0.595429	-0.529445	1156	
-0.661293	0.403623	1244	
0.187365	0.042867	3751	
-0.685348	0.140981	4045	
0.381764	-0.585713	5826	
-0.376857	-0.455719	6828	
0.745339	-0.108736	1132	
-0.512261	-0.454776	2902	
-0.044874	-0.943694	5115	
0.248400	-0.155928	7555	
-0.829267	-0.352391	5645	
0.271948	-0.486145	1908	
0.341725	0.745173	3720	
-0.510162	0.364579	1290	
-0.496717	-0.855549	7626	
0.804819	-0.118730	2191	
0.412299	-0.680620	6796	
-0.151357	0.038145	5047	
0.154624	-0.860556	4397	
-0.075707	0.881897	5403	
-0.023971	-0.136630	1220	
-0.785143	-0.265044	4845	
0.143304	-0.735760	8618	
-0.631256	0.256133	397	
0.212942	0.672270	6250	
-0.366796	0.876410	2163	
-0.855439	-0.013849	7999	
-0.256456	-0.290618	1769	
-0.309284	0.047975	1367	
0.763133	0.450579	5512	
0.244657	-0.673262	3655	
0.393981	0.386406	4828	
0.715097	-0.479970	6370	
-0.156254	-0.901617	6997	
-0.783348	0.287454	6485	
0.600349	-0.320873	1921	
0.515588	0.196083	8549	
