time = 17	Re = 1	rotation = 2.70548
-0.494724	0.527440	4121	
-0.283275	0.468308	2872	
-0.354682	-0.362609	1768	
0.735489	-0.317631	6662	
0.507174	-0.815728	8412	
0.308256	-0.499585	5200	
-0.336799	0.068455	8163	
0.172172	0.948956	1361	
0.644810	-0.550805	9025	
-0.272958	0.458920	2872	
0.329206	0.251526	7412	
0.483173	0.776437	7340	
-0.494516	0.328713	774	
-0.071728	-0.406950	4240	
0.034533	-0.310279	4337	
0.481290	0.303540	4946	
0.892873	0.115302	8621	
-0.842964	-0.045128	3716	
-0.383853	0.170717	1690	
0.117070	-0.685339	6619	
0.028226	-0.502466	6964	
0.481756	0.540518	2287	
0.229025	0.794634	6551	
-0.822675	0.376105	4768	
-0.444354	0.679370	3650	
-0.718201	-0.040072	348	
0.459445	0.554979	2209	
0.111539	-0.021496	4361	
0.372650	-0.304518	3964	
-0.035960	-0.610286	3460	
-0.250028	-0.470181	7378	
-0.486127	-0.112761	1056	
-0.453182	0.810959	8673	
-0.103532	-0.577743	4748	
0.312980	0.344635	3465	
0.328639	0.292962	7943	
0.608724	0.478759	328	
0.287739	-0.822330	6152	
-0.671303	-0.538063	3280	
-0.226781	0.482464	2947	
-0.424961	0.370643	1272	
-0.058175	0.435674	3561	
0.472540	0.487912	2559	
0.465584	0.690389	4848	
-0.225293	-0.732368	6644	
-0.325323	0.012507	6754	
-0.067607	0.922593	7303	
0.445025	0.402417	464	
-0.140577	0.437312	6853	
0.032951	-0.118894	5812	
-0.734360	-0.669000	3235	
0.182081	-0.833176	4963	
0.303265	-0.136771	4670	
-0.884753	0.063042	5737	
-0.319842	-0.768811	8689	
0.563082	0.260804	8272	
-0.505871	-0.375563	513	
-0.229691	0.047899	2821	
0.636350	0.098816	8757	
0.162380	0.209400	2290	
0.878550	-0.426048	1555	
0.168836	0.417118	3251	
-0.726190	0.430249	4870	
0.674070	0.545255	3279	
-0.061315	-0.247944	5684	
-0.597996	-0.528571	8825	
-0.481251	0.533179	4121	
-0.007148	-0.308278	2927	
-0.152238	0.209263	8238	
0.069754	0.719614	6020	
-0.487203	-0.113323	6847	
-0.202454	0.169840	6561	
0.408637	-0.408443	2814	
0.553651	0.773374	6386	
-0.167036	-0.058596	5838	
-0.175430	0.892552	8613	
-0.222836	-0.347660	4874	
0.230357	0.668353	2240	
0.481299	0.333825	7236	
0.222997	-0.961095	5577	
0.243771	-0.841541	6776	
-0.678628	-0.106967	4469	
-0.404584	-0.543363	4821	
-0.325586	0.039588	6628	
-0.069700	-0.369106	1412	
0.422179	0.589518	6674	
-0.240736	0.086107	8535	
-0.000715	0.725910	4929	
0.252255	-0.040345	2016	
0.643047	0.350128	5279	
0.233527	-0.718674	2491	
0.068939	-0.007442	2623	
0.505795	0.731902	7852	
0.500787	0.490921	2323	
0.267995	0.902982	854	
-0.214047	-0.543675	5740	
0.049195	0.236956	3281	
0.587814	0.133906	7193	
-0.079907	-0.811304	2181	
0.970734	0.130730	3411	
0.315086	-0.304972	2531	
0.652570	-0.407948	1377	
-0.171075	-0.351238	5326	
-0.240878	-0.735717	5480	
0.001294	-0.438285	3582	
0.840189	-0.149342	5843	
-0.485732	-0.617634	6103	
0.835740	0.253450	8597	
0.486254	-0.186799	1534	
0.214737	-0.360493	3516	
0.030941	-0.333326	7196	
0.770550	0.395501	8552	
-0.567415	0.683537	1524	
0.282045	-0.224106	8416	
-0.441709	-0.735613	5562	
0.240423	-0.829117	6093	
-0.125496	-0.187520	3027	
0.160059	-0.445278	3183	
-0.267197	-0.520263	4168	
-0.954495	0.144849	2430	
0.411205	-0.722338	4468	
0.394516	-0.683671	1549	
-0.326920	0.051691	6628	
0.296888	-0.786711	5718	
-0.354751	0.078754	2405	
-0.558932	0.275061	250	
0.022956	-0.750641	1193	
-0.576038	-0.118338	5703	
-0.417949	0.193615	2316	
-0.171534	0.448116	3184	
0.202407	-0.392299	5546	
-0.586073	-0.533114	6903	
0.669266	0.383750	1163	
0.117381	0.116989	7486	
0.585278	-0.317822	1698	
-0.476950	0.492047	1564	
0.505871	-0.320677	773	
-0.600662	-0.448540	7941	
0.421436	0.554472	4950	
-0.339515	-0.881769	251	
0.249890	-0.265464	8760	
-0.864202	0.258613	7879	
0.484988	-0.255275	1386	
0.801562	-0.198404	6572	
-0.522829	-0.329436	9059	
-0.544958	-0.825565	3161	
-0.104040	-0.793210	2945	
-0.698159	-0.402392	5151	
-0.140832	-0.064184	5048	
-0.523887	-0.701901	5467	
0.536210	0.706103	5468	
-0.007877	0.168199	7773	
-0.440762	0.698682	3142	
-0.702828	0.275640	5000	
0.222658	-0.580678	3189	
0.127951	-0.693430	6619	
-0.101913	0.944357	271	
-0.395073	0.752702	5106	
0.393173	-0.098088	2910	
-0.246449	-0.075483	6096	
0.854300	-0.242126	7240	
-0.561379	0.440624	3673	
-0.062069	0.546799	3896	
-0.036907	-0.851476	4026	
-0.584067	-0.705762	1249	
0.094660	0.814808	4652	
-0.176503	0.596519	3150	
0.289851	0.472598	3565	
-0.523424	0.408869	3435	
-0.839452	0.156516	5844	
-0.666674	-0.237010	495	
-0.015760	-0.400449	837	
0.867809	0.164454	7059	
0.793181	-0.227592	5706	
0.883138	-0.181441	8883	
-0.489018	0.125668	2185	
-0.929244	0.077355	8258	
-0.081342	-0.767581	7164	
-0.345372	-0.304555	4924	
-0.581952	-0.387231	7611	
0.288030	-0.815816	6124	
-0.407598	-0.334957	7924	
-0.041960	0.131475	6129	
0.196095	0.013641	8631	
0.496577	-0.374407	2557	
0.583436	0.507058	7558	
-0.021700	0.730737	6534	
-0.222335	0.310939	1240	
0.615482	-0.506253	8486	
0.421935	0.545551	3640	
0.650046	-0.073415	5628	
-0.435987	-0.346126	6057	
0.039677	-0.815541	3063	
0.602898	-0.493157	8026	
-0.839125	-0.454944	5484	
0.456879	0.250187	3602	
0.311477	0.821083	4496	
-0.646629	0.191798	5858	
-0.422770	-0.253467	1680	
-0.336456	-0.680733	2470	
-0.656799	0.120375	7210	
-0.613572	0.702483	482	
-0.481560	-0.112410	5915	
-0.091233	-0.558251	4111	
-0.301245	-0.618859	4619	
0.421005	-0.556220	3944	
-0.211312	0.299526	1343	
0.443190	-0.290454	5098	
0.734286	-0.530759	6455	
-0.887745	-0.191630	8232	
-0.433238	0.736872	5994	
-0.477739	0.127799	2123	
0.535207	-0.475925	2336	
0.929702	-0.244748	847	
0.765449	-0.258190	6308	
-0.040289	-0.322559	5368	
0.170367	0.657820	2844	
0.109279	0.169739	4890	
-0.430453	-0.744667	6650	
-0.299138	0.788757	6131	
-0.818330	0.248295	5588	
0.184656	-0.628702	4170	
-0.545182	-0.698422	5733	
-0.124631	-0.461423	5125	
-0.411461	0.736715	4467	
-0.131246	0.668723	4133	
0.552162	-0.205302	4518	
0.404264	0.879424	4788	
0.206862	-0.034369	2420	
-0.650052	0.082097	5627	
0.694682	-0.165124	6204	
-0.447816	0.436057	3911	
-0.192436	0.634565	4169	
-0.059261	-0.865701	5241	
-0.278882	-0.848131	5551	
0.762492	-0.600921	1644	
0.519768	-0.619327	3444	
0.846936	-0.237082	5035	
-0.330696	0.821263	6923	
0.013376	-0.151262	882	
-0.600410	-0.383073	7611	
-0.712949	-0.334498	6766	
-0.356807	-0.643165	7146	
0.885530	0.229284	825	
0.562274	0.699643	760	
-0.370348	0.182275	1690	
-0.858471	-0.201896	5563	
-0.090941	-0.203645	3470	
0.003642	-0.197703	2268	
-0.074541	0.134853	290	
-0.619518	0.008145	3570	
0.754742	0.217628	8009	
0.021498	0.285356	3778	
0.595621	-0.172047	4956	
-0.780785	0.140573	3410	
-0.062070	0.611843	1014	
0.453771	0.174443	1261	
0.590780	0.368857	8678	
0.050527	-0.147430	7542	
-0.123535	0.183179	4629	
0.241727	0.513220	4167	
0.227828	0.668276	2240	
0.090634	-0.509823	2054	
-0.334819	0.740230	3802	
-0.288777	0.660439	1574	
-0.224331	-0.393863	3619	
0.096480	0.325634	5781	
-0.329079	-0.310738	8419	
-0.670810	-0.261341	1140	
0.590672	-0.179755	4956	
0.038474	0.497189	6052	
0.525509	0.705127	5468	
-0.172308	0.765286	1742	
-0.072733	0.835570	4087	
-0.273506	0.925247	4611	
-0.431059	-0.376084	7090	
-0.282155	-0.765977	8573	
-0.013651	-0.413820	3024	
-0.344765	0.162813	7333	
0.422550	-0.816869	8410	
0.308115	0.498561	243	
0.581427	-0.704878	7892	
0.637461	-0.215585	4638	
0.059387	-0.323442	7672	
-0.182985	-0.003717	7814	
-0.346527	0.283898	7731	
-0.060628	-0.032152	555	
-0.264104	0.693420	2002	
0.010745	-0.658641	6947	
0.960783	-0.160786	7331	
0.778475	-0.271457	6308	
0.566869	-0.625154	311	
0.233702	-0.437421	2862	
0.570114	-0.410328	8033	
0.382269	0.190983	8721	
-0.212306	0.226049	3042	
0.691506	0.655679	8745	
-0.510979	-0.124123	8338	
-0.829271	-0.070382	2784	
0.327127	-0.570681	3004	
-0.325429	-0.043714	1512	
-0.045470	-0.717380	4666	
0.056698	0.444427	1937	
-0.158533	0.122249	1600	
-0.115022	0.113355	700	
0.500228	-0.183235	1534	
-0.916590	-0.034543	5701	
-0.257658	-0.422361	4605	
0.268478	0.616964	3430	
-0.844826	0.258201	5493	
-0.345892	0.407167	1821	
0.870637	0.104932	6369	
0.439439	-0.071082	5659	
-0.043230	0.735643	1194	
0.725403	-0.496288	6518	
0.072492	-0.728702	587	
0.706022	-0.120924	2247	
-0.704782	-0.502841	5041	
0.002230	0.949655	8799	
0.563367	0.394530	5085	
-0.761644	-0.309084	7646	
-0.582583	-0.477208	4567	
-0.397379	-0.046443	360	
0.223195	-0.902461	6968	
-0.039211	-0.172443	2795	
-0.540735	-0.251206	7531	
0.073787	-0.641454	1209	
-0.562569	-0.718847	1247	
0.133041	0.323768	2673	
-0.332998	-0.382874	2013	
-0.095740	-0.084908	5311	
-0.832384	0.432350	7260	
0.018286	0.153034	8202	
0.920552	0.083846	7087	
-0.178336	0.162928	4644	
-0.194435	-0.041272	4556	
0.728009	0.628104	8288	
0.458646	-0.746020	5184	
0.660010	0.533905	3279	
-0.540732	0.411635	2194	
-0.228606	-0.542455	5970	
0.706875	0.577885	769	
0.636629	0.635905	6777	
-0.266116	0.538995	297	
0.001225	0.815159	2512	
-0.876864	0.289110	5450	
-0.323030	0.644540	1766	
0.013633	-0.312797	3803	
0.083173	0.371769	1585	
-0.503485	0.415779	2568	
-0.506908	0.828743	5310	
0.019528	0.595547	2299	
0.712591	-0.186182	6670	
-0.684620	0.159900	4959	
-0.501681	-0.704354	6473	
0.311859	-0.604588	4385	
-0.080211	0.551057	4461	
0.375517	-0.241967	1138	
0.517895	0.100476	8074	
-0.713129	-0.362661	6112	
0.245234	0.723065	5251	
-0.214167	0.574556	432	
0.222819	0.208076	436	
-0.405464	-0.658425	971	
0.640813	0.430861	1852	
0.140357	0.406183	1708	
0.582788	-0.307308	1744	
0.168355	0.161284	7603	
0.487998	-0.355006	2914	
-0.635573	-0.432911	8653	
0.774774	0.599003	3046	
0.487479	-0.154527	2174	
-0.545034	-0.405197	2490	
-0.740632	-0.457205	6995	
0.203364	-0.688273	841	
0.312156	0.434646	4765	
0.100577	-0.925358	272	
-0.786551	0.066534	1695	
0.043021	-0.619925	599	
-0.199461	0.313826	6861	
-0.762101	-0.497469	6189	
0.630073	0.388732	6382	
-0.483224	-0.785666	7815	
-0.409781	-0.653844	971	
-0.881697	0.372901	7691	
0.597718	0.270532	1426	
0.726210	-0.435310	4869	
-0.127847	-0.773937	5339	
0.275785	-0.297696	572	
-0.073092	0.259259	8106	
0.292311	-0.513435	6350	
-0.199065	0.924131	8354	
0.498736	-0.050605	1933	
0.403231	-0.509087	417	
-0.747223	-0.235847	6928	
-0.892500	0.343178	1050	
0.893314	0.109190	8621	
0.408997	0.252609	7441	
-0.595925	-0.667966	5549	
-0.487042	-0.594158	6447	
0.053827	0.274693	1754	
0.680179	-0.155828	1283	
0.682597	-0.058887	6417	
0.806848	-0.075356	1910	
0.265514	-0.342587	3742	
0.268242	0.920467	1607	
0.119313	0.911164	8290	
-0.491327	-0.447251	843	
-0.055674	-0.642423	8547	
0.202706	-0.446430	2714	
0.430586	0.531933	3640	
0.442001	0.381477	464	
0.878402	-0.143269	7165	
0.111301	-0.429307	5117	
0.835173	-0.096811	5806	
-0.940203	-0.199694	7438	
0.739841	-0.398019	6246	
-0.027148	0.838279	3694	
0.704242	-0.640295	1000	
-0.146629	-0.089413	5285	
0.991102	-0.064868	3103	
0.281221	0.904755	1607	
0.812161	-0.192114	6572	
0.015826	0.077212	7569	
0.448808	-0.642323	3181	
0.559029	0.309871	7522	
-0.770607	0.586688	6709	
-0.723501	-0.644989	4451	
0.712638	-0.388195	4432	
-0.278023	0.326704	1798	
0.293464	-0.456420	2776	
-0.147825	0.372149	2873	
0.421297	-0.751932	5993	
0.797605	-0.262775	7188	
-0.163886	0.493378	3127	
-0.771078	-0.230170	7848	
-0.704529	-0.227985	4777	
-0.193367	-0.280625	1114	
-0.292551	0.846721	6770	
-0.020041	0.260177	4503	
0.579580	0.651049	4208	
-0.555257	-0.775597	6385	
-0.411813	0.444676	3955	
0.095157	0.593194	6412	
0.086122	-0.220662	1104	
0.094005	0.013755	7219	
0.942050	-0.269539	7126	
0.632533	0.235530	8442	
0.246688	-0.454985	3134	
0.022868	0.347196	7109	
0.908768	-0.092789	5415	
-0.326063	-0.226831	4314	
0.774712	-0.080776	2535	
-0.484682	-0.240873	6133	
0.035189	0.527119	5056	
-0.004926	0.250642	1036	
0.474199	-0.364540	2570	
0.058002	0.623287	8701	
0.778398	0.583695	4252	
0.270053	0.678081	5074	
-0.193192	0.497463	3013	
-0.441837	0.280007	4282	
-0.907312	0.265935	848	
-0.731895	-0.663317	3235	
0.227168	-0.634894	4274	
0.280132	0.142929	7203	
0.553983	-0.654070	512	
-0.034089	0.053819	4330	
0.728398	-0.345247	5597	
-0.597783	0.257352	4695	
-0.547333	0.123435	2144	
-0.077260	0.983110	6060	
0.837622	0.166720	4271	
-0.235726	-0.460872	3381	
-0.116221	0.852469	4903	
-0.492483	0.264567	5144	
-0.098685	-0.820311	5061	
0.300021	0.758945	9078	
0.466423	0.424206	2258	
-0.675223	-0.447057	2191	
-0.347578	-0.872606	251	
-0.049074	0.759221	598	
0.159916	0.518638	2051	
0.437671	0.571269	5780	
0.269379	0.577965	5896	
-0.588502	0.252354	4695	
-0.570969	0.754085	5115	
-0.098451	0.178395	3940	
-0.771264	0.036661	1856	
0.272746	0.888492	8157	
0.604322	0.375095	8678	
0.339792	0.382600	2014	
-0.500885	0.842007	5310	
0.663171	0.635188	8036	
-0.228729	-0.756456	6764	
0.468014	0.737706	7885	
0.192297	-0.478131	2012	
0.780492	0.420551	329	
-0.142969	-0.492253	6831	
0.428501	0.836430	8664	
0.243228	-0.635894	5163	
-0.705270	0.088837	560	
-0.505897	-0.479304	1651	
-0.647655	-0.316192	3814	
-0.664140	-0.589787	8330	
0.971015	0.173267	2495	
-0.499216	0.496784	2555	
-0.808719	-0.370379	4896	
-0.191066	0.392840	6228	
-0.081818	0.395537	2718	
-0.471058	0.232921	1217	
-0.214993	-0.419335	3234	
0.356559	-0.553565	2989	
0.316182	-0.645769	1765	
-0.185201	0.377680	3284	
-0.552218	-0.642015	3800	
-0.412575	0.105081	3367	
0.931774	-0.015424	707	
-0.573392	0.162107	1685	
0.588576	0.252062	1406	
0.512162	0.681085	5020	
0.749798	-0.352425	4743	
-0.064255	-0.797088	2341	
-0.050158	0.528403	3129	
0.845325	-0.476567	7498	
-0.599436	-0.469571	4942	
-0.030573	0.332502	7195	
-0.714157	-0.263142	4805	
0.681920	-0.370478	5698	
-0.735541	0.154674	4140	
-0.578914	0.483217	4783	
0.272132	0.158528	1367	
-0.186279	-0.256256	7496	
0.388764	-0.086098	1571	
-0.063622	0.295689	3703	
-0.219198	-0.865867	4438	
0.345085	-0.617553	6269	
-0.565325	-0.124432	6992	
-0.439966	-0.644753	2827	
-0.345430	0.900184	6629	
-0.816970	0.012193	2353	
0.335096	0.853280	726	
-0.885460	-0.307214	8914	
0.222598	-0.137084	4631	
-0.660941	-0.165120	402	
-0.760484	0.110258	2003	
0.295856	0.806092	6524	
0.337608	-0.495051	5956	
-0.140734	-0.851417	7318	
-0.635056	-0.032516	1025	
0.509806	-0.297397	6704	
0.730765	0.087593	8659	
0.048881	-0.251352	4916	
0.192049	-0.722091	2483	
-0.156107	-0.698991	3880	
-0.058210	-0.783654	6373	
0.305498	0.682191	7822	
0.720689	-0.264164	4365	
-0.797013	0.531950	4769	
0.248034	-0.693701	889	
0.882623	-0.069793	5738	
-0.852306	0.169336	7940	
-0.341662	0.248766	703	
0.017488	0.270156	3870	
-0.574908	0.423301	8034	
-0.554215	-0.434151	2359	
-0.678372	-0.502838	2630	
-0.342198	-0.815397	753	
0.452506	-0.466882	4994	
0.007331	0.268555	5380	
-0.119149	0.457668	7935	
0.192540	0.501426	2693	
-0.540619	0.489911	3271	
-0.684990	-0.696251	4551	
0.571493	-0.576691	5412	
0.096573	-0.333197	1015	
-0.705427	-0.177237	5919	
0.312500	0.360611	2571	
-0.923416	-0.155136	628	
-0.760007	0.149333	2274	
-0.473964	0.640420	5092	
0.719455	0.368426	7062	
-0.337103	0.049294	7221	
0.660570	-0.688363	861	
-0.170866	0.126466	1502	
-0.009286	0.223688	5536	
-0.619633	0.282176	3592	
-0.835628	-0.335591	7006	
-0.638154	-0.600577	4298	
-0.829943	-0.088561	4700	
-0.006220	-0.293611	3120	
-0.956555	0.188345	4396	
-0.296126	-0.457236	3264	
-0.469538	0.570022	7506	
-0.209941	-0.652692	3219	
0.148626	-0.521798	4457	
-0.304834	-0.343363	738	
-0.061265	0.122951	5220	
0.337605	-0.287206	7732	
-0.799027	-0.416437	330	
-0.336169	0.606410	5202	
-0.795101	0.523578	4123	
0.361116	0.877033	252	
-0.107557	0.803600	2950	
-0.384548	-0.391520	5558	
0.368991	-0.396687	1736	
-0.217675	0.734372	3208	
0.183803	0.496562	2693	
-0.268133	0.488562	4277	
-0.426880	-0.714743	4846	
0.152271	-0.839909	5636	
0.898323	-0.023148	2032	
-0.675806	0.201654	5826	
-0.309738	-0.326614	8006	
0.290572	-0.398146	264	
0.421647	-0.061004	2596	
-0.583324	0.276959	8414	
-0.359965	-0.514017	5607	
-0.706933	0.281690	5000	
-0.699670	-0.070845	7784	
0.428481	-0.672553	3649	
-0.076389	-0.612161	8474	
-0.357607	0.418916	1833	
-0.193116	0.086166	6237	
0.842948	-0.102438	6812	
-0.527732	-0.415978	2671	
0.524497	0.237231	7143	
-0.179063	-0.832076	6880	
0.254094	0.626500	1915	
0.497902	-0.435554	2699	
-0.657764	0.714240	6074	
-0.162166	-0.069892	5499	
-0.806498	0.378685	5691	
0.054752	-0.538971	3130	
0.594098	-0.247570	4696	
-0.114817	0.677889	5005	
0.791343	-0.009891	1155	
-0.163180	0.762617	1742	
0.055792	-0.883465	5976	
0.486504	0.112942	1055	
0.750624	0.372349	8153	
-0.270311	-0.259531	4305	
0.593193	0.052687	2610	
-0.589103	-0.715376	2587	
-0.727422	-0.123534	7710	
-0.086919	0.890642	909	
0.817044	-0.182634	6548	
-0.381598	-0.587825	6653	
-0.690345	-0.584069	273	
-0.774377	0.315628	7650	
-0.507891	0.534547	4779	
-0.027682	-0.838184	4026	
0.351331	-0.372465	444	
-0.953189	-0.214401	4898	
0.716188	0.144090	821	
0.222799	-0.483019	2948	
-0.022731	-0.156411	8201	
0.386022	0.516052	6559	
0.168715	-0.346235	2942	
0.147087	-0.253112	1507	
-0.748178	-0.056533	2027	
-0.390528	-0.739698	4194	
0.338737	-0.787994	6187	
0.356817	-0.500270	6324	
-0.150167	0.147395	2958	
0.657151	-0.550558	7307	
-0.110530	-0.699750	3598	
0.626390	0.093078	7724	
-0.601280	0.734181	7151	
0.621930	-0.194934	6993	
-0.542103	0.005733	1748	
-0.005347	-0.178371	4989	
0.146014	-0.853920	5636	
0.344312	0.032634	1319	
0.570858	0.772665	644	
-0.603908	-0.658988	6686	
0.228180	0.771346	7351	
0.333206	-0.883358	7018	
0.593016	0.365362	8678	
-0.761029	-0.568439	8744	
-0.090535	0.712030	6614	
-0.178190	-0.103222	5967	
0.474786	-0.054170	8301	
-0.714182	-0.440128	5014	
-0.186319	0.676475	6276	
0.324252	-0.304786	1710	
-0.113806	-0.519339	1176	
-0.237990	0.704606	2492	
0.787346	0.479720	8995	
0.641768	-0.291362	2213	
-0.233112	-0.108424	742	
-0.370037	0.628673	1562	
0.358748	-0.032249	7533	
-0.142248	-0.431108	3759	
-0.742386	-0.124817	1984	
-0.940964	-0.254441	2787	
-0.231295	0.566653	307	
-0.438168	-0.271955	4153	
-0.153676	0.439365	6853	
-0.454702	-0.289959	4264	
0.576202	-0.395021	5079	
-0.305974	-0.491749	7680	
-0.595614	0.513503	8025	
-0.615114	-0.256747	1919	
0.787970	0.575427	4252	
-0.050115	0.185220	1714	
0.559023	-0.634009	512	
-0.826993	-0.351028	7006	
0.657289	-0.603784	333	
0.228176	0.936089	460	
0.502154	-0.668989	3188	
-0.809673	0.285376	5736	
-0.376242	-0.501373	5872	
-0.269722	0.610256	3774	
-0.047441	0.686366	3572	
0.284475	-0.275475	8116	
-0.170697	0.569347	1038	
-0.119416	-0.167493	3629	
-0.507366	-0.180612	8049	
0.281231	0.631166	3430	
-0.300101	-0.755059	9077	
-0.223209	-0.374995	5266	
0.258311	0.437036	4606	
0.080095	-0.715831	6613	
-0.582826	-0.769947	4713	
0.713437	-0.376408	4432	
-0.165239	0.821152	4180	
-0.215040	-0.080652	2169	
0.387981	0.259451	7990	
0.015758	0.211860	2888	
0.441430	-0.834993	8316	
-0.069031	0.073849	5957	
-0.427997	-0.047506	7249	
0.318776	-0.148272	8849	
-0.156846	0.974364	8748	
-0.033939	-0.315520	5368	
0.516302	-0.585202	617	
0.481394	0.573329	5228	
-0.328577	0.564018	3003	
0.555119	-0.236353	6497	
0.625710	0.473070	328	
-0.266319	0.794356	6123	
0.636395	0.707424	8144	
-0.731796	-0.501433	5942	
0.704746	-0.685553	6971	
-0.276474	0.315325	1798	
-0.832172	-0.335723	7006	
0.020217	-0.532496	3337	
0.227004	0.002677	3349	
0.126732	0.659093	1952	
0.249898	0.130720	7350	
0.415908	-0.138282	5774	
-0.856102	0.462219	3358	
0.326611	-0.407114	2141	
0.274196	0.197954	2177	
-0.643723	-0.540963	1890	
0.725974	-0.251604	5615	
0.002058	0.332829	3893	
0.173486	-0.241246	3084	
-0.437323	0.442447	3911	
0.439884	-0.435411	3912	
-0.430403	-0.665582	2786	
0.278212	-0.084087	7227	
-0.358075	-0.758796	4394	
0.438314	-0.068655	5659	
0.022358	0.453261	3622	
-0.001670	-0.541718	8776	
0.098693	0.180631	4044	
-0.212116	-0.930973	3962	
0.520115	0.014879	3305	
-0.615933	0.101768	1863	
0.631898	0.587018	7413	
-0.115187	0.101116	5817	
0.310112	-0.788963	6132	
-0.071872	0.708869	4996	
0.677431	-0.082832	8779	
-0.552842	-0.785776	6385	
0.559334	-0.436349	3439	
-0.507773	0.827670	5310	
-0.056048	0.663707	1210	
0.364484	0.476717	6035	
-0.670240	0.620223	392	
0.245537	0.229420	1214	
0.538070	0.720336	5854	
-0.398494	0.590563	6934	
-0.172504	0.383458	4004	
-0.659128	0.293983	2352	
-0.777423	-0.066530	2148	
-0.565421	-0.495538	3426	
0.064307	0.349392	7132	
0.822091	-0.253239	5882	
0.389992	-0.040124	1566	
-0.005126	0.740766	6136	
-0.436438	0.340453	978	
-0.872668	-0.211387	8064	
0.462634	0.608638	5676	
-0.412626	-0.680566	2399	
-0.152431	-0.848858	7318	
-0.439749	-0.406081	519	
-0.167934	-0.431183	3252	
0.425253	-0.767058	6251	
-0.018487	0.386047	3483	
0.091062	-0.826072	3628	
-0.959634	0.083628	3489	
-0.515234	0.796590	499	
0.172758	-0.521826	4454	
-0.628212	0.069980	6823	
0.265635	-0.944578	3669	
-0.897881	0.285438	8417	
0.149104	-0.030899	2065	
-0.389440	0.850395	8327	
-0.623176	-0.324906	2752	
0.432717	-0.056298	2596	
-0.648556	0.427557	2842	
-0.209264	-0.593749	6787	
-0.397418	-0.884176	4787	
0.572535	0.159250	7128	
0.883044	0.146818	6981	
0.340195	0.186555	2437	
0.735930	-0.631634	8017	
-0.713375	-0.380004	6055	
-0.068464	-0.491674	5193	
-0.202693	-0.479764	1515	
0.542391	0.216153	2830	
-0.586612	0.074437	8878	
-0.710890	-0.402398	5151	
-0.566565	0.345583	2616	
0.159694	0.653570	2848	
-0.081125	-0.671598	2901	
-0.080397	-0.138524	8577	
-0.719048	-0.003876	1692	
0.214104	0.203842	7980	
0.131440	0.887734	8290	
-0.359163	-0.184314	3209	
-0.560340	0.451282	3673	
-0.484430	0.381376	2558	
-0.621096	-0.081831	7723	
0.651971	-0.101359	7369	
0.084673	-0.348826	1048	
0.366202	-0.336196	5708	
-0.774175	0.450546	6667	
-0.936301	0.125718	1002	
-0.255559	-0.008190	2320	
-0.194104	-0.291769	2232	
0.762634	-0.370624	5690	
-0.416116	0.739502	4467	
0.445163	0.302237	3945	
0.914202	-0.292426	9041	
0.129175	-0.093403	1629	
0.134284	-0.433637	6080	
-0.087044	0.779289	6408	
-0.147568	0.541081	4458	
-0.297377	-0.654828	5160	
0.966186	0.049632	1699	
-0.241948	-0.886425	4997	
0.859913	0.077080	5589	
-0.315480	0.825990	6810	
-0.296602	0.719978	2086	
0.239918	0.955388	7212	
0.094022	-0.943649	276	
-0.617888	0.295344	2540	
0.192142	-0.663970	5174	
0.815566	-0.090369	4178	
-0.023544	-0.782832	1059	
-0.051503	-0.089870	7840	
0.339770	0.721504	2923	
-0.549828	-0.012239	1075	
0.379090	-0.653764	933	
0.245012	0.573355	5746	
0.821073	0.540142	3156	
-0.942989	0.210480	3764	
-0.320989	-0.265675	7388	
0.510917	-0.567337	7653	
-0.682319	0.049348	6294	
-0.393537	0.609470	6934	
0.401026	-0.038243	1566	
0.263236	0.062270	8118	
0.581473	0.229303	7605	
0.170578	-0.164822	4038	
-0.477772	-0.036611	7843	
0.051788	-0.167879	1713	
0.072773	0.256407	5501	
0.458501	0.036673	6297	
-0.402898	-0.196986	7449	
0.694055	0.209091	4782	
-0.029365	-0.361054	5861	
-0.085088	0.761428	6408	
0.175212	-0.011816	378	
-0.293390	-0.833602	4495	
0.565992	-0.693530	4117	
-0.095921	0.274203	2838	
-0.540853	-0.600929	1726	
-0.189579	0.575626	350	
-0.202957	-0.469627	8003	
-0.663001	-0.508362	3033	
-0.684663	-0.526979	4080	
-0.077556	0.615592	608	
0.903712	0.003468	781	
0.048367	0.519672	4856	
-0.976745	0.101727	8708	
-0.273902	-0.400579	3615	
0.517649	-0.288125	6704	
-0.649929	-0.691273	8378	
-0.102645	-0.651860	5078	
0.636321	0.645151	6777	
0.388064	0.881639	4788	
0.635646	-0.173386	5823	
0.450160	-0.102616	2071	
-0.224406	-0.486509	321	
-0.754614	-0.592165	8280	
0.053706	-0.660333	1459	
0.489582	0.600983	6448	
-0.216260	0.737878	3208	
0.196076	-0.075939	3857	
-0.483472	0.367899	2326	
0.297861	-0.232516	5156	
0.317587	0.008168	5486	
-0.613375	0.693738	1204	
0.808630	-0.088105	4178	
0.302130	0.872489	4976	
0.639455	0.352755	5279	
-0.299328	0.069179	6495	
-0.427328	0.015522	3700	
-0.791342	-0.498774	5980	
-0.017103	0.092153	2161	
0.072747	0.356226	7132	
0.707781	0.296642	4887	
0.489758	0.681146	5834	
0.262513	0.657098	4625	
0.193702	-0.627791	3667	
-0.050320	0.158672	7541	
-0.646891	0.068704	3929	
0.232588	0.890958	4437	
0.253284	0.290131	5904	
