time = 110	Re = 1	rotation = 17.5069
0.453663	-0.752478	3635	
0.590093	0.166773	325	
-0.659539	0.437786	7033	
0.837752	-0.363349	4704	
-0.665355	0.023892	4169	
-0.017740	-0.581346	1348	
0.518222	-0.628530	4158	
-0.179746	-0.675658	416	
-0.424108	-0.680429	5034	
0.716017	-0.219968	1193	
-0.178536	-0.080603	2981	
-0.067569	-0.975494	2787	
0.471618	0.572769	3044	
-0.952253	0.082003	5323	
0.541717	0.777395	847	
0.275385	0.496271	6632	
0.438749	-0.533868	4523	
-0.765827	0.072817	3146	
-0.702369	-0.517877	4906	
0.497594	-0.155317	8470	
0.421828	-0.729447	4070	
0.667119	0.139912	4449	
0.362616	-0.296632	3252	
0.152391	0.473307	3138	
-0.447305	0.480869	3399	
-0.440099	0.395972	5969	
-0.188332	-0.483690	6153	
0.394864	-0.205721	3413	
-0.838655	0.229694	4908	
0.101410	0.075360	5203	
0.683278	0.469630	2952	
0.915996	0.247218	490	
-0.737986	-0.105752	1612	
0.725937	-0.618576	251	
0.148522	0.729999	8659	
-0.109186	0.540253	4204	
-0.382457	0.858470	1372	
-0.531559	-0.385309	7771	
-0.428503	0.310566	814	
0.185426	0.214359	6390	
-0.603767	0.331130	3206	
-0.279493	-0.493992	6631	
0.634577	-0.610844	4287	
0.853483	-0.118688	6033	
-0.046711	0.186126	7392	
-0.054902	0.712595	3589	
-0.731597	0.439269	6879	
0.027976	-0.857061	6315	
0.712097	0.203254	1259	
0.241812	-0.084446	961	
-0.812610	0.457820	696	
-0.389333	0.375948	2811	
-0.220013	-0.295213	4636	
0.076590	0.628942	5949	
-0.304641	0.569348	1151	
-0.149996	0.914960	1305	
-0.693839	0.347129	2642	
0.084740	-0.940432	4310	
0.259187	-0.685707	2860	
0.404530	-0.105803	2846	
0.131717	-0.219883	309	
0.782107	-0.323941	4648	
0.136288	0.046185	701	
0.300095	-0.539164	3464	
-0.424842	0.884045	5682	
0.325251	-0.713348	6903	
-0.456932	-0.741908	7856	
0.628638	-0.067993	1956	
-0.175867	-0.709616	4953	
0.381425	-0.583927	3639	
0.460074	-0.165190	6139	
-0.522471	-0.289675	2548	
-0.580630	0.511190	1107	
0.342391	0.755558	5806	
0.190025	-0.919030	7514	
0.531975	0.616819	7809	
0.135628	0.615746	1868	
-0.012564	-0.233509	494	
-0.225395	-0.321598	3390	
0.554422	-0.284808	8496	
0.715571	0.649418	1482	
0.558099	0.169419	4152	
0.490385	0.213219	1822	
-0.537677	0.179949	7602	
0.132451	0.560182	1750	
-0.005364	-0.846083	8274	
0.020238	-0.579577	2829	
-0.197474	0.001266	3853	
-0.416832	-0.207960	4597	
0.036911	0.301723	317	
0.275561	-0.612684	1658	
-0.235658	-0.590810	4403	
-0.726021	-0.651802	7497	
0.844470	0.407120	861	
0.395505	0.502362	7073	
-0.091214	0.169390	8705	
0.680025	0.220163	4528	
0.404355	0.511947	857	
-0.287355	0.479053	7046	
0.023480	0.213768	805	
0.053558	-0.277337	525	
0.296449	-0.589602	2428	
-0.305489	0.061212	3740	
-0.023754	0.566716	1804	
0.030106	0.909989	1535	
0.301838	-0.178486	7021	
0.477532	0.065170	1350	
-0.237724	0.109293	3870	
0.708539	0.283206	582	
0.508628	0.311129	1454	
-0.967341	0.006205	5630	
0.356154	-0.604637	2212	
0.040126	0.082956	3555	
0.442354	0.136490	6748	
0.599618	0.194536	647	
-0.164768	0.677717	7612	
-0.089185	-0.191290	1072	
-0.636072	0.225135	5775	
0.233391	0.904791	3614	
0.662077	-0.485308	5526	
-0.213491	-0.089216	4054	
0.290697	0.744487	2954	
0.059809	-0.063666	4501	
0.737242	-0.627173	7161	
-0.243213	0.802969	1882	
0.215026	-0.804888	1775	
0.112913	0.920052	7587	
-0.467800	0.194702	5197	
-0.556075	-0.449874	4658	
-0.297599	-0.784001	3244	
0.132824	-0.344951	3216	
-0.314598	0.669760	2884	
-0.256250	0.067784	7884	
-0.351458	-0.045842	7063	
-0.542617	-0.214589	3524	
-0.194190	0.547780	7246	
0.220337	0.394106	4685	
0.187010	0.440689	6278	
-0.350136	0.368988	7462	
0.369381	0.701378	3409	
-0.644134	-0.419922	984	
0.630774	-0.497116	7523	
0.431118	-0.698148	6039	
-0.387682	-0.248538	2600	
0.012214	-0.510463	2285	
-0.627920	0.489614	5470	
-0.026301	-0.114176	2544	
-0.453491	0.295353	1990	
0.373997	-0.361693	429	
-0.252859	-0.125660	7904	
0.198603	0.923167	2725	
-0.077455	-0.530438	8594	
0.469051	0.306944	977	
-0.502118	0.508778	5632	
0.008822	-0.259826	6730	
-0.023775	-0.780293	8010	
0.095986	0.671880	7172	
-0.714757	-0.617431	8307	
0.356381	0.636733	2247	
0.562826	-0.281444	8496	
-0.522026	0.641484	4157	
-0.603265	0.735102	7536	
0.662324	0.645110	4292	
-0.078642	0.547731	6988	
-0.188998	-0.566432	7897	
0.024483	0.234599	8935	
0.395279	-0.065202	1832	
-0.707818	0.060156	6276	
0.517340	-0.601218	2399	
-0.831381	0.207054	4087	
0.279579	0.896464	3261	
-0.339513	-0.155793	8135	
-0.273697	-0.789308	3244	
0.221273	0.627884	3421	
0.808628	0.212601	3969	
0.327081	0.673001	3000	
0.138249	0.533086	1857	
-0.738500	0.098460	332	
0.368485	0.492342	5570	
-0.184847	0.317959	7095	
0.113293	0.830054	4271	
0.582467	-0.528432	3547	
-0.213459	-0.038486	4511	
0.007389	0.795036	6598	
0.376486	0.411610	2912	
0.174975	-0.782207	3427	
0.674156	0.376302	5030	
-0.338861	0.133099	7109	
-0.724288	0.143688	636	
0.498884	0.059135	4192	
0.702312	-0.167086	6595	
0.535423	-0.109173	3895	
-0.132035	0.527991	3945	
-0.603979	0.522029	8498	
-0.751838	-0.597722	4123	
-0.248361	0.571623	3821	
-0.330085	-0.124846	7011	
0.960843	0.080128	7002	
0.362253	-0.772081	6942	
-0.287220	-0.492938	424	
0.285914	-0.253103	5905	
-0.701830	-0.585857	8108	
0.436176	-0.406224	6438	
-0.307038	0.287137	355	
0.047047	0.182389	7019	
-0.494900	-0.039952	2607	
-0.505800	0.741224	5854	
-0.338093	0.769136	6941	
0.384048	-0.146998	1721	
0.694014	0.003527	5961	
-0.302581	0.430294	3186	
-0.667532	-0.244302	4585	
0.749551	-0.346803	4651	
0.390659	-0.817883	5791	
0.754663	-0.300723	2971	
-0.603475	-0.325388	3165	
-0.691164	-0.154922	6514	
-0.220521	-0.070446	6261	
-0.039534	-0.583334	7345	
-0.391983	-0.493586	6122	
-0.273350	-0.488920	6353	
-0.042564	-0.498643	5915	
0.738707	-0.563960	5378	
0.390843	0.459768	6497	
-0.239419	-0.405435	3461	
-0.255795	0.328218	6127	
0.567886	0.507314	6016	
0.792684	-0.362002	5024	
-0.734566	-0.438075	8072	
-0.357722	-0.422041	2329	
-0.253087	0.540220	480	
0.422691	-0.119501	4189	
0.247647	-0.639819	1195	
0.714541	-0.422298	7038	
0.211302	-0.752297	3525	
-0.279603	0.221850	3837	
0.275441	-0.885152	7067	
0.529725	0.190601	2255	
-0.231474	-0.453187	8714	
0.168211	-0.035980	7178	
-0.876784	-0.464493	6972	
0.034521	-0.862282	6434	
-0.041911	0.239332	2220	
-0.237573	-0.855359	1238	
-0.806202	0.202009	4087	
-0.425085	-0.353164	5134	
0.580185	0.083950	6335	
0.274060	-0.144231	6087	
-0.021632	0.647478	8736	
-0.233801	-0.179073	6600	
0.282952	-0.934663	5529	
0.435438	-0.071544	5888	
-0.282457	0.801437	3279	
0.524949	0.686615	4125	
0.060921	-0.140310	4980	
0.753726	-0.227091	3416	
0.597504	-0.401180	3915	
0.090970	0.187600	1071	
-0.117721	0.144156	4402	
0.340965	-0.652775	2919	
-0.042398	-0.498581	5915	
-0.181709	-0.159844	5010	
0.446764	0.378680	6752	
0.599380	-0.738073	3781	
0.305556	-0.045389	4269	
-0.258152	-0.875979	5701	
0.267587	-0.315106	7618	
-0.687998	-0.145976	5202	
-0.010081	0.615922	6470	
-0.237938	-0.957197	2810	
0.847970	-0.218883	5976	
0.337648	-0.558685	1268	
-0.561256	0.355837	2848	
-0.187286	-0.286974	1486	
0.275359	-0.257032	5905	
-0.425721	-0.591526	5677	
0.205963	-0.203306	1480	
0.540699	-0.488853	8507	
-0.302305	0.123127	5131	
-0.440071	0.552700	6666	
0.240509	-0.734538	6253	
-0.202988	-0.044962	3940	
-0.765900	0.450602	1331	
0.440563	0.534942	1109	
0.576370	-0.745675	7887	
0.569328	-0.104473	1552	
0.196403	0.117283	4038	
-0.133298	-0.575054	2609	
-0.517166	0.633970	4157	
0.812743	-0.545929	3455	
-0.403878	0.165924	2908	
0.751169	0.150842	1222	
0.386756	-0.007557	1781	
0.572725	-0.521852	1088	
-0.303176	0.331252	1865	
0.718212	-0.452679	7518	
0.620363	-0.473588	5480	
0.657850	0.562144	6900	
-0.426762	0.263913	1297	
0.036590	-0.536289	7048	
0.038861	0.213891	2983	
0.740570	0.434438	8071	
-0.644082	-0.613094	4440	
-0.352388	-0.079479	6861	
-0.482984	-0.711261	5036	
0.542134	-0.673938	6580	
0.215704	-0.160924	5502	
-0.432484	-0.196037	5596	
0.442335	-0.378607	5740	
-0.144837	0.954273	8319	
-0.660576	-0.506123	3340	
0.271750	0.756384	2354	
-0.155498	-0.292902	6224	
-0.420265	-0.734415	6547	
0.361822	-0.022861	1048	
-0.447621	0.432571	6684	
-0.303616	-0.705644	1695	
-0.267211	-0.452241	8565	
-0.128134	0.502660	2203	
-0.040246	0.579147	2208	
-0.392807	-0.204387	1709	
0.618535	-0.479885	5480	
0.746449	-0.050787	2900	
0.030822	0.136877	3671	
-0.527335	-0.401083	6859	
-0.650088	0.212326	8657	
-0.570892	0.154643	5277	
-0.087298	0.752851	4062	
0.213559	0.684495	1183	
-0.606428	0.724966	7536	
0.075797	-0.368915	1402	
0.377422	-0.820708	5294	
-0.158380	0.573200	8932	
-0.562121	-0.600836	5428	
-0.552554	0.084125	4461	
-0.816499	-0.557146	6639	
0.310074	0.749142	2530	
0.750042	-0.247510	3519	
0.131510	-0.179800	2533	
0.235614	-0.846869	5942	
-0.652402	0.598798	4288	
-0.181125	-0.020290	3160	
0.760827	0.321007	311	
-0.465660	0.593273	7963	
0.528788	-0.332346	8186	
0.476641	0.530623	2213	
0.930875	-0.187949	4690	
-0.141607	0.847298	8443	
-0.127834	0.417409	6271	
-0.337874	0.120563	7109	
0.273331	0.847634	1229	
0.446177	-0.565277	6665	
0.537602	-0.114617	3895	
-0.250547	-0.823071	4488	
0.748495	0.526538	6455	
0.672399	-0.470654	7352	
-0.508512	0.364642	5531	
-0.452864	-0.301680	6799	
0.516814	0.418550	6860	
-0.732371	0.430660	6879	
-0.022116	0.706186	3855	
0.281264	-0.298680	8256	
0.310900	0.824172	6851	
-0.579415	-0.583807	5591	
-0.401530	0.807458	6777	
0.285973	0.409870	2138	
0.854717	0.370630	481	
0.634503	-0.440218	6644	
-0.407336	0.086494	2627	
-0.441617	0.506113	3399	
0.634523	-0.588714	3172	
-0.376893	0.297506	4785	
-0.167377	0.021749	7134	
-0.317728	0.024416	5138	
0.574061	-0.234122	8880	
0.532949	0.545998	4389	
0.697921	-0.217086	6533	
-0.072549	0.457045	1005	
-0.394642	0.699238	1725	
0.554700	0.395574	7537	
0.590947	0.191866	647	
0.222368	0.513388	7098	
-0.653569	0.491268	5525	
0.543956	0.561449	5011	
-0.317619	0.899368	8259	
-0.311284	0.308890	305	
-0.596591	0.644686	6616	
0.481105	0.458813	1744	
-0.062032	0.518187	6626	
-0.425364	-0.636206	4894	
0.558234	-0.322034	445	
0.900304	-0.247953	503	
-0.047322	-0.497342	1056	
-0.231073	-0.567185	546	
-0.162438	-0.701382	4722	
0.571317	0.403110	8033	
0.209237	-0.306983	1083	
0.498795	-0.153268	8470	
-0.291868	0.860600	6538	
0.792384	-0.436354	8408	
-0.406463	0.756656	3397	
0.402382	-0.235831	3762	
-0.564537	0.445139	4558	
-0.105502	-0.955905	7438	
-0.769933	0.226139	6356	
0.047760	0.204031	4235	
0.296819	0.638860	559	
0.011127	0.135155	4379	
-0.378074	-0.776643	6705	
0.289427	0.801350	4197	
-0.753424	0.398482	7457	
-0.612605	0.233048	2486	
0.618316	-0.632798	5461	
-0.465282	0.084196	8375	
0.143035	0.842694	3985	
-0.328234	0.618112	2198	
0.547673	0.152583	4152	
0.966502	-0.037392	5629	
-0.243145	0.171285	1393	
-0.557592	-0.279515	3911	
0.140046	0.718758	8659	
-0.619620	0.050142	484	
0.630892	0.200270	2433	
0.445646	-0.747320	3635	
0.892565	-0.032900	6776	
-0.134418	-0.961943	2496	
-0.720444	0.367663	4627	
0.612203	0.629103	5431	
-0.843856	-0.268204	5178	
0.173228	0.014717	1875	
-0.588451	-0.345038	2700	
-0.420626	-0.649807	1228	
-0.458030	0.577628	7508	
-0.901086	0.136449	8613	
-0.873697	0.201336	909	
-0.053225	-0.534596	8127	
-0.345555	-0.808180	6707	
-0.105088	-0.131844	3647	
0.085542	0.038504	8751	
-0.124864	0.019973	8523	
-0.562200	0.024055	836	
0.663134	0.372055	4290	
-0.281621	-0.059832	1508	
-0.524137	-0.287719	2548	
0.150492	-0.786521	6055	
-0.085301	0.667120	1627	
-0.221732	-0.304409	3783	
0.106844	-0.692783	2752	
0.152932	-0.015991	8054	
-0.184575	-0.080651	2981	
0.546188	0.111521	3689	
-0.694426	-0.106463	5917	
0.001655	-0.611394	6469	
0.717562	-0.382913	5274	
0.567183	-0.449144	4557	
-0.319034	0.316643	1879	
-0.194902	-0.259032	8200	
-0.349320	0.230311	1872	
-0.661407	-0.150887	3859	
-0.555055	-0.215626	4055	
-0.297868	-0.434864	2173	
-0.392024	0.788201	3406	
-0.650699	-0.441647	1032	
0.679947	0.491560	3076	
0.816533	0.513195	2749	
0.205884	-0.538190	7199	
-0.336833	0.750705	1521	
-0.408664	0.069242	2627	
0.270211	-0.268514	5326	
-0.430522	0.814509	8953	
-0.229217	0.566931	1448	
-0.377917	0.833772	8036	
-0.470573	-0.471883	1647	
-0.017352	0.206430	1461	
0.264728	-0.142394	5579	
0.176869	0.480995	6154	
0.108245	0.066504	5113	
0.481225	0.575414	4365	
-0.611817	0.242952	8548	
0.458872	-0.859186	3241	
-0.604887	-0.556880	4925	
0.065144	-0.852208	6872	
0.119143	0.572976	1498	
0.345629	0.627865	2247	
-0.202947	-0.320325	2497	
0.117757	-0.221126	285	
0.500583	-0.810220	5669	
0.333685	0.205346	5223	
0.367013	0.741746	6490	
-0.654661	-0.055697	3774	
0.182646	0.326153	2708	
-0.137210	0.734461	7682	
0.324194	0.321987	3743	
0.169521	0.111216	1599	
0.072822	0.067240	3885	
-0.169809	-0.557357	1812	
0.894929	-0.187410	910	
-0.439834	-0.190894	5596	
0.666470	0.025653	3750	
-0.481510	-0.740755	5036	
-0.285753	-0.492787	424	
0.595362	0.636179	5349	
-0.394870	0.110949	2845	
0.727636	0.114247	1611	
0.752340	0.453216	7307	
-0.726630	0.089928	465	
0.171560	0.709074	6576	
-0.634526	-0.581603	6914	
0.902380	-0.295395	8800	
-0.262498	-0.633761	6294	
0.695009	0.408655	8809	
-0.469110	0.574457	1165	
-0.034085	-0.299086	5071	
-0.584342	0.724014	7340	
-0.092120	-0.073896	4609	
-0.228568	0.502240	5785	
-0.109366	0.683827	2751	
0.799264	0.439667	391	
-0.251607	0.242539	2481	
-0.474788	0.030681	7935	
-0.176512	0.131271	1774	
0.896538	0.276094	6688	
-0.093769	0.038651	6422	
-0.907787	-0.162506	8673	
-0.161252	0.147869	6344	
0.321335	0.038087	5037	
0.723397	-0.632587	251	
0.875344	-0.003257	6152	
0.835778	-0.103473	4963	
-0.489966	0.476343	3080	
0.559539	0.168283	4152	
-0.882771	-0.226384	6281	
-0.868955	0.227493	5959	
0.585473	0.129418	6359	
0.580711	-0.574900	3528	
0.906492	-0.172638	2504	
0.592678	-0.413791	3537	
0.052856	0.184138	7813	
0.323575	-0.197964	1586	
0.636546	-0.136606	1209	
0.443775	0.864454	7331	
0.370610	-0.484742	5175	
-0.666421	-0.282353	4727	
-0.652911	-0.205936	3914	
-0.284109	-0.821223	5889	
0.441676	-0.530007	5225	
0.426288	0.374452	5143	
-0.379952	-0.225858	8963	
0.176622	0.417261	6897	
0.483539	-0.619697	2786	
-0.005197	0.785631	7410	
-0.179502	0.635076	4301	
-0.320094	-0.112422	5008	
0.232663	-0.748978	8653	
0.726004	0.197307	1259	
-0.285300	0.332398	5265	
-0.650913	-0.019620	3749	
-0.270541	-0.140499	6850	
-0.568306	-0.181829	5162	
-0.748237	-0.029871	2002	
0.975969	-0.077028	6161	
0.480722	0.046722	1168	
0.581500	0.284876	4994	
-0.543557	-0.673771	7701	
-0.380983	0.622718	2209	
0.513657	0.013596	3128	
-0.522973	0.771320	850	
-0.234631	-0.757488	2840	
0.387126	-0.504063	5925	
0.076705	0.471178	645	
0.907498	-0.017778	5640	
-0.678663	-0.222399	4527	
0.441189	0.811490	8309	
0.113209	-0.779293	6048	
0.388752	0.874818	3490	
-0.419729	-0.437739	5272	
0.408901	-0.745444	6584	
0.773420	0.129895	1874	
0.012592	0.540798	8740	
-0.071787	0.135505	4373	
-0.431233	0.417382	4932	
0.911199	-0.252296	691	
0.255696	-0.391170	2264	
-0.571851	0.313408	370	
-0.702004	-0.285669	7738	
0.399750	0.868552	1057	
-0.489855	0.751610	760	
-0.405302	0.042012	2718	
0.822066	-0.351500	5831	
-0.405234	-0.654058	1228	
-0.289902	-0.001393	2838	
0.673855	-0.087661	4134	
-0.521403	-0.403126	6859	
-0.767365	0.221340	6356	
-0.166005	0.458085	7697	
0.930975	-0.228108	276	
-0.177671	-0.904972	4474	
0.597076	-0.218786	8020	
0.211702	0.652043	3891	
0.442957	0.217264	6480	
0.669222	-0.019448	4170	
-0.481585	-0.250608	765	
0.114195	0.885725	6183	
-0.356508	-0.272657	5121	
0.189384	-0.821772	5014	
-0.313231	0.908246	8259	
0.085568	-0.844647	7804	
0.706862	0.451425	8733	
-0.785558	-0.536875	353	
0.250350	-0.144875	5463	
0.942208	-0.310437	6067	
0.723535	-0.611859	251	
-0.152406	-0.827184	4885	
-0.063350	-0.009450	792	
0.475540	0.631221	6677	
-0.467280	0.353953	4085	
0.214785	0.944348	2809	
-0.893831	0.373462	8268	
-0.807530	0.048609	3719	
-0.243252	-0.392250	2072	
-0.381008	0.402205	6467	
-0.393409	0.086559	2939	
0.642259	-0.576024	389	
0.140637	-0.834707	8444	
-0.256258	0.492928	6845	
0.512771	-0.598972	2399	
0.541688	-0.453182	4626	
0.347470	-0.027577	1392	
-0.644462	-0.624120	4291	
0.102829	0.124223	4561	
0.095651	0.871108	6183	
-0.677075	0.671092	592	
0.394583	0.478768	6916	
0.467019	-0.381516	5656	
0.089173	0.090106	4674	
-0.201886	0.092364	3931	
0.545861	-0.813528	4713	
0.590070	0.183892	6324	
0.172799	-0.549986	7179	
-0.312638	-0.148076	4083	
-0.814485	0.409806	8900	
0.088250	0.428062	7608	
0.690626	0.326451	7157	
-0.128061	0.498822	2203	
-0.473380	0.238367	5317	
0.245756	0.051848	540	
-0.588619	0.073129	1046	
-0.466929	0.424710	8160	
0.919114	-0.318306	5249	
0.363160	-0.643250	3477	
-0.348032	-0.433621	1908	
-0.122555	0.574044	7056	
0.666859	0.670107	2163	
-0.943828	-0.288904	7575	
-0.017495	-0.719461	2632	
-0.332689	0.148049	5862	
0.606877	-0.607068	4799	
-0.156962	0.076051	8112	
-0.743066	0.303835	3238	
0.291114	-0.595891	2428	
-0.381056	-0.384807	1385	
0.394202	0.903559	7353	
0.740067	-0.404946	7458	
-0.263102	0.469659	4883	
-0.308053	0.808668	1472	
0.524563	0.154233	2980	
-0.791584	0.234036	3454	
0.299340	-0.767201	1470	
-0.046751	-0.660716	8943	
0.789423	0.100981	1946	
-0.409928	0.846081	9066	
-0.289976	0.717597	7118	
-0.423238	-0.345800	5134	
-0.674347	-0.220459	4527	
-0.531629	0.341694	8185	
-0.488718	-0.402219	4771	
0.929576	0.175423	8930	
-0.062687	0.009928	4642	
-0.742054	0.131643	4000	
0.097103	-0.926809	834	
0.635988	0.237371	1763	
0.432180	0.212063	6480	
0.170664	0.964921	4825	
-0.764256	-0.507075	5381	
0.741158	0.271247	653	
-0.223547	0.848642	5865	
-0.124790	-0.586140	2115	
-0.173724	0.868992	1315	
-0.433317	0.272909	1297	
0.342477	-0.876199	9038	
0.406587	-0.561014	5507	
-0.590667	-0.352690	2646	
-0.633158	-0.238655	1764	
-0.544443	-0.418053	5080	
0.529967	-0.710536	7851	
0.939097	-0.299256	5313	
-0.190477	-0.709140	2027	
0.238231	-0.855270	5866	
0.371176	-0.235309	1813	
-0.289600	-0.298670	1690	
0.183165	0.549155	2307	
0.434767	0.155904	6500	
-0.648541	-0.107733	1663	
-0.522403	0.500381	5632	
-0.220884	0.391748	897	
-0.839697	-0.074625	6188	
-0.202675	-0.390124	3491	
-0.845023	-0.389693	862	
-0.519094	-0.238727	2541	
0.412741	0.406906	5157	
0.748324	0.402710	7631	
-0.474746	-0.680935	6018	
0.279294	0.762121	2354	
-0.523433	-0.087879	3017	
0.001822	-0.970868	3933	
-0.712166	0.213957	1194	
-0.033189	-0.212517	2104	
0.032576	0.760839	4409	
0.619478	0.464489	2597	
-0.044183	0.765294	4887	
-0.468531	0.596232	4350	
0.127190	-0.336556	2039	
0.185388	0.245068	1531	
0.093118	-0.431974	3312	
-0.124339	-0.182113	2702	
0.892276	0.050255	6924	
0.094495	0.737227	7709	
0.193435	0.499291	6292	
0.525873	-0.574878	6107	
0.783322	0.562063	354	
0.798452	0.096993	1946	
-0.494013	-0.773631	7792	
0.515697	0.781863	735	
0.016800	0.157793	651	
-0.432513	-0.463916	8414	
-0.729454	0.190234	598	
0.255088	0.827055	819	
-0.595042	-0.044242	323	
0.152665	-0.856641	262	
0.105161	-0.631193	7421	
-0.152601	0.618069	8958	
-0.401169	0.588935	4950	
-0.214779	-0.097474	5353	
-0.307650	-0.700447	2536	
0.199024	0.717938	2028	
0.740744	0.261354	653	
0.729107	0.148257	933	
0.758462	-0.031217	2483	
0.513915	0.808766	3763	
-0.666648	-0.315598	4779	
0.311533	0.828991	6851	
-0.832785	-0.232423	4595	
-0.030053	0.537892	2832	
-0.162756	0.162153	4818	
0.450112	-0.561325	6665	
-0.621323	-0.273434	1149	
-0.741616	0.387114	7457	
0.748595	-0.469486	6818	
-0.595290	0.263895	2998	
-0.111086	0.151698	3752	
0.452290	0.139208	6748	
-0.489259	0.208050	5056	
0.697632	0.208750	6867	
-0.975774	0.037797	3670	
-0.795650	0.160909	3198	
0.198750	0.268022	7913	
-0.500908	-0.477167	2189	
0.348728	0.294329	1138	
0.657301	0.665510	5784	
-0.733605	-0.206359	528	
0.227857	-0.776498	2487	
-0.762664	0.210499	2317	
-0.350643	-0.055545	7039	
-0.776692	-0.553356	353	
-0.032281	0.119453	5108	
-0.164163	0.097910	3866	
-0.335314	0.601908	1270	
0.661196	-0.605253	6635	
0.018483	-0.879798	6320	
0.248668	0.794677	3132	
0.225069	0.156926	6567	
-0.460431	0.859238	3242	
0.312233	-0.453542	4766	
0.477166	0.572937	3044	
-0.023258	-0.724707	4781	
-0.298558	0.484005	6970	
0.429397	0.022388	4007	
-0.138186	0.033641	8546	
-0.387104	-0.212937	1709	
0.744480	-0.501127	4997	
-0.679033	-0.138015	4450	
0.689257	0.656265	1609	
0.692033	-0.648638	4787	
0.515013	-0.631101	4158	
-0.488527	0.158951	9073	
-0.315061	0.465768	5953	
-0.646320	0.412225	6430	
-0.053547	0.605936	8868	
0.258052	0.542722	8877	
-0.744676	0.367010	5062	
0.040970	-0.862686	6434	
-0.368861	0.818663	5293	
-0.492665	-0.495540	2563	
-0.383184	-0.169054	1798	
0.315479	0.409875	1212	
-0.138689	-0.444161	4809	
-0.061066	-0.685971	402	
-0.533269	-0.312862	1303	
-0.676548	0.334441	4441	
0.098119	0.699218	5795	
-0.203347	0.784640	2192	
-0.077127	-0.672834	2275	
0.530626	0.142192	2776	
-0.150775	-0.156172	6237	
0.580684	-0.613157	4194	
0.631008	-0.095774	3108	
0.454491	-0.147065	7718	
-0.460946	-0.719623	6352	
0.619319	0.261123	713	
-0.583399	-0.308504	4405	
0.282671	0.929312	1699	
0.303650	-0.049013	3739	
-0.234637	-0.863711	1238	
-0.108988	0.601683	6338	
0.354592	0.545999	5180	
-0.553514	0.411095	2240	
0.197199	0.769333	2451	
-0.752501	-0.203823	4176	
0.885034	-0.017508	6895	
0.042433	0.498565	5916	
0.233742	-0.801397	1881	
-0.183937	-0.323124	2707	
0.460271	-0.238298	5193	
0.413562	0.830159	5952	
0.435307	-0.561688	6653	
-0.791775	-0.418443	5408	
-0.003510	-0.844225	7751	
0.376084	-0.596601	2212	
0.892420	-0.132800	7256	
0.069809	0.842811	2720	
0.497438	0.552159	3143	
-0.737789	-0.398109	4429	
-0.367732	-0.375386	1217	
-0.806704	0.550400	3456	
0.214336	0.690747	573	
0.405899	0.361949	4295	
0.083125	0.021530	9022	
-0.351168	0.541180	6011	
0.360920	0.135176	2551	
0.138924	0.174524	5399	
0.611924	0.386114	3022	
-0.825268	0.124435	4143	
0.430638	-0.746029	3398	
0.362792	-0.519932	5829	
0.202113	-0.099678	3122	
0.695454	-0.501635	5518	
0.548310	0.454556	4657	
0.534100	-0.172414	4577	
0.892663	0.321791	5116	
0.043304	0.687169	419	
0.305105	0.386300	1384	
0.141864	-0.063549	8201	
0.561651	-0.660681	6650	
0.070505	-0.371062	2438	
0.832537	-0.478743	3962	
0.787533	-0.419944	7446	
-0.240778	-0.780525	3131	
-0.930267	0.161630	4689	
0.079036	-0.698461	2140	
-0.285554	0.905888	1779	
0.266336	-0.688349	2546	
0.294415	0.115654	2893	
0.113685	0.518307	1998	
-0.436892	0.708596	3799	
-0.553397	-0.438514	7666	
-0.278805	-0.372291	4550	
0.467956	-0.250983	2593	
0.442384	0.609816	5899	
-0.805496	-0.444579	3722	
0.347459	0.624308	523	
-0.041260	-0.249023	6746	
0.725858	0.070055	1339	
-0.249702	-0.259477	8850	
-0.194285	-0.471933	7058	
0.604848	0.395945	3674	
-0.779927	0.583897	993	
-0.110767	0.659016	1500	
0.262290	0.381970	8647	
0.298822	-0.381698	3615	
0.414277	0.215447	4598	
0.517919	0.470384	2962	
-0.385610	-0.433318	3584	
-0.208848	-0.774656	2666	
-0.395747	0.474001	7083	
0.947232	-0.232727	6059	
-0.145561	-0.035945	1752	
0.127133	-0.845753	8551	
0.610409	-0.654217	5409	
0.396912	0.803172	5434	
0.963317	-0.009376	4612	
-0.393194	-0.745050	6740	
-0.810018	0.276141	4607	
-0.607125	-0.054841	323	
0.436710	0.520602	873	
-0.524328	0.450289	1915	
-0.140886	-0.444334	4809	
0.490030	-0.343593	5233	
0.110434	-0.163962	3173	
0.321086	0.265444	4161	
-0.098392	0.715992	4599	
-0.120030	0.816917	7062	
0.161624	-0.450246	5533	
-0.476784	0.123611	1012	
-0.370506	0.631738	2287	
-0.906548	0.330567	5927	
-0.748588	0.292034	3238	
0.645982	0.535004	4869	
0.278380	-0.194980	5782	
-0.164844	0.412702	8100	
-0.110189	0.093411	5488	
-0.944170	0.028806	7205	
-0.123050	0.066769	6303	
0.309734	-0.205829	6010	
0.296111	-0.195124	7376	
0.294559	0.941559	2521	
0.049424	0.193286	8631	
0.556649	0.551116	5011	
0.653875	-0.344175	5022	
0.620601	-0.205120	6637	
-0.530969	0.257962	6439	
0.042746	0.791015	8167	
0.567943	0.618912	5427	
0.522870	-0.794551	849	
0.330280	-0.821740	6325	
0.210465	-0.960307	5519	
0.059551	0.540261	7567	
0.555519	-0.700089	7886	
0.499085	0.189937	2474	
