time = 90	Re = 1	rotation = 14.3238
0.516838	0.674731	4088	
0.606493	-0.060522	886	
-0.153555	-0.175599	7294	
0.551409	-0.631340	5805	
-0.775403	-0.313046	4393	
0.416162	-0.318254	830	
0.262735	-0.882031	8038	
-0.136052	0.402024	3458	
-0.212143	-0.209321	2928	
0.067845	0.471570	278	
-0.145592	-0.677152	4450	
-0.811183	-0.345544	4288	
-0.459044	-0.066989	3325	
-0.607951	0.054128	2755	
-0.052499	0.623944	3256	
0.612819	0.441360	6216	
0.580109	-0.276365	7831	
0.379425	-0.271288	5581	
0.693994	0.500836	1670	
0.574711	-0.198275	8867	
0.949434	-0.043619	9038	
-0.277203	-0.268829	727	
0.035472	-0.930789	4613	
-0.318564	0.217515	1063	
-0.120516	0.578006	683	
-0.196028	0.857895	6518	
0.271002	-0.796090	6245	
0.886785	0.109666	5549	
0.101862	-0.507355	4902	
-0.111030	-0.509160	3133	
0.958833	0.110572	641	
-0.650210	0.634481	2032	
0.406726	0.470219	541	
0.162190	-0.138293	4064	
-0.129363	0.763728	983	
-0.416404	0.465826	1605	
0.280643	-0.502442	2397	
-0.369143	-0.620352	465	
0.832449	-0.282870	4896	
0.651731	-0.291527	611	
0.571617	0.787972	5235	
-0.518096	-0.492945	4911	
0.161017	-0.907574	5381	
-0.900735	0.164347	8979	
0.253744	-0.655738	2563	
-0.352737	-0.332919	5770	
0.530312	0.670545	4088	
0.363868	0.562220	3618	
0.591723	0.372185	2843	
0.064568	-0.893000	334	
0.235371	-0.820231	6899	
0.000587	0.854900	5445	
0.416266	0.533961	4091	
-0.670483	0.596726	781	
0.046962	0.795622	3444	
-0.632639	0.034532	818	
0.699162	0.300854	1088	
-0.325362	-0.234794	5947	
0.625827	-0.452002	4564	
-0.688537	0.318424	6980	
0.463025	-0.237036	8764	
-0.681727	0.200370	3813	
0.088793	0.401419	2743	
0.070645	-0.470280	2745	
-0.730394	-0.330621	7930	
0.490037	0.773967	8614	
0.600895	-0.036738	956	
0.638455	0.215410	3400	
-0.065468	0.115849	5447	
0.348075	-0.591057	6234	
0.854693	0.440810	8405	
-0.575387	-0.697003	7975	
-0.239313	-0.676982	1574	
0.477068	-0.487916	6294	
-0.698136	-0.047164	2198	
0.639833	0.066330	426	
0.179297	-0.442706	2109	
-0.306962	-0.193838	6009	
0.621628	0.463669	5339	
-0.186093	-0.435148	6853	
0.570415	-0.569749	2953	
0.652427	0.533689	8206	
-0.146760	-0.841898	4505	
-0.126391	-0.218018	733	
-0.602431	0.174316	6488	
-0.586808	-0.748838	504	
-0.492280	0.240722	3536	
-0.768085	-0.390076	6524	
0.477988	-0.454736	1970	
-0.603354	-0.103628	4843	
-0.644062	0.109385	8724	
0.293657	0.792305	5065	
-0.289647	0.294904	2150	
0.080842	-0.036348	794	
-0.113499	0.759765	8617	
0.054253	0.604627	8175	
-0.717197	-0.334973	8498	
-0.301953	-0.626549	5173	
0.066506	0.131440	8054	
0.112591	-0.612634	2558	
0.910352	0.128519	759	
-0.313593	-0.345572	5015	
0.232076	0.181080	1495	
0.076765	0.336370	6604	
-0.063135	0.373352	5156	
0.373268	-0.841043	6241	
-0.581608	-0.300596	357	
-0.086866	0.614456	2561	
-0.556855	0.530049	552	
-0.125934	-0.142153	1676	
0.016834	0.340833	7432	
-0.521951	-0.481678	4911	
0.646706	0.518373	5061	
0.015838	0.673841	713	
-0.040245	-0.817347	3443	
-0.400645	0.637055	6075	
0.934913	-0.077389	1041	
0.644471	0.664048	7561	
-0.563150	0.719916	8309	
-0.550044	-0.527839	7417	
0.125822	0.069938	5487	
0.295330	0.119872	1662	
-0.863962	-0.250926	7776	
-0.423428	-0.323692	2594	
-0.299752	-0.168227	5454	
-0.067971	-0.255097	407	
0.363503	0.164198	396	
0.389703	0.370684	5055	
0.607648	0.713505	8686	
-0.101349	0.385889	564	
0.664526	-0.116746	8589	
-0.275368	-0.867698	7807	
0.222451	0.134561	5502	
-0.546930	0.107310	4030	
0.137066	-0.608518	5119	
-0.029418	0.215452	2075	
-0.725407	-0.357311	8574	
0.319544	0.692051	3207	
-0.500355	0.721882	7855	
-0.212808	-0.550438	432	
0.576052	0.173037	266	
-0.139952	-0.695420	6514	
0.294456	-0.064992	7825	
0.378098	-0.723712	6307	
0.450970	-0.113278	1006	
0.344875	0.390444	8470	
-0.749806	0.102413	1065	
-0.711666	0.449580	5109	
0.367071	0.333289	6051	
0.104539	0.509573	3362	
0.068559	0.665600	2433	
-0.704113	0.430060	2864	
-0.196718	0.106644	5936	
-0.296764	0.428648	8566	
0.158157	0.603298	8183	
0.561160	-0.228341	4718	
0.289772	-0.290583	2149	
0.084637	0.556731	3609	
-0.081689	-0.746683	566	
0.123483	0.318855	5096	
0.300971	-0.176306	1788	
-0.291131	0.599632	491	
0.691757	0.644679	7415	
-0.456536	-0.156800	4135	
0.297360	0.011858	2440	
-0.010668	-0.409523	1529	
-0.063976	-0.132480	8053	
0.338452	0.298626	1938	
0.849097	-0.089192	3467	
0.483536	-0.519357	372	
-0.074765	-0.940462	5115	
-0.521285	-0.093207	3186	
-0.845532	-0.260084	7776	
0.779702	0.143533	5662	
-0.253092	0.012051	6478	
0.208700	0.231438	3894	
0.254157	-0.691314	2993	
0.293401	-0.041148	3485	
-0.286708	0.484512	1746	
0.109609	-0.568634	660	
-0.365337	0.353407	5721	
-0.023154	-0.205875	4024	
0.867293	0.383641	637	
-0.561650	-0.787890	7595	
0.353439	-0.763909	7650	
0.627904	0.001524	3822	
0.289265	-0.937099	7497	
-0.191706	-0.080586	5766	
0.075626	0.137957	7542	
0.295818	-0.340702	6700	
0.565547	-0.460606	376	
0.583206	-0.726575	8750	
-0.248741	0.203539	5486	
0.165008	-0.820121	3075	
0.318583	0.740166	3736	
0.701787	-0.607533	4594	
-0.318916	0.506789	1686	
0.493326	0.391421	8496	
-0.581235	0.391996	5537	
-0.063780	-0.254835	407	
0.715887	-0.582680	4456	
-0.056655	-0.469859	6747	
-0.795193	-0.546675	3961	
0.560950	-0.668307	6705	
0.483861	-0.099744	1680	
0.365612	-0.777194	7781	
0.378175	-0.477694	1863	
0.692581	0.016377	2324	
-0.017748	-0.359860	7011	
-0.559814	-0.372742	2848	
0.784480	-0.308214	6486	
-0.719285	-0.302711	3548	
-0.706165	-0.654373	918	
-0.403048	-0.099795	6127	
-0.551614	0.480921	573	
-0.834690	-0.273239	6616	
0.147296	0.599403	8183	
-0.374792	0.885728	8352	
0.135861	0.712348	6513	
-0.437664	0.243223	5916	
0.075292	-0.532842	995	
0.564986	0.050928	7045	
0.166018	-0.002123	7485	
-0.101365	0.406740	570	
0.889932	0.354343	693	
0.549099	0.193994	2345	
0.380527	0.130704	6084	
-0.653034	0.711382	3490	
-0.333940	0.624574	2018	
0.546306	0.632049	3259	
-0.398487	-0.053500	6028	
-0.085509	0.170106	3664	
-0.349520	0.332654	4875	
0.311007	0.886997	6072	
0.588911	0.258967	8159	
-0.415539	-0.732852	4964	
0.072128	0.822279	3450	
0.541070	-0.536516	315	
0.453257	-0.095208	6634	
0.037306	-0.596217	2548	
0.246630	0.852785	6957	
0.443211	0.670364	2715	
0.266524	-0.371020	4686	
0.293983	0.239139	5405	
-0.251014	-0.865736	6958	
0.024842	-0.555306	2176	
-0.436716	-0.020893	8051	
-0.711159	-0.246569	668	
-0.275334	0.074400	8254	
0.635990	0.402026	6527	
-0.096616	-0.507366	3361	
0.520392	-0.454222	6883	
-0.487355	0.187413	8382	
0.186620	-0.271930	1342	
-0.431286	-0.579876	6614	
-0.418958	0.652497	4921	
-0.441371	0.811123	5449	
0.262928	0.168498	5568	
-0.220807	0.439250	884	
0.626629	-0.565477	3380	
-0.193697	0.942709	354	
0.069779	0.427376	3593	
0.796462	0.379067	753	
-0.021655	0.979201	6403	
-0.377111	-0.298354	5018	
0.133149	-0.670648	7538	
-0.537465	0.231481	4058	
-0.682523	0.268609	1432	
-0.921025	0.128747	6642	
0.409059	-0.506872	3887	
0.654693	0.014983	2428	
0.120655	-0.656731	2194	
-0.555628	0.272211	6966	
0.310101	-0.715974	4968	
0.540964	-0.588733	1909	
-0.574251	-0.105477	6035	
-0.165000	0.263589	7881	
0.681903	0.364170	5252	
0.784600	0.460271	8158	
0.199247	-0.744238	1378	
0.531170	0.010265	2970	
-0.064134	0.278069	6309	
0.795463	0.029671	2021	
-0.079987	0.007726	579	
-0.557136	-0.072481	6970	
-0.602436	0.226403	1334	
0.355680	-0.378312	4698	
-0.407072	0.565761	625	
0.565456	-0.713564	7070	
0.205279	-0.670210	3658	
-0.132759	-0.072964	5442	
0.443217	0.094617	7208	
-0.412860	0.710079	6760	
0.474866	-0.347504	2115	
0.533670	0.721813	442	
0.155216	-0.533853	5134	
0.031730	0.546755	2255	
-0.156401	0.368218	8188	
-0.276282	0.883646	8308	
-0.508083	-0.075591	2891	
-0.640771	0.603551	5890	
0.207233	-0.592794	256	
-0.545603	-0.072753	4871	
-0.466527	0.083805	7441	
-0.065722	0.935980	8461	
-0.443540	-0.648410	2716	
-0.862757	0.180239	1315	
-0.254798	0.890786	8037	
-0.633702	-0.034960	3239	
-0.472710	0.592142	1859	
-0.514579	0.659001	6739	
0.031233	-0.342290	2937	
0.100314	0.456762	1200	
-0.391711	-0.529656	1210	
-0.144163	0.108252	7019	
0.076961	-0.816314	4429	
0.507925	-0.578449	2536	
0.230352	-0.722985	6015	
-0.832978	0.115270	1882	
0.511108	0.431255	2901	
-0.314737	-0.604962	5173	
0.874774	0.085645	4207	
0.592416	-0.321565	1849	
-0.011881	-0.790926	1144	
0.860528	0.306841	4794	
0.284640	0.602124	3667	
-0.195998	0.447406	2110	
0.438299	0.682611	2465	
-0.633794	0.313326	2631	
0.797569	0.075514	1726	
-0.608433	0.476328	2147	
-0.035988	0.118208	4674	
0.095830	-0.972777	3384	
-0.474377	-0.559674	6534	
-0.920313	-0.258864	7536	
0.163761	0.932793	500	
-0.549582	0.282365	6607	
-0.705217	0.020229	1276	
0.562990	-0.548819	1603	
0.204843	-0.848385	5315	
0.056035	0.518513	2647	
0.731487	0.411356	5518	
-0.317853	-0.602643	5860	
-0.480238	-0.077782	1816	
0.249306	0.337226	2628	
0.492357	0.422557	5902	
-0.389598	0.482968	2282	
-0.389260	0.358347	1987	
-0.175761	-0.406924	6379	
-0.518651	-0.697912	5971	
0.079757	-0.016537	1705	
-0.552148	0.627916	5806	
0.733754	0.601513	797	
0.760829	-0.061271	4942	
0.899686	-0.319732	4310	
0.052764	-0.712003	2878	
0.341161	-0.394079	4466	
-0.736204	0.585224	3614	
-0.328923	0.581531	6950	
-0.261981	-0.452950	3168	
-0.261122	-0.170987	5567	
0.672024	0.182757	5761	
0.532229	-0.311833	7194	
0.836391	0.277166	6615	
0.355306	0.785046	6124	
0.041298	-0.294101	7956	
0.647115	-0.308232	2632	
-0.568395	-0.635967	3694	
0.851817	-0.046381	1471	
-0.740601	-0.116241	5798	
-0.193787	-0.089644	6344	
-0.932080	-0.048157	8953	
-0.412502	-0.337431	5317	
-0.271597	0.206726	411	
-0.318214	0.490587	8380	
0.325069	0.529228	2369	
-0.646358	0.663864	8824	
0.242721	-0.739756	1682	
0.484428	-0.809206	8239	
-0.393087	0.609965	6670	
0.480132	-0.262840	8029	
-0.114901	0.249086	6390	
0.410952	0.739769	6069	
0.063641	0.078385	6165	
0.101014	-0.587231	2569	
-0.540684	0.818362	4659	
0.234346	0.736179	4089	
0.539396	-0.685339	6260	
0.102108	-0.628591	3791	
-0.206389	0.672207	3657	
-0.703973	0.139451	5459	
-0.487678	0.322971	1582	
-0.589013	-0.154190	5176	
0.088048	-0.767491	5385	
-0.821513	0.128566	1776	
0.605772	-0.715919	6858	
-0.785387	0.254461	7459	
-0.187343	0.541279	4317	
-0.077225	0.331976	4680	
0.425747	-0.072754	2679	
0.020358	-0.623307	3911	
0.515824	0.817235	4383	
0.560139	0.195441	3059	
-0.124032	0.526331	6797	
-0.588785	-0.068417	8088	
-0.192885	-0.447702	6397	
0.836058	0.064697	3504	
-0.176550	0.454824	368	
-0.020725	-0.117856	4491	
0.163106	0.433178	5848	
-0.259908	0.156248	317	
-0.584609	-0.284595	279	
-0.316355	-0.498462	1046	
-0.588698	-0.778024	5236	
0.526193	0.775706	4690	
0.653030	-0.007329	549	
0.088677	-0.211845	6239	
-0.581388	-0.417087	4832	
0.642598	-0.251778	5566	
-0.489427	-0.225558	1516	
-0.032070	-0.331193	4114	
-0.224879	0.226791	6814	
-0.489044	-0.408021	7015	
0.193079	-0.031651	7338	
0.522406	-0.227631	1649	
-0.628157	0.656844	2030	
-0.290223	0.045075	5898	
-0.500797	-0.082895	1929	
0.179074	0.039449	4173	
-0.775075	0.077940	6254	
0.565281	0.207546	4226	
-0.936530	-0.243230	4490	
-0.692432	0.214490	2093	
0.097817	0.008844	9040	
-0.215550	-0.408535	7729	
0.405181	-0.519806	7370	
0.686914	-0.022126	1195	
0.134817	0.283036	4185	
0.528893	0.420412	3432	
-0.278836	0.889838	8308	
0.344792	0.743868	4229	
0.051649	0.239997	540	
-0.727643	-0.301853	3548	
-0.018625	-0.191450	3169	
0.866931	-0.431956	3825	
-0.767055	-0.320976	4692	
0.739602	0.363143	8573	
-0.445693	0.810492	5449	
0.157878	-0.492056	1541	
0.358556	0.613631	6197	
0.821576	-0.175743	5946	
-0.365809	-0.036828	7095	
0.307806	-0.664253	3957	
0.199553	0.081671	6343	
0.348101	0.035144	6174	
-0.535206	-0.246095	5969	
-0.529094	-0.139134	3565	
0.270831	0.315672	1902	
0.330295	0.264330	4240	
0.111012	-0.491183	2681	
-0.740716	-0.260333	8249	
0.777523	0.032270	6956	
0.190884	0.778645	2087	
0.557348	0.595281	2511	
-0.032219	0.457271	2612	
0.061082	0.372983	3966	
-0.114887	-0.786437	3182	
-0.062969	0.148374	6546	
-0.415735	-0.343245	5317	
0.104547	0.498622	2407	
0.244450	0.124934	1279	
-0.232430	0.913795	4124	
-0.054534	-0.410647	2677	
0.132768	0.539023	4278	
0.653514	-0.358336	6311	
-0.233521	0.231467	6753	
0.322617	0.681715	3207	
0.553493	0.293437	6787	
-0.364777	-0.871013	4285	
-0.135518	-0.699230	6514	
-0.058767	-0.625928	648	
-0.553312	-0.611024	3260	
-0.835118	0.457119	2757	
0.140034	0.913493	7854	
0.522786	-0.230651	1649	
0.556373	-0.276918	7846	
0.066176	-0.335481	3937	
0.337558	0.219116	1729	
0.690063	0.197925	5761	
0.209655	0.760989	1874	
-0.392595	-0.761447	5674	
-0.194993	0.917076	498	
0.371481	0.081476	7622	
0.828378	-0.103231	1881	
0.606572	0.184656	7084	
-0.218518	0.808436	4315	
-0.307228	-0.662463	992	
0.293401	-0.405389	8216	
0.713301	-0.297850	6248	
0.464371	0.373809	6411	
0.332840	0.148616	3748	
-0.827351	-0.064813	3503	
0.060405	0.781981	653	
-0.032540	0.093709	3885	
-0.488021	-0.598713	2317	
-0.223313	0.511443	2912	
0.485076	0.617475	2318	
-0.782651	0.072229	328	
0.168225	0.323208	3180	
0.720639	-0.262431	4888	
-0.465154	0.356844	1678	
-0.740459	0.062989	4941	
0.385346	0.388979	8802	
0.323269	-0.403548	8714	
-0.172426	-0.777688	1550	
-0.524407	-0.804631	4384	
-0.089445	0.585592	1454	
0.341986	0.082022	2232	
0.898180	0.350891	693	
0.806331	0.267116	4812	
0.449421	-0.397615	7897	
-0.303625	0.294012	2024	
-0.118400	-0.906167	8295	
0.327741	-0.518204	1792	
-0.394482	0.316662	6167	
-0.075318	-0.301941	4081	
0.537836	-0.261910	7127	
-0.897352	0.051393	6326	
-0.747095	-0.372500	4498	
0.472187	-0.073859	7989	
-0.552325	-0.423239	3206	
-0.093691	-0.494595	2408	
0.531019	0.472742	4912	
0.248603	0.787405	4367	
0.866452	-0.272709	5921	
0.069348	0.809312	2956	
0.160700	0.664566	3816	
0.573009	0.418604	3880	
0.031791	0.231484	6442	
-0.085182	0.474351	2643	
-0.613039	-0.135602	5608	
0.577887	-0.107670	7023	
0.431082	-0.244193	1056	
0.928900	-0.055823	770	
0.403492	0.425820	7601	
-0.488940	0.037783	7697	
-0.471926	0.098079	301	
-0.717100	-0.257369	686	
0.636619	0.595014	5241	
0.278019	-0.809768	6245	
0.361169	-0.449376	8872	
-0.502368	0.378960	1868	
0.006792	-0.440646	2710	
-0.666052	-0.100048	2652	
0.362182	0.746243	4229	
0.241648	0.724544	2797	
0.341196	-0.034400	2178	
0.730619	-0.571407	8110	
0.342208	0.445680	3922	
-0.187386	0.439114	2153	
0.052149	0.165338	1875	
-0.847967	-0.515645	3456	
0.853135	-0.108144	5041	
0.112337	-0.314400	5873	
0.626508	-0.627773	2031	
-0.151706	-0.817261	3927	
0.114001	-0.538326	6798	
0.611272	0.049644	3464	
-0.158837	0.094570	5182	
-0.081762	0.574225	1454	
0.272222	0.115500	2252	
0.436850	-0.873219	8600	
0.000839	-0.443151	2690	
-0.810966	-0.236788	4845	
-0.515280	0.695830	7939	
-0.080247	0.164117	4623	
-0.254101	0.748300	4031	
-0.684342	0.311246	5907	
-0.131353	-0.281520	3634	
0.105588	-0.070311	2544	
-0.355509	0.640731	5678	
0.431345	-0.244449	1056	
0.168321	0.230598	2996	
0.360491	0.449748	5278	
0.833177	-0.460322	2758	
-0.199343	0.018246	7140	
0.421413	-0.807711	7474	
0.461421	-0.070053	7989	
0.537291	0.455362	3983	
-0.558112	-0.041499	7231	
-0.138140	-0.976499	3512	
0.558287	0.674850	4907	
-0.436238	-0.459960	2304	
0.518696	0.414511	3432	
0.217767	0.278182	620	
-0.430598	0.124759	7450	
0.261197	0.667357	1427	
-0.132535	0.165857	4741	
-0.551356	0.508302	3873	
0.186760	-0.081749	2722	
0.682584	-0.275354	1431	
0.125214	0.745299	1169	
-0.058844	0.035823	7009	
-0.793393	-0.400728	4496	
0.127090	-0.672988	2194	
0.848399	-0.413455	1913	
0.619787	-0.043516	5748	
-0.078469	-0.247922	2622	
0.448623	0.248913	943	
-0.474483	-0.662571	3198	
0.887389	-0.414529	5189	
-0.033215	0.436902	1710	
-0.735647	0.286969	6519	
-0.189314	0.349916	5744	
-0.063975	0.770682	5030	
0.191275	0.392736	6080	
0.546845	0.648761	4068	
-0.060418	0.777477	5878	
-0.332245	0.799771	5349	
0.200123	-0.474773	1223	
-0.079616	-0.410696	3515	
-0.058714	-0.327671	6399	
-0.241798	0.824486	6900	
0.167298	-0.872868	6456	
0.220784	0.286944	558	
0.593589	-0.625762	6707	
0.803501	0.318304	4799	
-0.133949	0.067892	859	
0.334549	0.335761	6139	
0.532259	-0.361724	1253	
-0.389706	0.882622	8352	
0.565881	-0.619506	5216	
-0.741728	-0.278340	6803	
0.164102	0.311802	1048	
0.734434	-0.432334	4272	
-0.260144	-0.252268	7109	
0.054129	0.611939	8175	
0.489732	0.569433	1193	
0.296202	0.386053	584	
0.445443	0.115393	1421	
0.077040	-0.478555	3963	
-0.282347	0.387766	3462	
-0.029393	0.781379	5284	
-0.721125	0.284836	5944	
0.039454	-0.245467	4006	
-0.271994	0.611107	4332	
0.594532	0.343507	3507	
-0.559378	0.345879	8500	
0.052394	-0.728093	2878	
0.336067	-0.610669	4371	
-0.856852	0.401920	1914	
-0.224706	-0.289484	557	
0.868644	-0.254752	4829	
-0.569033	-0.027721	6917	
0.734680	-0.395625	2719	
-0.497980	-0.267118	3092	
-0.764334	-0.627009	8225	
-0.791169	-0.144649	5814	
-0.207961	0.764197	3947	
-0.100841	0.173226	1560	
0.869830	-0.126826	5942	
-0.848390	-0.255344	7776	
-0.035327	-0.115838	4914	
-0.426736	0.712301	6017	
0.204324	-0.722939	1666	
-0.034510	-0.621787	6978	
-0.187743	-0.679208	5917	
0.928362	0.201465	6385	
-0.854346	-0.027538	3406	
-0.359969	-0.155901	395	
0.356587	0.016194	4166	
-0.576698	0.677001	6081	
-0.576943	0.466218	2028	
0.425417	0.351534	5614	
0.776964	-0.374319	8924	
0.201704	0.892417	6658	
0.328274	0.751259	3736	
0.073235	0.618047	343	
0.130922	-0.530813	6798	
0.268739	-0.614223	4331	
-0.532562	-0.661465	3604	
0.684477	-0.130102	8677	
0.446032	-0.030041	6446	
-0.612333	0.633008	6708	
0.720480	-0.420701	1527	
-0.878007	0.214066	2095	
-0.057144	-0.467546	6747	
0.511867	0.778193	8092	
-0.178627	0.752445	2597	
-0.503143	0.176287	7047	
0.621570	0.248598	3005	
0.757442	0.418382	5490	
0.544549	-0.170352	7144	
-0.059312	-0.155005	932	
0.214424	-0.022342	5148	
0.112125	-0.613309	2558	
-0.698558	-0.302357	1087	
-0.719021	0.247409	3008	
-0.199043	-0.326130	2613	
-0.409052	-0.682479	1742	
0.003443	-0.678334	1149	
0.524118	-0.419048	2762	
-0.460110	-0.223335	6110	
-0.321155	-0.750649	4262	
-0.779533	-0.094551	5964	
-0.610376	0.732961	1001	
-0.014984	0.430374	2709	
-0.841662	-0.252137	7776	
0.355871	-0.573523	5858	
-0.068389	0.410927	8430	
0.612846	0.443402	6216	
-0.281953	-0.576565	3150	
0.895163	0.266231	7815	
0.435817	-0.240960	5915	
0.078624	-0.562069	516	
-0.394642	0.578829	1283	
-0.229367	-0.656947	6249	
0.294144	-0.217715	473	
0.063197	0.518149	2647	
-0.821269	0.392621	1535	
0.855075	0.296334	5409	
-0.821419	-0.243444	5561	
-0.468643	-0.112877	3616	
0.664939	-0.347468	4436	
0.184496	-0.943118	353	
0.105516	-0.796482	8025	
-0.087514	-0.314659	6155	
0.320980	-0.612010	2017	
0.053951	-0.228059	8584	
0.667299	-0.552387	6023	
-0.790439	0.325749	6316	
-0.525655	-0.670519	4087	
0.342392	0.558099	2819	
0.858239	0.217136	7886	
0.485581	0.097449	2362	
-0.833762	0.181233	6936	
0.696950	-0.174414	5280	
0.445968	0.355942	5328	
0.943571	0.213788	4477	
0.141579	-0.114562	7814	
-0.593392	0.332901	401	
0.250130	-0.657773	2563	
-0.260835	0.579843	9056	
-0.007573	-0.663115	714	
0.853512	0.166117	5467	
0.544243	0.708032	5960	
0.080945	-0.967437	7366	
-0.105933	-0.801528	1634	
-0.302208	0.824118	6392	
-0.203227	-0.861749	6657	
0.044664	0.125096	5256	
0.086630	0.674381	3053	
0.670652	0.370836	5252	
0.396114	-0.627564	6076	
-0.741430	-0.529999	4342	
-0.690934	-0.571365	8290	
0.185102	-0.377014	3861	
0.594637	-0.647286	6707	
-0.003486	0.251435	6532	
0.105455	0.076278	4987	
-0.102941	-0.140034	7177	
-0.501857	-0.268667	3092	
-0.765579	-0.074610	6372	
0.237289	0.083696	3310	
-0.593846	-0.142458	5176	
0.484482	0.615458	2318	
0.435862	0.438067	8020	
-0.203064	0.319255	2498	
-0.685689	0.039345	1196	
0.075723	0.146398	7542	
-0.032236	0.139293	8601	
0.350606	0.433660	3922	
0.557228	0.430144	3598	
0.508708	0.160338	2653	
0.165569	0.795786	3141	
-0.628987	0.413154	2237	
0.223891	0.378171	5117	
0.289774	0.176570	5782	
-0.407264	0.313946	501	
0.267313	0.622818	4274	
-0.613929	-0.070924	304	
0.443827	0.237354	943	
-0.880715	-0.004999	7413	
0.783333	-0.170212	5151	
-0.489891	0.686609	6548	
0.637268	0.723919	8344	
0.510028	0.179132	6468	
-0.624179	-0.524609	4627	
-0.485295	0.099661	1679	
-0.367588	0.274556	6297	
-0.841732	0.378976	1033	
-0.314122	0.508437	1686	
-0.836536	0.376407	1033	
-0.362676	0.570791	5857	
0.006233	-0.323272	4018	
-0.153019	0.081274	7111	
0.514038	-0.104000	4153	
0.081428	0.022329	3408	
-0.557968	-0.490716	6020	
0.381661	0.535579	1209	
0.611246	-0.758460	7332	
0.696938	-0.457931	3986	
0.848954	0.019260	6890	
-0.304326	-0.391490	385	
0.047797	-0.697716	3165	
-0.224091	0.308472	2708	
-0.107821	0.265194	2254	
0.758486	-0.577217	4260	
-0.213538	0.346685	4051	
-0.818495	0.141317	5013	
0.097931	0.650336	3089	
0.270532	-0.108397	7700	
0.212030	-0.691331	4839	
0.343475	-0.369675	4698	
0.000175	-0.229172	4684	
0.093243	0.030252	1236	
0.491141	0.178088	3381	
0.786856	0.466065	7407	
0.400867	0.267191	4797	
-0.252094	-0.617537	3749	
0.421849	-0.775662	4126	
0.470562	-0.380335	5658	
-0.375435	0.786636	8680	
-0.456386	0.029416	6342	
-0.745903	-0.064508	3990	
-0.070435	0.875474	333	
0.746525	-0.112186	1413	
0.237260	-0.660832	2563	
0.401193	-0.762939	5736	
0.945536	0.091552	8143	
-0.623579	0.325246	419	
-0.673223	0.470019	2019	
0.352520	-0.655553	4366	
0.259417	-0.152999	5071	
-0.885750	0.290435	833	
-0.083387	0.006250	1061	
-0.286466	-0.421421	1891	
0.651127	0.119263	5849	
0.273141	0.870147	8236	
0.258174	-0.064221	4308	
0.490245	0.094176	2362	
0.159606	0.043490	2739	
0.640986	0.684832	8800	
-0.076707	-0.189380	4475	
-0.612589	-0.689257	8952	
0.130779	-0.021576	5039	
-0.249201	0.002710	5714	
0.879450	-0.389333	7684	
0.371417	0.792715	6895	
0.159225	0.827030	3928	
0.678751	0.123968	5507	
0.568240	0.179054	266	
-0.474844	-0.777723	8613	
-0.717828	-0.539977	8407	
0.638821	-0.127829	8229	
0.404812	0.707379	3712	
0.821797	0.420052	4975	
-0.657903	0.368361	406	
-0.084812	-0.300718	3545	
-0.370729	0.276702	6297	
-0.204591	-0.617551	3032	
0.240938	0.941125	5307	
0.133152	-0.586042	684	
0.612273	0.388094	3915	
0.288319	0.620342	6330	
0.710603	-0.502946	6163	
-0.703023	0.001388	1276	
0.083030	0.551235	3609	
-0.341245	0.364463	7156	
-0.142654	0.384151	2436	
0.158380	0.764950	1596	
-0.369407	-0.665137	3146	
0.365866	0.495664	1013	
0.313713	0.015841	1587	
0.270327	0.718905	1923	
-0.766973	0.042468	4568	
-0.075873	0.422504	8430	
0.056444	0.649442	417	
0.273076	0.069860	7420	
-0.629444	-0.000606	3821	
0.747317	-0.197615	3936	
0.975723	0.081908	925	
-0.514673	-0.045185	3293	
0.296143	-0.589585	858	
0.483061	-0.719881	7856	
0.442059	-0.587060	2042	
-0.221068	0.485092	2778	
-0.853612	0.377941	5801	
0.642320	0.436098	6429	
-0.240389	-0.572648	1962	
0.243820	-0.303470	762	
0.640243	0.643263	8129	
0.574953	0.424698	4831	
-0.147503	0.910502	5382	
0.344693	0.684094	2483	
0.068081	0.954414	5116	
-0.497310	-0.329284	5513	
0.779452	0.331549	4394	
-0.609157	0.519939	2665	
-0.181373	0.379480	3862	
0.084933	-0.124699	2066	
-0.265492	0.547340	6702	
0.930598	0.169027	643	
-0.362965	-0.259790	1814	
0.363289	0.538821	2935	
0.770942	-0.005806	5647	
0.070708	0.953041	5116	
-0.896099	0.067898	6538	
-0.418325	-0.073726	7687	
0.767089	0.459347	4542	
0.623176	0.434836	6216	
0.221154	0.051756	3027	
-0.481508	-0.480318	2650	
-0.324559	0.585607	4638	
0.147257	-0.786505	6213	
0.273588	0.335476	3607	
0.954557	0.090747	8143	
0.425179	-0.815934	7474	
-0.090230	-0.629453	344	
0.673296	-0.133429	8359	
-0.506829	-0.090837	2891	
-0.322083	-0.586850	4128	
0.050863	-0.541278	755	
-0.682919	0.573898	1237	
-0.324533	0.374563	1933	
0.800274	0.240716	4846	
-0.565479	0.776548	8623	
0.835608	0.102967	3800	
-0.447500	0.713813	6017	
-0.515149	-0.799961	6178	
-0.147694	0.067389	6939	
0.959094	-0.255115	4218	
0.911234	-0.263980	1464	
0.835739	-0.020960	1890	
-0.002209	-0.158638	1186	
-0.781169	-0.120187	6448	
-0.487584	0.411803	1026	
-0.023183	0.967818	3366	
-0.958050	0.146385	4324	
0.220075	-0.780606	3532	
-0.451109	-0.057029	737	
