time = 15	Re = 1	rotation = 2.38717
0.476167	0.710163	4506	
-0.128704	-0.598383	2326	
-0.477963	0.497817	496	
0.794286	-0.246154	4070	
-0.829218	-0.088404	5492	
-0.532182	0.070766	1704	
0.096034	0.163259	7092	
0.074837	-0.683725	4371	
-0.438268	-0.429292	350	
-0.798173	-0.150621	7864	
0.024932	0.653489	1648	
0.246842	-0.755981	3359	
-0.354621	0.852603	517	
0.933998	0.189179	3962	
-0.300375	-0.705088	7654	
0.495931	0.385686	1956	
0.459965	0.058855	4202	
0.245756	0.592937	589	
0.499751	0.588206	4089	
0.163818	-0.312161	1295	
-0.774110	-0.601486	5578	
0.471523	0.592979	4419	
0.115892	0.042492	4937	
-0.228960	-0.337588	2744	
0.550079	0.331135	1433	
0.543621	0.721067	6658	
-0.789289	-0.110819	6763	
0.503603	-0.588104	6928	
0.586173	0.729870	8410	
0.517972	-0.719323	6184	
-0.531738	-0.383706	3606	
-0.846884	-0.056861	6524	
0.078686	-0.198690	7358	
-0.345907	-0.541109	2010	
0.316596	-0.213378	1387	
-0.726427	-0.381759	3064	
-0.879109	-0.432702	5314	
-0.664382	-0.156292	2338	
0.272257	-0.250627	1718	
-0.280262	-0.894651	999	
0.304178	0.391234	2862	
-0.213170	-0.038860	2393	
-0.548669	-0.765158	8909	
0.755366	0.012048	1088	
-0.591586	-0.322990	3572	
-0.115954	0.462031	2835	
-0.425675	-0.094825	1814	
0.754065	0.474338	442	
-0.615198	-0.350774	4996	
-0.471007	-0.382681	946	
0.391011	-0.444928	1348	
0.363716	0.290554	7936	
0.604385	0.630236	6809	
-0.245364	-0.480151	2473	
0.827212	0.310723	5831	
-0.913056	-0.089675	4533	
-0.371683	-0.397169	4413	
-0.041770	-0.833728	5689	
0.590768	0.620917	5065	
0.156848	0.801628	2390	
-0.059939	0.780005	5809	
-0.059661	0.511955	2224	
-0.097349	0.608614	1791	
0.383640	0.780047	1081	
-0.504311	0.309327	8932	
0.315025	-0.520601	6820	
-0.139669	-0.042272	6401	
-0.467107	0.451227	8786	
-0.396570	0.111639	6028	
-0.269911	0.387302	645	
-0.826650	-0.033398	8690	
-0.790218	0.332256	7413	
-0.092997	-0.590495	774	
0.850255	-0.238613	3635	
0.132958	0.895056	6368	
-0.913248	0.355068	5682	
0.575273	0.616221	5065	
-0.127917	0.019395	5420	
0.114934	-0.470778	8216	
0.386481	0.020598	396	
-0.387116	-0.239855	6170	
-0.342788	-0.889362	4333	
0.275284	-0.133545	5051	
0.333059	0.544761	343	
0.769507	0.258819	2181	
-0.322166	-0.823559	6030	
0.398947	0.156049	3024	
0.402814	-0.442190	2604	
-0.232839	-0.503954	1833	
0.860760	-0.250032	5549	
-0.211642	0.340916	1145	
0.432898	-0.735478	5590	
-0.341582	0.579052	1807	
-0.665164	0.023063	2344	
0.382805	-0.293236	1092	
-0.105961	0.211516	2675	
-0.221928	-0.014710	1774	
0.072002	0.838036	6246	
0.616341	-0.013167	5618	
0.809158	-0.006478	3528	
-0.020497	0.238550	6280	
-0.467251	-0.285122	3896	
-0.184142	0.768633	2273	
0.309720	-0.392113	5915	
0.088341	0.129571	1751	
0.516277	-0.332208	9028	
0.582509	-0.130816	6036	
-0.271560	-0.337080	3284	
0.173825	0.313190	1344	
0.257295	-0.519916	1812	
0.233802	0.356839	4411	
0.814002	-0.075994	3147	
0.645174	0.566211	6093	
0.179112	-0.026897	4173	
0.316618	-0.124486	1557	
-0.079992	-0.426743	8847	
-0.662939	0.182189	2211	
0.598673	0.637095	6924	
0.558314	0.070605	3346	
0.553134	0.735116	8674	
-0.892556	0.099245	7776	
0.241016	0.847561	4398	
0.661191	0.000345	8637	
0.018018	-0.394824	8559	
-0.670453	0.628201	8455	
0.880121	0.393672	5928	
0.638027	0.449081	2465	
0.336825	0.013020	2502	
0.427840	-0.812773	4456	
0.400992	0.841980	7892	
-0.137318	-0.178354	7566	
0.038724	-0.293208	1532	
-0.969683	-0.190513	7212	
-0.404918	-0.058781	5763	
0.868314	-0.229130	759	
-0.454939	-0.197838	8325	
0.849026	-0.173636	6473	
-0.267655	-0.539623	7344	
0.249148	-0.057725	1835	
-0.784952	-0.227778	4627	
0.755106	-0.422834	3467	
0.714196	-0.220813	3477	
-0.359488	-0.594106	3914	
-0.442410	-0.063724	3228	
0.354958	-0.332969	7368	
0.611755	0.364934	6613	
0.577975	-0.297373	709	
-0.468781	0.376208	3637	
0.370541	-0.261346	6634	
-0.689298	0.546918	3331	
0.087272	0.685057	3002	
-0.830964	-0.208406	7317	
0.466718	-0.685045	2528	
0.010862	-0.093920	6305	
0.518538	-0.273098	1232	
-0.441679	0.599445	821	
0.157679	-0.611695	2917	
-0.065941	-0.526512	4282	
0.468268	-0.126442	1815	
0.064509	0.261939	5430	
0.631345	0.416687	2801	
0.972676	0.102180	994	
0.342498	-0.626780	416	
-0.694198	-0.060556	1927	
0.508267	0.722910	6288	
-0.813273	-0.007506	8794	
0.968690	-0.017007	693	
0.021431	0.394321	270	
0.277772	-0.216783	6037	
0.672875	0.699363	5471	
0.774779	0.194784	5218	
-0.702237	0.635454	4309	
-0.442221	-0.315527	3877	
-0.013245	-0.737966	3250	
-0.195188	-0.399768	4601	
-0.821935	0.222059	3799	
0.061932	-0.106272	2544	
-0.695956	0.657479	4309	
0.749361	-0.146252	4304	
0.392280	0.059183	1410	
0.930303	-0.028107	5348	
-0.089278	0.571332	2250	
0.137753	0.007799	4500	
-0.233507	0.078964	286	
-0.100712	0.410387	2131	
0.310133	0.156733	6894	
-0.865731	-0.473052	6060	
-0.900123	0.137877	3246	
0.335285	-0.078430	6612	
-0.250580	0.570866	3569	
-0.802817	-0.548783	4384	
-0.893851	-0.426336	6068	
-0.811202	-0.322091	5242	
0.137601	-0.459379	8302	
0.048377	0.756938	5688	
-0.026381	0.572582	2662	
-0.503103	-0.511272	1428	
-0.288846	0.797195	5215	
-0.562830	-0.184067	6555	
0.220134	0.271991	7064	
0.790590	-0.131618	2827	
0.184958	-0.040631	3751	
0.177352	-0.515474	7035	
0.519898	0.579132	2085	
-0.655498	-0.219003	3473	
0.379895	0.684993	3683	
-0.290685	-0.503978	3559	
-0.376064	-0.788974	1524	
-0.166601	0.088500	7674	
-0.451292	0.650674	2112	
-0.341836	0.529281	7724	
0.192785	0.436211	5595	
-0.599632	-0.010037	6437	
0.372036	0.748492	1397	
0.614480	-0.129419	5872	
0.429483	-0.528651	402	
0.021604	-0.550021	2329	
0.482279	0.107710	5371	
-0.949486	-0.218631	2355	
0.587392	0.061359	4086	
-0.379331	0.755316	4487	
0.466696	0.721352	4506	
-0.389534	0.327825	4650	
-0.424135	0.413521	2830	
0.623712	0.460933	3797	
0.928439	-0.061343	8803	
-0.660320	-0.454903	2466	
0.501323	-0.187801	4944	
-0.645421	0.575840	7803	
0.489474	-0.187655	2970	
0.662217	0.606083	6895	
0.074527	0.221560	4038	
0.477220	0.046537	4786	
-0.675125	0.255510	2454	
-0.414120	0.264371	6145	
0.492050	-0.168317	3294	
-0.698721	0.175841	5188	
0.677440	-0.002190	3005	
-0.404428	-0.676162	3182	
0.615310	-0.365106	373	
0.925429	-0.236919	5669	
0.019062	-0.289381	1674	
-0.233082	-0.679345	2878	
0.843008	-0.260985	4207	
-0.001055	-0.536114	1217	
-0.559666	0.274352	1448	
-0.049001	-0.070080	9021	
-0.566341	0.767468	7437	
-0.137656	-0.649407	2194	
-0.762118	-0.363855	3694	
0.065206	0.914103	8341	
0.095276	-0.257435	449	
0.071038	0.588278	773	
-0.013346	0.598152	6497	
0.258194	-0.484226	1451	
0.056189	-0.504185	1383	
0.279022	0.085703	1495	
-0.028828	-0.246059	7079	
0.420263	-0.699451	2020	
-0.788282	-0.501813	4689	
-0.829235	0.401477	769	
0.796580	-0.107250	3030	
0.375376	-0.803610	1230	
0.600823	-0.635754	8732	
0.476351	0.373976	483	
-0.915852	-0.113882	8157	
-0.906495	-0.222216	696	
0.242978	-0.686875	380	
-0.418308	-0.337711	3882	
0.818499	-0.173314	5833	
-0.844968	-0.338387	8130	
0.926180	-0.052501	8803	
0.397466	-0.835833	4594	
-0.317787	0.748422	2354	
0.545856	-0.171806	7232	
0.238956	-0.395766	6550	
0.283110	-0.806562	6077	
-0.012807	-0.140691	6570	
-0.307199	-0.411391	2703	
-0.331045	0.700132	2839	
-0.665337	-0.649801	5423	
-0.357613	0.175523	7396	
0.085207	-0.547787	4378	
-0.801492	-0.010571	7930	
0.401672	-0.574748	5796	
0.083026	0.200671	4053	
0.739636	-0.458850	5942	
0.010332	0.778321	4389	
0.366650	0.389159	3850	
-0.742312	-0.169904	6215	
0.109192	0.081078	7876	
0.835026	-0.006853	4691	
0.543015	0.679449	5105	
-0.837274	0.111892	5561	
-0.172729	0.271742	8917	
-0.433495	0.708104	3872	
0.735408	0.214230	2641	
0.770140	0.543207	6177	
0.941362	-0.127464	3781	
0.137550	0.037227	6304	
-0.340634	0.243482	1400	
0.372307	0.593942	4484	
-0.533982	0.598579	7847	
-0.835836	0.321807	5792	
-0.541702	-0.570055	2086	
-0.551085	0.158777	6970	
-0.427099	-0.061292	3480	
-0.438154	0.207549	8303	
-0.371626	-0.386539	3849	
-0.753219	-0.450834	5971	
-0.869169	-0.308594	4703	
-0.299760	0.716014	532	
-0.398124	-0.540560	3815	
-0.131856	0.714812	6204	
-0.435023	0.134642	737	
0.316660	-0.128999	1557	
0.865495	0.018740	389	
0.119527	-0.562502	2144	
0.311520	0.562413	647	
0.410970	0.265859	386	
0.616513	0.729386	8328	
0.006809	0.267281	7328	
-0.585074	-0.278203	6638	
0.732332	-0.088242	1166	
0.534820	0.624534	4367	
0.528581	0.173360	5614	
0.491520	-0.022749	5102	
0.122780	-0.465839	6794	
0.195028	0.468895	444	
-0.543612	0.628556	930	
0.192379	0.567507	2547	
-0.036416	0.306298	7881	
0.418795	-0.017493	388	
-0.534859	-0.357433	2936	
0.336066	-0.271114	8722	
0.204962	-0.145893	2519	
-0.802738	0.037904	3493	
-0.673679	0.232593	2102	
0.225770	0.795229	7627	
0.016012	-0.960992	8351	
-0.213147	0.000819	6344	
-0.129393	-0.362924	8115	
-0.155293	0.209182	4622	
0.511966	0.297683	6664	
-0.456824	-0.184331	6140	
0.680362	-0.593569	5921	
0.925564	0.184156	459	
-0.846556	0.047643	4193	
0.041353	0.991859	7648	
0.704915	0.583724	6444	
0.558992	-0.099149	5439	
0.338729	0.815933	6029	
0.819633	-0.349343	8330	
-0.924117	-0.147304	854	
0.690113	-0.083167	5225	
0.575250	0.401001	5006	
-0.449016	-0.108834	4187	
0.190374	0.690402	3022	
0.164513	-0.795061	5034	
-0.878367	-0.369231	2760	
0.586686	-0.700595	826	
-0.152232	-0.261574	3083	
0.131621	-0.382024	1565	
0.766393	-0.014858	2470	
-0.217942	0.869646	7069	
-0.520387	-0.045957	814	
-0.384070	-0.426050	6348	
-0.103770	0.301083	1503	
-0.042000	0.421530	7238	
-0.873524	-0.164114	6817	
0.501345	-0.623641	7676	
0.052470	-0.039254	796	
-0.765302	-0.451574	5971	
0.473085	-0.474703	8441	
0.097536	0.302546	7859	
0.585035	-0.254897	549	
-0.089189	-0.882630	6667	
-0.270055	0.800125	5215	
-0.360065	0.701613	2665	
0.451334	-0.737540	6163	
-0.531621	0.673091	4423	
0.340130	0.137657	1642	
-0.135809	0.345863	6984	
-0.652082	-0.016657	2443	
0.415667	0.380424	5213	
0.026873	-0.075979	2366	
-0.020882	-0.921339	5541	
-0.326803	-0.276608	3375	
0.683805	-0.453695	5014	
-0.107976	0.598144	1791	
-0.005904	-0.477156	2109	
0.331570	-0.718511	1156	
-0.902991	0.234412	850	
0.051614	0.117481	701	
-0.120194	0.359817	7827	
0.185164	0.138564	7491	
0.171509	0.288591	6400	
0.129428	0.899184	6368	
-0.484891	0.413004	2478	
-0.606730	0.512552	6891	
-0.441972	0.049659	5265	
0.086195	-0.682392	4371	
0.401454	-0.757744	3716	
0.263739	0.693803	4200	
0.676067	-0.259360	2453	
0.354783	-0.653814	2027	
-0.730126	-0.500691	6031	
-0.018617	-0.457464	3744	
0.620145	0.407135	351	
0.589449	0.737019	8316	
0.143624	0.148263	4476	
0.679790	-0.681265	6922	
-0.569004	0.029640	2933	
0.585428	0.218938	8880	
0.020977	-0.389115	7973	
0.722490	-0.032600	7530	
-0.344529	0.792004	5890	
0.351599	-0.206368	5476	
-0.762209	0.505110	8979	
-0.900226	0.092002	7667	
-0.057757	0.505404	1384	
0.237070	0.487857	2474	
-0.298941	-0.101380	5367	
-0.018348	0.704409	2213	
0.634107	0.287006	4077	
-0.881782	0.011275	4288	
-0.003070	-0.100716	3886	
-0.253291	-0.362356	6502	
0.147100	0.444897	3851	
0.229641	0.926696	2749	
-0.097717	-0.608132	4771	
0.333644	-0.612170	416	
-0.269838	0.525822	1811	
0.370639	0.715813	2956	
0.250163	0.629942	1563	
-0.022968	0.966876	7692	
0.871497	-0.015576	5355	
0.434654	0.809950	5352	
0.020755	0.303533	4814	
0.041822	0.742898	3702	
-0.480511	0.591401	4435	
0.703403	-0.472897	5913	
-0.543933	0.530486	5944	
-0.189599	0.935692	3763	
0.348883	-0.704014	2840	
0.514519	0.168024	5614	
-0.422610	-0.511920	3788	
0.870269	-0.013108	4287	
0.383674	0.810842	1523	
-0.460525	-0.088318	4798	
0.275821	0.241818	6286	
-0.842197	-0.178826	1669	
0.160422	0.056430	8111	
-0.763202	-0.110477	6643	
-0.130393	-0.456338	3963	
-0.677335	-0.164703	2338	
0.733762	0.126703	5603	
-0.889243	-0.305398	1510	
-0.173164	-0.009935	5679	
-0.943801	0.178726	6386	
-0.000063	-0.182272	5965	
-0.330741	0.933784	8625	
-0.514029	-0.385336	2820	
0.137622	-0.285084	5485	
-0.446732	-0.193601	6140	
-0.106031	-0.668501	6263	
-0.004821	0.617929	5711	
0.535765	0.060080	3818	
0.595674	0.200738	8702	
0.601058	0.253424	1569	
0.252390	0.008029	3951	
-0.765020	-0.112397	6643	
-0.234400	-0.216561	7301	
-0.175308	-0.450369	6479	
0.253807	0.624315	1150	
0.232305	0.931968	2749	
-0.222842	0.033791	3028	
-0.408962	-0.802364	4118	
-0.195706	-0.672570	2791	
-0.466323	-0.702753	4505	
0.089166	-0.178037	7896	
-0.739985	-0.491921	6031	
0.537211	0.563966	2085	
0.163218	0.866144	6450	
0.375917	0.315812	3842	
0.730942	0.123904	5603	
-0.658715	-0.166168	2338	
0.709866	0.537016	6962	
0.181317	0.031706	3865	
0.271329	0.883138	391	
-0.826359	0.437045	1042	
0.638429	-0.634168	7000	
-0.579339	0.050482	2346	
-0.398105	0.310648	5709	
0.644284	0.648117	5424	
0.155158	0.698965	3439	
0.392434	-0.363753	7048	
0.447302	-0.194385	8394	
-0.755532	-0.237710	2946	
-0.108195	-0.752742	1666	
0.899233	-0.216032	1247	
0.108949	0.571970	723	
0.086474	0.238396	6532	
-0.917130	0.156514	3246	
-0.429570	0.626931	1983	
0.352981	-0.525033	2202	
0.793151	0.291289	4648	
-0.897257	0.251273	2588	
-0.312732	-0.837125	5404	
0.336881	-0.067038	1114	
-0.731249	-0.000447	7822	
-0.029075	0.144020	2065	
-0.232242	-0.524023	1833	
-0.206661	0.649306	8779	
-0.659746	-0.310872	4929	
0.412105	-0.220821	4509	
-0.701756	0.352425	676	
0.114261	-0.680134	6234	
-0.138207	0.158914	1191	
0.172263	0.662815	2645	
0.192768	0.142887	767	
0.522706	-0.808117	628	
-0.215909	-0.108112	7294	
0.058779	-0.386744	3390	
-0.071367	-0.374724	6723	
-0.789826	0.508392	2117	
0.136244	0.309957	4155	
0.585112	0.145756	5478	
-0.856078	0.378653	1372	
-0.143995	-0.959407	5358	
-0.012991	0.400465	8560	
-0.148938	-0.171267	8340	
-0.353106	0.398710	9071	
0.546179	0.308842	599	
0.026238	-0.518370	2823	
0.620365	0.712153	7002	
0.728034	-0.074668	7146	
0.341459	-0.321276	8827	
0.377685	0.453932	6335	
-0.054530	0.468071	4549	
-0.052243	0.081658	7219	
0.646602	-0.374558	410	
0.813281	0.290112	5063	
-0.400930	-0.538524	3815	
0.605791	-0.483606	5206	
0.273203	-0.699131	4096	
-0.372116	-0.664808	566	
0.259628	0.065482	6906	
0.054861	0.267612	6567	
0.231705	0.503257	1834	
-0.036987	0.205550	1560	
0.572341	-0.416359	6182	
0.893987	-0.328088	8042	
-0.037285	-0.503010	2415	
0.214383	-0.596990	6823	
0.336726	0.792675	5445	
-0.144909	-0.649600	2194	
0.133650	0.389631	7636	
-0.931820	0.047993	8804	
-0.038476	0.062771	7009	
0.883378	0.298714	5394	
-0.188468	-0.011226	975	
-0.588189	0.460568	6366	
0.842318	0.222507	7318	
-0.333624	-0.447725	4277	
-0.676347	0.360347	7942	
-0.359391	0.317773	4965	
-0.443899	0.703254	3872	
0.098094	0.497288	4901	
-0.403322	-0.091610	5947	
0.955166	-0.200486	5715	
0.392027	-0.806338	1230	
0.040627	-0.227795	7169	
0.747600	0.463895	5972	
0.852579	-0.071062	6515	
0.397490	-0.093386	1162	
-0.834932	0.285992	4183	
-0.642984	-0.605166	6151	
0.594353	-0.567692	7646	
0.212840	-0.751918	2003	
-0.356069	-0.726529	2955	
-0.579142	0.001149	4760	
0.057472	-0.660552	492	
-0.523935	0.130645	5523	
0.017928	0.772589	4389	
0.910708	0.305514	917	
-0.158716	0.218521	8118	
-0.208071	-0.381438	3741	
0.474410	-0.217841	5700	
-0.439012	-0.747301	4595	
0.520211	0.046195	813	
0.201478	0.699470	3710	
0.461122	0.839576	7958	
0.223833	0.189884	2837	
-0.195300	0.708796	2041	
0.113563	0.882439	7243	
0.330750	-0.555266	1003	
0.471972	-0.734005	7075	
-0.421301	-0.484120	3032	
0.612263	0.374272	6613	
0.041710	0.808721	4432	
0.209517	0.072413	3932	
0.675512	-0.314864	3426	
-0.058142	-0.638877	6601	
-0.496559	0.356905	6338	
0.865653	-0.042695	5461	
-0.604804	-0.166991	8495	
0.139365	-0.747099	1694	
0.602044	0.053082	5656	
-0.075220	-0.868982	6914	
-0.513320	-0.548384	2002	
0.848699	-0.293863	6462	
-0.027794	0.161635	2459	
-0.219980	0.679918	559	
-0.635079	0.373444	409	
0.655982	0.287849	4077	
0.254595	0.874930	2815	
0.400200	0.793916	1523	
0.499280	-0.821055	2584	
-0.188848	-0.510653	2723	
0.287919	-0.025264	1846	
-0.148992	0.492900	5397	
0.482393	0.788395	7854	
-0.502837	0.531391	831	
-0.795186	-0.558460	7626	
-0.839258	0.262161	4208	
0.377225	-0.470475	7384	
-0.123497	0.844284	5587	
0.218364	0.541296	2542	
-0.031171	0.384302	8816	
0.299774	0.137972	4445	
-0.523410	0.304052	1291	
-0.752178	-0.318901	2244	
-0.875679	0.345561	9067	
-0.566180	0.192789	451	
-0.678347	0.256046	2454	
-0.647524	0.006061	8454	
-0.466931	-0.260717	3087	
0.576959	-0.422265	6182	
0.369713	-0.377979	9019	
0.461573	0.566165	1765	
0.902307	-0.386836	3235	
-0.891181	-0.224548	8948	
-0.132967	-0.951678	4520	
0.251657	0.524668	3523	
0.415124	0.550278	4385	
0.188280	-0.740739	2274	
-0.733617	-0.648554	5630	
0.201479	-0.159726	1568	
-0.342530	0.517223	8361	
-0.048369	0.259275	6232	
0.268809	-0.529138	1812	
0.584531	-0.327164	2490	
0.407919	-0.492537	6646	
0.094850	-0.705248	5826	
0.807232	-0.011352	3528	
0.792878	0.444913	5960	
0.254578	-0.612024	1970	
-0.522776	0.258372	907	
0.044587	-0.189600	1513	
-0.059079	0.774860	5809	
0.189316	0.275932	6604	
0.340505	0.136572	1642	
0.119475	0.700995	7665	
-0.589557	0.724582	825	
0.066641	0.383417	6617	
-0.931335	-0.208166	3961	
-0.417776	0.156300	8051	
0.522797	-0.682764	4424	
-0.390768	-0.164581	3023	
-0.049198	0.704124	1109	
-0.569137	-0.107921	4103	
-0.076954	-0.482371	2476	
-0.289098	0.119639	436	
-0.016782	-0.496845	367	
-0.970465	-0.169267	7824	
-0.026615	-0.293876	5444	
-0.632654	-0.495044	3061	
-0.225548	0.110613	6478	
0.602183	-0.317943	2073	
-0.348007	0.544196	1254	
-0.767734	-0.185001	4294	
-0.749362	0.131092	7963	
0.220507	-0.690686	506	
0.826649	0.200928	1670	
0.259155	0.205021	7182	
-0.387083	-0.283379	8387	
-0.410187	-0.868805	4862	
-0.738611	0.288393	1189	
0.287460	0.794824	5402	
-0.443667	-0.431374	350	
0.265276	0.327531	3283	
-0.105111	-0.864061	6761	
0.134518	0.282727	2893	
0.471939	-0.651194	4731	
0.028954	0.235531	7080	
0.429927	0.286152	2054	
-0.131496	-0.132384	1876	
-0.002434	-0.219398	6237	
-0.355011	0.379594	8650	
-0.287730	-0.489919	4151	
-0.886495	0.129297	7790	
0.000506	-0.119035	5245	
-0.255104	0.162117	1917	
0.103405	-0.385511	1282	
-0.479274	0.823595	2725	
0.532903	-0.738310	7588	
0.734652	-0.157191	4675	
0.270773	0.138487	2991	
0.335978	0.863707	4614	
-0.531813	0.167242	7046	
-0.526402	0.457585	1878	
-0.160614	0.199003	5584	
0.325597	-0.451299	8001	
-0.526407	-0.485871	992	
-0.831098	0.343629	5293	
-0.030584	-0.716765	2658	
0.273732	0.403683	478	
-0.741798	-0.208431	5340	
0.559870	-0.655342	8070	
0.233264	-0.554780	8243	
0.421126	0.301553	3101	
-0.347386	0.136802	4306	
-0.926874	0.023444	5347	
0.159230	0.928971	4770	
-0.342296	0.394330	8886	
0.519974	0.403547	4127	
-0.790119	-0.400103	5436	
0.574301	-0.698387	826	
0.572796	0.355408	4119	
-0.366162	0.706905	2665	
-0.733226	0.007091	7822	
-0.072668	-0.438758	8847	
-0.092602	0.880775	5494	
0.340042	0.319881	6854	
-0.091575	-0.162215	7091	
-0.805271	0.518661	7759	
-0.459038	-0.591966	1612	
0.583238	-0.040713	3059	
0.308292	0.729076	1143	
0.319121	0.503084	6359	
0.491316	0.768856	6282	
-0.334227	0.610711	415	
0.120529	0.916100	8037	
0.305020	-0.703376	551	
-0.304474	-0.201130	777	
0.500377	0.578789	4089	
0.673854	0.643458	6086	
-0.182327	0.870357	8967	
-0.022801	-0.134416	8602	
0.166988	0.525986	756	
-0.251430	0.780700	4178	
0.550983	0.827481	6065	
0.815398	-0.169183	5833	
0.007069	-0.266292	7719	
-0.275205	0.359641	1659	
0.139042	0.695674	8033	
0.755938	-0.245311	1726	
-0.085465	0.307016	3776	
0.370490	-0.529306	9043	
-0.058034	0.133235	2506	
0.271074	0.285091	2874	
0.098842	0.751803	1377	
-0.422300	0.513914	8944	
-0.732397	0.406896	2629	
0.055699	-0.835979	7423	
-0.017325	-0.470337	801	
-0.501022	-0.137786	3926	
-0.123036	0.778102	4921	
0.036916	0.822787	5592	
-0.185243	0.859426	7855	
-0.485516	0.189411	2969	
0.914523	-0.306234	8143	
-0.557311	-0.548337	3265	
-0.575260	-0.131232	4747	
-0.731342	-0.149622	5909	
-0.507969	0.188772	5557	
-0.144223	-0.706877	1423	
-0.024001	-0.440535	4109	
-0.506817	0.306089	8932	
-0.456448	0.441300	7605	
-0.376830	0.858274	707	
0.092963	-0.482270	2185	
-0.742141	-0.571389	5323	
0.129890	0.655782	7537	
-0.706089	-0.163303	4832	
-0.411665	0.596890	7953	
0.184485	-0.487211	4698	
0.158882	-0.446303	7026	
0.191733	-0.325982	1450	
-0.706819	-0.449516	4107	
0.176097	0.090518	2268	
0.199892	-0.827276	5844	
-0.902382	-0.300808	1510	
0.860367	-0.304133	6778	
0.668580	0.488377	4179	
0.465389	0.718089	4506	
0.653861	-0.662680	5802	
-0.435054	0.681140	1309	
0.265707	0.055874	5892	
0.156214	0.524519	756	
-0.271271	-0.447768	2363	
-0.270187	0.590192	2113	
0.438550	0.626791	1222	
0.242652	0.778595	5112	
0.527059	0.747568	6998	
0.623756	-0.040716	3221	
0.547923	0.703867	6235	
-0.689130	-0.305715	1094	
-0.672619	0.464964	5983	
-0.578267	0.021744	2933	
0.640824	0.356776	587	
-0.147150	0.306760	5816	
0.078658	0.496502	2682	
-0.558868	-0.019984	2779	
0.909480	-0.211033	849	
0.214549	0.173363	3125	
0.572205	0.175937	6411	
