time = 45	Re = 1	rotation = 7.16182
-0.388641	0.360724	1884	
0.052719	0.337790	2674	
-0.156697	0.003654	3847	
0.443053	0.127551	4809	
0.255415	-0.471602	3882	
-0.412440	0.841298	6177	
0.209343	0.366844	7581	
0.095121	-0.626465	5901	
0.899901	-0.140877	4768	
0.111993	-0.255480	1971	
0.300070	-0.375466	1167	
-0.091811	-0.617282	8160	
0.036055	0.181521	4958	
-0.127775	0.797190	2341	
0.583780	0.524942	6048	
0.055003	-0.873957	1331	
0.367877	-0.461151	323	
0.070392	0.591082	5970	
0.694574	-0.168572	2961	
0.130456	-0.334445	619	
-0.817607	-0.040353	5033	
0.209781	0.350746	4493	
0.560992	0.074045	8521	
-0.713404	-0.266513	2403	
0.833659	0.044436	6547	
-0.244549	0.429256	6926	
0.417876	0.421748	7267	
0.076327	-0.665473	3431	
0.633307	0.527926	7460	
0.262154	0.053009	7609	
-0.144167	-0.480821	4969	
0.596158	0.332018	402	
0.453234	-0.245539	863	
-0.384776	0.008127	4232	
-0.286888	-0.521521	585	
-0.050185	-0.751351	5251	
0.076530	-0.332487	7247	
0.349377	0.176722	1022	
0.640683	-0.161189	2616	
-0.161623	0.931601	1509	
0.451403	0.355216	3472	
-0.165941	-0.156453	5032	
-0.210293	0.349624	2457	
0.074901	-0.140568	7134	
0.456110	-0.083292	3744	
-0.850286	0.002223	6017	
-0.244736	0.636630	4091	
0.770390	-0.544449	7151	
-0.481121	-0.358859	4717	
0.764209	-0.444120	6030	
0.364213	-0.697698	1742	
0.200130	0.075967	3322	
-0.057790	-0.287371	1479	
0.644011	-0.348750	2986	
-0.183284	-0.274209	810	
0.572010	0.208027	7213	
0.458436	0.441331	7421	
-0.411441	0.162604	6660	
0.090957	-0.003354	4580	
0.202626	0.926500	8663	
-0.049768	-0.966609	8120	
-0.610150	0.576277	3928	
0.474864	0.449181	1457	
0.576139	-0.793728	3626	
-0.199096	0.156886	8237	
-0.086190	0.135503	7542	
-0.451433	-0.104578	4841	
0.077337	0.696860	2322	
0.852887	0.377190	554	
-0.361201	0.035441	3987	
-0.523891	0.650920	4299	
0.629685	-0.503268	5092	
0.712003	0.596056	7850	
-0.191154	-0.557906	4408	
0.574288	-0.263826	2659	
0.671375	0.150153	6294	
-0.145952	-0.006857	2065	
0.605668	0.695915	5980	
0.037957	0.478387	4786	
-0.331419	-0.906652	6386	
-0.279047	0.822130	4907	
-0.434133	0.007581	6176	
-0.306481	0.799928	5594	
0.126464	0.569605	2345	
-0.686395	0.016894	4372	
-0.228043	-0.242581	1995	
0.568329	0.433262	3856	
-0.821573	-0.167986	3500	
-0.644636	0.435843	582	
-0.154952	-0.950313	694	
-0.095610	0.391130	837	
-0.234060	-0.671844	6738	
0.821882	-0.308467	4906	
0.367297	0.537091	709	
-0.849095	0.451733	8975	
-0.493718	0.531281	1611	
-0.437800	-0.243159	5916	
-0.571399	-0.066818	8871	
-0.096044	-0.538816	2617	
-0.062340	-0.209412	3028	
0.033564	-0.413920	5947	
0.407584	0.867215	925	
-0.453566	0.347910	3560	
0.424650	0.050363	3491	
-0.942339	0.211465	1609	
-0.327887	-0.633371	2102	
-0.191178	-0.815193	4811	
-0.159058	-0.367811	6731	
0.119152	0.071372	4380	
0.334746	-0.241115	2772	
-0.652667	0.676224	8316	
0.290048	-0.566890	2820	
0.185979	0.823506	4812	
0.512227	-0.647297	4300	
0.666927	-0.327416	3271	
0.430600	0.105220	3700	
0.451947	-0.387738	5955	
-0.823041	-0.346943	8621	
0.565479	-0.571408	2088	
0.212611	0.400158	8006	
-0.349321	-0.310440	711	
0.900911	0.064486	8884	
-0.163421	0.528627	4375	
0.256304	0.370784	8099	
-0.726353	-0.261255	2147	
-0.140682	0.331058	620	
0.678934	0.379238	880	
-0.254461	-0.487443	5557	
-0.655868	-0.220080	4343	
-0.212477	0.334218	1781	
-0.325078	-0.025206	7994	
0.271397	-0.670002	664	
-0.070176	0.763888	5196	
-0.850210	-0.364790	4473	
-0.110618	-0.248807	2463	
0.337253	-0.327080	1199	
-0.809380	0.209854	4321	
-0.736280	0.619977	490	
-0.256063	0.348990	4007	
-0.833501	0.289150	6450	
-0.357543	0.911911	5235	
0.525364	0.084645	5767	
0.043281	0.681856	1928	
0.286210	-0.384133	3184	
0.143344	-0.681043	3978	
-0.325392	-0.869967	5990	
0.127205	-0.606331	8879	
0.317915	-0.541418	2966	
-0.366439	0.553921	3667	
0.075866	0.532842	321	
-0.279201	-0.730023	5661	
-0.318765	-0.726750	6448	
0.538955	-0.185917	724	
0.313372	-0.106534	4679	
0.738943	-0.230435	2842	
-0.586308	0.694802	7808	
-0.200838	-0.745855	2371	
-0.076487	0.485501	5331	
0.235612	-0.188689	3083	
0.272215	-0.738288	2317	
0.090955	-0.201393	8222	
0.011568	0.540120	2052	
0.141739	-0.554366	421	
-0.429959	-0.360462	8866	
0.319444	-0.595475	4128	
0.555267	0.721865	6119	
0.428901	0.579385	4838	
0.114395	-0.196337	5209	
0.301516	0.392737	8773	
0.820599	-0.030210	6541	
0.545905	0.090025	7035	
-0.879058	0.184143	4292	
-0.450126	0.312001	2255	
0.310623	-0.449301	4453	
-0.102538	0.378313	1770	
-0.917937	-0.128165	5952	
0.253219	-0.414866	3841	
0.232696	-0.843586	4607	
-0.029737	-0.620979	5548	
-0.375941	0.363492	3134	
0.159914	0.388648	7688	
-0.877838	0.331055	354	
-0.760559	0.207750	1681	
0.596811	-0.640910	6252	
-0.922945	-0.090775	8309	
-0.631809	-0.010683	3424	
-0.619849	0.409114	7505	
0.799266	-0.227643	4870	
-0.298912	0.170321	3746	
0.129505	-0.450113	5015	
0.008513	0.662376	1407	
0.237907	-0.003380	7169	
-0.698444	0.428877	7613	
0.444650	-0.608738	2889	
0.155458	-0.739305	7417	
0.782904	0.313784	4700	
-0.422887	-0.555199	4336	
0.574234	0.440454	1431	
-0.745324	0.461719	5445	
0.481973	-0.376594	5162	
-0.787408	-0.157874	1910	
-0.381935	0.829421	2504	
-0.096327	-0.665408	3006	
0.278436	-0.379693	3184	
0.446659	-0.676876	3735	
0.679164	0.092045	8459	
0.154696	-0.778827	6374	
-0.613414	0.430698	7113	
-0.089312	-0.015182	3555	
0.455895	-0.864684	5578	
-0.047778	-0.734441	4558	
-0.465972	-0.835292	8041	
-0.672237	0.667021	8930	
0.037770	0.533041	3818	
0.587063	-0.349310	1149	
0.142423	-0.756911	7163	
0.191111	0.852099	6615	
0.393961	0.436264	7023	
-0.535751	-0.656078	1882	
0.561299	0.454650	4720	
0.138823	0.457356	3615	
-0.467172	-0.090853	6278	
0.184113	-0.620590	6638	
-0.517671	-0.395562	8786	
0.172440	0.443247	2328	
-0.359090	-0.384755	4154	
0.778856	0.403822	6184	
-0.016290	0.186546	5931	
0.815661	-0.157590	5689	
-0.042115	0.947910	459	
0.756355	0.010063	6076	
0.846835	0.441573	7438	
0.720902	-0.046910	1715	
-0.455148	0.139493	7108	
-0.842682	-0.417897	4033	
0.662434	-0.057507	492	
-0.562518	-0.063831	6632	
0.108599	0.250621	2464	
-0.604598	0.331539	1519	
-0.102968	-0.530432	6467	
-0.802741	0.361909	4398	
-0.519762	-0.694359	4079	
-0.195364	0.240511	4065	
-0.606855	0.293012	4900	
0.573559	0.641308	5913	
-0.850287	-0.036011	6572	
-0.687156	-0.344369	4001	
-0.205987	0.131939	5354	
-0.233389	-0.902587	8645	
-0.387918	0.362361	1884	
-0.251980	-0.230464	476	
0.358094	-0.423494	4348	
0.637278	0.202993	3892	
-0.743490	-0.554387	8357	
-0.343739	-0.704222	6372	
0.942868	0.019634	736	
-0.647333	-0.372129	6312	
-0.162057	0.386592	3562	
0.263181	-0.159277	3042	
-0.259773	-0.807683	6244	
-0.133747	0.124104	3863	
0.554608	-0.217950	2569	
-0.774730	0.601500	8716	
0.700499	0.376457	1375	
-0.254550	0.830055	3693	
-0.606158	-0.326043	1922	
-0.494501	-0.535568	6382	
0.485350	-0.482534	4450	
-0.107512	-0.488960	7462	
-0.300338	-0.546381	2515	
-0.402021	-0.671727	6904	
0.635496	0.540878	8058	
0.893725	0.284949	3262	
0.522264	0.634457	1775	
0.062073	-0.559557	4112	
0.309497	-0.145599	1602	
-0.289471	0.248041	3966	
-0.351949	-0.549892	550	
-0.026362	0.966418	267	
-0.175692	0.553933	5278	
0.574833	0.136308	8243	
0.450771	-0.346345	3559	
0.505696	-0.052961	1720	
-0.717339	-0.448840	8069	
0.179928	-0.437839	583	
0.042637	-0.161550	7773	
0.248940	-0.389807	7729	
-0.266617	-0.140810	5072	
-0.097727	0.638242	5902	
0.266683	-0.526425	1046	
-0.220499	-0.950480	4834	
-0.499374	0.792979	7206	
0.428665	-0.451659	8184	
-0.217908	0.024100	5043	
0.283772	-0.654494	6614	
-0.145055	-0.629557	8591	
-0.293170	0.441440	3106	
-0.094678	0.321262	5521	
0.199984	0.204187	525	
-0.460685	0.438427	8365	
-0.193689	-0.044277	927	
-0.102184	-0.454975	3233	
-0.443563	-0.792003	6777	
0.182198	0.280070	809	
0.387218	-0.289039	427	
0.073486	-0.256385	5380	
-0.631235	0.429781	582	
0.157732	0.583833	266	
-0.662431	-0.706162	4320	
0.382575	-0.570733	6329	
0.023383	0.127637	4543	
-0.238367	0.395127	7730	
-0.234135	-0.602971	6559	
-0.646705	-0.283302	5537	
0.006297	-0.305845	5567	
-0.615986	-0.370742	5920	
-0.932572	-0.000432	847	
0.372653	-0.730396	3688	
0.037624	0.159949	2739	
-0.528909	0.580512	1946	
-0.030898	0.185742	5931	
0.964857	0.084102	4396	
0.444567	0.708928	1522	
-0.236236	-0.791305	4157	
-0.862427	-0.338881	7087	
0.381189	-0.330827	3361	
-0.574142	0.419745	4586	
-0.781478	-0.311621	4699	
-0.245464	-0.267387	672	
0.721313	-0.119045	3302	
0.167287	-0.208046	2622	
0.128975	-0.330861	619	
0.240250	-0.528111	758	
-0.237082	0.473130	3101	
-0.443327	-0.314432	1396	
-0.425046	0.078835	2423	
0.509708	-0.069827	1720	
-0.555670	0.550092	1596	
0.627834	-0.442231	718	
0.744586	-0.300560	6213	
0.227904	-0.782902	3454	
0.499497	0.066778	8714	
-0.211025	-0.339443	5554	
-0.797818	0.056662	6715	
-0.006448	0.231431	3282	
-0.207840	0.495213	3025	
-0.003269	0.513508	6831	
-0.034969	-0.267100	1052	
-0.907909	0.254106	4519	
0.136528	0.406473	8262	
-0.067219	-0.558995	2779	
0.324050	0.647160	2288	
0.212475	0.257677	1899	
0.394891	0.658117	6903	
0.604393	-0.174142	4771	
0.548910	-0.768327	4285	
0.676166	-0.232822	807	
-0.614434	-0.299769	7172	
-0.040711	0.823974	7548	
-0.883605	-0.354403	2725	
-0.884215	0.269522	8107	
-0.189954	-0.442938	3325	
-0.238385	-0.508720	7046	
-0.310266	0.145411	1601	
0.353905	-0.188023	8115	
-0.139231	0.697235	4912	
0.795129	-0.029879	6796	
0.458923	0.729121	7414	
-0.917989	0.190271	7259	
0.263860	-0.265030	1594	
-0.694184	-0.471699	7752	
0.533247	-0.326222	916	
0.556230	-0.624275	3833	
0.226906	-0.694421	6534	
-0.513700	-0.126394	6292	
0.725385	-0.186840	6015	
0.038933	0.598637	4859	
0.206382	0.308087	3216	
0.556065	0.623051	5014	
0.751272	0.280067	2158	
-0.001536	-0.150418	6331	
-0.780967	-0.058440	2273	
0.551620	-0.082914	2911	
0.747490	-0.247427	2598	
-0.506906	0.581305	4089	
0.141634	0.338418	1154	
0.750242	0.017247	1694	
-0.536828	-0.018236	5362	
-0.416963	-0.612884	3425	
-0.074538	-0.550552	3417	
-0.405690	0.240977	4598	
-0.782000	0.167911	4031	
0.122675	-0.952642	911	
-0.584759	0.127047	5625	
0.190897	-0.299358	1016	
0.518599	0.813424	8287	
-0.787224	-0.339734	6164	
-0.380316	-0.455115	8932	
-0.025566	-0.381379	7921	
0.913540	-0.048874	5450	
0.617511	0.145492	510	
0.365526	-0.193526	7635	
-0.067454	0.302584	2927	
0.450441	0.379829	4982	
0.368639	-0.816262	6031	
0.473282	0.695055	1890	
-0.473176	-0.171448	6167	
0.641893	-0.273758	2348	
0.230690	-0.446700	4589	
-0.427376	0.566988	1427	
0.349667	-0.748346	4143	
-0.005020	0.904154	4997	
0.703152	-0.406785	5411	
-0.460659	-0.546294	338	
-0.416120	0.572646	6313	
-0.022201	0.220975	3122	
-0.029448	-0.481668	4785	
-0.630602	0.023490	6121	
0.334845	-0.397412	2947	
0.433172	0.240441	5915	
0.274376	0.888113	3245	
-0.305310	0.498734	835	
-0.478855	-0.288676	7031	
0.197792	0.380671	6218	
-0.767484	0.005643	5649	
-0.852659	-0.203393	6851	
-0.261038	0.813767	4068	
-0.451475	-0.410609	7186	
0.352866	-0.434649	4413	
0.048755	-0.438775	3414	
0.488456	0.499052	4046	
0.156625	-0.814913	2182	
0.543905	0.565021	1164	
0.213152	-0.287387	950	
0.667115	0.644300	1306	
-0.546627	-0.332906	8557	
0.489750	-0.003584	2123	
-0.062918	0.106677	5812	
-0.780426	-0.614268	5375	
-0.838862	0.163501	6428	
-0.300556	0.158332	2938	
-0.051320	0.881439	1332	
-0.334125	0.761194	3665	
-0.480217	0.260740	2175	
0.105222	0.585280	4931	
0.253341	-0.002337	7183	
-0.551228	-0.342218	8557	
-0.110810	-0.217750	310	
0.746931	-0.628748	3512	
-0.085144	-0.444575	1879	
0.744410	0.418394	4424	
0.357486	-0.784092	5981	
0.088757	0.113939	5168	
0.611324	0.525050	6892	
-0.502175	-0.549454	7948	
-0.023537	0.303213	5579	
-0.013364	-0.234704	2573	
-0.733962	0.011358	6005	
0.433232	0.238530	1056	
0.161706	-0.236010	2838	
-0.536761	0.221487	2570	
0.883658	0.353829	2726	
0.171898	0.062512	7814	
0.710153	0.574686	8456	
-0.124867	-0.395036	6127	
-0.540254	0.451330	3913	
-0.251798	0.461706	3049	
0.088877	-0.982463	6358	
-0.853051	-0.220934	6851	
-0.540802	0.334159	589	
-0.303363	-0.610852	1270	
0.301561	-0.179468	8965	
0.241608	0.320947	7411	
-0.552455	0.456195	6867	
0.270904	-0.047599	2253	
-0.734202	-0.128637	2309	
-0.269270	-0.016611	3827	
-0.051148	0.698379	2337	
0.219619	0.729067	4349	
0.122282	-0.061526	5338	
0.793084	-0.400776	334	
0.090996	0.680047	3429	
0.772527	0.541893	8914	
-0.058080	0.577344	4748	
-0.120709	-0.032811	2576	
0.357444	0.441768	7179	
-0.335976	0.742448	3665	
0.975408	-0.086352	8600	
-0.226769	0.372133	6080	
-0.450796	0.619826	2890	
-0.406113	-0.026669	2099	
0.448603	0.645265	675	
0.061725	0.441183	3830	
-0.463471	-0.717187	1472	
0.599987	0.527251	6112	
0.106824	-0.858215	7371	
0.511126	-0.073888	1720	
0.411179	0.339572	7048	
-0.062903	0.327141	5799	
0.153449	-0.844282	5064	
0.555565	0.698164	6119	
0.218159	0.206869	6180	
-0.536374	0.667479	6187	
-0.865919	-0.039584	7855	
0.112646	0.105786	5048	
-0.364442	-0.408617	3945	
0.068818	0.577840	5970	
-0.831764	0.489201	4334	
-0.807296	0.204708	4321	
-0.433840	0.659316	2050	
0.301088	-0.177961	3745	
-0.817835	0.202321	6246	
-0.230187	-0.232034	1995	
0.140965	0.606352	3117	
0.503158	0.584174	1851	
-0.486101	0.111379	892	
0.464883	-0.035939	772	
0.179798	0.469889	2362	
-0.245830	0.366075	6080	
0.667145	0.445796	6597	
-0.704788	0.259293	8961	
-0.177724	0.005483	3648	
0.587845	-0.300302	4405	
-0.693730	0.054619	1109	
-0.594002	-0.279086	7254	
0.564782	-0.460718	6868	
-0.050149	0.683625	2337	
-0.798316	-0.508246	1914	
0.364552	0.076127	7499	
-0.087320	0.896584	8408	
0.048099	0.539931	2694	
-0.767452	-0.324511	3872	
0.595594	0.139729	7715	
-0.634792	-0.758532	4324	
-0.092534	0.794550	5274	
0.689940	0.422977	929	
0.189475	0.006069	2442	
-0.657009	0.576163	6346	
0.748898	-0.471674	922	
0.050471	-0.157381	7773	
0.792364	-0.238195	4316	
0.305595	-0.682335	636	
-0.415117	-0.516176	1974	
0.706287	-0.101163	2214	
0.411973	0.856250	7961	
0.853640	0.032579	6352	
-0.135271	-0.374766	7621	
0.346622	-0.078894	5804	
-0.083569	-0.882402	754	
-0.482488	-0.558162	7948	
-0.247329	-0.522209	6970	
-0.761815	0.383000	7631	
-0.902126	0.156406	5542	
0.389611	-0.721425	4180	
0.462342	0.484552	8941	
-0.549343	0.081352	2912	
-0.556732	0.356784	713	
0.461031	0.719508	7414	
-0.657858	-0.242611	415	
0.021147	-0.401982	1730	
0.174167	-0.858775	5242	
-0.778575	-0.295406	4699	
0.149878	-0.887067	5087	
-0.048738	0.471049	5017	
-0.597504	0.714212	7808	
0.306816	0.715766	6103	
0.298979	-0.290881	3515	
-0.509246	-0.487377	2751	
-0.861544	-0.117994	6706	
-0.440939	0.188086	2746	
0.073008	-0.116669	6129	
-0.204387	-0.047182	7357	
-0.145593	-0.611084	3222	
-0.768731	-0.037288	1227	
-0.713215	-0.255273	2736	
0.415381	0.105854	3700	
-0.694715	0.389415	5334	
0.088103	0.675764	3429	
0.207428	-0.584082	600	
-0.243277	-0.478274	4883	
-0.459754	0.674660	3736	
-0.510683	0.586174	4089	
-0.953041	0.037204	8418	
-0.425810	0.102120	4110	
0.812354	-0.333076	4920	
-0.633578	0.194059	6860	
0.031786	-0.413449	5947	
0.718259	0.302733	1544	
-0.518996	0.378752	417	
0.038819	0.932326	7382	
0.434955	0.245495	5915	
0.123071	0.561494	2345	
0.151584	-0.665756	2650	
0.711494	0.103123	506	
0.134512	0.345966	1083	
0.426425	0.417610	6609	
-0.148732	-0.893999	5347	
-0.522759	0.737535	6116	
0.848188	0.145732	6077	
0.185221	0.451224	1930	
0.470514	0.570700	410	
0.746015	-0.605857	6945	
-0.808096	0.019304	6760	
-0.014919	0.322697	6714	
-0.196529	0.648666	8658	
-0.145737	-0.026948	5082	
-0.571963	0.640334	6200	
0.829682	-0.163390	6427	
0.508428	0.691298	4080	
0.160779	-0.635806	1570	
-0.736685	0.489084	986	
-0.520268	-0.084672	4465	
0.846786	-0.033113	7187	
-0.512637	0.449611	4484	
-0.571132	0.111674	5157	
0.683007	0.686164	4249	
-0.240357	0.006795	7170	
-0.241041	0.572893	607	
0.414762	0.589114	2860	
0.124804	0.618888	3221	
-0.298233	0.591773	3605	
-0.842290	0.212233	6913	
-0.887556	0.106128	8150	
0.542898	-0.804806	6160	
-0.722281	0.364478	5112	
-0.191844	-0.856701	6616	
0.776335	0.438385	8064	
-0.054892	0.144989	882	
-0.255949	-0.643208	4950	
0.770058	-0.054672	5616	
0.710670	-0.185427	4839	
0.621170	-0.666439	8251	
0.816695	-0.369696	2816	
-0.426426	-0.000658	7468	
-0.186297	0.854522	5241	
0.133758	0.029805	2806	
-0.013104	0.081723	8992	
0.107444	-0.109007	290	
0.584422	-0.036019	4517	
-0.726328	0.232923	2059	
-0.047721	-0.251740	3309	
-0.347937	-0.527493	818	
0.760383	-0.198780	1682	
0.633535	0.200952	2855	
-0.022598	0.371056	1586	
0.605447	0.365422	938	
-0.087291	0.126336	7542	
-0.123408	0.031137	4674	
-0.411340	-0.459151	9060	
-0.532012	0.459694	4484	
0.507223	-0.146755	4282	
0.639227	-0.501955	1634	
-0.648582	-0.385144	4435	
0.209687	0.421741	3466	
-0.101113	-0.317476	575	
0.261991	-0.322266	3285	
-0.400619	-0.577946	2146	
-0.386884	-0.506826	284	
-0.031619	0.499477	5371	
0.691013	-0.540889	4588	
0.148379	-0.770844	6374	
0.711758	-0.443804	8753	
0.089584	0.960540	7161	
0.327354	-0.413455	2011	
-0.140212	0.803143	2181	
0.413397	-0.088532	3457	
0.378963	-0.050562	8192	
-0.402710	-0.828170	8921	
-0.176355	-0.560449	243	
-0.284403	-0.869084	3246	
0.629701	-0.206527	6859	
-0.108335	0.309755	5521	
0.212418	0.016773	2419	
0.406368	-0.185932	7731	
-0.085088	0.022554	6097	
-0.389701	-0.648571	2884	
0.036656	-0.659268	1952	
0.879978	-0.417371	8018	
-0.793220	-0.250431	3132	
-0.834151	-0.167907	5215	
0.268085	-0.416731	7801	
0.628803	0.384602	4781	
-0.151601	0.339104	1759	
0.246553	-0.193018	3587	
0.932840	0.195148	5855	
-0.298452	0.250272	3966	
0.616841	0.559340	8154	
0.340679	-0.562142	3611	
-0.358924	-0.130542	2064	
0.725922	-0.056187	3043	
0.127735	-0.427497	3581	
-0.019747	-0.196261	975	
-0.157469	0.123416	3170	
0.547669	0.239329	4693	
-0.513123	0.756827	6086	
-0.522570	-0.070108	4465	
0.083262	0.667355	1916	
0.158719	0.867579	5355	
-0.310314	-0.484620	7089	
0.037965	-0.869244	6817	
0.449405	0.300795	8739	
-0.659200	-0.391514	4435	
-0.446201	-0.760125	4297	
0.681262	0.342075	4002	
0.394551	0.599477	1538	
-0.284486	0.811099	4068	
0.506972	0.803672	1575	
0.644915	0.268361	5127	
0.597339	0.562362	7103	
0.645273	-0.354410	4199	
0.276357	0.141017	318	
-0.497687	-0.786746	1372	
0.028007	-0.196023	2083	
-0.211995	-0.492236	4871	
-0.126119	-0.641631	8482	
-0.896176	0.171638	5542	
-0.191618	-0.257152	6651	
-0.493270	0.056455	884	
0.199262	-0.135511	6503	
-0.358439	0.866605	272	
0.018931	-0.101862	6422	
0.623945	-0.678670	8251	
0.031913	-0.252475	7149	
0.190766	0.073938	4236	
0.927439	0.254118	4662	
-0.755858	-0.456230	4447	
0.097223	-0.836839	7457	
-0.681508	0.086480	4332	
-0.123054	0.569815	454	
0.832952	-0.369418	2816	
0.784783	-0.436485	5408	
0.630100	0.118035	6823	
0.407264	-0.705945	3711	
-0.324482	0.863629	5960	
-0.621253	-0.427679	5907	
-0.052360	0.305894	5368	
0.261256	-0.275119	6091	
-0.412144	0.502451	3031	
-0.237452	0.942015	5249	
0.513420	-0.304315	3319	
-0.003282	0.725206	3537	
-0.602197	-0.406707	831	
-0.555175	0.660148	5821	
0.609582	-0.307304	3165	
-0.081074	-0.559985	3417	
-0.362350	0.249553	3806	
0.462908	0.166339	6362	
0.760641	0.242106	2666	
-0.600300	-0.505357	6765	
0.567601	0.367155	1352	
-0.166146	-0.212273	7642	
0.652173	0.448927	7409	
-0.741408	0.153377	5688	
-0.481390	-0.130947	4711	
0.510331	-0.404246	344	
-0.125245	-0.170597	5147	
-0.533032	-0.393477	8442	
0.724845	-0.202688	1666	
0.889480	0.409968	3278	
0.325989	-0.357070	979	
-0.666972	-0.109564	5057	
-0.287491	0.814335	4907	
0.711632	0.221149	574	
-0.146705	0.493018	9074	
-0.592225	-0.720362	7068	
0.737531	-0.246209	2598	
-0.598642	-0.322451	1922	
-0.350813	-0.294958	8520	
-0.762913	0.491065	921	
-0.306855	0.643290	6619	
-0.921302	-0.059608	6195	
0.674220	0.412418	8168	
-0.617489	0.731154	7002	
-0.051680	-0.596750	5655	
-0.727142	-0.452575	8069	
0.166448	0.769380	8250	
0.407606	-0.077843	2435	
-0.050801	-0.188961	4402	
-0.603335	0.069601	6497	
0.365289	0.872400	849	
-0.500430	-0.128873	6154	
0.283211	-0.583962	3107	
0.717220	-0.251994	8174	
-0.630775	0.718173	8328	
0.359915	-0.819817	935	
0.196798	0.384733	7402	
-0.777391	0.440670	5403	
0.754920	0.185782	531	
-0.065227	-0.228257	2260	
0.658607	0.290102	6459	
0.648521	-0.134637	1743	
-0.800883	-0.115578	3360	
-0.066332	0.429232	1672	
0.647951	0.707455	7760	
0.824613	0.412713	7588	
-0.655232	0.009454	6993	
-0.294883	-0.595747	1078	
0.116097	-0.477742	6140	
0.227599	0.642386	4821	
-0.504643	0.207415	977	
0.029117	-0.886824	6817	
-0.213895	0.387840	5117	
-0.588711	-0.604505	5945	
-0.933952	0.223897	1554	
-0.755520	-0.388951	4271	
0.685969	-0.482441	1398	
0.283642	-0.908402	8685	
0.161120	0.052794	687	
0.983296	-0.137104	8526	
0.743489	0.589387	4310	
-0.699225	-0.469514	7752	
0.073264	-0.038747	745	
-0.414561	0.664764	3020	
-0.298160	-0.532823	2333	
-0.532953	0.808487	5629	
-0.899684	-0.361009	3411	
-0.811224	0.061868	6308	
-0.063553	-0.431492	3829	
0.166431	0.534069	3264	
-0.200037	0.347749	2457	
-0.837565	-0.229435	5890	
-0.685727	-0.498941	6316	
-0.545311	0.024484	2413	
0.781832	0.157278	1909	
0.011244	-0.704805	3352	
0.178594	0.254591	6886	
0.731000	0.526896	7000	
-0.076606	-0.109803	4892	
0.552362	-0.670376	6188	
-0.873126	-0.385708	553	
0.522322	0.412888	1919	
0.513558	-0.310452	3955	
0.132454	-0.032651	5586	
-0.003523	0.197370	2915	
0.864252	-0.461419	6972	
0.341999	-0.511445	350	
0.549681	0.009734	4378	
-0.121631	-0.318823	1113	
0.374530	-0.830900	935	
0.375748	-0.017121	3783	
-0.645656	0.409247	7653	
0.496526	0.254353	8001	
-0.539966	0.074515	3554	
-0.108078	-0.040522	2387	
-0.601150	-0.262537	2045	
0.619349	0.279711	1953	
0.917015	0.325421	2810	
-0.716402	0.150674	2994	
-0.475676	-0.391088	8868	
-0.554789	-0.217244	2610	
-0.588699	0.739282	6072	
-0.812362	-0.561810	2898	
0.493382	-0.460346	3859	
0.093779	0.353208	2456	
-0.798707	-0.333718	6164	
0.006476	-0.133920	4988	
-0.798797	0.111027	6756	
-0.375936	0.515282	2921	
-0.111872	-0.526781	6467	
0.063525	0.983960	8119	
-0.254233	-0.806441	6244	
0.036813	-0.507667	3926	
0.851847	-0.132352	5350	
0.204350	-0.506903	3896	
-0.461020	0.685033	3736	
0.116306	-0.806653	4627	
0.183832	-0.567659	5094	
0.591556	0.556673	7103	
-0.834663	-0.434644	7437	
-0.336272	-0.692723	5964	
-0.571437	-0.033647	2143	
-0.446276	0.550492	6250	
0.652837	0.138561	3316	
-0.181491	0.600058	1335	
-0.045808	0.944823	3962	
0.034946	-0.052894	4642	
0.565992	-0.498103	1170	
0.846454	0.389389	554	
0.299312	0.625780	1269	
0.513604	0.014033	3653	
-0.313714	0.928097	5305	
0.886282	-0.236173	8307	
0.192405	0.768816	2399	
0.682218	-0.543323	4021	
0.522272	-0.095836	1217	
0.456321	-0.753338	6775	
0.177052	-0.476048	3229	
0.871722	0.355157	2726	
0.577293	-0.363641	2270	
-0.519143	-0.502345	5279	
-0.208875	-0.653094	5602	
-0.271824	-0.640505	3640	
-0.648237	0.602517	6288	
0.985619	0.029055	3318	
-0.656798	-0.339958	821	
-0.442711	0.764495	6114	
0.108610	-0.423863	3581	
-0.265596	0.304747	2291	
-0.556013	-0.184647	1811	
-0.329889	0.320685	6711	
0.375365	-0.539991	4273	
0.646722	0.385525	4436	
-0.390822	-0.350674	6626	
-0.247196	0.805921	3693	
-0.428861	-0.021838	2056	
0.633545	-0.681198	8409	
0.585460	-0.057286	3584	
-0.566174	-0.304689	8902	
0.380016	-0.759544	6034	
-0.799081	-0.247552	3379	
-0.129124	0.789078	2341	
-0.572289	-0.104116	7065	
0.655812	-0.715190	5238	
0.704870	-0.245181	2060	
0.066066	-0.325871	5800	
0.457600	-0.568788	1574	
-0.555060	0.537095	1596	
0.267072	-0.687852	588	
0.153331	-0.736931	7417	
-0.356787	0.036470	4687	
0.131651	0.276236	3756	
-0.453959	-0.245444	7869	
0.057457	-0.292609	2368	
-0.894060	0.036270	5880	
0.707452	0.201045	574	
-0.220721	0.414355	8166	
0.604351	0.517840	6892	
0.019659	0.963965	682	
0.774542	0.265267	2331	
0.905136	0.155891	6656	
-0.851796	0.386673	666	
-0.235739	0.164267	4973	
-0.411676	0.466231	292	
0.522061	-0.543890	2410	
0.666595	-0.540366	4595	
-0.625498	-0.158314	1888	
-0.788436	0.351423	7307	
