time = 48	Re = 1	rotation = 7.63928
0.035189	-0.185813	3865	
0.480707	0.293002	8180	
-0.628810	-0.221918	2392	
-0.641279	0.174319	2568	
-0.254342	0.180106	3564	
-0.675113	0.083711	3001	
-0.928897	0.077545	8342	
0.179256	-0.800694	7038	
0.053683	-0.223659	4212	
-0.323000	0.715995	3520	
0.115870	-0.181986	8221	
0.967172	0.048298	8599	
0.626955	0.563746	8273	
-0.443937	-0.705054	1881	
-0.891550	-0.248649	5951	
-0.206348	-0.504142	4944	
-0.316418	0.636513	6722	
-0.828660	-0.092710	7187	
0.097318	0.354071	7643	
0.590693	-0.419195	6513	
-0.225015	0.057914	3114	
-0.349068	0.033676	5804	
-0.286358	-0.552695	5748	
0.377127	0.473475	6829	
-0.105869	0.403765	4239	
0.232572	0.418051	5534	
0.068601	-0.496261	6831	
-0.353109	0.697671	2317	
0.437293	-0.630694	3797	
0.628571	-0.497571	1874	
0.017442	-0.816672	8497	
0.060891	-0.455586	4202	
-0.183569	0.331569	1837	
-0.738891	0.293570	5333	
0.154648	-0.206261	4916	
0.402721	0.465186	7186	
0.535269	0.133369	6354	
-0.178176	0.234485	2977	
-0.888658	0.314559	8738	
0.361356	-0.201738	1829	
-0.572128	-0.184324	8832	
0.646752	0.362226	4954	
-0.044374	-0.354097	1577	
0.658979	0.415548	1543	
0.327270	-0.528314	607	
0.498270	-0.802097	4690	
0.490180	-0.515590	1427	
-0.596640	0.205852	3255	
0.165378	0.811246	5452	
-0.903851	-0.297778	1058	
-0.855682	0.349186	4613	
-0.421830	0.177527	3812	
-0.542105	0.054287	4296	
0.297964	0.083140	3776	
-0.435898	-0.256245	8587	
0.212953	0.691639	2209	
0.740434	-0.275649	5334	
0.611368	0.613269	6433	
-0.901074	0.258166	665	
-0.377424	-0.091044	1614	
-0.795178	-0.250217	5805	
0.181445	-0.597860	8814	
0.404535	-0.731783	4088	
-0.090610	-0.731055	7146	
-0.132028	0.442458	3779	
0.590587	-0.454187	933	
0.560281	0.342210	2045	
0.105690	-0.348853	5405	
0.716931	0.432401	3872	
0.788306	-0.003084	6662	
-0.063251	0.189365	2083	
-0.742671	0.217485	5385	
0.194609	-0.506154	8873	
0.630865	-0.467666	1596	
-0.281927	0.718235	2906	
0.230039	-0.282715	3180	
0.678891	-0.292942	4780	
-0.173210	0.473214	5197	
-0.685969	-0.295469	551	
-0.568022	-0.151973	9032	
0.213933	0.470255	3372	
-0.695669	0.388900	3684	
0.079820	-0.957214	8405	
-0.280319	0.516103	6663	
-0.348857	-0.013719	4688	
0.554047	0.789953	7759	
-0.839177	-0.146010	6839	
-0.505752	0.181055	913	
-0.352716	0.141437	8135	
0.902293	-0.146959	6368	
0.465148	-0.357827	6350	
-0.421020	-0.345436	3843	
0.279889	-0.123310	2893	
0.391820	-0.306106	2862	
0.259538	-0.857337	5088	
0.647152	0.545443	8069	
0.034762	0.417004	8255	
0.419676	-0.553750	5859	
-0.436304	-0.412573	4718	
-0.117118	0.702412	3352	
0.160972	-0.810731	7038	
0.103789	0.898752	7667	
0.571078	-0.576947	3769	
-0.689796	-0.130829	1284	
-0.100646	0.703099	3538	
0.150850	-0.193460	734	
-0.496694	-0.019884	883	
-0.418147	0.445130	350	
-0.253825	-0.508882	7199	
-0.395623	-0.297313	1056	
0.352339	0.860854	9066	
0.196475	0.579812	3463	
-0.160741	0.404919	3023	
0.290625	-0.279303	2396	
-0.701401	0.290060	7654	
-0.872057	-0.045028	8679	
-0.099567	0.849347	5517	
-0.478130	0.239422	2473	
-0.168513	-0.561643	7925	
-0.458114	-0.020366	2925	
0.670028	0.025638	873	
-0.039635	-0.830462	4194	
0.731523	0.272728	1855	
-0.351881	-0.032879	2450	
0.731448	0.570891	825	
-0.494921	0.267693	2789	
0.009846	-0.468245	4147	
0.067332	-0.112635	7670	
-0.785666	-0.607505	3678	
-0.788725	0.325500	4603	
0.295790	0.074467	4756	
0.082577	0.879828	6616	
-0.150226	0.818184	7517	
-0.016007	0.551104	2779	
0.589380	0.231772	509	
-0.120261	-0.148523	3846	
-0.521959	0.244813	1833	
-0.058270	0.300210	6004	
0.730485	-0.647777	5287	
-0.435718	0.101755	6659	
0.819888	0.218662	6739	
0.210086	-0.835999	7318	
-0.003222	-0.229619	3470	
0.758147	0.254482	1910	
-0.712165	-0.182985	2042	
0.259085	-0.165647	3563	
-0.147635	0.222501	1841	
-0.640655	0.334624	4585	
-0.396401	-0.297476	1056	
-0.251920	0.057579	4640	
-0.157509	0.555635	6439	
0.903934	0.296992	1057	
-0.071522	-0.232363	3793	
0.779133	0.476793	8233	
-0.343822	0.208606	2677	
-0.260765	0.654041	3692	
0.362526	0.478009	7268	
0.074644	-0.983638	8119	
-0.875344	-0.068390	4126	
-0.202972	0.601851	8701	
-0.651012	-0.244894	6294	
-0.323463	-0.085012	6628	
0.100252	-0.361692	6901	
-0.289449	0.655446	4929	
-0.155269	-0.094042	1130	
-0.694790	0.215085	3709	
0.130268	0.171118	5622	
0.324419	0.644518	2859	
0.516769	0.584237	6765	
-0.096155	0.019282	7390	
0.728611	-0.508270	6288	
0.498924	0.522558	4719	
0.812762	0.479132	2583	
0.504807	0.410677	8990	
0.039330	0.148475	7478	
0.458389	-0.219965	568	
-0.133172	0.804760	7864	
0.973110	-0.108830	7498	
0.468865	0.192618	5721	
-0.208681	0.738199	2642	
0.336726	0.368117	6021	
0.680369	0.407854	3771	
0.434549	-0.087859	8848	
-0.624216	-0.589830	8633	
0.753309	0.244809	1696	
-0.048046	-0.864431	5461	
0.072752	-0.498011	6831	
0.149268	-0.392587	3024	
0.310643	-0.109437	7859	
-0.008291	-0.858960	3172	
0.664910	0.597919	2467	
-0.180366	-0.311733	1897	
-0.400921	0.756685	4087	
-0.855450	0.122726	6761	
-0.022154	-0.242458	2875	
-0.373496	0.290449	979	
0.578445	0.241877	3569	
-0.811805	0.521597	499	
-0.736068	0.386271	3449	
-0.213811	0.760365	2642	
-0.320803	-0.083474	6224	
-0.753376	0.373966	1398	
0.166278	0.325460	2216	
0.600527	0.273272	1589	
0.716401	0.281832	1604	
0.008122	0.496242	4789	
-0.084663	-0.455424	5840	
0.470454	-0.119316	4757	
0.473575	0.233393	8595	
0.775134	0.155459	1327	
-0.549522	0.508070	2798	
0.077123	0.126251	5136	
0.302719	-0.584080	2931	
-0.549478	0.406967	4450	
-0.528297	0.267762	4055	
0.317624	-0.655863	6533	
0.347670	0.620808	4336	
-0.833657	-0.447409	4260	
-0.315020	-0.164738	1157	
0.024630	0.900915	5356	
0.557808	0.147510	8871	
-0.819540	-0.091264	6541	
0.403764	-0.386032	4414	
-0.644707	-0.750165	4246	
0.144049	0.790661	2828	
0.784669	0.144431	5033	
-0.079627	-0.151576	3304	
-0.555163	0.674756	6775	
0.672219	-0.575493	6792	
-0.099283	0.156236	2930	
0.710372	-0.421399	1633	
0.018578	-0.750390	8610	
-0.635342	-0.003492	9055	
0.564208	-0.422853	5201	
0.464568	0.829309	8259	
0.838547	-0.145641	4868	
-0.302893	0.241673	1594	
-0.312671	-0.120156	6754	
-0.214268	-0.861336	5733	
-0.705749	-0.187175	2248	
-0.564121	0.021321	1777	
-0.671735	0.524492	5106	
-0.880360	0.249960	3452	
0.197943	-0.796154	5297	
0.630717	-0.043008	255	
-0.188294	0.505796	8874	
-0.249645	0.611501	1570	
0.621325	0.593782	6316	
-0.627742	0.208563	4899	
-0.398516	0.069474	563	
0.034816	-0.876063	753	
-0.821736	-0.063284	6307	
0.037599	-0.899173	753	
0.498039	0.086880	2186	
-0.537543	0.760382	8688	
0.575431	0.547094	6247	
-0.452010	-0.229870	3196	
-0.675331	-0.019354	874	
-0.865214	0.045582	6391	
0.134545	0.483491	1816	
-0.081358	0.115220	7877	
0.092775	0.221883	8501	
-0.601243	-0.285643	2206	
-0.716443	0.252653	4289	
-0.727877	0.100769	5528	
-0.283255	-0.362131	6790	
-0.550489	0.574516	3265	
0.502914	0.514288	3589	
-0.266175	-0.593753	549	
-0.492279	0.128591	4758	
-0.273081	0.769709	2972	
-0.292768	0.720496	1060	
-0.949383	0.089347	1553	
0.222472	0.427472	7697	
0.749548	-0.456412	6126	
-0.396214	0.523509	4128	
-0.418196	0.041504	3457	
0.760377	-0.023262	3249	
-0.172937	0.619559	7015	
0.113645	0.926463	7816	
-0.395362	-0.303738	5915	
0.582504	0.143972	8228	
-0.238879	-0.658572	2197	
0.643171	-0.270750	2589	
0.248578	-0.270655	3942	
0.461783	-0.244215	2141	
-0.255148	-0.870587	1249	
-0.432228	0.794031	5959	
0.856002	-0.032117	4743	
0.437476	-0.159315	3851	
0.703810	0.211957	3000	
0.718648	-0.638062	7002	
-0.763066	0.250967	5111	
0.282362	-0.160309	3588	
0.195369	0.665009	2211	
0.052886	0.161302	5934	
-0.443670	0.735083	4903	
0.774491	-0.335446	4604	
0.658876	0.555848	8069	
-0.267384	-0.625401	1658	
-0.656954	0.591671	6698	
-0.140468	0.453868	4775	
0.816955	-0.214641	3396	
-0.200440	0.652584	2902	
-0.245441	0.513699	4578	
0.710800	0.657467	3934	
0.112382	0.142259	5070	
0.223326	0.607057	3239	
0.685744	0.221977	559	
0.590211	0.325367	3679	
0.098317	0.665966	4524	
-0.791785	0.354970	1201	
-0.863724	0.226867	4920	
0.516700	-0.821872	7660	
-0.596755	0.545104	3802	
-0.332700	-0.814820	4298	
0.837447	0.299252	5738	
0.090799	-0.146459	7178	
-0.627427	-0.347780	4722	
0.693209	-0.324648	7737	
0.561834	-0.466008	1611	
0.545492	-0.729689	7224	
0.761748	-0.472257	6333	
0.235930	0.398120	5221	
-0.045362	0.873909	4496	
-0.046235	-0.156031	2881	
0.020543	-0.096644	902	
-0.102765	0.084958	5220	
0.296076	-0.479591	3895	
-0.590851	0.477942	4420	
-0.149676	0.248879	2995	
-0.610377	0.000363	5712	
0.655289	-0.428943	4175	
0.543903	-0.291048	8175	
0.354754	-0.107136	5156	
0.653968	-0.112190	6860	
0.098863	-0.112220	8054	
0.080852	0.040605	8493	
-0.540607	0.154163	516	
-0.248251	0.658135	4665	
0.061858	-0.520047	2695	
0.485911	-0.651260	3712	
-0.728435	-0.000440	3302	
0.377962	-0.225878	4444	
-0.216591	0.265864	1047	
-0.446630	-0.177250	4876	
-0.677412	-0.178449	8367	
-0.604285	0.041504	5626	
0.524585	0.133388	5666	
0.597900	-0.642184	6152	
-0.104808	-0.781799	2399	
0.597887	-0.587799	5065	
0.128281	0.956193	8292	
-0.252573	-0.516026	7199	
0.074876	0.814132	3148	
-0.278115	-0.405254	2152	
-0.395149	-0.214248	4216	
-0.488525	-0.781959	6189	
-0.591366	-0.109049	5130	
-0.379892	-0.832978	287	
0.387343	-0.530877	3605	
0.310274	-0.075341	8528	
-0.092141	-0.176332	5263	
-0.252414	-0.438714	1360	
0.071894	0.014053	7504	
-0.664048	-0.386385	2404	
-0.401686	-0.569999	8359	
0.867639	-0.442416	1096	
-0.823330	-0.020599	7810	
-0.845439	0.025582	4744	
-0.397361	-0.435419	4982	
0.704710	-0.034622	2657	
0.373421	0.002860	7191	
-0.267483	-0.022102	536	
0.942353	0.139942	847	
0.408493	0.149514	3795	
0.756691	0.342955	3132	
-0.054088	-0.663647	3400	
0.316739	0.185397	474	
0.612988	-0.374944	6867	
-0.473950	-0.109353	8216	
-0.098741	0.224560	1036	
0.144146	-0.049109	5818	
0.345698	-0.374289	3128	
-0.431998	0.805907	5959	
-0.143501	0.458029	4775	
0.511351	0.497096	1139	
0.294697	0.833205	4183	
-0.524679	0.123042	6799	
-0.111759	-0.864013	6650	
0.059881	-0.406918	3175	
-0.744025	-0.031180	3043	
-0.576406	-0.670981	7889	
0.738191	-0.021957	3249	
0.679848	0.241208	379	
-0.130033	0.850071	4575	
0.557684	0.769855	3401	
0.624869	-0.197466	4900	
0.749869	0.327458	1445	
0.442891	-0.586405	468	
-0.249000	-0.178142	5071	
-0.569446	-0.737587	1306	
-0.125430	0.186505	7492	
-0.510861	0.085554	4247	
-0.573396	-0.395947	5796	
-0.871741	0.268144	2816	
-0.001159	0.349834	2673	
-0.015286	0.484346	5099	
-0.176649	0.016614	7464	
-0.294462	0.890424	5393	
-0.035493	0.126169	4938	
0.557829	-0.733991	6968	
-0.195587	0.180597	2622	
-0.091815	-0.253469	8503	
0.938338	0.209261	8623	
-0.825925	-0.304659	6707	
-0.085391	-0.839761	4812	
-0.516161	0.436963	3788	
0.428865	0.485678	614	
0.787712	-0.457735	8296	
0.722936	-0.532483	6782	
0.479131	-0.362312	8916	
0.212117	-0.787401	4628	
-0.243014	0.890061	8900	
-0.729103	-0.042247	3043	
0.276806	-0.136169	1926	
-0.387418	-0.098019	1282	
-0.027474	0.654650	279	
-0.207662	0.949034	2355	
0.123051	-0.584708	5514	
0.339545	0.661124	4941	
-0.691597	0.034935	2563	
-0.428205	0.748785	5593	
0.354151	-0.581057	4119	
-0.574856	-0.174000	8878	
0.356367	0.411275	4538	
-0.086126	-0.406273	1044	
0.783815	-0.041762	5011	
-0.750149	-0.191513	2626	
0.593659	-0.172998	2561	
0.027116	0.332823	2692	
0.765683	0.138789	1227	
-0.624186	0.420357	1170	
-0.002171	0.432148	3213	
0.167418	-0.630302	5078	
0.003793	0.297653	2251	
-0.574798	0.175183	1303	
0.588644	-0.463253	1611	
0.899552	0.387149	3897	
-0.329961	-0.456574	5893	
-0.558293	0.323774	648	
-0.137900	0.852889	8059	
0.705819	-0.147594	1424	
0.504100	0.331316	8671	
-0.657905	-0.661937	1040	
0.612307	-0.475530	2409	
-0.591828	0.198549	3255	
0.183889	0.349201	4709	
-0.702159	0.574499	6958	
0.023558	0.717377	5632	
-0.921967	0.031138	5541	
0.768641	0.097903	5649	
-0.581099	0.760377	5323	
-0.568223	-0.321562	1808	
-0.811768	-0.258638	6077	
0.427071	0.675426	1852	
-0.309271	-0.393396	5710	
-0.073490	0.247275	6905	
-0.337605	0.484720	1046	
0.423483	0.846153	9037	
-0.080591	0.440746	1840	
-0.134401	-0.649213	5827	
0.573618	-0.495003	4089	
-0.593949	0.748895	6265	
0.250036	-0.859852	8289	
0.300169	-0.273388	2396	
-0.711678	0.540192	6657	
0.752381	-0.122149	1665	
-0.108242	0.265081	2586	
0.667732	-0.144132	7537	
0.434788	-0.487531	3667	
-0.789841	0.132944	3948	
0.451455	0.024508	2926	
0.685092	0.671855	6921	
0.864773	0.317091	8824	
-0.480181	0.416544	2794	
-0.645703	-0.195591	5627	
-0.515795	-0.214603	3514	
0.617883	0.350352	7783	
-0.065448	0.541219	2051	
-0.099761	-0.882447	7775	
0.475647	0.197185	6154	
-0.733582	-0.418674	4700	
-0.922765	0.266050	665	
-0.823708	-0.181790	6547	
0.564450	-0.619895	6124	
0.232892	-0.922724	1362	
-0.061781	-0.212847	3659	
0.982146	-0.144794	6147	
0.783372	0.535261	4033	
-0.797671	-0.252933	5805	
-0.067570	0.029279	678	
-0.185022	0.762090	5217	
-0.595189	-0.004620	6498	
-0.504190	0.826707	7595	
-0.912774	-0.326010	3489	
-0.759044	0.281709	5411	
-0.419353	0.105520	7030	
0.562942	0.039589	2398	
0.420067	0.086507	2056	
-0.862339	-0.057755	5736	
-0.790724	-0.295437	4163	
-0.187620	0.486553	8782	
0.778214	-0.114573	2841	
-0.360977	-0.632189	5050	
0.020601	-0.344371	2502	
0.802736	0.407516	1237	
-0.001916	0.213567	6344	
0.430776	-0.754297	5594	
-0.894387	-0.332467	893	
0.590363	-0.148245	2325	
0.125997	-0.587403	5364	
-0.082889	-0.046028	7220	
0.112920	-0.206284	7549	
0.853898	-0.480282	7014	
-0.107221	-0.620755	5925	
0.210524	-0.473917	9074	
-0.205962	0.281641	1391	
0.282843	-0.866488	5088	
-0.367511	-0.186006	3728	
-0.460342	0.609335	3146	
0.158230	-0.411882	2907	
-0.161853	0.503675	4856	
0.031805	0.147184	8438	
-0.525999	0.276310	3524	
0.585044	-0.225405	3912	
0.927200	0.294710	1057	
-0.576447	0.442058	2494	
-0.469127	0.257240	2142	
-0.343793	0.381509	3127	
-0.540603	0.775148	8354	
-0.820846	-0.549280	2496	
0.166016	-0.655490	3432	
0.281559	-0.231014	7040	
-0.847059	-0.153395	7856	
-0.053227	0.170311	8112	
-0.730818	0.332802	1314	
0.034509	0.645355	8482	
-0.548944	-0.054906	2414	
0.078384	0.982890	4834	
-0.435686	-0.730876	2630	
-0.531886	-0.162905	7121	
0.810827	-0.288496	7631	
-0.389974	-0.480404	6487	
-0.284370	0.775436	2972	
-0.100116	-0.811400	4205	
-0.330793	-0.550322	2200	
0.748923	0.306734	2354	
-0.866901	-0.364834	708	
-0.611836	-0.492627	8168	
-0.282884	0.456816	3026	
-0.139405	0.696619	3879	
0.543874	-0.318919	343	
0.286328	0.593339	844	
0.013884	0.945932	4788	
-0.036236	0.052254	4642	
0.341201	-0.672278	1193	
0.879021	0.306407	8257	
0.648253	0.292196	1183	
0.096274	-0.473314	5371	
-0.293261	0.934760	7427	
0.857474	-0.324829	5498	
0.445719	0.669327	1762	
0.583571	-0.647991	6152	
0.106338	-0.508263	1176	
0.337065	-0.813791	5719	
-0.487303	-0.355059	8425	
0.896587	0.284625	6857	
0.299085	-0.612174	4073	
-0.696425	-0.072295	4371	
-0.602715	-0.388885	8490	
-0.634172	-0.338021	4722	
-0.553941	0.690156	6741	
0.985892	0.013732	7329	
-0.705205	0.068163	2961	
-0.325167	0.821482	5720	
-0.461266	-0.071844	2092	
0.430509	0.152729	6897	
-0.317359	0.399443	2062	
0.371771	0.421344	8866	
-0.010564	-0.664097	3005	
0.726608	-0.002002	3301	
-0.174885	0.383596	1901	
-0.071181	0.840734	5492	
0.225277	0.396423	6586	
0.575251	-0.731095	6968	
0.293509	-0.487907	4486	
-0.495607	0.278871	3559	
0.220396	-0.820519	8206	
-0.828571	-0.025553	7810	
0.106362	0.795682	3029	
-0.316639	0.425548	3050	
0.632044	-0.736278	5629	
0.549119	-0.501122	1339	
-0.310398	0.107246	7860	
0.177239	-0.709352	4513	
-0.343541	0.691796	3415	
-0.036700	-0.741324	685	
-0.141526	-0.745708	7964	
0.310451	0.131835	4881	
0.122878	-0.310051	5132	
0.167377	0.369297	5554	
-0.261621	0.139478	2769	
-0.879397	0.159143	6517	
0.687490	-0.178107	3439	
0.486494	0.293144	2167	
0.754460	0.227626	2421	
0.058955	0.962403	8790	
0.808318	0.012597	6833	
0.915599	0.056849	7473	
-0.819821	0.450407	5115	
0.227284	0.009476	5399	
0.006833	0.629415	5896	
0.283649	-0.698825	2905	
0.554438	-0.654806	6093	
-0.493228	0.338664	6360	
-0.712118	0.487060	5183	
0.516250	-0.259311	3523	
-0.396627	0.424576	5214	
0.503336	0.539168	3112	
-0.011234	-0.182529	4958	
0.659733	0.403035	1543	
0.502681	-0.508451	1427	
0.330335	0.724557	8826	
-0.718946	0.198701	4783	
-0.250079	0.718199	7163	
-0.441159	0.850452	692	
0.710251	0.261322	4095	
-0.111983	-0.875172	7775	
0.430031	0.756808	3468	
-0.248884	0.335300	4142	
-0.052096	0.256674	5683	
-0.701465	-0.206991	2999	
-0.620851	-0.357188	7784	
0.207572	0.813955	3558	
-0.783303	0.409044	1524	
-0.070080	-0.654905	3344	
-0.039605	0.250615	5683	
0.340466	-0.327913	5848	
-0.072749	0.529810	2357	
-0.590977	-0.477584	4436	
-0.852625	-0.476784	2810	
-0.671537	0.455690	3142	
0.305684	-0.159688	5007	
-0.657278	-0.285997	1692	
-0.443410	0.095897	8133	
-0.731497	0.581635	8409	
0.389498	-0.655484	3999	
0.405387	-0.685472	3197	
-0.787380	-0.135396	5778	
-0.349305	-0.022601	3988	
0.197084	-0.933306	3962	
-0.173707	0.193465	4880	
0.167606	-0.057827	2767	
-0.539359	0.399061	3815	
-0.448109	0.775407	441	
-0.419333	0.765264	5593	
0.733415	0.397246	2783	
0.198439	-0.220605	3633	
-0.860093	0.458607	7013	
-0.105651	-0.537249	7553	
-0.535444	-0.548751	4888	
-0.132934	-0.680599	6737	
0.539542	-0.106920	6797	
0.015560	-0.436595	3214	
-0.086842	0.091524	5811	
0.413971	0.378434	812	
-0.530277	0.723193	6961	
-0.556668	0.413047	4450	
-0.374385	0.875062	5927	
0.823982	0.471947	2725	
0.252029	-0.771080	2181	
-0.536484	-0.185316	7066	
0.562360	0.073244	2250	
-0.367270	-0.689154	327	
0.107827	0.532445	4035	
-0.467261	-0.432115	7703	
-0.011816	0.831278	8690	
-0.781981	0.343264	5446	
0.126404	-0.886378	4997	
-0.701096	-0.047077	2017	
-0.397925	-0.374205	1395	
-0.435969	-0.403468	2604	
-0.412089	-0.126193	3738	
0.141083	0.634098	6559	
-0.158935	0.593633	8473	
0.128284	-0.744494	6527	
-0.582127	0.311770	2434	
-0.368135	0.707057	2317	
-0.470553	0.397890	291	
-0.531040	-0.329763	7723	
-0.213244	0.002510	6237	
-0.651006	-0.552843	8070	
-0.489045	0.410203	2479	
-0.162762	-0.484242	2013	
-0.556708	0.643198	4991	
0.417600	0.572555	6181	
0.184486	-0.633386	2901	
-0.382058	0.892647	5250	
-0.067136	-0.235002	3793	
0.298535	0.840872	6461	
0.494370	-0.225432	1736	
-0.213331	-0.616498	1152	
-0.290005	0.623404	3539	
-0.637733	0.440384	2578	
-0.193492	-0.762215	6103	
-0.886485	-0.006486	7324	
0.395613	0.297291	1055	
-0.500936	-0.670392	5946	
-0.071108	0.359854	7375	
0.522635	-0.062225	1028	
-0.920607	0.102419	8307	
-0.471445	-0.564947	6014	
0.878685	0.181717	8883	
-0.782876	-0.305665	4163	
-0.137546	-0.688606	6737	
-0.717790	0.546078	6657	
0.816994	0.191819	5620	
-0.511145	-0.568583	4061	
-0.520919	0.656711	5674	
0.138274	-0.493103	5193	
-0.975042	0.056023	8669	
0.620349	0.382201	8489	
0.462215	-0.265675	2647	
0.024581	-0.092827	902	
0.435903	-0.451274	1961	
0.159546	0.377637	4494	
0.265268	-0.095710	7591	
-0.149594	-0.715047	6673	
-0.126023	0.825684	6551	
-0.853588	0.096604	6899	
-0.628575	-0.000085	9055	
-0.011316	0.185677	975	
-0.808743	-0.301416	6588	
0.426009	-0.564515	6197	
-0.281516	0.484306	4485	
-0.061066	0.947045	8406	
-0.082674	-0.638688	8695	
0.499179	0.154447	4465	
0.060246	-0.160607	4989	
-0.848464	0.177241	4906	
-0.216858	-0.179173	7313	
0.871341	0.405475	4661	
-0.690275	0.564860	6958	
-0.210575	-0.780952	6039	
-0.304910	-0.894156	8143	
0.651111	-0.123620	7772	
-0.949181	0.013437	6591	
-0.670356	0.260360	2986	
-0.057300	-0.286462	6208	
0.458803	0.176144	7124	
0.393134	0.738421	2418	
-0.560934	0.421779	5202	
0.336258	0.420255	6134	
0.112215	-0.519512	3925	
-0.665081	-0.387105	2404	
0.794565	-0.463126	7426	
0.705533	0.056627	2018	
-0.179648	-0.171337	7842	
-0.702122	-0.266456	4096	
-0.054265	-0.358792	2851	
0.476276	0.102521	2035	
-0.106312	-0.720220	7507	
-0.973393	0.043437	1556	
0.590275	-0.179367	1304	
0.057966	-0.436271	3479	
0.194629	-0.423998	7718	
0.490773	0.248750	1182	
0.691778	-0.100780	3657	
0.568003	-0.075726	6752	
0.392901	-0.679832	6407	
0.325695	0.559808	1974	
0.922440	0.317872	7353	
-0.137151	0.127025	3160	
-0.847204	0.015424	4744	
-0.434675	0.780621	5959	
-0.521406	-0.729786	8890	
0.610024	0.746550	8319	
-0.808912	0.215265	8734	
0.645113	0.576812	8597	
-0.073264	0.609034	5531	
-0.072536	0.666785	313	
-0.232027	0.648027	3906	
-0.403089	0.011509	8187	
0.296288	-0.515410	6664	
-0.043344	-0.198353	3629	
-0.324364	0.249585	1548	
0.145203	0.681659	5508	
0.159496	0.799439	4210	
-0.118119	-0.431544	2008	
0.440933	-0.221605	428	
0.684000	-0.230441	2877	
-0.852064	-0.454700	2810	
-0.725007	0.347517	3443	
0.649355	-0.528946	4421	
-0.134645	-0.253613	487	
0.194300	-0.353058	2940	
0.181611	-0.088766	2982	
-0.183898	-0.926804	6385	
-0.157184	0.093973	1429	
0.090799	0.366590	7933	
0.318873	-0.154247	7432	
-0.010341	0.986689	3218	
0.273072	-0.161242	3588	
-0.211268	0.751151	2642	
-0.575581	0.462106	1612	
0.151027	0.650265	5850	
-0.534612	0.248423	3419	
-0.761019	0.127015	2842	
0.712028	-0.441484	3969	
0.930846	0.197407	8008	
-0.436177	0.767004	5971	
0.560893	-0.807359	3623	
-0.176371	0.379443	1901	
-0.405306	0.794807	4908	
0.329436	-0.417988	3049	
0.118363	0.221208	6478	
0.311880	0.622879	2146	
0.277089	0.128685	6841	
0.334383	-0.248959	3516	
-0.669438	0.705913	5576	
0.352170	-0.383050	3128	
0.180925	0.190804	6985	
0.200973	0.812887	5020	
-0.267350	0.712218	7417	
-0.301137	0.134014	4156	
0.272524	-0.044884	6309	
0.613740	0.250420	1969	
-0.625762	-0.177013	3929	
0.646960	0.483816	1653	
0.170488	0.116675	3661	
-0.206912	0.811866	7457	
-0.016354	-0.413540	356	
-0.394464	-0.403398	2207	
0.458663	-0.287575	2776	
0.059909	0.133768	5741	
-0.676992	-0.674570	6922	
0.140111	0.443572	2571	
0.593656	-0.076989	241	
0.208231	-0.832620	7318	
0.093603	0.003236	3885	
-0.804627	0.268775	8440	
-0.616438	0.358921	4527	
0.419256	-0.500957	3612	
-0.860940	-0.427438	2606	
0.713521	0.096966	6005	
-0.203280	0.949504	2355	
0.190380	0.654976	2652	
-0.573747	-0.277924	1025	
0.269092	0.873769	1250	
0.123515	0.315218	3981	
0.791288	-0.424717	5027	
-0.719191	0.025195	2658	
-0.155661	0.391862	3023	
-0.603887	-0.442736	405	
0.472768	-0.591954	2900	
0.463515	-0.570514	841	
0.066926	0.347250	2231	
-0.603508	-0.621535	5001	
0.328568	-0.176576	5506	
-0.746963	-0.062770	5616	
-0.463671	-0.426704	7071	
-0.303070	0.839699	5832	
-0.745395	0.144353	8174	
0.581526	0.565238	6394	
-0.700077	0.503250	5994	
0.492901	-0.270431	2790	
0.457491	0.340702	6991	
-0.834126	-0.284398	6707	
-0.207696	-0.373149	7264	
-0.521149	0.647200	4213	
-0.827662	0.491894	6945	
0.048999	0.947553	592	
0.572246	0.093324	4276	
0.609175	0.020119	6497	
0.057931	-0.979458	8586	
-0.485901	0.806713	4689	
0.203026	-0.015292	939	
0.346504	0.870033	9066	
-0.654091	0.119528	6859	
-0.367294	-0.373442	1959	
0.317084	-0.706761	1059	
-0.508459	0.362718	8927	
-0.691908	-0.679586	4028	
0.149223	-0.469611	5331	
0.208120	-0.865268	8408	
-0.241566	-0.280735	469	
0.470692	-0.847891	5235	
0.784904	0.154039	3576	
-0.514571	-0.018548	2823	
-0.431919	-0.424095	4718	
-0.058830	-0.493956	4605	
-0.163603	-0.549648	6969	
0.730640	0.364753	3920	
-0.259847	0.603943	1570	
0.327415	0.617470	2360	
-0.135812	-0.673907	4821	
-0.159838	0.011469	6545	
-0.687863	-0.165111	524	
0.000607	0.330483	2312	
0.898447	-0.006781	4767	
0.336096	0.231643	743	
-0.678049	-0.305682	574	
0.625823	0.144520	2918	
0.097442	-0.547227	2943	
-0.062484	-0.636438	8695	
-0.101528	-0.343117	7096	
-0.274260	-0.480731	5319	
0.306406	0.843422	6461	
-0.637782	0.695806	3839	
-0.170868	-0.160494	906	
-0.097130	-0.334754	7545	
-0.781939	-0.344127	4198	
0.837506	-0.143229	4868	
-0.370397	-0.428544	8865	
0.670688	-0.686205	7018	
-0.000202	-0.151582	5437	
0.161020	0.461459	4047	
-0.200795	-0.764917	6103	
-0.506713	-0.389768	6646	
0.392628	-0.597845	351	
0.908480	-0.330562	8975	
-0.900508	-0.189483	6196	
-0.348282	-0.786191	7414	
0.847241	0.265050	6081	
