time = 230	Re = 1	rotation = 36.6055
-0.906740	-0.106559	7777	
-0.227186	-0.743153	6253	
-0.167429	0.151690	7492	
-0.040783	-0.275392	9001	
-0.851036	-0.295850	7879	
0.507418	-0.157797	2647	
0.308789	0.117778	1341	
-0.130867	-0.061031	4253	
-0.084821	-0.417900	8332	
-0.220250	-0.557800	8516	
-0.865930	-0.362080	3764	
0.393472	-0.046314	8116	
-0.374657	0.509182	1336	
0.525938	-0.744029	7906	
-0.040762	0.234891	2876	
0.330077	-0.347556	584	
0.365469	-0.502029	2303	
0.227810	-0.112554	540	
-0.594595	0.546340	2466	
-0.110803	0.756941	2469	
0.777147	0.410190	6259	
0.575155	-0.141954	4056	
-0.087783	0.593750	4225	
0.393895	-0.590542	4666	
-0.091207	-0.340980	3717	
-0.124488	-0.810204	2021	
-0.062763	-0.402105	6205	
0.416696	0.445292	9030	
0.655638	0.370919	2309	
-0.816661	-0.153519	4744	
0.464095	0.310913	4702	
0.113428	0.551404	5987	
-0.672971	0.016430	2194	
-0.058349	0.810557	4157	
0.335035	-0.016710	1311	
0.393548	-0.279582	7802	
-0.410046	0.468138	1014	
-0.261287	-0.532708	6318	
-0.377227	0.009086	5642	
-0.365652	-0.524967	7071	
-0.525768	-0.572563	4002	
-0.073491	-0.278104	487	
-0.238358	-0.309633	1322	
0.011902	0.668235	5850	
-0.656562	-0.682766	4034	
-0.474336	0.017080	1810	
-0.160526	-0.150931	7154	
-0.404591	-0.189296	4686	
-0.111937	0.097981	8053	
0.335024	0.459109	812	
-0.511595	0.675438	3694	
-0.605868	0.312668	4386	
0.123715	0.936079	8377	
0.498745	-0.097611	444	
-0.623923	0.624919	6031	
-0.785848	-0.074672	1682	
0.143022	0.149128	3661	
0.000184	-0.271344	4400	
-0.428540	0.592138	4929	
0.043781	0.336645	5149	
0.402106	-0.353749	3881	
-0.577422	-0.104667	4345	
-0.085313	-0.468088	8398	
0.021609	0.083562	1061	
-0.771598	-0.552916	4662	
-0.643188	0.721412	5236	
0.748308	0.391041	6812	
-0.400992	0.438277	6779	
-0.645249	-0.738601	4898	
-0.129639	0.217244	5998	
0.129757	-0.097098	7542	
-0.402716	0.076080	571	
-0.040191	-0.706780	2212	
0.169535	0.916624	9066	
-0.139085	-0.244814	7476	
0.836441	-0.006201	3076	
0.793980	-0.139774	7613	
0.276948	0.885738	7068	
0.569526	0.158402	4518	
-0.410323	0.473098	600	
-0.320627	0.571246	2998	
-0.142807	-0.053631	2066	
0.556522	0.737802	4268	
0.097770	-0.470661	3733	
-0.222302	0.938386	638	
-0.868287	-0.018693	4906	
0.419753	0.033183	4161	
-0.402351	0.756795	8205	
-0.559033	-0.214500	1685	
-0.234270	0.631447	1408	
0.126601	0.314372	3475	
0.500288	-0.446032	3605	
0.748202	0.373959	6739	
0.652931	-0.422411	3135	
-0.242009	0.931307	7162	
0.253099	-0.314700	2940	
-0.427489	0.556278	4074	
-0.279557	0.831156	5511	
-0.057115	0.629197	7083	
0.949974	-0.146933	4334	
-0.481989	-0.583667	4436	
0.322826	0.376184	5916	
0.044344	0.559543	7046	
-0.524211	-0.226342	2144	
0.031698	0.166088	7486	
-0.218966	0.353428	1722	
-0.380759	-0.879121	7514	
-0.022095	-0.592791	6036	
-0.028044	-0.412155	6027	
0.893419	0.364197	3763	
0.325706	0.652703	4599	
-0.501233	0.668467	3260	
-0.363434	-0.277644	716	
-0.250713	0.013624	4006	
-0.364379	0.197365	3284	
-0.545545	-0.768119	8914	
-0.622888	-0.198211	6994	
0.833960	-0.122879	5402	
-0.312081	0.763978	7510	
-0.592096	-0.486316	2735	
-0.280837	0.275089	1831	
0.434024	0.498598	8766	
0.765166	0.457242	5415	
0.674530	-0.435816	3135	
-0.333659	0.260600	4019	
0.370364	-0.071805	8136	
0.020275	-0.902907	1381	
0.437904	-0.338580	4457	
0.109680	0.441605	4923	
-0.583694	0.467353	2484	
0.119486	0.303547	2246	
0.744905	-0.103768	4815	
-0.499629	-0.256885	6383	
0.010610	-0.665185	5827	
0.236647	0.439760	3789	
0.114141	0.224575	1948	
0.724115	0.058250	5527	
-0.765192	0.043970	4783	
-0.726322	-0.573386	5701	
-0.008269	-0.280304	3370	
-0.054280	0.480288	3643	
0.723277	0.431501	5215	
0.915555	-0.294894	6946	
-0.255638	0.349454	3581	
0.618058	-0.627877	6032	
0.858170	0.472007	8707	
0.410968	-0.242065	1168	
-0.241476	0.639115	3508	
0.034109	-0.493480	3651	
-0.007918	0.703866	6738	
0.343343	-0.862549	4961	
0.592740	-0.187970	647	
-0.010779	0.640614	5830	
0.539748	-0.380996	4274	
0.012024	-0.549600	7553	
0.529010	0.596645	1376	
-0.534410	0.576875	6408	
0.526998	-0.197669	3609	
0.238140	-0.242613	7768	
-0.304661	0.708594	4803	
0.168928	0.896223	5293	
0.757073	-0.127865	5284	
0.202318	-0.450083	5371	
0.140569	-0.266701	5579	
-0.785472	0.056984	8025	
0.051194	-0.148582	5441	
0.541579	0.010459	6797	
0.430106	0.480617	8902	
-0.230850	0.399797	3779	
0.275405	-0.622192	1951	
0.903696	-0.102639	391	
-0.542597	-0.487233	6575	
0.138693	-0.000835	8601	
0.074099	0.463886	1477	
-0.209185	0.790640	8574	
0.227546	0.529567	7056	
0.526419	0.734201	2467	
-0.235013	-0.562245	8838	
0.435185	0.449089	2201	
0.060053	-0.395897	6084	
-0.735981	-0.565093	4594	
0.069201	0.518665	3293	
0.691134	0.545480	1237	
0.434924	-0.442566	1159	
-0.454897	-0.392911	2609	
0.079239	-0.402489	340	
-0.279520	-0.897288	1041	
0.564894	0.573025	1309	
0.261797	0.840015	5042	
-0.724710	-0.580583	4456	
-0.004829	0.624055	5608	
0.598662	0.478406	2736	
-0.826620	0.071193	7628	
0.181163	0.167018	6801	
0.462095	0.210000	8509	
-0.360872	-0.604876	3590	
0.292732	-0.009228	7955	
0.064578	-0.819636	4158	
0.331421	-0.677778	5196	
0.129377	-0.747201	2470	
-0.554442	-0.636485	2719	
-0.369362	0.556765	2650	
0.068741	0.695036	1270	
0.042099	-0.876222	7886	
0.384213	-0.482924	541	
-0.304995	0.730400	7033	
0.139645	0.903881	6777	
-0.443072	0.495249	1210	
-0.109410	0.465465	4148	
0.801975	0.144461	5597	
-0.585236	0.298523	2479	
-0.601376	-0.544379	3772	
-0.067508	0.750923	1165	
0.165686	-0.012052	2634	
-0.870520	-0.444733	7332	
0.093237	0.740785	3990	
0.570635	0.767356	1914	
-0.003441	-0.947531	1799	
-0.164844	-0.557116	7245	
0.680386	0.113908	2564	
0.671313	0.404168	1696	
-0.865404	0.107753	7632	
0.001399	0.542788	4035	
-0.407634	0.731987	5062	
0.118259	0.691911	2323	
0.410715	0.384020	2167	
-0.387599	0.152794	3151	
0.543877	-0.355862	2921	
-0.579290	0.104496	2813	
-0.456430	-0.129903	772	
-0.199710	0.395850	3414	
-0.329972	0.804743	8059	
-0.149903	0.166310	7550	
-0.818848	0.122468	5389	
-0.564815	-0.763922	1913	
0.192710	-0.723216	8606	
-0.937107	-0.175019	5783	
0.694105	-0.171907	4015	
-0.085389	-0.500634	3725	
0.497620	-0.796529	7415	
0.096426	0.667912	2559	
0.136446	-0.514030	1515	
0.007638	0.280627	3369	
-0.287155	-0.659735	5460	
0.038228	0.555643	5835	
0.462480	-0.748393	5241	
-0.000003	-0.863858	6473	
-0.171821	0.255109	2928	
0.011151	0.684144	4822	
0.748639	0.421565	5651	
-0.548300	0.646069	4087	
0.074525	0.748026	3478	
-0.109408	0.220667	7347	
0.721042	-0.593825	5324	
0.525343	-0.093072	766	
-0.153095	-0.281693	4159	
-0.559606	-0.114197	2853	
-0.116169	0.618466	5896	
-0.429917	-0.821749	8016	
0.593861	0.528823	3771	
-0.404690	0.851742	696	
-0.712736	-0.096154	3655	
0.319072	0.443018	5425	
0.286957	-0.119541	3563	
-0.832352	-0.167793	4744	
0.164111	-0.063345	1430	
0.578386	0.209830	4956	
0.406826	0.892361	4250	
-0.751175	0.180549	581	
-0.868349	0.007501	4906	
0.290917	0.614524	7902	
0.362498	0.636491	2093	
0.667604	0.197900	2018	
0.317576	0.495713	2830	
0.480913	-0.347965	1037	
0.772295	0.025278	2597	
-0.810960	0.127247	5389	
-0.231072	0.908684	252	
-0.334280	0.739796	7547	
-0.181533	-0.583305	886	
-0.122180	-0.208286	381	
0.118970	0.397490	7412	
0.440878	-0.437753	2369	
0.634682	-0.727489	276	
0.486328	0.426504	1290	
-0.052886	-0.559713	7045	
0.570341	0.098864	5157	
-0.442380	0.207016	979	
0.258993	0.801042	2629	
-0.354292	0.311092	8165	
-0.166130	0.102806	3876	
0.315634	-0.340060	6169	
0.208278	0.226357	317	
-0.194738	0.621130	313	
0.539280	-0.242196	6350	
-0.906940	0.359453	5244	
-0.815628	-0.465396	6858	
0.520332	0.423321	2761	
0.056022	0.153236	7992	
0.358781	-0.620942	6019	
-0.561958	0.296510	2794	
0.462501	-0.259306	2948	
-0.126711	0.305372	6713	
-0.253338	0.249948	777	
0.622874	0.186393	7073	
-0.229572	-0.084142	7169	
0.096227	0.490480	3726	
-0.890599	0.171194	5291	
-0.085266	-0.310082	6886	
0.490206	0.032622	1010	
0.242528	-0.019216	4643	
-0.712231	-0.297952	1228	
-0.407294	0.430575	1551	
-0.023843	0.966232	4478	
0.639662	0.295911	625	
-0.037581	-0.079285	1705	
-0.184403	0.428894	3761	
0.303688	0.606610	1950	
0.659613	0.100824	1744	
0.052477	-0.289354	2252	
-0.673434	0.070378	4899	
-0.373369	-0.857979	7514	
0.347309	0.756193	6959	
-0.021012	-0.122321	8014	
0.781045	0.107350	4031	
-0.121829	0.005129	4609	
-0.589787	-0.767158	3825	
-0.253326	-0.799248	2630	
0.686239	0.470678	3243	
-0.667553	-0.642997	4474	
0.000632	0.528176	3186	
-0.343649	0.624862	3984	
0.709043	0.446170	3500	
-0.139001	-0.278544	7204	
0.085237	0.731673	3478	
0.245870	-0.079613	8237	
0.114342	0.252564	526	
-0.476523	-0.440318	1003	
0.385335	-0.364182	3101	
-0.022558	0.428671	8261	
-0.385576	-0.367307	1997	
0.250325	-0.429280	6051	
0.756926	-0.196123	582	
0.342812	0.708767	5165	
0.745452	-0.295359	3649	
0.772471	0.277811	5706	
-0.428360	-0.326596	1075	
0.367589	0.116955	4232	
-0.494262	0.623043	3415	
0.219054	-0.015030	2075	
0.214853	0.558887	8515	
0.221012	-0.462931	3925	
-0.269531	-0.003168	6310	
0.153218	-0.930744	591	
0.103216	-0.407683	1733	
-0.457703	0.313788	4453	
0.701192	0.153178	2213	
0.124243	0.259674	816	
0.522053	0.579453	879	
0.242635	0.620475	8724	
0.371025	0.869880	7513	
0.615601	-0.361773	1573	
0.628790	-0.037774	2561	
-0.309555	-0.774947	5014	
0.941227	-0.132011	8737	
-0.920639	-0.084865	8307	
-0.203483	0.413828	4187	
-0.393678	0.359412	3102	
0.144237	0.186898	493	
-0.074884	0.402456	339	
0.277361	0.684954	7948	
0.023045	-0.794032	2827	
0.378122	0.778122	8443	
-0.188054	-0.919966	1371	
0.261712	0.414595	7367	
0.801597	0.208200	7809	
0.292969	0.605519	662	
-0.833601	-0.080013	4322	
0.174007	0.727563	3425	
-0.409868	0.212810	1349	
-0.050785	-0.753417	5227	
-0.581194	0.129833	3419	
0.139754	0.271720	6179	
-0.775115	-0.293828	6018	
-0.224239	-0.765591	327	
-0.032298	-0.074412	1705	
0.615221	-0.465498	3207	
0.547749	0.072773	4295	
-0.621966	-0.506583	2666	
-0.141345	-0.768625	6903	
0.105509	0.352500	2216	
-0.586960	-0.488083	2735	
-0.061332	-0.532249	4884	
0.406451	-0.596670	6425	
0.553781	0.038220	5663	
0.149703	-0.450434	4202	
-0.523731	0.599506	3066	
-0.354044	0.892654	268	
-0.588016	0.071129	2548	
0.103747	0.290650	3267	
-0.025697	-0.963854	643	
-0.767104	0.361922	4467	
-0.364472	0.390203	3026	
0.106360	0.391284	7396	
0.769104	-0.493474	5424	
0.588033	0.144891	6497	
-0.380990	0.163116	2744	
-0.093900	0.287302	1597	
0.504311	0.026403	2682	
-0.878459	0.180319	922	
0.086114	-0.831435	4205	
0.261186	-0.320417	2846	
-0.558903	0.409555	6329	
0.485862	0.265377	7122	
-0.034329	0.717987	6666	
-0.167876	0.809369	4692	
0.894804	0.139802	4292	
0.583265	0.587243	2527	
0.232129	-0.645650	3507	
0.223414	0.698170	455	
-0.214415	0.043517	4054	
-0.483273	-0.012255	2476	
-0.592647	0.174010	8176	
0.501462	-0.143684	2141	
-0.324313	-0.381211	5915	
-0.468173	0.803170	5393	
-0.165397	0.570154	5655	
-0.157480	-0.472752	1360	
0.237871	-0.329682	1770	
-0.724205	-0.249348	4894	
0.296700	-0.819710	4576	
-0.198422	0.832678	390	
-0.240158	0.479013	2594	
0.121583	-0.556830	3418	
0.151129	0.476891	1359	
-0.661415	-0.006832	7771	
-0.324854	0.763526	6879	
-0.297372	0.703258	4803	
0.263823	-0.243062	778	
0.287993	0.881359	7068	
-0.561851	-0.150792	2661	
0.366850	-0.280715	7730	
0.146549	-0.076213	289	
-0.984601	-0.112240	7497	
-0.777745	0.352279	5994	
0.009775	0.329538	8085	
-0.290766	-0.837310	5041	
0.598073	-0.576598	4144	
-0.530676	-0.222222	4275	
0.298797	0.576878	1458	
0.262152	0.066213	535	
0.451919	0.463018	9044	
-0.061366	-0.195245	7511	
-0.695614	-0.685471	3278	
-0.149407	0.418407	3228	
0.528466	-0.656642	3603	
0.749852	-0.424310	5821	
-0.222777	0.159320	1958	
0.301543	-0.727758	6429	
-0.118739	-0.724190	2297	
-0.031864	0.281951	1845	
0.104960	-0.227424	7150	
-0.186695	-0.717653	4567	
-0.324594	-0.381110	5915	
-0.268463	0.078328	4952	
0.585531	0.042365	6752	
-0.939295	0.144181	4333	
0.242772	0.070241	8536	
0.893276	-0.177853	5292	
-0.065280	0.405802	6083	
0.609914	0.398574	1323	
0.004516	-0.548639	4036	
-0.756863	-0.631503	2090	
0.622529	-0.615335	5982	
0.635880	0.084071	8484	
0.250953	0.649586	7612	
-0.125050	0.328693	5454	
-0.331090	-0.278949	690	
-0.699071	0.165476	4727	
0.297431	-0.044195	6849	
0.281101	-0.669418	5603	
-0.223950	-0.115690	8768	
0.251002	-0.651363	2843	
0.202083	0.744118	7118	
-0.072223	0.158461	6974	
-0.862160	0.215447	1524	
-0.322374	0.601708	2902	
-0.776156	0.534641	4285	
0.539025	-0.219660	5200	
-0.239521	0.053269	5353	
-0.495977	-0.232802	8840	
-0.744296	-0.349483	5619	
0.030528	-0.978504	3161	
-0.439716	-0.102027	2165	
-0.665827	-0.407797	1695	
0.059464	0.405359	6283	
-0.770308	-0.082782	1963	
-0.442633	-0.054838	4109	
-0.839122	-0.139574	6427	
-0.534265	-0.595330	1375	
0.729137	-0.463066	6132	
0.463087	-0.181169	478	
0.401479	-0.110949	2771	
-0.115637	0.308662	5781	
0.374877	-0.772517	7318	
-0.402353	-0.797980	3332	
-0.153513	-0.217545	5693	
-0.591493	0.619400	4903	
-0.569628	-0.659782	4424	
0.019568	-0.235008	2259	
0.152886	0.508655	6423	
-0.021137	-0.597801	8859	
0.963710	0.032160	4770	
0.826402	0.100711	4926	
0.686473	0.414799	1910	
-0.321527	0.140259	7101	
0.213160	0.820170	3279	
0.248265	0.196350	5486	
0.141797	0.634340	550	
0.745780	0.123849	3702	
0.262513	-0.412133	5769	
-0.195648	-0.482142	4153	
0.433016	0.361493	1795	
0.306786	-0.314592	4182	
-0.387579	-0.700628	6892	
-0.201145	0.723015	7740	
0.231962	-0.151523	1957	
-0.290601	0.590829	5077	
-0.377584	-0.617906	4720	
-0.133799	-0.612669	2808	
-0.064162	0.732025	7145	
-0.597382	0.331499	4352	
0.862092	-0.387293	8930	
0.289294	0.232591	1007	
0.900502	-0.051215	2815	
0.536340	-0.047380	996	
0.709549	-0.410425	3801	
0.445616	-0.338371	4457	
-0.985362	-0.067131	7861	
0.204154	0.782570	1437	
0.444112	-0.653455	2243	
-0.025801	-0.188366	9014	
-0.329689	-0.815024	6882	
-0.688489	0.555772	6741	
-0.122127	0.052949	5220	
-0.706865	0.425114	4300	
-0.488134	-0.602529	4356	
0.404293	-0.472098	599	
-0.082486	-0.714028	2101	
-0.835175	-0.453054	1002	
0.724965	-0.443826	5065	
-0.041345	-0.407326	4948	
0.182410	-0.308915	5861	
0.103752	0.882310	6461	
-0.657014	-0.321328	2248	
0.494915	0.353862	8102	
-0.602820	0.603128	5635	
-0.757528	0.512729	6115	
0.330627	0.763154	5983	
-0.377527	0.494097	542	
-0.475208	0.252524	3017	
0.402095	-0.521032	6947	
0.827008	0.204217	7782	
0.647000	-0.124694	713	
-0.018893	0.415286	6127	
0.675231	0.566791	5653	
0.699910	-0.426781	4299	
-0.894044	0.106239	334	
-0.169984	-0.507054	3521	
-0.920282	-0.154185	5783	
-0.767671	-0.095806	5687	
-0.395845	-0.293256	3137	
0.436202	0.558356	2631	
-0.387526	-0.780641	8444	
0.475017	0.153341	3394	
-0.128393	0.077410	5255	
-0.165994	-0.120810	5864	
0.397890	-0.476813	599	
-0.701206	-0.315979	2274	
0.719122	-0.134235	4780	
0.381763	-0.005883	6724	
-0.268997	0.750025	6763	
0.089020	0.691598	2198	
0.624967	-0.027118	2557	
0.489621	-0.130099	400	
-0.552174	-0.621761	1215	
0.500698	-0.594726	3543	
0.890949	-0.337212	500	
0.125737	0.465926	7697	
-0.275134	0.832953	5511	
0.273147	-0.598036	369	
-0.139098	0.394386	3176	
0.711631	0.281887	1227	
-0.332862	0.552337	8548	
-0.865661	0.353143	8411	
-0.326923	-0.376821	1056	
0.147145	0.586910	5747	
0.564706	-0.381980	5961	
-0.694995	-0.089017	2961	
-0.214018	-0.214257	507	
-0.061129	0.532058	2654	
-0.898546	-0.125371	4291	
0.634553	0.651104	6981	
0.851999	0.087607	6913	
0.112605	0.499403	876	
0.266271	0.693938	1414	
-0.886063	0.371163	8769	
-0.803086	-0.042571	3948	
-0.167437	0.277933	5800	
-0.317147	0.602572	3431	
0.217784	-0.170188	3125	
-0.745970	0.425435	5822	
0.143723	-0.833815	4799	
0.754287	0.408691	6706	
0.585382	0.358397	6783	
0.610594	-0.638488	442	
0.444540	0.312466	1747	
0.292767	-0.793262	4546	
-0.684591	0.023175	2348	
-0.292655	-0.562212	7421	
-0.015043	-0.966284	4713	
-0.294106	0.019066	7956	
-0.624094	-0.100582	256	
-0.420876	-0.601296	832	
-0.580453	0.222940	8090	
0.308016	-0.584483	3432	
-0.478533	-0.732180	6434	
0.747967	0.496552	2032	
-0.967772	-0.077245	7629	
-0.764330	-0.281554	5705	
0.833322	0.277142	5494	
-0.813026	-0.357314	8884	
0.102989	-0.075603	5812	
-0.005104	-0.692653	5507	
0.236431	0.742845	6254	
-0.485364	0.545110	588	
0.023545	-0.912371	1381	
-0.745310	-0.506028	2031	
-0.338552	0.229093	2734	
-0.746196	-0.464222	6707	
0.034054	0.137055	4892	
0.066995	-0.039964	954	
-0.126615	0.126008	2930	
0.568943	-0.001121	659	
-0.747237	-0.156813	4968	
-0.246688	0.152532	2975	
0.495238	-0.327556	431	
-0.694960	-0.387819	3359	
0.337579	0.585840	1426	
-0.370719	0.006969	5642	
-0.651606	0.098280	4753	
0.133520	-0.093656	931	
0.110894	0.021969	5246	
-0.444544	0.335303	4458	
0.647953	0.317172	2247	
0.526850	-0.000413	5610	
0.624046	0.542566	2783	
0.004213	-0.729009	6673	
-0.332881	-0.451878	1119	
-0.147530	-0.171203	5935	
-0.418503	-0.092657	2376	
-0.329047	-0.638612	3814	
0.430177	-0.409253	1045	
0.340489	0.489454	4058	
-0.028237	0.877812	7852	
-0.705549	0.344105	1873	
-0.691631	-0.487747	4198	
0.427051	-0.864376	1362	
-0.237142	0.474963	2594	
-0.804122	-0.150077	5598	
-0.411677	-0.158476	7467	
0.342749	0.368141	8959	
-0.378847	-0.841762	9062	
0.573644	0.126422	3583	
-0.713082	-0.575981	5701	
-0.343925	0.560034	3924	
-0.239529	0.224430	7671	
0.290342	-0.006568	7955	
-0.439056	-0.173463	2128	
0.194504	-0.081779	3939	
-0.483000	0.564271	588	
0.422061	0.566389	2631	
-0.638330	-0.736004	3678	
0.683946	-0.452021	3769	
-0.440845	0.720706	4647	
-0.212012	-0.526425	4945	
-0.524563	-0.511141	9050	
-0.369435	-0.043269	5302	
0.294985	-0.105811	4106	
-0.931234	0.195861	258	
-0.250851	-0.437578	6022	
-0.790398	0.217230	2955	
0.096694	0.671148	2559	
-0.165740	-0.295660	1097	
0.620463	0.406520	316	
-0.443814	-0.142257	4550	
-0.024229	0.168926	3954	
-0.040173	0.136138	5488	
-0.283925	-0.523883	7531	
-0.114125	0.907630	4793	
-0.342869	0.330895	8387	
0.558870	-0.362987	3750	
-0.593772	-0.659381	6184	
-0.268581	0.461946	4856	
0.867399	-0.069507	7307	
-0.194621	0.365280	1583	
0.470839	0.604745	4409	
0.867969	0.136546	6392	
-0.729038	-0.113439	3701	
-0.520961	-0.512839	8490	
-0.576085	0.637640	5971	
-0.885776	-0.342726	848	
-0.314214	0.574414	5901	
0.294050	0.763213	2192	
-0.693626	0.244378	6934	
-0.203891	-0.223510	318	
0.299193	-0.881036	8158	
0.153065	-0.164228	8221	
-0.051659	0.522801	8934	
0.198566	-0.622128	314	
-0.599774	0.687534	5959	
0.105579	0.261360	1668	
-0.025795	0.493391	3652	
-0.060907	-0.098169	7770	
-0.866530	-0.362283	3764	
-0.102930	0.030474	7393	
0.762048	-0.520214	6116	
0.152480	-0.213117	961	
0.120573	0.155856	2721	
-0.818065	-0.504652	5855	
0.744740	-0.459300	6924	
-0.833749	-0.132157	6427	
-0.675390	0.086836	3165	
0.418900	0.505132	8990	
0.379100	-0.829404	4426	
-0.710543	-0.556793	5701	
-0.566898	0.189333	6323	
0.696813	0.442308	3500	
-0.547062	0.743590	8604	
0.058961	-0.724497	1166	
-0.092277	0.287737	1597	
0.170366	0.397465	3311	
-0.628227	-0.237594	5858	
0.948893	-0.208285	6073	
0.333688	0.566994	1920	
-0.700702	0.178279	4016	
0.135290	-0.675732	3429	
-0.852149	0.134960	5396	
0.684258	0.063125	3002	
-0.550128	0.100753	2176	
0.145777	-0.417446	3479	
-0.390284	-0.212008	6700	
-0.574616	-0.557674	1310	
-0.075051	-0.765304	5963	
0.329342	0.588999	1627	
-0.261838	-0.134433	2044	
-0.572403	0.511344	3798	
-0.614426	0.433191	2492	
0.431323	0.012580	4936	
0.541233	0.434882	415	
-0.089654	-0.162571	3095	
0.460232	-0.375633	945	
0.319667	-0.678022	5196	
0.504871	-0.838614	869	
0.488308	0.121427	1719	
-0.619622	-0.250890	5824	
-0.783715	0.361810	5994	
0.439399	0.610436	5907	
0.481291	0.313324	5749	
0.302579	-0.881828	8158	
-0.639967	0.437892	3265	
0.211459	-0.588323	5845	
0.103808	-0.360917	7922	
0.043098	0.908692	760	
-0.316650	0.643132	4514	
-0.883269	-0.269703	5450	
-0.373311	0.668454	4441	
0.587454	-0.754506	8686	
0.540346	-0.245810	6350	
-0.744684	0.402754	5822	
0.479378	-0.621479	3416	
0.413596	-0.004203	704	
0.080215	-0.227579	3295	
-0.495638	-0.420262	3387	
-0.924647	-0.199617	6591	
0.025958	0.466013	3325	
0.655889	-0.014431	3436	
0.757701	-0.035834	8617	
0.529641	-0.794676	2759	
-0.869712	0.216950	1524	
0.078544	0.437649	8479	
0.867983	0.222637	8150	
0.595296	0.503444	2147	
-0.192837	0.214934	3204	
0.506355	0.513999	7953	
-0.038410	0.663867	3258	
-0.767095	0.219196	3684	
-0.015575	0.448914	5839	
-0.580267	-0.763736	4802	
0.839553	0.379157	6195	
0.262839	0.624783	8264	
-0.242902	-0.641029	8589	
-0.353876	0.340004	7049	
0.640681	-0.198545	2433	
-0.501801	0.198888	1883	
-0.121814	0.879837	6616	
0.428931	-0.104367	3806	
0.087192	0.833472	6583	
0.960189	0.001339	354	
-0.075609	0.836162	4845	
-0.721069	-0.440731	5216	
0.148619	0.939813	8041	
0.236919	-0.181126	3633	
0.758167	-0.637821	6161	
-0.940973	0.111884	999	
0.654005	0.525841	3715	
-0.059386	0.022921	4330	
0.769262	-0.156266	1143	
-0.507032	0.289527	6348	
0.954140	-0.158310	3366	
0.275878	0.928354	4252	
-0.537008	-0.626752	1215	
-0.430766	0.039914	5753	
-0.106932	0.540210	2811	
0.265354	-0.304122	2940	
-0.512787	-0.703557	8598	
-0.017469	0.838428	6244	
-0.474828	-0.344955	2308	
-0.308025	-0.739592	3427	
-0.640365	0.288086	5202	
0.230779	-0.261400	620	
0.062758	-0.895867	7789	
-0.160083	-0.038911	4562	
0.792169	0.363759	7939	
0.949340	0.080900	7630	
-0.309073	-0.583451	1457	
-0.004041	0.612247	5871	
0.163509	-0.170848	3115	
0.011187	0.112245	803	
-0.321306	-0.925463	4323	
0.578978	-0.222406	8089	
0.526799	0.092321	1218	
-0.321832	0.132035	6603	
-0.255909	-0.877829	965	
0.319508	0.266193	1179	
-0.675849	-0.382689	2536	
-0.436065	-0.184428	2128	
0.487066	-0.204774	1884	
-0.069051	0.209706	1774	
0.147947	-0.581896	5740	
-0.451903	0.428391	2370	
-0.014304	-0.972691	4713	
0.117192	-0.720595	7530	
-0.308484	0.436842	8791	
-0.362718	0.365092	2053	
-0.261781	-0.909312	8260	
-0.944048	0.285773	7013	
0.294864	-0.610615	3205	
0.134259	0.335103	672	
-0.735955	-0.451459	6707	
-0.038918	0.101676	247	
-0.802992	0.031821	9012	
0.495365	0.478130	4145	
0.447479	0.411027	4694	
0.860777	0.479319	8707	
-0.836015	0.116160	5401	
0.371924	0.475894	7218	
0.821455	0.263219	4125	
0.514051	0.295103	8805	
0.272824	-0.779280	6552	
0.812421	0.082406	4321	
0.578947	0.219409	1791	
0.796187	-0.036373	8486	
0.541107	-0.768174	5928	
0.101144	-0.755685	667	
-0.445269	0.299738	3849	
0.081103	0.719229	2102	
-0.632490	0.001472	7429	
-0.356315	-0.580567	1939	
-0.719951	-0.615837	4260	
-0.051946	0.035918	4642	
0.458036	-0.598409	1029	
0.235739	0.900977	769	
0.235749	0.670263	374	
0.427192	-0.213600	980	
0.874306	0.441752	7331	
0.808636	-0.432982	8236	
0.731759	-0.294465	2577	
0.436013	0.763165	4895	
0.393171	-0.335477	3049	
-0.010342	0.882018	6474	
-0.201233	0.471825	1175	
-0.498154	0.797239	7416	
0.685326	0.043590	6264	
0.346107	-0.591294	3977	
-0.428216	-0.580526	611	
0.215216	-0.650242	3507	
0.578825	-0.669391	5976	
0.563895	-0.807685	5249	
-0.097567	0.701580	8218	
0.207040	-0.858660	753	
0.440946	0.090055	2315	
-0.037493	0.418392	7617	
0.266291	0.528860	6317	
-0.056968	0.472292	4135	
0.016600	0.671479	5850	
0.182703	0.715696	2545	
0.057618	-0.428425	306	
0.765311	0.366884	6739	
0.387624	0.242134	5789	
0.925221	0.106300	8308	
-0.000327	0.587244	5760	
-0.068559	-0.590172	452	
-0.168590	-0.837864	7414	
0.825893	-0.000241	3076	
0.189771	0.785426	1437	
0.420269	0.451847	9048	
-0.952124	-0.187619	1756	
-0.318829	-0.698030	3936	
0.129719	-0.303416	6714	
-0.077240	0.731813	7145	
0.043237	-0.775202	4349	
-0.572191	0.464620	842	
-0.181977	-0.745330	4567	
0.261517	0.195407	4854	
0.049046	0.283220	8220	
-0.331145	0.187206	2941	
-0.061353	-0.170065	7835	
0.676573	0.592358	8113	
0.521907	-0.478423	6197	
-0.097441	-0.503313	2069	
-0.740468	-0.254938	6796	
0.469892	-0.841662	869	
0.655329	0.488431	3132	
0.912459	-0.091550	391	
-0.504882	-0.791372	1040	
0.060286	0.159049	7992	
-0.562893	-0.342560	2392	
0.415143	-0.629276	7418	
