time = 20	Re = 1	rotation = 3.18294
-0.403013	0.026506	2099	
0.228353	0.419912	2328	
-0.410205	-0.860517	7888	
-0.138535	0.317660	1048	
0.634353	-0.151941	7987	
0.798593	-0.167923	6307	
-0.496456	-0.734418	4208	
-0.428909	-0.304919	3973	
-0.551146	-0.023251	7036	
-0.449229	0.328530	2175	
0.761049	-0.470733	2816	
-0.381441	-0.117824	1419	
0.152758	-0.829538	4067	
0.431858	0.488816	817	
-0.241748	0.612059	4127	
-0.240433	0.310626	1547	
-0.140542	-0.293804	575	
0.148950	-0.214085	3867	
0.338554	0.770702	4846	
0.074361	-0.603963	6476	
0.684769	-0.429063	8810	
-0.123229	-0.198783	3794	
-0.164840	0.521749	4462	
0.213150	0.753141	3547	
0.462556	0.184845	5915	
-0.067589	0.099917	4913	
-0.409486	-0.439460	955	
-0.152255	-0.564290	5969	
0.203438	0.402870	5840	
-0.323379	-0.041571	4854	
-0.536366	0.058182	5362	
-0.202799	-0.395761	7207	
0.665004	-0.471913	4429	
0.804170	0.325842	4424	
-0.079471	0.253872	1842	
-0.232015	0.263782	6222	
0.027514	0.430521	3641	
-0.144721	0.655935	3571	
0.755621	0.453657	5999	
-0.025363	-0.559742	4112	
0.658517	0.645326	7067	
-0.834778	0.330605	6668	
0.426021	0.772978	5467	
0.250848	-0.604620	3611	
0.302337	0.303161	6272	
-0.537574	0.740944	8410	
0.907956	0.326408	7438	
0.791391	-0.012175	3410	
-0.312383	0.112094	5874	
0.286924	-0.869544	8613	
0.497082	0.789959	2587	
0.129232	-0.071106	5817	
0.171968	0.203527	4093	
-0.974376	-0.165670	2521	
0.472332	0.065383	7373	
0.776292	-0.449042	4920	
0.122280	0.488452	7285	
0.730855	-0.462332	7308	
-0.573403	0.212526	1115	
-0.166656	0.258844	4065	
-0.798789	0.188765	7809	
0.552519	-0.658235	5183	
0.331071	-0.657032	890	
-0.718304	-0.046016	379	
0.463531	0.295630	4537	
0.122116	0.357163	4472	
0.667536	-0.263632	3655	
-0.174329	-0.594787	5617	
0.562140	0.245198	6608	
-0.211292	0.321470	2942	
-0.487177	0.724703	6200	
0.630083	0.360644	1431	
-0.851484	0.118755	5882	
0.125682	-0.804398	3454	
0.049312	0.081462	3530	
-0.435038	-0.402900	8932	
0.132330	0.699653	2239	
-0.607294	-0.272498	8124	
-0.444011	0.280861	6647	
-0.537528	-0.127662	4715	
-0.131999	-0.083195	5047	
0.758054	-0.108755	4894	
0.976736	0.053660	7354	
-0.295475	-0.620304	5602	
-0.424414	0.548343	5201	
0.666908	0.586905	5866	
-0.702089	0.409119	8293	
0.964947	-0.088306	4660	
-0.300451	-0.309281	7263	
0.232948	0.291694	4305	
0.707659	0.664630	4323	
0.756752	-0.263605	4431	
-0.621173	0.713017	500	
-0.186376	0.510214	4460	
-0.484571	-0.570695	3960	
0.049467	0.444739	1839	
-0.662193	0.530059	4604	
0.050884	0.213214	1723	
-0.631241	0.718540	500	
0.456693	-0.603146	1221	
-0.438427	-0.024926	2655	
0.911858	-0.188192	7474	
0.583906	-0.037640	548	
-0.033958	0.215853	3993	
0.133137	-0.285231	4186	
-0.133472	-0.378541	6083	
-0.323473	0.020170	7994	
-0.877652	-0.451045	2898	
-0.844655	0.339508	7778	
-0.289896	0.191479	2938	
0.601549	0.230011	8539	
-0.830413	-0.506908	4171	
-0.901833	-0.409629	3826	
-0.876142	-0.045880	6078	
-0.223339	0.369451	4003	
0.472955	0.603755	6956	
0.574919	-0.083761	1745	
-0.729859	0.061211	845	
-0.006335	0.840817	5061	
-0.205585	0.553403	1045	
-0.297807	-0.022582	2187	
0.584537	-0.542347	2955	
-0.083772	0.264167	1972	
-0.470174	0.176984	892	
0.775963	0.183631	2158	
-0.531980	0.441514	2269	
0.697921	0.397832	6520	
-0.502495	0.301398	1454	
-0.562041	-0.674083	7999	
0.040685	-0.297115	3119	
-0.013686	0.769814	4442	
0.580756	0.259413	7846	
0.140872	-0.453771	8375	
-0.039423	0.591815	7912	
0.616813	0.576470	1881	
-0.026122	-0.612448	5363	
-0.351074	-0.539414	425	
-0.517834	0.171990	1386	
-0.232040	-0.456188	3533	
-0.960657	-0.164542	1699	
0.065711	-0.582429	453	
-0.083446	0.831233	4026	
0.664469	0.555760	6995	
0.269137	-0.297866	3151	
0.549239	0.029757	7097	
0.787537	-0.006521	2003	
0.903906	-0.221605	8629	
-0.811652	-0.045683	1910	
-0.504696	-0.307670	4981	
-0.403536	0.754742	5718	
-0.543611	-0.228727	7346	
0.782042	0.450653	7006	
-0.115902	-0.031991	2543	
-0.356865	-0.387500	7923	
-0.194163	0.677093	6773	
0.383603	-0.179799	4935	
-0.530299	-0.258361	2603	
-0.278556	0.651461	6275	
0.304170	-0.598427	4273	
-0.709427	-0.385481	6394	
0.028129	-0.685881	3978	
0.894012	-0.336108	7260	
0.159477	0.187349	5713	
-0.680978	-0.317208	4409	
0.720036	-0.506396	334	
-0.474856	0.230151	5098	
0.260247	0.539477	5175	
0.020026	-0.081178	941	
-0.491542	0.816057	6072	
-0.678898	-0.187177	5537	
-0.850544	-0.028900	5215	
0.198996	0.894348	4975	
0.185068	0.262620	4824	
0.606861	-0.068947	1792	
0.623209	0.018035	3766	
-0.416779	0.211531	8134	
-0.379964	0.298642	6480	
-0.244903	0.112781	4631	
0.115186	0.121236	7105	
0.049541	-0.798617	2342	
-0.851926	-0.389324	1914	
-0.733387	0.554903	4614	
0.608169	-0.520360	618	
0.171639	-0.865096	4908	
0.372786	-0.782096	6123	
0.432912	-0.425112	8176	
-0.921856	0.062621	6195	
-0.931676	-0.075842	8824	
-0.316554	-0.640557	6738	
-0.194135	0.501361	3881	
0.654043	-0.516766	8753	
-0.900663	-0.150948	4593	
0.901619	-0.219314	8023	
0.270441	-0.882854	2503	
0.047680	0.799551	4293	
-0.314303	-0.477039	7046	
0.230407	0.316926	6219	
0.016042	-0.848405	8205	
0.068243	0.077921	9018	
-0.213721	0.466533	2061	
0.133763	0.743932	5252	
-0.748947	-0.554871	1305	
0.274550	-0.254898	1943	
-0.526318	0.136892	3554	
-0.675978	0.428807	8809	
-0.301348	-0.593500	5828	
-0.112386	0.006242	4361	
0.537345	-0.676753	5994	
0.402152	0.669845	6447	
0.248601	-0.473301	3849	
-0.670176	0.363800	8961	
-0.041205	0.149836	882	
0.743811	-0.378669	3075	
0.715226	0.507101	3332	
-0.711903	0.451532	9025	
-0.267512	-0.167987	4160	
-0.097635	0.810733	2243	
0.701557	-0.312970	1378	
0.829464	0.450962	6922	
0.918700	-0.241769	7691	
-0.044261	0.196215	3288	
0.076950	-0.364921	557	
0.724021	0.057721	380	
-0.124041	0.771100	3416	
-0.716777	0.533346	5407	
-0.782620	-0.185052	2157	
0.288473	0.491879	5836	
0.515745	0.195876	7289	
0.457858	-0.064506	8648	
-0.249989	0.474330	3850	
-0.858036	-0.212833	8281	
-0.913143	-0.144815	4593	
0.153554	0.744443	5252	
-0.679435	0.103691	6233	
0.397218	0.607530	2288	
0.462471	-0.027599	2836	
-0.227949	0.268854	6862	
0.816198	-0.289871	6391	
-0.573025	0.045868	2143	
0.650840	-0.109589	6949	
-0.066766	-0.489902	7116	
0.672518	0.678941	8260	
-0.133222	-0.160112	6049	
-0.463154	0.453605	417	
0.423702	-0.595870	1612	
0.761355	0.346656	1177	
0.069367	-0.550998	8801	
-0.402114	-0.370774	4708	
-0.247199	0.362329	6544	
0.290203	-0.413952	4191	
-0.208893	0.788498	3065	
0.593546	-0.150401	5712	
-0.181180	-0.191865	2818	
-0.460670	-0.020401	6897	
-0.513898	0.390493	4994	
0.074118	0.365037	7922	
0.008567	0.343153	6605	
-0.652715	0.465578	5334	
-0.184579	0.670848	6773	
0.503053	0.662831	6890	
-0.044516	-0.959945	1361	
0.132808	-0.229597	1854	
0.418300	0.263818	6022	
-0.222123	-0.278343	4165	
0.322080	-0.496683	297	
0.150718	0.479167	4790	
0.519576	-0.732792	6958	
0.942783	0.059409	5855	
-0.752592	0.389154	4357	
0.052002	0.991269	6357	
0.799675	0.452123	8358	
-0.223139	-0.518115	8530	
0.513190	0.722045	6462	
0.685898	-0.564242	5291	
-0.936806	-0.002349	5952	
0.283632	-0.624817	5173	
0.664281	-0.243979	2961	
0.347107	0.377654	875	
0.657807	0.357194	4805	
-0.182866	-0.785129	3194	
-0.912619	-0.277435	627	
0.438215	-0.797400	5423	
0.184871	0.023835	7136	
0.335034	0.271612	2679	
0.569153	-0.509150	581	
-0.039408	0.893319	5300	
0.202512	0.490923	2653	
-0.401390	0.411269	3560	
-0.223739	-0.220423	6651	
-0.079436	-0.402641	1640	
-0.886234	0.090435	7081	
0.084441	-0.774247	2906	
0.029582	0.073509	3408	
-0.861943	-0.237172	8621	
-0.344692	-0.528356	425	
-0.184272	-0.075565	4555	
-0.162423	-0.590294	6437	
-0.272695	-0.844169	5356	
0.018324	0.837375	7458	
0.073367	0.767009	6429	
0.196424	-0.833146	4087	
-0.260457	0.805983	5636	
-0.373670	-0.000502	786	
-0.302128	-0.077250	6695	
-0.236963	0.601172	1956	
0.323706	-0.461455	4277	
0.040891	0.086131	3530	
-0.147061	-0.909451	8157	
0.297147	0.364034	5937	
0.365123	-0.720368	3735	
0.627568	0.117687	1025	
-0.250238	0.387761	1350	
-0.089788	-0.770144	6430	
-0.850694	0.381973	4519	
-0.060993	0.066164	9022	
-0.382566	-0.100759	6749	
-0.150952	0.114803	2706	
-0.239618	-0.033153	5169	
0.274591	0.866070	5646	
0.433485	0.435571	2756	
-0.193009	0.748889	6407	
0.503234	0.073097	5722	
-0.518863	-0.477090	374	
0.132308	-0.838452	3694	
0.670651	0.377443	5943	
0.198754	-0.678181	6774	
-0.200103	-0.690001	5159	
-0.842199	-0.291952	7059	
-0.145663	0.420188	5888	
0.734620	-0.152854	4366	
0.661193	0.674776	8260	
-0.116495	0.107436	1185	
0.622344	-0.733070	499	
0.122050	0.551720	3487	
0.345701	-0.519290	291	
0.350592	0.277460	3312	
0.426401	-0.577648	6270	
-0.092632	0.851937	4877	
-0.218091	0.304788	6092	
-0.637195	0.651823	5352	
-0.850547	0.308743	4292	
0.384983	-0.294353	6479	
0.400656	-0.365592	2473	
0.276592	-0.080224	2253	
0.529372	0.492755	373	
0.589534	-0.373736	2791	
-0.835590	0.282861	6392	
0.059049	0.057297	1062	
0.126527	0.432666	1880	
0.134225	-0.445549	8375	
0.297109	0.907334	591	
-0.644188	-0.006895	3930	
-0.353278	-0.571421	1188	
0.562892	-0.003079	7121	
0.660035	0.487220	7103	
0.701890	0.115397	6883	
0.027792	0.966599	1362	
0.815058	-0.309420	6690	
0.548720	0.739095	8869	
-0.162525	-0.142514	6328	
0.495707	0.570121	3426	
0.044363	0.730709	4831	
0.445458	-0.709934	4368	
-0.019115	0.729244	5643	
-0.117141	0.947060	5928	
-0.090016	-0.762499	6528	
0.009246	-0.541317	5317	
-0.655140	0.165679	4332	
0.813519	-0.309884	6690	
0.533954	0.723376	6778	
0.345380	0.384552	5700	
-0.373772	-0.036979	5140	
-0.852031	0.140169	5882	
-0.080506	0.191059	4480	
-0.659959	0.399021	4784	
-0.178556	0.434806	7936	
-0.508164	0.475857	3944	
0.605788	-0.432408	4289	
-0.924097	-0.181201	3614	
0.080363	-0.226634	768	
-0.922394	0.268008	8352	
0.083517	0.143052	2881	
-0.316475	0.938537	7625	
-0.532881	0.363993	3767	
0.253784	0.218894	1899	
0.161352	0.471176	5102	
-0.658912	-0.283189	5920	
0.645760	0.106444	1590	
-0.124657	-0.526358	2693	
0.339673	-0.527131	2794	
0.455074	-0.467362	2434	
-0.190083	0.202254	4951	
-0.665795	0.393489	983	
0.242571	-0.015134	7907	
-0.189105	0.441767	7936	
0.700059	0.092941	1184	
0.290915	0.915398	693	
0.137815	-0.251823	1958	
-0.552161	-0.714096	5792	
-0.679195	-0.285656	5920	
-0.685801	-0.507281	8443	
0.092734	0.286418	2252	
-0.846797	-0.287526	7059	
0.781101	0.158786	2452	
0.352663	0.808509	7789	
0.002016	-0.493508	5332	
0.595928	-0.440213	4199	
-0.460265	0.498067	3053	
0.825503	0.348051	5563	
-0.098029	0.210981	963	
0.385936	0.839885	7339	
-0.745626	0.561805	4614	
0.466356	-0.763527	6186	
0.104350	0.564660	3091	
0.315131	-0.259604	571	
0.748868	0.529312	8016	
0.634709	0.393028	3007	
-0.324128	0.261822	572	
-0.482311	0.022859	2035	
-0.760099	0.234480	5597	
-0.518996	-0.572272	7118	
0.841688	-0.382013	8108	
0.577197	-0.139273	6498	
-0.128203	-0.037637	3671	
-0.875660	0.313907	8341	
0.096167	0.725380	3537	
-0.572324	-0.279404	7704	
0.847952	-0.055074	6547	
-0.840909	0.400133	8725	
-0.472966	-0.760108	760	
-0.295900	0.179008	7280	
-0.478895	0.547481	6933	
-0.070357	-0.182911	4402	
-0.507796	0.274933	659	
0.462717	0.501427	1353	
-0.674074	0.288648	5527	
-0.388396	0.159310	4161	
-0.335556	0.694258	3207	
-0.496220	-0.496267	4336	
-0.064068	-0.320498	2025	
0.681370	0.244119	822	
-0.160958	0.108017	3836	
0.462302	-0.843276	7017	
0.172175	-0.134869	4054	
0.357301	0.269931	4369	
0.436725	0.250243	8142	
-0.707117	0.616156	481	
-0.233373	-0.049889	3391	
0.201864	-0.565335	960	
-0.785309	0.507715	394	
-0.188517	-0.951646	8120	
-0.257205	-0.329705	8223	
0.134303	-0.081332	5817	
0.166574	-0.358584	1782	
0.433356	-0.454316	344	
-0.422008	0.272628	6767	
0.689530	0.646973	1780	
0.416976	-0.593740	1612	
0.260237	0.287410	4434	
0.470791	-0.360642	2729	
0.222450	-0.386024	6482	
-0.041855	-0.159934	8778	
0.156299	-0.707377	6596	
0.867684	-0.012794	6260	
-0.678645	0.107244	5825	
0.144959	-0.736950	1194	
-0.238867	-0.694008	7529	
-0.716415	-0.324490	8009	
-0.214022	0.147433	6296	
-0.133314	-0.097976	5286	
0.446014	-0.330745	2176	
-0.108353	-0.223084	2260	
-0.077564	-0.667243	2848	
0.849704	-0.429081	4769	
-0.358967	0.338147	428	
-0.587555	-0.300569	610	
0.546191	0.671291	7414	
-0.680459	-0.186790	6460	
-0.216659	-0.371877	6377	
-0.911136	0.202437	1069	
-0.035703	-0.083893	3407	
0.921065	0.156779	3262	
0.101436	-0.225737	900	
-0.047817	0.715636	4912	
0.871505	-0.069457	7856	
-0.387046	0.403449	2790	
-0.252465	0.704569	3797	
-0.001810	-0.378123	6902	
-0.110792	0.810389	2511	
0.345294	-0.362175	277	
0.498977	0.122877	872	
0.942274	-0.254189	7330	
0.207863	-0.867771	5959	
0.124823	0.228605	1835	
0.854673	0.233667	8622	
0.758269	-0.394529	4358	
-0.393053	0.094783	2048	
-0.704729	0.527099	5403	
-0.781525	-0.424452	6319	
0.244441	-0.767415	2716	
-0.209722	-0.742629	1087	
-0.643811	-0.511433	5983	
0.051016	0.571284	3140	
-0.590969	-0.368993	2697	
0.379575	0.416845	7137	
0.419463	0.653835	5963	
0.934527	0.225279	4260	
-0.257879	-0.251117	1898	
0.127517	0.423844	1880	
-0.546432	-0.105839	3199	
-0.629527	-0.603694	5042	
-0.202796	-0.490694	2654	
0.648441	0.390441	3007	
0.518638	0.805633	641	
-0.213527	0.044907	5043	
0.332398	0.645819	6673	
0.291374	0.840816	5461	
-0.529469	-0.369716	1458	
0.234521	-0.832292	4903	
-0.601300	0.245704	2553	
0.681633	-0.242707	2993	
0.369068	0.722454	4209	
-0.150272	0.171183	5268	
0.219341	-0.692995	352	
-0.662565	-0.166364	3679	
0.472069	0.384206	8838	
0.794594	-0.345522	6761	
-0.304022	0.546388	3189	
-0.317039	-0.685136	4350	
0.106005	-0.589663	5094	
-0.285614	-0.824162	5462	
-0.766479	-0.072444	1855	
0.740403	-0.505155	334	
-0.079580	-0.191892	4044	
0.367362	0.601238	2212	
-0.112297	0.702888	4930	
0.635513	-0.336725	1423	
0.390002	0.824236	3245	
0.561261	0.693066	5294	
0.436230	-0.855362	4285	
-0.437653	0.323953	2724	
-0.233080	0.200595	2893	
0.377704	-0.275511	4597	
0.586478	0.716093	8035	
0.113167	0.684988	3219	
-0.823922	-0.515976	3085	
-0.710930	0.513305	5403	
-0.560985	-0.035224	7098	
0.135011	0.839547	5518	
0.544963	-0.228494	6703	
-0.394931	-0.258555	2959	
-0.292159	0.046788	1531	
0.399278	0.441947	908	
-0.817977	0.088929	5033	
-0.816424	0.467333	1205	
0.239729	0.532087	7680	
-0.206465	0.677302	6619	
-0.196036	0.609597	3108	
-0.092978	0.526889	3337	
-0.051374	-0.678154	1952	
-0.193167	0.345985	2874	
0.749142	0.060156	4096	
0.885123	-0.424377	5358	
-0.919756	-0.045230	6655	
-0.192294	-0.941443	8406	
0.524359	-0.264774	684	
0.705779	-0.052287	524	
-0.268954	-0.706044	668	
-0.756566	-0.622031	5520	
0.063490	0.343087	5453	
0.593743	0.177837	7723	
-0.151788	-0.230066	2426	
-0.570122	-0.012869	8522	
-0.127932	-0.624183	6788	
-0.526931	-0.349193	8272	
-0.458720	-0.552766	1537	
0.677468	-0.436733	8810	
0.871289	0.272734	8355	
-0.494935	-0.443274	4301	
0.419889	0.413405	1232	
0.099798	0.232596	3910	
0.345961	0.694976	2526	
-0.244678	-0.024274	6225	
-0.373487	0.000053	786	
0.617798	0.409051	2988	
-0.479786	0.798816	7078	
-0.354165	-0.286066	5053	
-0.948781	-0.108786	517	
0.419089	-0.094583	5773	
0.256452	-0.810006	5635	
0.439427	0.294818	6589	
0.504361	0.514107	5050	
-0.077853	0.571103	7601	
-0.277249	0.391847	980	
0.185161	-0.289536	7063	
-0.335312	0.347785	264	
-0.975629	-0.137514	3897	
0.152890	0.137974	7511	
-0.809307	-0.105448	2354	
0.091597	-0.316763	7767	
-0.063005	-0.647764	1904	
0.526595	0.368554	1457	
-0.735699	0.292771	1681	
-0.460921	0.596912	933	
-0.340416	-0.627463	4950	
0.841970	-0.140707	5588	
-0.270878	0.015462	7865	
0.082709	0.478553	7695	
-0.464908	-0.840993	644	
-0.427300	0.656075	3356	
0.527406	0.666763	6942	
-0.515074	0.349051	3256	
-0.266275	-0.367630	6873	
-0.316897	-0.811088	6516	
-0.189024	-0.046202	7019	
0.066516	-0.781579	1636	
-0.108865	-0.115511	5167	
0.058268	-0.514267	8756	
0.096090	-0.121611	290	
0.102856	0.155836	9014	
0.017122	-0.382504	3979	
-0.458724	0.338775	2175	
-0.818408	0.363275	7243	
0.058165	0.089399	840	
0.010897	-0.354140	5862	
0.333518	0.275583	2679	
-0.402257	0.862669	4612	
0.376227	-0.824662	6149	
0.406296	-0.622032	1340	
-0.249989	0.069918	7720	
0.443574	0.814390	5989	
0.368307	0.435071	7090	
0.184471	0.629593	8637	
-0.201160	-0.292615	6173	
-0.373020	0.237613	7732	
-0.722106	0.101544	6670	
-0.712569	0.544993	6029	
-0.539805	-0.500959	409	
0.118058	-0.473233	583	
-0.708060	0.309441	1377	
0.299886	-0.797227	4964	
-0.599804	-0.084789	8102	
0.082646	-0.512182	9073	
0.282971	-0.230597	8759	
-0.907499	0.191773	7028	
0.247352	0.909511	637	
0.000049	-0.383056	3579	
0.580477	-0.319234	2194	
-0.874723	-0.167806	1237	
0.406045	-0.802446	6115	
0.583569	-0.343893	2348	
0.048890	0.777464	4804	
-0.478860	0.550007	6933	
-0.045102	0.436561	2907	
0.101859	0.878159	4438	
-0.085743	-0.465313	3760	
0.094462	-0.067852	4571	
-0.750192	0.594435	861	
-0.757667	-0.147329	2736	
-0.079792	-0.571687	4559	
0.631456	0.502352	5151	
0.528462	-0.286052	2326	
0.611521	0.679929	287	
0.356061	0.568584	1187	
0.239974	0.892263	637	
-0.174098	-0.728407	8605	
0.366873	0.020106	7534	
0.769820	0.155624	2452	
0.754694	0.549882	1306	
0.008977	0.886853	6118	
0.074637	0.042507	730	
0.473253	-0.286216	516	
0.088810	0.806791	7863	
0.558310	0.822558	3241	
0.646205	-0.520150	8753	
0.136752	0.178696	7604	
-0.404741	-0.159081	1659	
0.634045	0.384019	3111	
0.472776	-0.628778	1873	
-0.212088	-0.213229	5867	
-0.519269	-0.372387	7422	
-0.064816	-0.229521	2582	
-0.472882	-0.237612	6530	
0.515321	0.572547	7117	
0.414954	0.479749	817	
-0.473872	0.680194	4421	
-0.227663	-0.804338	4692	
-0.215544	0.402631	6380	
0.104594	0.513302	813	
0.269979	0.735256	8250	
0.338917	0.751255	4158	
0.025875	0.875904	7446	
0.549947	0.197722	1126	
0.884885	-0.383088	7629	
-0.786658	-0.139222	2665	
-0.141761	0.569943	6780	
-0.624358	0.409607	3710	
0.476796	0.342011	6609	
-0.618110	-0.423334	6013	
-0.043700	0.428910	3024	
0.472809	0.372463	7129	
0.491371	0.381481	6826	
-0.272111	0.895490	2504	
-0.307422	0.338019	5730	
-0.810492	-0.473398	923	
0.675067	0.218190	5796	
-0.579558	0.434970	2985	
0.217086	0.655756	4619	
-0.375505	0.268026	3851	
-0.163613	0.385407	3376	
0.321021	0.090263	246	
-0.838039	-0.121023	4197	
-0.116378	0.163739	4512	
-0.068607	-0.843698	6879	
-0.930897	-0.200211	3614	
0.770358	-0.486665	2816	
0.825019	0.151708	3716	
0.668143	0.546690	6935	
0.541471	-0.754199	8409	
-0.042915	0.789223	6373	
-0.219744	0.151244	6562	
0.463532	-0.291626	995	
-0.296544	0.430630	1941	
0.533537	0.383282	1499	
0.748339	0.247424	2111	
0.536738	0.624119	1522	
0.641526	0.655025	965	
0.074086	-0.611385	2304	
0.690902	0.571053	8534	
-0.718046	0.244228	3702	
-0.341916	0.727322	3720	
0.078548	0.567089	3437	
0.702472	-0.230350	3701	
-0.251066	-0.185827	2183	
0.337387	-0.361920	277	
0.099258	0.547986	3346	
0.861770	-0.358450	8307	
-0.196376	0.066238	7615	
0.218662	-0.555041	946	
0.126687	0.418985	3830	
