time = 34	Re = 1	rotation = 5.41111
-0.165662	0.574277	7898	
0.306315	0.225669	2753	
0.850358	0.334686	910	
-0.509490	-0.290346	1302	
0.413773	0.020865	1729	
-0.139380	-0.269235	7380	
0.433845	-0.357913	5977	
0.728401	-0.526434	6537	
-0.200154	0.818379	4164	
-0.141658	-0.387355	703	
-0.053427	0.711566	523	
-0.432989	-0.255270	3841	
-0.406237	-0.583301	4016	
0.816665	-0.135368	4691	
-0.389628	0.820273	6981	
0.693432	0.421935	3720	
0.685107	-0.063318	2322	
-0.403655	-0.582477	4016	
-0.054651	-0.163863	1490	
-0.409239	-0.242960	7935	
0.614953	-0.025621	5532	
-0.467625	-0.226745	2053	
0.247457	-0.434137	5915	
0.004269	0.929818	8240	
0.480158	-0.418471	8386	
-0.369280	-0.229244	6079	
-0.303142	0.442909	6530	
-0.083719	-0.760088	4326	
-0.546196	-0.678872	4595	
-0.758520	0.402287	3406	
-0.093232	0.573269	8881	
-0.559747	0.115507	2933	
0.017044	-0.471787	2128	
-0.654970	-0.076208	5077	
0.753380	-0.358850	4070	
-0.465334	0.636465	6247	
-0.081489	0.307794	6725	
0.424786	0.821901	8461	
0.241174	0.511572	4099	
0.425389	-0.281531	875	
0.134543	0.114019	1875	
-0.763220	-0.635397	6102	
-0.704287	-0.481034	6123	
0.051193	-0.279752	3908	
-0.521814	0.719982	6319	
-0.812520	0.185511	4811	
0.491372	0.231753	4462	
-0.008755	-0.608471	5569	
-0.145907	0.133752	7337	
0.337564	0.466494	3523	
0.305470	0.039866	6087	
0.809329	-0.546471	5573	
-0.142131	-0.426020	5121	
0.209212	0.817788	4869	
0.792348	-0.346007	3635	
-0.261217	-0.047706	3870	
-0.261116	0.760340	2665	
0.655180	-0.324425	2288	
-0.176774	-0.249049	1925	
0.147119	0.209105	7959	
0.157383	-0.727523	3482	
0.247107	-0.433460	5915	
0.038678	0.222364	6240	
0.576544	0.044488	4748	
0.783109	0.539234	3840	
-0.237559	0.095546	2290	
0.422126	0.806026	5498	
0.348962	-0.333382	302	
-0.220329	-0.672562	7666	
0.522663	0.076334	5624	
0.138002	-0.976956	8576	
-0.556286	-0.676867	6125	
0.426626	-0.539530	1939	
0.627281	0.216861	2931	
-0.077382	0.279732	7480	
-0.291562	-0.235916	1148	
-0.296836	-0.653854	3021	
-0.089909	0.153797	5182	
0.280301	-0.700503	8505	
0.163550	-0.149066	6327	
-0.614308	-0.332881	6198	
-0.711134	0.277905	5676	
-0.191846	-0.040092	2461	
0.883107	0.097749	7446	
-0.608441	-0.305727	4133	
0.610786	0.717009	490	
0.258674	-0.590490	1253	
0.236663	0.006375	4234	
0.438429	-0.366408	7235	
-0.812401	0.080574	9078	
0.979158	0.005976	3455	
-0.274524	0.486377	7386	
-0.684669	-0.344629	2294	
0.065085	-0.412768	2081	
-0.525601	0.594272	6891	
0.062544	0.448871	2315	
0.142177	-0.842509	5652	
-0.320733	0.731748	1309	
0.634748	-0.597194	6935	
-0.005391	-0.527968	2223	
0.163175	0.389991	8864	
-0.126925	-0.302138	8527	
0.688068	-0.522486	3467	
0.145856	0.877302	5692	
-0.315823	-0.177726	1047	
-0.850918	0.103945	390	
-0.622863	-0.597726	6252	
-0.268132	0.012467	5501	
-0.478744	0.048665	5099	
0.130429	-0.607665	546	
-0.900545	0.347192	644	
-0.642601	-0.527031	3802	
-0.765943	-0.191580	2244	
-0.073708	0.281580	7480	
-0.680464	-0.493973	5717	
0.215668	0.290592	5506	
-0.253705	-0.560695	1303	
-0.563377	0.528899	1163	
-0.077075	0.530228	4465	
0.437397	-0.161232	2328	
0.477524	0.066668	4776	
-0.212975	0.502717	1998	
-0.208483	0.769138	1155	
-0.271470	-0.699959	8284	
0.192168	-0.062408	3629	
-0.298177	0.638084	4470	
0.398629	-0.606940	4781	
0.476759	0.348778	431	
0.370063	0.628781	4780	
-0.547267	-0.409559	5164	
-0.652116	-0.683652	8929	
-0.272934	0.256338	1388	
-0.482213	0.766299	1535	
0.482177	-0.323447	908	
-0.162707	-0.806018	5591	
-0.341754	-0.443265	2789	
-0.602808	-0.784102	8715	
-0.767080	0.239253	2785	
-0.126987	0.790873	3360	
-0.190943	0.081616	8178	
-0.873015	0.048392	6508	
0.884599	0.032154	6818	
-0.091951	-0.074781	4237	
0.642553	0.518841	4299	
0.685379	0.298695	635	
0.511985	0.352748	1961	
-0.184492	0.708485	300	
0.233035	0.920931	1554	
0.567370	0.633096	4506	
0.378916	-0.115814	3917	
-0.139554	0.216800	6095	
0.380004	-0.806656	6982	
0.672225	-0.263002	5779	
-0.155161	0.587493	8102	
-0.805143	-0.279373	3604	
-0.886021	-0.228563	7562	
0.819483	-0.051581	4497	
-0.537069	-0.313731	484	
0.348143	0.411512	2776	
0.198542	-0.668771	1184	
-0.141574	0.843291	5651	
0.646476	-0.171281	3257	
0.378525	-0.193242	6218	
0.647453	-0.598759	6882	
-0.190233	-0.799737	4925	
0.543658	-0.722590	7000	
0.321534	0.344390	478	
-0.798326	0.481397	8036	
-0.638521	0.457572	676	
0.407863	-0.154472	8212	
0.666206	0.016526	1903	
-0.577859	-0.643826	5183	
-0.107118	0.523580	4734	
-0.138706	-0.099418	932	
0.218217	-0.119351	8502	
0.297848	0.543501	3912	
-0.044588	-0.765058	5616	
0.366764	-0.667620	706	
-0.206702	0.449206	3347	
-0.621227	-0.497212	2086	
-0.587901	-0.333846	4128	
-0.039768	0.644402	3949	
-0.485483	0.216915	4871	
-0.815318	-0.053428	7547	
-0.693277	-0.351777	3798	
-0.937960	-0.171538	918	
-0.431707	0.063463	3829	
0.849657	0.219814	5719	
0.436906	-0.552535	3590	
0.357844	-0.346572	1680	
-0.236987	0.739518	2839	
0.309095	-0.620592	4469	
-0.223006	0.907397	517	
0.245335	-0.436574	5915	
0.176465	-0.595965	1982	
0.471711	0.492942	4449	
-0.459834	0.572458	3112	
0.206831	-0.242597	1285	
0.252098	-0.551917	3308	
0.225845	-0.880259	2031	
-0.805958	0.413069	6685	
0.508331	0.687400	1081	
0.405680	0.221859	8166	
-0.672154	0.273342	5780	
0.843312	-0.461590	8042	
-0.362191	-0.716935	5111	
-0.182738	-0.267330	3599	
-0.407698	-0.541607	3074	
0.226631	-0.038479	3470	
-0.856357	0.071517	6524	
0.668192	0.515023	5065	
-0.072010	0.853478	7939	
0.291859	0.589598	4406	
-0.884334	-0.014868	4998	
-0.420522	0.336555	3522	
0.584538	0.608700	4468	
-0.083736	-0.686898	3592	
0.531748	0.202876	3922	
0.587996	0.768630	7958	
0.148667	-0.121702	7139	
0.062930	-0.647352	3887	
-0.694546	0.102376	4582	
-0.313903	-0.539819	3911	
-0.210361	-0.634057	7771	
-0.779422	-0.380995	5635	
-0.811141	-0.372499	6031	
0.640645	-0.730010	4246	
-0.653903	-0.474958	4262	
0.309300	-0.827101	5654	
0.427297	0.775655	5403	
0.103989	0.089187	5256	
0.658489	0.167680	2649	
0.173267	0.749006	6016	
0.081558	0.733350	3958	
0.848152	-0.335257	1247	
0.891130	0.095969	8408	
-0.254257	-0.314129	2677	
-0.661663	0.580266	6881	
-0.232716	0.019283	2573	
0.048229	0.067814	8940	
-0.159920	-0.062791	7177	
-0.474980	-0.303122	836	
-0.312845	-0.694436	4783	
0.230973	0.176649	2976	
0.316174	0.507358	3420	
0.409012	0.668389	1143	
-0.603117	-0.127989	3459	
0.180211	-0.408194	6045	
-0.660187	0.061985	279	
0.140545	0.080866	7133	
0.208247	0.031124	2601	
0.081954	0.567719	2854	
-0.226197	-0.669582	5080	
-0.249422	-0.457572	765	
0.748230	0.316822	3197	
0.538425	-0.520069	7705	
0.230991	0.376324	2689	
0.252981	0.230605	7064	
0.401602	-0.175152	6378	
0.678042	0.039433	1951	
0.337151	0.491350	4056	
0.485048	0.113923	8326	
0.877703	-0.018766	5512	
0.781600	-0.089644	3193	
0.792957	0.272959	3603	
-0.043193	0.964028	3763	
-0.506123	-0.151181	9073	
-0.767325	0.286985	5452	
0.396537	0.119246	1902	
-0.154673	0.419293	4215	
-0.103949	-0.914537	8629	
-0.035259	0.601583	5129	
0.049071	-0.913816	7142	
-0.419573	0.567550	3855	
-0.102213	-0.300705	6321	
-0.186210	0.108402	7734	
0.402495	-0.302658	1172	
0.178357	0.126028	8285	
0.661727	-0.364115	3899	
0.415342	0.511155	3089	
0.923525	-0.309532	4477	
-0.231798	-0.788420	3340	
-0.433858	-0.723928	4603	
-0.358368	-0.342662	2861	
-0.622616	0.355367	2454	
0.226148	-0.435051	1056	
0.005608	0.261035	7184	
0.866867	0.394371	7660	
-0.270238	-0.280240	1594	
-0.089662	0.821961	6739	
0.120449	0.656009	1648	
0.330101	-0.178046	7004	
-0.137736	0.726708	3481	
0.016388	-0.478731	2092	
0.123949	0.195083	4683	
0.133216	-0.005610	4500	
0.188323	-0.554589	1812	
-0.778745	0.482564	8036	
-0.391114	0.410701	6622	
-0.545202	-0.384437	4273	
-0.324362	0.825628	8281	
-0.266269	0.555759	8361	
0.561017	-0.674388	4896	
0.039838	0.420646	3862	
0.454166	-0.617187	5943	
0.025000	-0.880533	6352	
-0.437599	0.625079	5907	
-0.696125	0.073919	2321	
-0.760990	0.407795	3406	
0.334197	0.888965	354	
-0.651419	0.098720	8638	
-0.185231	0.795862	2954	
0.290274	0.677465	3674	
0.155384	-0.323185	1080	
-0.248024	-0.896277	8038	
-0.014828	0.081332	2365	
-0.484611	0.242970	4883	
0.461207	0.452173	1664	
-0.882933	-0.227858	7562	
0.331824	0.118606	620	
-0.265825	0.517166	1125	
-0.078140	0.086017	4327	
-0.586613	0.734048	923	
-0.063005	-0.087950	8752	
0.833346	-0.396505	7961	
0.097171	0.215628	4643	
-0.246860	0.122576	2426	
0.867727	0.413162	4383	
-0.358702	-0.799212	7308	
0.695265	-0.487100	3280	
0.417803	-0.586444	832	
0.304434	-0.576279	8901	
0.910661	0.027951	4438	
0.897897	0.013863	4997	
-0.576026	-0.172850	6828	
0.815924	-0.000076	7352	
-0.610798	0.694929	5922	
0.567849	-0.483467	1413	
-0.153249	-0.265451	3042	
0.036582	0.384786	8816	
0.037993	-0.671167	824	
-0.343357	0.909219	2809	
-0.578323	0.198986	5926	
-0.708857	-0.146717	4911	
0.657066	-0.229104	5507	
-0.855221	0.119367	3171	
-0.115289	0.696479	559	
-0.298834	0.560632	5949	
-0.389425	0.332210	1757	
0.017361	0.416807	7793	
-0.002781	0.788943	4921	
0.412778	-0.669334	8168	
-0.556065	-0.260295	1160	
0.335325	-0.029823	2502	
-0.301027	0.729977	4563	
-0.190787	-0.731711	1963	
-0.359091	-0.226680	4019	
-0.199771	0.660613	6884	
0.300064	-0.028159	2742	
0.456342	0.385121	324	
0.218720	0.719758	1665	
0.849396	0.486996	6161	
-0.188768	-0.451124	4758	
0.632659	-0.170353	3257	
-0.754479	0.428169	4297	
-0.424800	0.620465	5907	
0.510100	0.076374	5624	
-0.358743	-0.859120	5381	
0.408789	0.659393	7157	
0.595613	0.178289	1335	
0.341950	0.148721	1838	
-0.902697	0.093103	866	
-0.527314	-0.479284	6509	
-0.831794	-0.397594	8091	
-0.273998	0.737862	2451	
-0.749269	0.596440	1779	
0.018038	0.614311	5570	
-0.191699	-0.825014	6245	
-0.686968	0.397709	1189	
0.337651	0.224837	2733	
0.215622	0.160362	1853	
0.586827	0.083261	6411	
0.166311	0.930857	5784	
-0.449156	-0.003624	3228	
0.119441	0.647757	1648	
0.317884	0.689558	4784	
-0.763399	0.576307	8743	
0.723286	-0.533084	6537	
-0.240692	0.474252	8074	
-0.893097	-0.029350	4437	
-0.093772	0.767238	2004	
0.254143	0.140035	2978	
-0.632248	0.287846	2211	
-0.508952	0.470970	8360	
-0.225865	-0.768719	3948	
-0.115232	0.485529	7124	
0.519986	0.805435	481	
0.613103	0.684571	6282	
0.615436	-0.208734	5599	
0.551196	0.332658	2965	
-0.421888	-0.249769	6925	
-0.620355	-0.251218	3595	
0.444750	0.305631	4454	
0.483916	-0.750633	5612	
-0.139525	0.499744	5721	
0.059334	-0.836963	6547	
-0.959265	0.046038	8406	
-0.210952	-0.812764	4870	
0.806751	0.229003	3259	
0.465174	-0.831622	2758	
-0.233670	0.076479	2260	
0.987310	-0.105362	3217	
0.592605	0.739192	6688	
-0.075278	-0.829011	7920	
-0.143264	-0.143580	3940	
-0.756411	-0.204894	3520	
0.151033	0.568657	6744	
-0.639640	0.727777	4245	
-0.841901	-0.479656	5578	
-0.433158	-0.683718	366	
0.049226	-0.466553	2836	
0.347889	-0.521520	7727	
-0.403340	0.042748	395	
-0.479848	-0.716154	1201	
-0.085877	-0.834548	7650	
0.155213	0.505880	5098	
0.095691	0.783112	6662	
0.646745	0.275052	6613	
-0.338647	-0.076737	7247	
0.398791	0.802525	333	
0.246039	0.084609	1035	
0.854562	-0.161760	5461	
-0.774062	-0.556855	4285	
-0.484237	-0.360577	432	
-0.572662	0.233411	4843	
-0.205238	-0.015517	2963	
-0.055498	-0.153755	1490	
0.902911	-0.380505	3335	
-0.266248	0.616338	2858	
-0.101529	-0.522150	1385	
0.230027	0.260580	6400	
0.688025	-0.601956	5980	
-0.290307	0.351346	7978	
-0.496211	-0.581046	1260	
0.414551	0.149512	3607	
0.257269	0.463329	766	
0.238246	0.033321	7348	
0.494711	0.326441	1037	
-0.614091	-0.120828	8741	
0.871162	0.432594	7625	
-0.021485	-0.737013	5677	
-0.061402	0.571224	6632	
-0.120798	0.558438	6395	
-0.758056	0.565858	8259	
-0.783058	-0.601689	5472	
0.054753	0.684946	873	
0.111263	-0.309959	2057	
-0.368402	-0.774283	8072	
-0.067578	-0.009159	7569	
-0.439391	-0.672122	3443	
0.093033	-0.661611	8094	
-0.481380	0.303878	7089	
0.013111	0.986035	8700	
0.399302	-0.755079	4272	
-0.507407	-0.039392	3926	
0.714638	0.478939	6124	
-0.538762	0.166099	3263	
-0.826610	0.004130	6551	
0.759011	-0.308583	3211	
-0.231860	0.611889	3388	
-0.242212	0.773679	3132	
-0.684661	-0.642880	8315	
0.649121	-0.422423	7557	
0.249948	0.479463	914	
-0.376880	-0.601369	2590	
-0.633850	0.030764	5548	
-0.050947	-0.640637	858	
-0.254707	0.912055	4661	
-0.035881	-0.057212	678	
0.531438	0.534670	933	
0.675618	0.638139	8410	
-0.663328	-0.138900	3906	
0.325935	-0.488126	1348	
-0.387337	0.900209	3411	
0.905936	0.141160	5088	
-0.660515	0.452394	1437	
0.872471	0.002613	4576	
-0.182461	-0.489567	4902	
0.809721	-0.351977	5003	
-0.481451	-0.162209	6963	
0.740253	0.578687	6630	
-0.036676	0.698810	1283	
0.678540	-0.142578	5212	
0.633028	0.234718	3571	
0.668972	0.135739	3905	
-0.875450	0.134163	4288	
0.981867	0.090417	6357	
0.587799	-0.426858	4838	
-0.798816	0.382707	4208	
0.105142	-0.487822	7123	
-0.407397	0.019022	5763	
-0.130112	0.556093	5749	
-0.079492	0.505990	5397	
0.080388	0.664998	4332	
-0.547502	0.506931	7706	
-0.168854	-0.389033	8863	
-0.772046	0.347734	3799	
-0.207169	-0.345635	571	
0.824345	-0.433068	8954	
-0.512240	-0.248382	758	
0.309926	0.478089	1834	
0.815117	-0.246234	6580	
-0.266865	-0.782737	2389	
-0.777035	0.201012	2400	
0.136527	0.523851	5133	
0.744811	-0.622516	4323	
0.227521	0.711071	2059	
0.126289	0.301339	8528	
0.500406	0.531789	1561	
-0.639912	-0.432319	2049	
0.666866	0.315710	351	
0.743741	0.117509	4442	
0.187982	-0.210174	7482	
-0.316526	-0.107636	5522	
0.320265	-0.315371	4369	
0.138045	0.256445	6849	
-0.781976	-0.431388	6961	
-0.474230	0.570722	3008	
0.159192	0.449230	2643	
-0.335034	0.722268	1244	
-0.116037	0.957498	2429	
0.123703	0.798428	6756	
0.767996	0.500125	5640	
-0.929732	0.103157	252	
0.008855	-0.196814	1559	
0.310357	-0.604833	2275	
0.574857	0.487679	2797	
0.855425	0.070272	1670	
0.555703	0.221973	6664	
-0.820578	-0.266481	4067	
-0.362569	-0.448591	4151	
0.522586	0.253416	757	
-0.684388	-0.155886	4665	
-0.240104	-0.076423	1036	
-0.651442	0.394417	3960	
0.027226	0.725743	5678	
-0.726824	0.315240	6448	
0.137457	-0.749093	2310	
-0.631693	-0.422757	3208	
-0.626659	0.725876	403	
-0.621885	0.427279	4568	
0.503644	-0.731130	8787	
-0.274282	0.827590	819	
-0.039499	-0.432806	8517	
0.250955	0.116067	1842	
0.678437	-0.242886	6673	
0.647792	0.196171	8658	
-0.637507	0.555411	5914	
-0.850878	-0.238513	5083	
0.054300	0.660787	491	
0.249665	0.110449	1842	
0.475745	-0.094978	4136	
0.356818	0.391963	1884	
0.717844	-0.148294	7530	
-0.785167	-0.580658	3626	
-0.597023	-0.549501	1945	
-0.118472	-0.320410	3937	
0.684263	0.061088	2337	
-0.207376	-0.400004	1709	
-0.899524	0.254434	7816	
0.549576	0.528719	2409	
0.720881	0.338518	2715	
0.105183	-0.794636	4228	
-0.067156	0.318623	6681	
0.420240	-0.857545	628	
0.091275	0.204403	2075	
0.104468	-0.031944	7840	
0.502615	-0.500663	6182	
-0.831112	0.337398	760	
-0.849670	0.204223	6516	
-0.128696	0.819887	5806	
-0.207252	-0.209163	1848	
-0.916844	0.331175	4478	
-0.447430	-0.278167	2062	
0.725376	-0.160263	685	
0.397389	0.555651	3073	
0.144710	-0.582104	8243	
0.400989	0.156790	4219	
-0.160888	-0.085768	1894	
-0.369202	0.388653	6134	
-0.861904	0.250824	7790	
0.306444	-0.663591	8490	
-0.594373	0.744901	4309	
0.651506	0.689165	8770	
0.808123	0.072882	5274	
-0.518050	0.021170	814	
0.411223	-0.458538	7185	
0.743117	-0.204758	971	
0.413751	0.318462	2012	
-0.488214	0.357135	2755	
-0.773141	0.312644	3558	
-0.718348	-0.461218	6094	
0.636884	-0.635073	2096	
0.669057	-0.206693	6653	
0.421028	-0.075454	388	
-0.346953	-0.349097	2861	
0.354349	0.170916	1832	
0.018423	-0.656157	5824	
0.540090	-0.354778	817	
0.666171	0.353299	3797	
0.611447	-0.293696	1023	
-0.740905	-0.294326	3198	
0.619896	-0.005664	5845	
-0.485919	0.345773	955	
-0.019866	0.163540	1465	
0.138959	-0.837832	6811	
0.614030	-0.222997	5829	
0.031306	-0.514617	8565	
-0.841202	-0.128397	8205	
-0.512850	-0.432763	4352	
-0.131925	0.676701	6783	
-0.514419	0.824095	3826	
-0.241893	0.090009	1836	
-0.269577	0.852906	819	
0.013887	-0.571985	4275	
0.008130	0.649379	6993	
-0.036782	-0.699323	4371	
-0.368688	-0.682550	5283	
0.770194	-0.140107	6804	
-0.650271	-0.600612	6958	
-0.247456	0.433873	5916	
0.435701	-0.717234	6002	
-0.132424	0.254804	8684	
0.474692	-0.294946	5988	
-0.872035	-0.311362	7303	
0.677067	0.185189	4077	
0.580348	0.681339	6346	
-0.042637	-0.834338	7187	
0.465921	0.511237	3860	
-0.901713	0.026430	5552	
0.165570	0.818691	5690	
0.730273	-0.122045	7821	
-0.820181	-0.174541	3685	
-0.079141	-0.520715	1217	
-0.973872	-0.073205	2355	
-0.685922	-0.092980	3597	
0.070991	-0.570613	8872	
0.053635	0.086748	5958	
-0.613222	0.185507	4573	
0.286002	-0.439474	9072	
-0.086068	-0.254816	4632	
0.642665	0.327746	331	
-0.803772	0.234020	4845	
-0.574662	-0.636887	4505	
0.466357	0.399890	292	
0.186770	0.154967	1085	
-0.232475	-0.825791	6899	
0.060539	0.714896	1109	
0.458521	0.320861	4454	
-0.313089	0.896959	3614	
-0.095980	0.657088	8093	
0.250371	0.398809	5595	
0.067555	0.071962	8062	
-0.673682	-0.544448	6188	
-0.349890	-0.109841	604	
0.759136	0.588376	6630	
-0.892097	-0.006365	4998	
0.738238	-0.331597	6039	
-0.033955	-0.943965	5885	
-0.659254	0.070120	279	
-0.910010	-0.269441	8799	
0.292800	-0.689500	8844	
-0.282634	0.088650	7271	
-0.373396	0.344367	2151	
-0.525848	0.656552	7645	
0.215260	-0.699338	574	
-0.382593	0.360923	3299	
-0.310529	-0.428685	2142	
0.656780	-0.377324	3899	
0.919345	-0.028005	8158	
-0.663494	0.244264	5508	
-0.232187	0.194403	3267	
0.652136	-0.357466	2919	
-0.071816	-0.353431	7747	
0.026572	0.471007	4549	
0.619217	0.368612	957	
-0.969304	-0.098760	5876	
-0.552894	-0.264088	2370	
0.421782	0.113354	3582	
0.457199	-0.173484	2362	
0.113834	0.460968	530	
-0.604921	0.382278	1537	
-0.066902	-0.577559	3584	
0.676034	0.399294	3223	
0.136903	-0.632176	8121	
0.870478	0.440185	7625	
-0.108050	-0.045528	7119	
-0.434579	-0.725167	4603	
-0.828957	0.337152	760	
0.008987	-0.894308	7239	
0.456696	0.848371	8737	
-0.542246	-0.636798	3970	
-0.067955	0.857436	7800	
0.507096	-0.410882	2200	
-0.084415	-0.673138	4331	
-0.105815	-0.688514	3592	
0.396804	-0.049143	396	
-0.598825	0.004503	5234	
-0.244174	0.035647	3952	
0.201786	-0.476750	8861	
-0.429232	-0.535154	3914	
-0.742816	0.339511	1491	
0.406651	0.121457	2737	
0.480936	-0.188451	2892	
-0.309577	0.684997	2237	
-0.748244	-0.609920	7001	
-0.459502	-0.659768	2955	
0.760273	0.351411	3665	
-0.260483	0.162830	436	
-0.176895	0.466175	6361	
0.080572	-0.045682	1074	
0.089725	-0.940956	9070	
-0.111378	-0.008708	247	
-0.025312	0.379631	2708	
-0.000883	-0.349441	1546	
-0.072362	0.984251	5671	
-0.182972	-0.257776	4114	
-0.736248	-0.257195	2317	
-0.137889	-0.730803	3701	
-0.169427	-0.637574	2554	
0.441547	0.387634	6335	
0.010096	-0.777914	4922	
0.709812	0.444910	6093	
0.836772	0.452076	6976	
-0.845721	0.256405	7885	
0.630815	-0.754403	3086	
-0.117069	-0.408361	5456	
-0.818212	0.359782	760	
-0.142659	-0.523543	5134	
0.215463	-0.145671	4093	
-0.434453	-0.509776	3090	
0.194364	-0.204449	7482	
-0.070782	0.458619	8269	
-0.768269	0.597311	4252	
0.036851	-0.556225	7754	
0.272426	-0.207356	2178	
-0.652716	0.532770	1882	
-0.623085	-0.435901	2492	
0.152079	0.290883	7859	
-0.052436	-0.257969	8402	
-0.346657	-0.515803	6978	
0.370036	0.494795	8175	
-0.485890	0.645177	6519	
0.103124	-0.177057	800	
-0.821224	0.173300	4193	
0.072445	0.409377	1689	
0.170821	-0.510968	1181	
-0.054395	-0.558239	2329	
0.215864	-0.035528	6343	
-0.493255	-0.817469	258	
-0.437572	0.094784	1865	
-0.324193	-0.494480	4055	
0.798495	-0.321171	5733	
0.197564	0.032725	2084	
-0.643458	-0.552012	5822	
0.207329	-0.710273	574	
-0.492566	0.491616	4045	
-0.744978	-0.606387	7001	
-0.652708	0.304529	2209	
-0.341391	0.909467	2809	
-0.313668	-0.589547	4753	
-0.092405	0.612473	2282	
-0.170887	0.899143	6655	
0.336439	-0.086657	1577	
0.886974	0.140390	5088	
0.567024	-0.472628	1413	
-0.183578	-0.381274	5753	
0.714987	-0.058741	5073	
0.439129	0.618083	717	
0.267665	0.687369	8283	
0.335785	0.118468	558	
0.115149	-0.854454	6260	
0.054736	-0.385710	762	
0.454231	-0.620947	5943	
-0.521045	0.245328	6970	
-0.764184	0.466311	5293	
0.091927	-0.764858	2003	
-0.540213	0.602962	6111	
-0.824990	-0.250633	3694	
-0.240230	-0.511626	1272	
-0.060973	0.498494	8713	
-0.385520	-0.788030	6938	
-0.180313	0.446488	8346	
-0.799168	-0.228234	3260	
-0.914160	0.302645	6386	
-0.205023	0.927131	5856	
0.305006	-0.552573	3819	
-0.270567	-0.530820	2548	
0.146990	-0.970270	8576	
-0.727853	0.599405	1017	
0.033372	-0.134454	2806	
0.032614	0.935499	5886	
0.660121	-0.085414	8637	
0.247423	0.311629	1731	
0.666309	0.394480	3223	
0.628368	-0.034658	6787	
-0.573562	-0.781418	7013	
0.198338	-0.539800	1749	
0.715118	-0.535444	6537	
0.141180	-0.343462	1450	
0.602823	-0.760316	4172	
-0.121335	0.793260	3360	
-0.495733	-0.040059	5696	
-0.484433	-0.167278	6963	
0.080806	-0.526943	4466	
-0.548982	-0.033665	2944	
-0.251487	0.776628	3920	
0.246839	-0.654866	416	
-0.451545	-0.495834	3859	
0.348009	0.580604	1150	
-0.104383	0.062909	8013	
0.688335	-0.059482	2322	
0.332314	-0.015489	4481	
0.718603	0.537544	6809	
-0.159978	0.373044	1145	
0.693388	-0.211951	7507	
-0.354581	-0.500718	7344	
-0.505074	-0.222760	3896	
-0.156108	0.650462	1969	
-0.317060	-0.168429	777	
-0.257051	-0.423714	6672	
-0.231576	0.868585	789	
-0.830161	0.450488	8377	
-0.185922	0.177256	3330	
-0.352270	-0.008197	7022	
-0.113361	-0.840776	7781	
0.557172	0.640098	3969	
-0.032496	-0.490960	1383	
0.811535	-0.512787	1575	
-0.172359	-0.157053	7566	
-0.385010	0.382637	4204	
0.766755	-0.180793	6107	
-0.438002	0.449264	7422	
0.176282	0.698204	3656	
0.955096	-0.150563	693	
-0.700896	-0.594083	7807	
0.420688	-0.755289	4424	
0.448676	0.762036	6029	
0.780036	-0.008063	6644	
0.333870	0.926675	3247	
-0.250725	-0.914729	4520	
0.537833	-0.462168	337	
-0.096409	0.707137	5751	
-0.136436	-0.802699	5598	
-0.729415	0.302376	6104	
0.046977	0.123133	8601	
0.626664	-0.510687	2487	
0.216424	0.421616	3851	
-0.749908	0.116769	4835	
-0.606999	0.166128	7083	
0.876555	0.443911	3623	
-0.877871	0.403251	642	
-0.140045	-0.359737	6723	
-0.755451	-0.109301	4441	
0.493205	-0.488083	4046	
0.643701	-0.366203	3899	
0.231701	-0.447734	7834	
0.101314	-0.320607	5815	
0.501807	0.208513	3895	
-0.121528	-0.208691	5353	
-0.295686	-0.256093	2292	
0.128845	0.059911	7878	
0.268323	0.085013	5379	
0.354755	-0.177147	4948	
-0.303328	0.303929	3010	
-0.682015	-0.049498	2338	
-0.336357	0.138120	1153	
0.696901	-0.339922	6371	
0.141307	-0.107302	7673	
-0.836154	-0.284547	4908	
-0.100319	-0.890713	8149	
0.141313	0.240220	7903	
-0.494051	0.653083	6394	
-0.587367	-0.153311	6476	
-0.505500	-0.026647	1297	
-0.578502	0.607176	6959	
-0.768306	0.390493	3397	
-0.586575	-0.203544	542	
0.686466	-0.587716	6189	
0.338418	0.395835	3362	
-0.959969	0.206183	4834	
-0.112614	0.516369	6420	
0.510396	0.279915	5230	
-0.852751	-0.414893	6178	
0.496335	0.432043	4351	
0.901728	0.071504	4426	
0.598971	0.754294	6946	
-0.196923	0.651426	3891	
-0.364478	0.375473	3973	
-0.413041	-0.325062	2011	
-0.889752	-0.356905	275	
0.347896	0.564878	713	
0.178587	-0.762943	1603	
0.751796	-0.180155	6107	
0.044188	-0.150822	4042	
-0.430284	-0.421072	8915	
0.119889	-0.407619	8196	
0.085235	-0.331106	4882	
-0.176851	0.910592	6655	
-0.204044	-0.779064	3532	
0.722283	0.574944	7078	
-0.620899	-0.315987	5005	
-0.099500	0.202466	7620	
-0.351702	0.194495	6206	
-0.929713	-0.089699	696	
-0.144529	-0.132059	3160	
0.290473	-0.225276	3333	
-0.416745	-0.611172	7506	
0.770143	-0.334749	3800	
-0.253252	-0.659832	3440	
0.266755	0.604083	2567	
-0.134330	-0.071192	8053	
-0.019531	-0.634223	7074	
0.685980	0.614195	8236	
0.374866	-0.029696	4646	
-0.355089	-0.391385	1883	
0.593457	0.738298	6688	
0.170300	0.314235	3746	
0.316218	-0.650774	7954	
0.314458	0.137300	748	
0.597521	0.759655	6946	
0.545997	-0.460806	337	
0.164058	-0.537233	2895	
0.503947	-0.556298	6014	
-0.463436	-0.202643	1891	
-0.445222	-0.827569	8738	
