time = 43	Re = 1	rotation = 6.84351
0.132342	-0.531676	1386	
-0.208011	-0.277756	1392	
0.306167	0.257863	1769	
-0.329849	0.646447	846	
0.765693	0.201986	2923	
0.379050	0.768218	6188	
-0.930631	0.118669	1371	
0.332557	0.172867	1585	
-0.589080	-0.578395	3063	
0.639245	0.037237	6559	
0.656020	-0.537247	5109	
0.403229	-0.630110	3000	
-0.116222	-0.445281	5730	
0.746153	0.090528	7963	
-0.262016	0.561104	1792	
-0.346469	0.113669	671	
0.450598	0.690380	4230	
0.634753	0.460358	6374	
0.111593	0.035762	4540	
-0.715325	-0.295893	5480	
0.430798	0.329438	8874	
0.792800	-0.015383	6372	
-0.655456	0.448720	8168	
-0.357562	0.091642	3292	
0.681736	0.289322	4566	
-0.294834	-0.406675	6926	
-0.233839	-0.683220	6513	
0.281760	-0.510294	547	
-0.426508	-0.206463	4797	
-0.799672	-0.058440	5813	
0.140197	-0.950294	7630	
-0.524026	-0.271769	5514	
0.332358	0.119379	3837	
0.502059	0.823350	4611	
-0.708004	-0.466314	5061	
-0.002099	-0.538348	996	
0.401568	-0.068319	7292	
0.913293	0.052057	5854	
0.365265	0.458997	1046	
0.324965	0.254526	1722	
-0.283421	-0.059668	1846	
0.012772	0.501143	5707	
0.423103	-0.791894	8883	
0.377079	0.743565	4300	
0.068129	-0.409687	4161	
0.705426	0.041817	4950	
0.545453	-0.102350	5345	
-0.627595	0.403558	5911	
0.451601	-0.700789	6812	
-0.052663	0.902714	5261	
0.790395	-0.231787	2192	
-0.240171	-0.640284	3816	
-0.619164	0.413437	5911	
-0.172940	-0.058849	5680	
0.445473	-0.369812	674	
-0.506709	-0.343770	8814	
0.549565	-0.007390	5539	
-0.400532	0.293317	5915	
0.240500	0.897398	7425	
-0.601388	0.232054	7521	
0.068993	-0.437682	1138	
-0.428141	0.320961	8182	
-0.717415	-0.252690	7739	
-0.805196	-0.334025	5490	
-0.340651	0.787251	5588	
-0.064270	-0.531619	1736	
0.593926	-0.086364	464	
0.492446	-0.146422	2203	
0.240628	0.612111	3003	
0.252133	-0.793579	7649	
0.391278	0.656503	2492	
0.328939	0.137959	5454	
0.627427	0.679817	271	
-0.193615	-0.527236	3689	
0.234366	0.395548	6853	
-0.060966	-0.109611	5812	
-0.777003	-0.618293	3509	
-0.856272	-0.003253	3800	
-0.217513	-0.266349	748	
-0.111658	0.876281	5315	
-0.431642	0.718196	6740	
-0.527506	-0.162609	3418	
-0.204194	0.568337	6701	
-0.028088	0.297809	6564	
-0.213683	-0.533583	5939	
0.160078	-0.087562	5465	
0.758694	-0.615105	2495	
0.451794	-0.334636	7386	
0.654759	0.530604	4025	
0.433960	-0.749434	5843	
-0.086648	0.113477	2806	
0.475746	0.627138	1742	
-0.310523	-0.646653	1573	
-0.272553	-0.033079	4400	
0.181553	0.022787	4174	
-0.669114	-0.278188	2239	
-0.398596	0.293944	5915	
0.231833	0.155154	3778	
-0.551280	-0.187974	5740	
0.862798	0.399565	268	
-0.091145	0.232601	5771	
0.660927	0.625247	7303	
0.464267	-0.208330	4650	
-0.702909	0.202199	7947	
-0.566332	0.137319	7179	
0.094316	-0.981983	3247	
-0.805609	-0.345177	5512	
-0.651621	-0.019167	6012	
-0.071597	-0.661057	1150	
0.247011	0.252653	619	
-0.414421	0.180549	7449	
-0.709667	0.219113	7947	
0.043591	0.300536	1925	
-0.614650	-0.387085	5643	
0.053696	-0.309034	4978	
-0.249685	0.664816	2017	
0.069648	0.753405	4816	
0.021381	0.168594	8275	
0.842739	-0.295751	8889	
-0.121785	0.676492	3001	
0.742549	0.579524	2760	
-0.385978	0.494534	510	
0.044837	-0.165514	6816	
-0.054532	0.511964	4247	
-0.445908	0.692417	6811	
0.977333	-0.061776	4552	
-0.453540	-0.039292	5840	
-0.604789	0.507270	2111	
-0.048455	-0.383113	8136	
0.306475	0.708974	4090	
-0.481344	0.283934	1518	
-0.377716	-0.759519	6187	
0.457863	0.630101	3224	
0.178607	-0.847286	6913	
0.357462	0.347984	6963	
-0.162319	0.408769	2284	
-0.317648	-0.039149	576	
0.229763	-0.828494	5349	
0.494620	0.737815	6775	
-0.212429	0.166462	8117	
-0.621333	0.601430	6370	
-0.842597	-0.193193	5461	
-0.089235	0.151165	1365	
0.097889	-0.475591	892	
-0.254016	0.544688	1685	
-0.848615	0.460754	4028	
-0.835695	0.016683	4070	
-0.568333	0.572012	2158	
0.244596	0.253548	619	
-0.844885	0.024669	6584	
0.236714	-0.133667	6929	
-0.139040	0.606940	256	
0.340811	0.668963	1924	
-0.365171	-0.321788	1019	
0.236782	0.376195	6079	
-0.266155	0.451691	8798	
-0.456407	-0.050313	5840	
0.528410	0.575425	6408	
-0.757929	-0.008169	5227	
0.027684	-0.234979	8583	
0.670501	0.042526	5850	
-0.630866	-0.271161	3507	
-0.289060	-0.515190	431	
0.716067	-0.235437	1687	
-0.262467	0.646187	4371	
-0.770352	-0.547030	7415	
-0.111743	0.348737	7868	
-0.136934	0.890739	7244	
-0.326200	0.483346	8882	
-0.670696	-0.471882	2181	
0.315810	0.460722	4458	
-0.629815	-0.762480	7625	
-0.209207	0.775267	5598	
0.559457	0.557261	2317	
-0.040721	0.248073	7079	
-0.729368	0.494681	4448	
0.807643	-0.375651	4895	
0.111876	0.097268	8546	
0.830203	-0.047438	3503	
0.470517	-0.605765	4095	
-0.135858	-0.607724	8175	
0.676815	0.211997	5159	
0.388636	0.866642	8327	
0.827631	0.200094	4800	
0.434232	-0.157146	6633	
0.147578	0.326639	7063	
-0.025192	-0.885757	333	
-0.286191	-0.650931	6510	
0.102912	-0.551581	5143	
-0.825291	0.240591	5025	
-0.914524	0.058429	8869	
0.497581	-0.663946	3500	
0.179478	0.596052	8090	
-0.425616	-0.331610	8873	
-0.679137	0.030683	1077	
0.375843	0.761285	6188	
-0.439739	-0.490790	2935	
0.435673	-0.076653	8100	
0.238966	-0.844411	5349	
-0.686057	-0.449596	5061	
0.200294	-0.877714	4292	
-0.514831	0.249608	4060	
-0.633772	0.684807	4456	
0.167843	0.753068	654	
0.393593	0.151880	1640	
-0.266098	-0.607884	3787	
-0.824668	-0.263786	389	
-0.400512	-0.257873	4776	
0.070050	0.120845	6129	
0.091055	-0.263243	1673	
0.128520	-0.614026	1115	
-0.703105	-0.289673	5252	
-0.558958	-0.471238	4930	
-0.094577	0.374973	851	
-0.784647	0.194861	2487	
-0.128969	0.670865	1697	
0.498946	-0.454056	2858	
0.167426	-0.496613	2824	
-0.572986	0.599386	2331	
-0.654569	0.458698	7676	
-0.953597	-0.018108	5669	
-0.271603	-0.331311	4182	
0.857383	-0.207831	5042	
-0.644116	-0.160891	3079	
0.454976	-0.094214	6342	
0.574755	0.490747	1094	
-0.663420	0.046394	2560	
0.007316	0.933045	665	
-0.404538	0.293720	5915	
-0.211575	0.545499	4517	
0.369626	-0.600521	5751	
0.580485	0.386870	3473	
-0.369598	0.095961	3292	
0.026076	0.524048	913	
-0.102105	-0.900137	5292	
-0.574691	0.701934	790	
0.801940	0.298211	6524	
-0.288984	0.428873	5398	
0.278142	0.658352	6509	
0.766015	-0.581697	7437	
-0.779732	-0.199168	3528	
-0.299687	-0.016416	6208	
-0.422301	0.566744	372	
0.048987	-0.200801	7615	
-0.655736	0.567645	7075	
0.847223	0.013401	3799	
0.424092	0.738768	5717	
0.407307	-0.554331	6293	
-0.797362	0.395769	5999	
-0.182445	-0.436545	980	
0.833608	0.143998	4845	
-0.688137	0.183223	373	
-0.489566	-0.294399	4111	
0.667208	0.700891	5236	
0.024362	-0.288286	6599	
-0.531965	0.422564	2275	
0.209374	0.665018	4483	
-0.144503	0.616213	256	
-0.546466	0.451397	5796	
-0.868664	0.064211	3405	
-0.894142	-0.018338	759	
0.556522	-0.795790	3490	
-0.799808	0.175705	3033	
-0.127769	-0.867671	986	
0.714625	0.522816	5832	
-0.099322	-0.102929	882	
-0.040057	-0.679825	3166	
0.741036	0.201975	4835	
0.729035	0.106298	1165	
0.670166	-0.622228	8233	
0.859286	-0.267896	8533	
-0.122974	-0.385090	3152	
-0.252192	0.838959	8321	
-0.047137	0.184686	7578	
-0.059023	-0.050515	942	
0.064003	0.154826	290	
0.437871	0.356315	421	
-0.767564	-0.026234	5675	
0.194812	-0.009427	8705	
-0.045531	-0.596699	2730	
0.788232	0.039973	5661	
0.385379	0.480077	2370	
-0.381270	0.025886	7086	
0.359215	0.551153	4169	
-0.080207	-0.135352	7542	
0.002349	-0.167951	2634	
-0.059431	-0.556670	2175	
-0.699474	0.214704	7947	
0.435619	0.284473	5623	
0.746192	-0.357587	7459	
-0.461787	-0.553374	351	
-0.305662	0.402082	7058	
0.291982	-0.049059	5052	
0.408185	0.111152	355	
-0.177574	-0.653950	3053	
-0.080242	-0.590869	3420	
-0.477210	0.358193	7795	
0.759390	-0.453526	8788	
0.276895	-0.740472	6715	
0.792930	-0.302374	6959	
0.074084	0.961853	4333	
0.561099	-0.036936	6845	
-0.245967	0.780734	7810	
0.237094	0.338922	3375	
0.139819	0.350616	6091	
-0.363061	-0.845112	8252	
0.148211	-0.566244	4346	
-0.241967	-0.881091	8296	
0.648558	0.147551	2344	
-0.307758	-0.075934	1526	
-0.055908	0.269325	3975	
0.358338	0.262797	2908	
0.006133	-0.106457	6458	
-0.225034	-0.707459	1169	
0.273203	-0.617898	5857	
0.891229	-0.393703	4245	
-0.708202	-0.414451	5297	
-0.778309	-0.327553	5518	
0.531521	-0.037308	5557	
0.420878	0.557108	6198	
-0.368447	-0.065536	3786	
0.223673	0.223350	4338	
0.919730	0.247423	694	
-0.339393	-0.193890	3832	
0.506136	0.644391	3688	
0.591833	-0.386434	2631	
0.246146	-0.291644	1819	
0.679639	0.242082	5074	
0.489031	-0.079997	876	
0.145753	0.014445	8438	
-0.090731	-0.198311	8297	
0.148337	0.488156	3361	
-0.558315	0.727126	2029	
-0.205173	-0.431670	1168	
-0.142255	0.660000	1697	
0.097391	0.875949	6030	
0.063846	-0.537294	5098	
0.106304	-0.864032	5316	
-0.162109	0.395428	6727	
-0.486287	-0.553383	663	
-0.380773	-0.791346	6185	
0.510644	0.524899	588	
0.189077	0.669913	4483	
-0.361115	0.783574	5036	
0.482939	0.817627	4285	
0.412221	0.505582	3107	
0.476368	0.649532	3061	
0.744861	-0.093119	3960	
-0.238886	0.179232	5071	
-0.462762	-0.806384	5424	
0.148856	0.068762	6974	
0.190120	-0.498276	1534	
0.119569	-0.642760	2553	
-0.910693	0.070676	6778	
0.229412	-0.107773	741	
-0.308348	-0.363236	8388	
0.121640	0.225753	2622	
-0.388194	0.854383	848	
0.070164	0.061570	6166	
0.666176	-0.641051	7087	
0.209240	0.059608	6344	
-0.114229	0.249290	6484	
0.914677	0.295134	252	
-0.686917	-0.543088	5719	
0.183749	-0.823729	6428	
-0.632809	-0.248672	294	
-0.453630	0.455780	1289	
0.869312	-0.282118	8979	
0.833416	-0.345564	3331	
0.407901	0.441028	1160	
0.519738	-0.642231	2354	
-0.362461	0.849346	8239	
-0.431182	-0.577588	466	
-0.283650	-0.048821	7662	
0.344232	0.162580	1409	
-0.644832	0.258115	2752	
-0.249760	0.938899	1556	
0.603162	0.083988	5176	
-0.179566	0.707263	2658	
-0.379038	-0.569923	5174	
-0.635976	0.594382	6370	
0.694703	0.014941	3640	
0.262190	-0.525865	8380	
-0.394555	-0.199967	1839	
-0.094445	0.397443	2435	
0.649834	0.434330	2946	
-0.443767	-0.618546	2900	
0.273864	0.549734	323	
0.175150	-0.144970	7620	
0.502591	0.581069	2802	
-0.748666	-0.117878	971	
-0.021878	-0.426413	7636	
0.671227	-0.089946	1657	
0.132121	-0.139132	7019	
-0.218697	-0.555680	8916	
0.752947	0.069820	7963	
0.880469	0.428272	7824	
0.498125	0.063072	3652	
-0.490475	-0.419153	6637	
-0.361463	0.787668	5036	
0.555416	0.455385	4078	
-0.544684	0.250251	7531	
-0.556847	-0.746009	6968	
0.783245	-0.003788	5964	
-0.318875	-0.532887	1961	
0.399414	-0.304597	8983	
-0.810495	0.416416	7006	
-0.504781	0.543647	376	
-0.910263	-0.149617	7815	
0.525363	0.558033	6408	
-0.639058	0.713380	3262	
0.250519	-0.563170	4956	
-0.637497	-0.555465	3693	
0.038626	0.783876	5877	
0.214781	0.344395	2734	
0.137226	-0.028013	4892	
-0.500041	-0.318270	6411	
0.339841	0.882178	8487	
-0.077427	-0.439046	4602	
0.545201	-0.437628	5795	
0.766555	0.007291	5228	
-0.653100	0.699047	2606	
0.414447	-0.796049	8967	
-0.417285	0.331500	7805	
-0.828676	0.346521	3332	
0.642057	0.406846	4441	
0.169055	-0.032099	3303	
0.447490	0.510736	4120	
0.619722	0.221747	357	
-0.732713	-0.321550	7352	
-0.480756	0.110700	8773	
0.627561	0.724707	7659	
0.784628	0.478628	8900	
-0.538828	-0.340542	7016	
-0.044923	-0.644780	4754	
0.533898	-0.219693	6622	
0.003237	0.672092	2700	
-0.498715	-0.219793	2052	
0.086792	-0.883312	6450	
-0.467897	-0.012921	2264	
-0.489018	-0.674826	4214	
-0.943889	0.179351	8280	
-0.664881	-0.510441	3686	
0.773319	-0.351436	7803	
0.305761	-0.901477	1069	
-0.076632	0.220971	6279	
0.984549	-0.128468	3236	
0.716422	0.619948	8799	
-0.596795	-0.575426	3063	
0.004350	0.094059	7390	
-0.553282	0.579129	2666	
0.020033	-0.583860	2570	
-0.547801	0.798895	1058	
-0.886952	-0.390111	682	
-0.797439	-0.152222	3147	
0.485286	-0.246627	7174	
-0.193021	0.529616	2661	
-0.405066	-0.068779	7618	
-0.781412	-0.364678	4576	
-0.587520	-0.594696	4088	
-0.357918	-0.377759	3130	
0.693662	0.367495	4803	
0.205391	-0.681246	2213	
-0.217554	0.106428	381	
0.673441	0.591030	5436	
0.082532	-0.095749	2387	
0.628820	-0.609514	6369	
-0.852534	-0.427115	459	
0.215588	0.564154	8915	
0.608593	0.074318	5926	
-0.001321	0.179909	2633	
-0.148358	-0.042313	8729	
0.873499	-0.444358	4171	
0.615139	-0.266628	1950	
0.328897	0.399727	3102	
0.302067	-0.061417	5867	
0.419453	-0.810845	7141	
0.083221	0.361272	1343	
-0.756932	0.191534	8653	
-0.030881	0.444651	6659	
-0.403512	-0.340484	8792	
0.045717	-0.146009	6546	
-0.303665	-0.509039	349	
0.353412	0.514835	3150	
0.906668	0.352241	8120	
-0.717510	-0.145102	7633	
-0.086805	-0.528513	1822	
-0.171900	-0.484373	2704	
-0.616668	0.717628	4662	
-0.806354	-0.569995	7447	
0.679998	-0.195877	338	
-0.363295	0.073599	2215	
-0.726435	-0.455158	8206	
0.098640	0.046580	247	
-0.798720	-0.110465	3030	
-0.628091	0.280406	1628	
0.269804	-0.494589	7753	
0.057896	0.984313	6972	
-0.168063	-0.826352	1397	
0.468882	-0.374750	5704	
0.862568	0.027478	5734	
0.563263	-0.267515	8998	
-0.567007	0.615622	3716	
0.222103	-0.787076	6756	
0.501826	-0.428371	7254	
0.463232	0.647247	3061	
-0.805147	-0.483636	695	
-0.188146	-0.737062	527	
-0.347097	-0.410055	3101	
-0.644523	0.373021	5908	
0.448218	0.442854	600	
-0.462541	0.490826	2762	
-0.070545	0.943354	497	
0.029308	0.056398	4642	
0.713103	-0.310545	5205	
0.813232	0.450029	888	
0.080467	0.673603	1149	
0.255415	0.405549	7651	
-0.322284	0.925234	3192	
0.907273	-0.143897	288	
0.068285	0.786734	5333	
0.754162	-0.452897	8731	
0.399749	0.327355	8791	
0.522154	-0.714628	5738	
0.549908	-0.187417	7056	
0.845337	0.410405	460	
0.698440	-0.057282	2323	
-0.297758	-0.618398	5870	
0.009868	-0.678009	2645	
-0.058063	-0.680968	1519	
-0.713900	0.533435	8820	
0.984969	0.045753	4714	
-0.458909	-0.532052	6619	
-0.506425	0.728572	5416	
0.479652	-0.078992	8303	
-0.387182	-0.132214	362	
-0.186693	-0.475060	2704	
-0.456388	-0.115557	1793	
0.619613	-0.338185	3855	
0.458186	0.553985	352	
0.173762	-0.408790	1329	
-0.334586	0.777734	5588	
-0.092350	-0.391814	1731	
0.670803	-0.647604	7087	
0.459710	0.338087	5369	
-0.226095	-0.520779	5207	
0.465763	-0.717186	6706	
-0.718226	-0.408158	5297	
-0.246314	0.764860	6834	
-0.285014	-0.447242	3106	
0.670387	-0.702125	1699	
0.751898	0.028948	5676	
0.316647	0.041772	575	
0.639968	-0.412831	4409	
-0.697137	0.381437	6520	
0.438752	-0.616639	3481	
0.307869	-0.696856	4893	
-0.093490	-0.347576	6222	
-0.228765	0.067977	5725	
0.249884	-0.335318	2150	
0.266661	0.059900	4050	
-0.890074	-0.087796	7851	
0.548453	0.447520	4078	
-0.505516	0.033953	1768	
0.459110	0.624477	3224	
0.003917	0.964168	393	
0.676088	0.436676	2946	
0.882856	0.247365	7444	
-0.879020	0.324706	5484	
-0.178472	-0.234809	2978	
-0.640789	0.174355	4302	
0.680019	-0.381911	6247	
0.747533	-0.439763	8731	
-0.378537	-0.462918	959	
-0.841955	0.213838	5041	
0.233531	0.526699	5208	
-0.417882	-0.404288	5278	
-0.068762	0.701838	5080	
-0.065000	0.109947	4522	
0.227844	0.711981	1170	
0.719660	0.076602	6674	
-0.054771	0.785204	6213	
-0.647550	-0.368459	5196	
-0.648318	0.443136	8168	
-0.500883	0.817254	2430	
0.311175	0.667732	1340	
0.085403	-0.877554	6450	
0.204255	0.840565	4021	
0.267214	-0.386543	7025	
0.127539	-0.056124	7559	
-0.269216	-0.657926	5918	
-0.023327	-0.678491	4900	
-0.074316	0.834115	3075	
-0.872007	0.164221	5559	
0.595025	-0.369526	612	
0.117688	-0.063391	1439	
-0.049921	0.478112	2476	
-0.466150	-0.258445	3925	
-0.091710	-0.723039	4122	
-0.827274	-0.518913	8226	
-0.816363	0.058308	2021	
-0.332649	0.010310	4824	
-0.114411	-0.676545	2373	
0.433603	-0.355400	1318	
-0.807723	0.474261	5802	
0.730690	-0.283559	5165	
0.710660	-0.398111	6394	
-0.569546	-0.549146	2318	
0.329701	0.129322	3837	
0.266903	-0.915998	8352	
0.193223	0.053142	5992	
-0.124582	-0.194358	7527	
-0.601207	-0.302899	2847	
-0.602806	0.667841	5701	
-0.612158	0.630818	5654	
0.470801	0.673371	4213	
-0.227916	-0.010671	2472	
-0.883667	0.412278	4246	
0.530767	0.104801	8550	
-0.049835	-0.737415	4200	
0.470431	-0.539373	1183	
-0.043370	0.547905	6799	
0.047697	0.429154	2710	
0.055180	0.137527	5255	
-0.416006	-0.158640	1707	
-0.676679	0.595652	8896	
-0.651496	-0.246575	1928	
-0.444727	0.842048	8007	
0.763302	0.562846	7416	
0.563848	-0.601115	2332	
0.460719	-0.388240	8671	
-0.235787	0.516926	2249	
0.059386	-0.765725	8173	
-0.520983	-0.119964	7378	
0.490021	-0.402034	2201	
-0.301269	0.777540	7187	
-0.857132	0.018802	3398	
0.295007	-0.846401	8680	
-0.332912	-0.605143	6313	
0.341563	0.244672	1722	
0.530763	-0.055738	4943	
0.368370	0.146101	7949	
-0.570940	0.387253	938	
-0.626221	-0.054327	5607	
0.558192	-0.541261	2403	
-0.518780	-0.408454	1569	
-0.683441	0.444930	1177	
-0.479104	-0.388628	2303	
0.430901	-0.442703	7214	
0.164881	0.229790	3126	
-0.398206	-0.742651	5065	
-0.539816	-0.343652	7016	
0.425967	0.223678	4798	
-0.757066	0.409541	6434	
-0.226020	0.645137	874	
0.677551	-0.102982	1196	
-0.423358	0.873998	4660	
-0.091420	0.225529	5771	
0.117486	0.882347	922	
0.077968	0.537700	1735	
0.522095	-0.441469	7172	
-0.702899	0.094774	1275	
-0.780230	-0.043504	5662	
0.200651	-0.757907	5011	
-0.844045	-0.268714	753	
0.400142	-0.293409	5916	
-0.200003	-0.800866	1633	
0.358745	-0.128085	1401	
-0.190867	0.504271	1908	
-0.924017	-0.069171	5989	
0.100818	-0.699072	4657	
0.797420	0.406874	6817	
-0.568187	-0.607175	3628	
0.444857	-0.566228	1323	
-0.826835	0.370630	4829	
0.646423	0.525826	2512	
-0.020388	-0.737630	3272	
-0.744515	0.410157	6315	
0.353974	0.367059	3229	
-0.976720	0.002662	641	
0.052106	0.690692	1520	
0.090339	0.526077	2473	
-0.052282	-0.059504	942	
0.547283	0.311851	8569	
0.198725	-0.355453	2221	
-0.258481	-0.103985	1931	
0.366133	-0.640687	2041	
-0.402520	0.737539	6547	
-0.827295	-0.230789	3172	
-0.114163	-0.605238	7343	
0.082751	-0.057355	6557	
-0.640218	-0.569509	3693	
0.720465	-0.000265	2209	
-0.436028	-0.352869	422	
-0.140072	0.938677	4520	
0.610349	-0.314679	1940	
-0.519408	0.153052	3946	
-0.094306	-0.065652	4359	
-0.857630	-0.131865	5562	
-0.254159	0.255628	1157	
0.830978	0.481617	1361	
-0.814816	0.375191	5921	
0.136333	-0.793973	3531	
-0.218117	-0.918610	6688	
0.367549	0.545185	3611	
-0.943530	-0.104544	7887	
-0.622594	-0.359746	4513	
-0.124754	0.197748	7970	
-0.436682	-0.063007	1356	
0.095598	0.823140	8753	
-0.670776	-0.219621	4626	
-0.395573	-0.204117	1839	
0.438895	0.297143	5623	
-0.229612	-0.707610	1561	
0.869695	-0.306642	9061	
0.341358	0.606173	6314	
-0.111878	0.328178	4009	
-0.282605	-0.672381	1611	
-0.295586	0.111514	2184	
-0.494837	0.099684	749	
0.409322	-0.617039	3000	
-0.974308	-0.015368	1099	
0.275802	0.547384	307	
0.043075	0.435547	2710	
0.086134	0.458993	6499	
-0.500792	0.039808	1768	
0.458259	0.521325	6774	
0.001773	0.568011	1272	
0.714576	-0.370572	6908	
-0.483571	0.453311	2046	
0.903078	0.368754	993	
0.125498	0.134828	2850	
-0.777216	-0.333722	4546	
-0.593528	0.673371	782	
-0.349027	-0.821393	6957	
0.557589	0.785700	6265	
-0.822758	-0.160711	4812	
0.415234	0.748242	6131	
-0.633420	0.026371	1152	
-0.651886	0.279143	3814	
-0.695456	0.169419	5050	
0.416118	-0.012162	6217	
0.536249	0.264549	5513	
-0.066416	0.186410	4724	
0.431151	-0.324075	7290	
-0.451747	0.555631	1692	
-0.170956	0.795490	4431	
0.141730	0.399462	3515	
-0.107341	0.493789	2415	
0.610996	0.382911	3984	
-0.814118	-0.518604	912	
-0.802512	-0.091394	4209	
0.818127	-0.215242	1882	
-0.146263	0.277962	6495	
-0.314394	0.359204	7373	
-0.155483	-0.165179	7549	
-0.097121	-0.939558	861	
0.128678	0.164956	4479	
0.407173	-0.196275	7978	
-0.350326	0.022540	5150	
-0.029680	0.986322	1643	
-0.287978	-0.024882	6208	
-0.583543	0.546032	3772	
-0.738935	-0.094506	7507	
-0.522384	0.465599	5538	
-0.259849	-0.527023	6347	
-0.666447	-0.385259	5196	
0.837757	-0.099691	6941	
0.900816	0.305277	252	
-0.612368	0.642793	5654	
0.583117	-0.791686	3103	
0.195139	-0.401249	8627	
-0.568005	0.693097	790	
0.279684	0.452731	3105	
0.103272	-0.288154	8389	
-0.329953	0.606865	626	
-0.018691	-0.355923	2938	
-0.386402	0.356325	1997	
-0.703600	0.672453	2620	
0.195958	0.482311	3017	
0.167064	-0.309238	8491	
-0.086000	0.830427	3075	
-0.660491	0.425298	8010	
0.313724	0.024106	7495	
-0.253788	-0.149666	5579	
-0.089022	0.621285	4771	
0.037177	-0.621152	2557	
0.289385	0.733127	1873	
-0.024921	-0.322475	4017	
-0.474122	0.698992	5805	
-0.108847	0.402214	1690	
0.444646	0.125537	1794	
0.145301	0.521529	2775	
0.035747	-0.205914	679	
-0.613345	-0.731586	4383	
-0.240438	-0.363723	6080	
0.097739	0.583083	4055	
0.438764	-0.742672	5843	
-0.012582	-0.171631	732	
-0.846881	-0.077796	6525	
-0.662570	-0.270208	2239	
0.627217	0.201989	279	
-0.819132	-0.501715	912	
0.343825	0.617110	6314	
-0.246133	0.939371	1556	
-0.455394	0.533649	1184	
0.262011	-0.547658	1791	
0.128911	0.903970	922	
0.180749	-0.205158	5295	
0.875259	-0.214926	6120	
-0.456291	-0.547188	6619	
0.157040	-0.411521	2283	
-0.078131	-0.711079	2589	
0.759230	-0.147489	7118	
0.746496	-0.064691	3900	
0.219852	-0.126747	6729	
-0.371388	-0.772532	6187	
-0.388261	0.070988	4710	
-0.475166	-0.568011	331	
0.519303	-0.357946	7093	
-0.469999	0.762158	7166	
-0.647681	-0.392844	5196	
0.218646	0.761403	4176	
-0.836474	0.233647	5942	
0.195207	0.526202	3690	
-0.469468	-0.060705	3615	
-0.702376	-0.525184	5241	
-0.131780	0.373112	7973	
-0.751914	0.382150	6872	
-0.864869	0.424704	4310	
-0.030950	0.948247	2750	
-0.215178	0.532032	2397	
0.014924	0.596060	1468	
0.085659	-0.977437	3247	
-0.568609	0.752099	893	
-0.155913	-0.222287	8105	
0.245656	0.902735	489	
-0.370617	-0.545663	3612	
0.204477	0.341458	2734	
0.676713	-0.420759	7847	
-0.470023	-0.411778	1335	
-0.650114	-0.718961	7596	
0.262573	0.414385	7801	
0.383437	-0.805233	7240	
-0.272531	0.135825	621	
0.512651	-0.823504	2429	
0.558346	0.561024	2317	
0.362089	-0.432690	4284	
0.554898	-0.140590	7180	
0.382331	0.295204	6140	
0.576808	-0.024690	345	
0.437353	0.672481	3019	
-0.675000	0.006273	1023	
-0.313043	0.614835	1284	
0.483232	-0.522897	347	
0.097545	0.228408	5046	
-0.221530	-0.650204	4449	
0.174989	-0.130661	5936	
0.868362	0.228997	5356	
0.319648	-0.262471	743	
-0.209014	-0.686300	6435	
-0.024888	0.616913	2558	
0.516881	0.209520	3345	
0.623141	-0.275065	1627	
-0.225839	0.129609	6730	
0.505303	0.073539	4969	
0.134846	0.885108	922	
-0.711129	0.622930	554	
-0.065831	0.332508	5253	
-0.193887	0.160508	6746	
-0.582143	-0.614032	3628	
0.824701	0.205757	4800	
0.475227	0.086714	3643	
0.722167	-0.633047	627	
-0.067458	0.064798	7220	
-0.344324	-0.297724	4129	
0.184350	-0.766094	5011	
0.432998	-0.452062	3298	
0.728169	-0.078945	2038	
0.931273	-0.261139	4324	
-0.843080	-0.365787	7407	
-0.102274	-0.849042	5445	
0.731007	0.497466	5299	
0.325206	-0.716247	5649	
0.378228	0.909408	6064	
-0.409625	-0.855297	7002	
-0.568956	-0.367616	2901	
0.699580	0.060922	6738	
-0.671471	-0.455691	2181	
-0.054713	0.782874	2313	
0.095196	0.008612	3529	
-0.097900	-0.789657	1143	
-0.515196	0.091880	5700	
-0.090614	0.753035	2060	
0.561977	0.263945	8833	
0.900122	0.393912	681	
-0.819908	0.511686	7684	
-0.314265	-0.223556	3980	
-0.355221	0.686877	1228	
-0.628913	-0.190941	2444	
-0.310866	-0.655048	1339	
-0.008853	-0.376621	5103	
-0.364116	0.035942	5342	
-0.536495	-0.137803	2618	
-0.181368	-0.033105	4958	
-0.339002	-0.197955	3832	
-0.100978	-0.144274	1893	
0.125625	-0.073038	433	
0.391653	-0.319079	1121	
-0.177565	0.341566	2306	
0.143223	0.667398	3074	
-0.221142	0.265551	7465	
-0.076121	-0.762986	7157	
0.004225	-0.277869	7955	
-0.878904	0.115173	8330	
-0.435880	-0.781937	6769	
0.243781	0.050728	2876	
0.231263	0.767761	3650	
0.402074	0.453730	1160	
0.424412	-0.407098	2610	
0.040607	0.826262	4429	
-0.371811	0.777368	6352	
0.298520	0.543944	3190	
0.378896	-0.818471	7240	
-0.483958	-0.205791	2695	
-0.945562	0.265053	4323	
-0.429255	-0.192537	4202	
-0.390958	-0.431942	1552	
-0.913134	-0.256420	4787	
0.155407	-0.648763	1648	
0.869103	-0.261994	5979	
0.687811	0.674237	692	
0.653921	-0.173068	5085	
-0.441228	-0.053284	1356	
0.513489	0.151604	322	
-0.931202	-0.228139	591	
0.387626	-0.571632	8779	
